Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.420	2.538869	-3.038643	641.077047	9.757372	12.616157	0.377575	-1.967963	1.522028
50.430	2.616751	-3.053235	641.091281	9.746371	12.568775	0.383839	-1.960528	1.520278
50.440	2.697055	-3.066513	641.009465	9.737605	12.518568	0.389444	-1.952946	1.519105
50.450	2.771625	-3.073407	640.871792	9.732260	12.468209	0.393755	-1.945508	1.518597
50.460	2.834217	-3.070665	640.730082	9.730763	12.420345	0.396428	-1.938468	1.518699
50.470	2.881715	-3.058429	640.630774	9.732654	12.377569	0.397445	-1.932091	1.519230
50.480	2.913821	-3.040211	640.601227	9.736670	12.342292	0.397050	-1.926673	1.519927
50.490	2.931757	-3.021384	640.643680	9.740979	12.316384	0.395635	-1.922501	1.520499
50.500	2.937093	-3.007059	640.738249	9.743544	12.300603	0.393611	-1.919755	1.520675
50.510	2.931565	-3.000554	640.852933	9.742543	12.294053	0.391256	-1.918389	1.520246
50.520	2.917941	-3.003129	640.955668	9.736796	12.293996	0.388594	-1.918073	1.519106
50.530	2.901120	-3.014653	641.022998	9.726142	12.296270	0.385457	-1.918226	1.517284
50.540	2.888226	-3.034208	641.043046	9.711724	12.296298	0.381717	-1.918170	1.514988
50.550	2.887081	-3.060027	641.014506	9.695965	12.290318	0.377567	-1.917323	1.512597
50.560	2.903498	-3.088969	640.944592	9.682018	12.276334	0.373597	-1.915350	1.510586
50.570	2.938756	-3.116262	640.847107	9.672742	12.254423	0.370569	-1.912222	1.509368
50.580	2.988709	-3.136097	640.740180	9.669675	12.226400	0.368982	-1.908168	1.509141
50.590	3.045352	-3.143140	640.643077	9.672569	12.195159	0.368705	-1.903581	1.509822
50.600	3.100317	-3.134388	640.572175	9.679746	12.164010	0.368933	-1.898929	1.511109
50.610	3.148379	-3.110502	640.536968	9.689031	12.136179	0.368517	-1.894688	1.512642
50.620	3.188823	-3.075810	640.537919	9.698758	12.114368	0.366490	-1.891280	1.514158
50.630	3.224065	-3.036811	640.567879	9.708323	12.100300	0.362507	-1.888996	1.515581
50.640	3.256851	-2.999935	640.616707	9.718016	12.094311	0.356930	-1.887917	1.516978
50.650	3.288073	-2.969838	640.675815	9.728341	12.095222	0.350575	-1.887885	1.518450
50.660	3.316343	-2.949027	640.738990	9.739377	12.100716	0.344284	-1.888556	1.520023
50.670	3.339095	-2.938378	640.799283	9.750662	12.108174	0.338609	-1.889542	1.521641
50.680	3.354238	-2.937656	640.845525	9.761571	12.115652	0.333742	-1.890573	1.523233
50.690	3.361311	-2.945645	640.862513	9.771750	12.122608	0.329630	-1.891608	1.524781
50.700	3.361701	-2.960109	640.835939	9.781238	12.130071	0.326149	-1.892851	1.526325
50.710	3.358170	-2.977821	640.759655	9.790229	12.140188	0.323205	-1.894655	1.527910
50.720	3.354159	-2.994683	640.641213	9.798696	12.155289	0.320761	-1.897363	1.529514
50.730	3.353151	-3.006087	640.502525	9.806152	12.176854	0.318789	-1.901141	1.531009
50.740	3.358090	-3.007729	640.375037	9.811655	12.204832	0.317219	-1.905888	1.532173
50.750	3.370779	-2.996843	640.291372	9.813974	12.237632	0.315934	-1.911260	1.532736
50.760	3.391220	-2.973455	640.276714	9.811803	12.272751	0.314823	-1.916789	1.532432
50.770	3.416956	-2.941230	640.342736	9.803938	12.307732	0.313833	-1.922054	1.531045
50.780	3.442742	-2.907521	640.485224	9.789556	12.341087	0.313005	-1.926834	1.528459
50.790	3.461079	-2.882189	640.685235	9.768657	12.372866	0.312490	-1.931193	1.524720
50.800	3.463858	-2.874945	640.912981	9.742580	12.404641	0.312591	-1.935464	1.520110
50.810	3.444827	-2.891816	641.133521	9.714222	12.438863	0.313779	-1.940136	1.515164
50.820	3.401949	-2.932363	641.313368	9.687603	12.477784	0.316641	-1.945661	1.510588
50.830	3.338492	-2.989246	641.427067	9.666784	12.522368	0.321703	-1.952267	1.507074
50.840	3.262229	-3.050501	641.462181	9.654588	12.571715	0.329157	-1.959853	1.505091
50.850	3.183072	-3.103411	641.420803	9.651716	12.623278	0.338586	-1.968018	1.504740
50.860	3.110164	-3.138237	641.316952	9.656627	12.673810	0.348805	-1.976216	1.505750
50.870	3.049517	-3.150492	641.171280	9.666210	12.720646	0.357980	-1.983970	1.507586
50.880	3.002821	-3.141226	641.005957	9.677011	12.762744	0.364053	-1.991049	1.509660
50.890	2.967592	-3.115583	640.842200	9.686533	12.800959	0.365396	-1.997521	1.511532
50.900	2.938646	-3.080486	640.700538	9.694054	12.837384	0.361443	-2.003648	1.513040
50.910	2.910529	-3.042619	640.600720	9.700580	12.874072	0.353009	-2.009687	1.514294
50.920	2.880031	-3.007435	640.557206	9.707978	12.911812	0.342082	-2.015716	1.515552
50.930	2.847551	-2.979100	640.569844	9.717713	12.949647	0.331141	-2.021582	1.517042
50.940	2.816477	-2.960613	640.615499	9.729843	12.985389	0.322319	-2.027018	1.518827
50.950	2.790834	-2.953423	640.649034	9.742786	13.016795	0.316811	-2.031814	1.520768
50.960	2.772589	-2.956569	640.617658	9.753963	13.042735	0.314781	-2.035963	1.522587
50.970	2.760278	-2.966018	640.483831	9.761011	13.063771	0.315716	-2.039672	1.524006
50.980	2.749771	-2.975034	640.245690	9.762945	13.081956	0.318954	-2.043271	1.524875
50.990	2.736638	-2.975922	639.944604	9.760748	13.100130	0.324072	-2.047072	1.525249
51.000	2.718717	-2.962688	639.655559	9.757148	13.121058	0.330943	-2.051269	1.525375
51.010	2.697546	-2.933516	639.463698	9.755775	13.146740	0.339506	-2.055901	1.525618
51.020	2.678074	-2.891803	639.436075	9.760056	13.178035	0.349494	-2.060884	1.526354
51.030	2.666841	-2.845068	639.599450	9.772191	13.214626	0.360326	-2.066078	1.527861
51.040	2.669427	-2.802122	639.931726	9.792418	13.255248	0.371205	-2.071354	1.530229
51.050	2.688181	-2.769899	640.368524	9.818759	13.298016	0.381273	-2.076619	1.533298
51.060	2.721106	-2.751512	640.821082	9.847347	13.340686	0.389773	-2.081811	1.536677
51.070	2.762381	-2.746325	641.199139	9.873381	13.380813	0.396165	-2.086842	1.539831
51.080	2.804299	-2.751625	641.432485	9.892494	13.416025	0.400222	-2.091572	1.542250
51.090	2.839779	-2.764629	641.486401	9.902106	13.444632	0.402082	-2.095856	1.543619
51.100	2.864333	-2.783645	641.368204	9.902231	13.466455	0.402209	-2.099645	1.543923
51.110	2.876694	-2.807963	641.123797	9.895414	13.483396	0.401270	-2.103088	1.543448
51.120	2.878087	-2.836837	640.824800	9.885704	13.499295	0.399978	-2.106550	1.542653
51.130	2.870869	-2.868366	640.549395	9.877046	13.518975	0.398942	-2.110528	1.541965
51.140	2.857375	-2.898945	640.362567	9.871799	13.546832	0.398561	-2.115494	1.541595
51.150	2.839383	-2.923651	640.301699	9.870180	13.585472	0.398940	-2.121730	1.541489
51.160	2.818085	-2.937553	640.370710	9.870845	13.634903	0.399854	-2.129220	1.541427
51.170	2.794175	-2.937525	640.542346	9.872119	13.692502	0.400783	-2.137642	1.541213
51.180	2.767837	-2.923721	640.766298	9.873054	13.753712	0.401027	-2.146447	1.540820
51.190	2.738650	-2.899910	640.980752	9.873732	13.813167	0.399868	-2.155005	1.540410
51.200	2.705699	-2.872302	641.125867	9.874820	13.865898	0.396738	-2.162742	1.540231
51.210	2.668083	-2.847206	641.157945	9.876764	13.908375	0.391421	-2.169259	1.540457
51.220	2.625667	-2.828476	641.061820	9.879150	13.939210	0.384229	-2.174394	1.541060
51.230	2.579730	-2.816099	640.857145	9.880576	13.959407	0.376070	-2.178240	1.541775
51.240	2.533093	-2.806939	640.594517	9.879095	13.972066	0.368300	-2.181109	1.542176
51.250	2.489607	-2.797344	640.341207	9.872985	13.981574	0.362356	-2.183457	1.541832
51.260	2.453205	-2.786107	640.161360	9.861482	13.992539	0.359306	-2.185783	1.540468
51.270	2.426832	-2.775935	640.097846	9.845148	14.008770	0.359467	-2.188536	1.538069
51.280	2.411582	-2.772498	640.161462	9.825751	14.032544	0.362230	-2.192032	1.534886
51.290	2.406260	-2.781535	640.329863	9.805761	14.064245	0.366167	-2.196406	1.531361
51.300	2.407547	-2.805575	640.555654	9.787652	14.102415	0.369402	-2.201591	1.527994
51.310	2.410872	-2.842063	640.780600	9.773228	14.144229	0.370167	-2.207344	1.525207
51.320	2.411916	-2.883900	640.951317	9.763174	14.186330	0.367381	-2.213324	1.523232
51.330	2.408188	-2.922119	641.031728	9.757027	14.225691	0.361037	-2.219187	1.522082
51.340	2.399840	-2.949361	641.009405	9.753563	14.260198	0.352236	-2.224647	1.521594
51.350	2.389331	-2.962435	640.895304	9.751365	14.288839	0.342818	-2.229512	1.521522
51.360	2.380352	-2.962764	640.718515	9.749267	14.311633	0.334753	-2.233685	1.521615
51.370	2.376793	-2.954804	640.518686	9.746452	14.329464	0.329565	-2.237166	1.521650
51.380	2.381957	-2.943770	640.338498	9.742268	14.343787	0.328051	-2.240032	1.521425
51.390	2.397667	-2.934167	640.217245	9.735993	14.356219	0.330377	-2.242398	1.520733
51.400	2.423072	-2.929594	640.185389	9.726926	14.368118	0.336363	-2.244368	1.519392
51.410	2.453705	-2.933244	640.259662	9.714940	14.380354	0.345687	-2.246019	1.517344
51.420	2.481769	-2.948095	640.439029	9.701163	14.393409	0.357847	-2.247428	1.514768
51.430	2.498124	-2.976194	640.702850	9.688218	14.407701	0.372001	-2.248734	1.512123
51.440	2.495285	-3.017193	641.012841	9.679666	14.423920	0.386878	-2.250176	1.510058
51.450	2.469891	-3.067042	641.319618	9.678803	14.443139	0.400909	-2.252097	1.509201
51.460	2.423489	-3.118009	641.572895	9.687362	14.466529	0.412512	-2.254854	1.509939
51.470	2.361714	-3.160574	641.732579	9.704731	14.494702	0.420394	-2.258683	1.512270
51.480	2.292884	-3.186578	641.777152	9.728029	14.526982	0.423789	-2.263556	1.515795
51.490	2.226726	-3.192159	641.706520	9.752979	14.561034	0.422534	-2.269111	1.519850
51.500	2.173145	-3.179070	641.538827	9.775195	14.593128	0.417038	-2.274707	1.523711
51.510	2.140671	-3.153746	641.303373	9.791420	14.619023	0.408171	-2.279580	1.526800
51.520	2.134713	-3.124501	641.033384	9.800301	14.635163	0.397122	-2.283058	1.528829
51.530	2.156258	-3.098087	640.761724	9.802501	14.639797	0.385230	-2.284749	1.529820
51.540	2.201580	-3.077238	640.519987	9.800148	14.633674	0.373790	-2.284655	1.530030
51.550	2.262999	-3.060379	640.338729	9.795926	14.620065	0.363848	-2.283177	1.529804
51.560	2.330386	-3.043435	640.245825	9.792216	14.604045	0.356024	-2.281006	1.529446
51.570	2.393014	-3.022578	640.261322	9.790671	14.591205	0.350439	-2.278945	1.529168
51.580	2.441434	-2.996455	640.389358	9.792290	14.586155	0.346769	-2.277701	1.529115
51.590	2.469104	-2.966939	640.610132	9.797708	14.591293	0.344386	-2.277718	1.529434
51.600	2.473540	-2.938259	640.876985	9.807284	14.606217	0.342470	-2.279098	1.530291
51.610	2.456821	-2.915159	641.123395	9.820875	14.627984	0.340072	-2.281618	1.531823
51.620	2.425134	-2.901112	641.280615	9.837466	14.652145	0.336251	-2.284826	1.534034
51.630	2.387041	-2.897296	641.300299	9.854996	14.674236	0.330415	-2.288200	1.536721
51.640	2.350716	-2.902367	641.172506	9.870691	14.691115	0.322751	-2.291289	1.539475
51.650	2.321254	-2.912696	640.930856	9.881906	14.701621	0.314427	-2.293792	1.541805
51.660	2.299371	-2.923004	640.642236	9.887141	14.706328	0.307339	-2.295560	1.543317
51.670	2.281961	-2.927618	640.385124	9.886651	14.706661	0.303450	-2.296534	1.543860
51.680	2.263918	-2.922281	640.225209	9.882293	14.703824	0.304056	-2.296664	1.543565
51.690	2.240421	-2.905803	640.197701	9.876699	14.698042	0.309295	-2.295860	1.542758
51.700	2.209210	-2.880598	640.302108	9.872278	14.688456	0.318068	-2.293988	1.541816
51.710	2.172436	-2.851754	640.509135	9.870572	14.673675	0.328348	-2.290939	1.541051
51.720	2.137224	-2.825102	640.773946	9.872236	14.652641	0.337788	-2.286710	1.540674
51.730	2.114048	-2.805200	641.048307	9.877511	14.625234	0.344459	-2.281456	1.540837
51.740	2.113110	-2.794006	641.287250	9.886861	14.592241	0.347474	-2.275461	1.541721
51.750	2.140342	-2.790675	641.451600	9.901347	14.554788	0.347196	-2.269039	1.543584
51.760	2.195166	-2.792358	641.511204	9.922448	14.513671	0.344929	-2.262419	1.546730
51.770	2.271060	-2.795488	641.451885	9.951343	14.469070	0.342235	-2.255675	1.551378
51.780	2.358206	-2.796862	641.283903	9.988020	14.420817	0.340275	-2.248741	1.557504
51.790	2.446576	-2.794021	641.045866	10.030758	14.368964	0.339461	-2.241488	1.564749
51.800	2.528233	-2.784979	640.798979	10.076304	14.314289	0.339520	-2.233819	1.572459
51.810	2.598577	-2.767859	640.611472	10.120694	14.258430	0.339820	-2.225753	1.579849
51.820	2.656679	-2.741067	640.538388	10.160390	14.203647	0.339738	-2.217454	1.586226
51.830	2.704672	-2.704190	640.604406	10.193248	14.152327	0.338932	-2.209215	1.591192
51.840	2.746193	-2.659150	640.796186	10.218968	14.106390	0.337404	-2.201385	1.594730
51.850	2.784353	-2.610698	641.066682	10.238836	14.066760	0.335383	-2.194274	1.597156
51.860	2.820222	-2.565517	641.348890	10.254953	14.033122	0.333159	-2.188064	1.598966
51.870	2.852531	-2.530012	641.573437	10.269321	14.004125	0.331021	-2.182778	1.600646
51.880	2.878454	-2.507939	641.684721	10.283164	13.978035	0.329284	-2.178334	1.602526
51.890	2.894687	-2.499303	641.652471	10.296641	13.953553	0.328258	-2.174628	1.604707
51.900	2.898117	-2.501199	641.477554	10.308936	13.930376	0.328095	-2.171608	1.607061
51.910	2.886035	-2.509850	641.191749	10.318631	13.909183	0.328640	-2.169270	1.609289
51.920	2.856388	-2.522330	640.851432	10.324314	13.891124	0.329479	-2.167604	1.611031
51.930	2.808567	-2.536958	640.525471	10.325208	13.877274	0.330183	-2.166545	1.611990
51.940	2.744631	-2.552607	640.279051	10.321531	13.868463	0.330575	-2.166003	1.612036
51.950	2.670180	-2.568006	640.157460	10.314348	13.865470	0.330849	-2.165947	1.611220
51.960	2.593827	-2.581838	640.175115	10.304972	13.869166	0.331497	-2.166464	1.609711
51.970	2.524900	-2.593553	640.313359	10.294270	13.880247	0.333118	-2.167727	1.607693
51.980	2.470188	-2.604170	640.526998	10.282259	13.898540	0.336184	-2.169860	1.605281
51.990	2.431426	-2.616360	640.756919	10.268213	13.922294	0.340842	-2.172789	1.602513
52.000	2.404945	-2.633582	640.945262	10.251130	13.947918	0.346811	-2.176148	1.599377
52.010	2.383748	-2.658578	641.049684	10.230215	13.970409	0.353454	-2.179302	1.595854
52.020	2.361037	-2.691887	641.053158	10.205178	13.984363	0.360037	-2.181467	1.591939
52.030	2.333608	-2.731151	640.966365	10.176372	13.985285	0.366032	-2.181906	1.587661
52.040	2.303703	-2.771686	640.822086	10.144889	13.970862	0.371311	-2.180147	1.583105
52.050	2.278538	-2.808173	640.664307	10.112538	13.941775	0.376086	-2.176144	1.578446
52.060	2.267573	-2.836599	640.536132	10.081609	13.901572	0.380649	-2.170303	1.573933
52.070	2.278504	-2.855375	640.469483	10.054392	13.855466	0.385078	-2.163330	1.569847
52.080	2.313571	-2.865180	640.478178	10.032641	13.808538	0.389072	-2.155973	1.566430
52.090	2.367854	-2.867994	640.555701	10.017177	13.764203	0.391969	-2.148791	1.563826
52.100	2.430428	-2.866218	640.678716	10.007808	13.723620	0.392951	-2.142044	1.562063
52.110	2.488055	-2.862238	640.815823	10.003525	13.686075	0.391373	-2.135727	1.561061
52.120	2.530002	-2.858187	640.938521	10.002819	13.649846	0.387140	-2.129665	1.560652
52.130	2.551944	-2.855622	641.029474	10.003975	13.612954	0.380963	-2.123608	1.560611
52.140	2.557091	-2.855186	641.084065	10.005419	13.573560	0.374316	-2.117282	1.560703
52.150	2.553978	-2.856595	641.105194	10.006114	13.530140	0.369077	-2.110440	1.560760
52.160	2.552193	-2.859110	641.095713	10.005863	13.481646	0.366990	-2.102907	1.560744
52.170	2.558472	-2.862348	641.054265	10.005329	13.427729	0.369151	-2.094632	1.560762
52.180	2.575063	-2.866937	640.977854	10.005680	13.368929	0.375667	-2.085708	1.561002
52.190	2.600669	-2.874527	640.869804	10.007994	13.306684	0.385541	-2.076347	1.561627
52.200	2.632681	-2.887027	640.747680	10.012688	13.243133	0.396808	-2.066825	1.562657
52.210	2.669026	-2.905514	640.644867	10.019285	13.180862	0.406941	-2.057437	1.563937
52.220	2.708726	-2.929399	640.602459	10.026564	13.122659	0.413458	-2.048487	1.565177
52.230	2.751308	-2.956199	640.653636	10.032858	13.071216	0.414596	-2.040294	1.566035
52.240	2.795824	-2.981950	640.807227	10.036213	13.028654	0.409833	-2.033163	1.566183
52.250	2.840182	-3.002139	641.038413	10.034539	12.995901	0.400036	-2.027320	1.565357
52.260	2.881082	-3.012737	641.291759	10.026022	12.972178	0.387151	-2.022820	1.563410
52.270	2.914372	-3.010973	641.496394	10.009825	12.954880	0.373552	-2.019478	1.560387
52.280	2.935484	-2.995757	641.587254	9.986764	12.940048	0.361328	-2.016880	1.556571
52.290	2.939886	-2.968065	641.523822	9.959552	12.923357	0.351820	-2.014478	1.552484
52.300	2.923815	-2.931395	641.300265	9.932365	12.901364	0.345508	-2.011751	1.548785
52.310	2.885524	-2.891903	640.946089	9.909700	12.872588	0.342191	-2.008373	1.546105
52.320	2.826846	-2.857428	640.519860	9.894787	12.838064	0.341285	-2.004319	1.544806
52.330	2.754326	-2.835171	640.098858	9.888198	12.800979	0.342072	-1.999844	1.544792
52.340	2.678978	-2.828835	639.766019	9.887435	12.765379	0.343823	-1.995320	1.545477
52.350	2.614191	-2.836813	639.594398	9.887850	12.734431	0.345830	-1.991017	1.545956
52.360	2.572379	-2.852661	639.630262	9.884514	12.709129	0.347430	-1.986949	1.545348
52.370	2.561754	-2.867797	639.878840	9.874189	12.688064	0.348092	-1.982885	1.543134
52.380	2.584554	-2.875048	640.298715	9.856522	12.668202	0.347498	-1.978483	1.539363
52.390	2.637183	-2.871321	640.808840	9.834063	12.646105	0.345586	-1.973460	1.534633
52.400	2.711721	-2.858357	641.306853	9.811213	12.619015	0.342520	-1.967703	1.529878
52.410	2.797899	-2.841679	641.693025	9.792582	12.585569	0.338653	-1.961307	1.526054
52.420	2.885056	-2.828522	641.893331	9.781319	12.546114	0.334503	-1.954548	1.523823
52.430	2.964022	-2.825629	641.876641	9.777978	12.502631	0.330708	-1.947825	1.523342
52.440	3.028708	-2.837438	641.662156	9.780364	12.458263	0.327927	-1.941561	1.524223
52.450	3.076833	-2.864924	641.314231	9.784483	12.416625	0.326698	-1.936122	1.525692
52.460	3.109369	-2.905253	640.924424	9.786241	12.381086	0.327276	-1.931754	1.526895
52.470	3.128829	-2.952428	640.585344	9.783096	12.354170	0.329514	-1.928575	1.527212
52.480	3.137279	-2.998837	640.364986	9.774822	12.337121	0.332813	-1.926577	1.526445
52.490	3.135085	-3.037167	640.290745	9.763118	12.329734	0.336177	-1.925646	1.524794
52.500	3.120904	-3.061981	640.348242	9.750418	12.330511	0.338384	-1.925595	1.522674
52.510	3.092638	-3.070553	640.493520	9.738605	12.337098	0.338252	-1.926186	1.520485
52.520	3.048684	-3.063203	640.671903	9.728125	12.346809	0.334967	-1.927166	1.518425
52.530	2.988904	-3.043496	640.835564	9.717831	12.357076	0.328361	-1.928276	1.516431
52.540	2.915053	-3.018309	640.954324	9.705554	12.365816	0.319087	-1.929282	1.514235
52.550	2.830638	-2.997199	641.018174	9.689226	12.371660	0.308610	-1.930001	1.511537
52.560	2.740343	-2.990625	641.033128	9.668153	12.374020	0.298955	-1.930325	1.508214
52.570	2.649309	-3.007093	641.013834	9.643920	12.372924	0.292210	-1.930212	1.504479
52.580	2.562523	-3.049998	640.976552	9.620413	12.368593	0.289856	-1.929648	1.500899
52.590	2.484451	-3.115354	640.934569	9.602746	12.360925	0.292204	-1.928578	1.498241
52.600	2.418857	-3.191622	640.895913	9.595330	12.349136	0.298207	-1.926855	1.497174
52.610	2.368697	-3.262244	640.862602	9.599900	12.331824	0.305779	-1.924254	1.497965
52.620	2.335955	-3.310371	640.831475	9.614526	12.307476	0.312520	-1.920548	1.500320
52.630	2.321269	-3.324224	640.797110	9.634259	12.275174	0.316578	-1.915610	1.503480
52.640	2.323426	-3.301093	640.756368	9.653244	12.235174	0.317295	-1.909489	1.506539
52.650	2.339178	-3.248482	640.712386	9.667221	12.189071	0.315388	-1.902425	1.508824
52.660	2.363907	-3.182025	640.675426	9.675114	12.139438	0.312581	-1.894788	1.510143
52.670	2.393184	-3.120795	640.659496	9.678941	12.089050	0.310850	-1.886970	1.510778
52.680	2.424482	-3.081315	640.676198	9.682294	12.039994	0.311602	-1.879263	1.511262
52.690	2.458020	-3.072181	640.728816	9.688321	11.993025	0.315116	-1.871779	1.512078
52.700	2.496114	-3.091315	640.809549	9.698284	11.947487	0.320490	-1.864437	1.513443
52.710	2.541305	-3.127061	640.901271	9.711288	11.901849	0.326136	-1.857049	1.515255
52.720	2.594355	-3.162656	640.983049	9.725157	11.854586	0.330576	-1.849438	1.517225
52.730	2.653264	-3.182174	641.036733	9.737892	11.804919	0.333107	-1.841535	1.519085
52.740	2.713782	-3.175601	641.051527	9.748880	11.753031	0.334053	-1.833399	1.520764
52.750	2.770912	-3.141351	641.025090	9.759188	11.699732	0.334501	-1.825160	1.522435
