Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.760	4.942037	3.315776	539.711843	6.385606	-8.378321	-1.192147	1.552369	1.183151
45.770	5.083348	3.353014	538.073414	6.458315	-8.592191	-1.196909	1.596844	1.200267
45.780	5.212226	3.358931	536.653047	6.512455	-8.804154	-1.198091	1.640567	1.213532
45.790	5.322591	3.341359	535.524554	6.553223	-9.010244	-1.196520	1.682508	1.223702
45.800	5.408252	3.311828	534.722473	6.588077	-9.203743	-1.193519	1.721219	1.232055
45.810	5.464489	3.282788	534.257198	6.623523	-9.377629	-1.190496	1.755265	1.239763
45.820	5.489494	3.264696	534.130072	6.663000	-9.527019	-1.188577	1.783651	1.247449
45.830	5.485514	3.263567	534.340525	6.706654	-9.650730	-1.188406	1.806101	1.255127
45.840	5.459484	3.279632	534.883709	6.752598	-9.751578	-1.190126	1.823121	1.262442
45.850	5.422834	3.307637	535.742583	6.798553	-9.835586	-1.193416	1.835879	1.268996
45.860	5.390190	3.338882	536.879958	6.842858	-9.910597	-1.197526	1.845961	1.274560
45.870	5.376879	3.364485	538.234537	6.884690	-9.984809	-1.201384	1.855104	1.279125
45.880	5.395490	3.378754	539.722599	6.923936	-10.065508	-1.203866	1.864941	1.282869
45.890	5.452273	3.381246	541.244706	6.961205	-10.158028	-1.204163	1.876790	1.286148
45.900	5.544474	3.376513	542.695085	6.997909	-10.264936	-1.202081	1.891474	1.289474
45.910	5.659705	3.371553	543.970995	7.035931	-10.385530	-1.198095	1.909206	1.293439
45.920	5.778047	3.372163	544.980393	7.076637	-10.515810	-1.193197	1.929576	1.298512
45.930	5.876877	3.379910	545.647246	7.119587	-10.648991	-1.188657	1.951625	1.304797
45.940	5.937376	3.391137	545.914767	7.161773	-10.776509	-1.185802	1.974028	1.311885
45.950	5.950619	3.398397	545.747976	7.198099	-10.889443	-1.185791	1.995325	1.318942
45.960	5.920930	3.393595	545.137716	7.223166	-10.980185	-1.189334	2.014204	1.325017
45.970	5.865031	3.371528	544.106460	7.233635	-11.043845	-1.196341	2.029721	1.329452
45.980	5.806970	3.332422	542.712907	7.229995	-11.078738	-1.205672	2.041363	1.332195
45.990	5.770402	3.282446	541.050740	7.216810	-11.085575	-1.215201	2.048897	1.333851
46.000	5.770823	3.231854	539.239620	7.201261	-11.065790	-1.222357	2.052110	1.335447
46.010	5.810225	3.191572	537.411058	7.190670	-11.019971	-1.224994	2.050567	1.338021
46.020	5.875678	3.169948	535.694242	7.190231	-10.947210	-1.222208	2.043556	1.342227
46.030	5.942040	3.171234	534.205389	7.201993	-10.845543	-1.214733	2.030220	1.348169
46.040	5.977869	3.195967	533.041121	7.225437	-10.713063	-1.204741	2.009800	1.355512
46.050	5.952941	3.242077	532.275057	7.259078	-10.549080	-1.195177	1.981885	1.363783
46.060	5.845599	3.305597	531.957120	7.302060	-10.354888	-1.188827	1.946565	1.372678
46.070	5.648459	3.380847	532.114418	7.354839	-10.133891	-1.187403	1.904457	1.382191
46.080	5.371049	3.460742	532.750844	7.418720	-9.891045	-1.190981	1.856599	1.392531
46.090	5.037969	3.537790	533.842793	7.494639	-9.631826	-1.198035	1.804244	1.403904
46.100	4.681892	3.605758	535.331593	7.581993	-9.361035	-1.206082	1.748642	1.416317
46.110	4.332885	3.661504	537.116915	7.678200	-9.081781	-1.212625	1.690839	1.429521
46.120	4.008033	3.706151	539.056944	7.779314	-8.794966	-1.215949	1.631547	1.443134
46.130	3.706293	3.744995	540.979671	7.881441	-8.499535	-1.215479	1.571138	1.456883
46.140	3.411632	3.785957	542.705802	7.982243	-8.193546	-1.211650	1.509758	1.470823
46.150	3.103395	3.836890	544.078934	8.081724	-7.875702	-1.205453	1.447529	1.485396
46.160	2.768695	3.902496	544.994872	8.181854	-7.546690	-1.197901	1.384727	1.501272
46.170	2.410164	3.982155	545.420461	8.285163	-7.209756	-1.189579	1.321871	1.519041
46.180	2.044915	4.069883	545.394763	8.392942	-6.870301	-1.180456	1.259693	1.538875
46.190	1.695649	4.156433	545.012122	8.503935	-6.534799	-1.170070	1.199019	1.560320
46.200	1.379269	4.232335	544.394046	8.614242	-6.209629	-1.158042	1.140650	1.582354
46.210	1.099350	4.290645	543.660151	8.718474	-5.900310	-1.144627	1.085294	1.603662
46.220	0.846050	4.328849	542.907015	8.811446	-5.611287	-1.130948	1.033563	1.623012
46.230	0.602495	4.349759	542.199951	8.889567	-5.346081	-1.118721	0.985998	1.639537
46.240	0.353306	4.361073	541.578187	8.951443	-5.107602	-1.109584	0.943096	1.652844
46.250	0.090685	4.373512	541.069770	8.997773	-4.898591	-1.104306	0.905353	1.662960
46.260	-0.183789	4.397899	540.709098	9.030848	-4.722273	-1.102295	0.873348	1.670186
46.270	-0.460394	4.441975	540.548277	9.054028	-4.583133	-1.101748	0.847867	1.674971
46.280	-0.723076	4.507810	540.654510	9.071225	-4.487368	-1.100456	0.829988	1.677823
46.290	-0.950497	4.590676	541.090833	9.086258	-4.442466	-1.096875	0.821020	1.679248
46.300	-1.116935	4.679961	541.885151	9.101967	-4.455677	-1.090878	0.822255	1.679686
46.310	-1.194913	4.762035	542.999155	9.119307	-4.531742	-1.083784	0.834576	1.679433
46.320	-1.160958	4.823929	544.310973	9.136903	-4.670580	-1.077635	0.858072	1.678618
46.330	-1.003682	4.856229	545.621663	9.151420	-4.865633	-1.074129	0.891760	1.677246
46.340	-0.730903	4.854263	546.687403	9.158607	-5.103495	-1.073755	0.933531	1.675291
46.350	-0.371608	4.818027	547.269754	9.154578	-5.365225	-1.075579	0.980362	1.672773
46.360	0.029439	4.751922	547.189618	9.136940	-5.629339	-1.077739	1.028773	1.669794
46.370	0.422997	4.664796	546.369012	9.105594	-5.875691	-1.078314	1.075407	1.666565
46.380	0.767856	4.569610	544.848969	9.063178	-6.088939	-1.076141	1.117546	1.663429
46.390	1.039296	4.481683	542.780046	9.015002	-6.260524	-1.071209	1.153418	1.660894
46.400	1.230716	4.415371	540.390443	8.968332	-6.388797	-1.064575	1.182256	1.659602
46.410	1.349328	4.380418	537.942148	8.931054	-6.477676	-1.057907	1.204158	1.660226
46.420	1.409412	4.379748	535.686931	8.910111	-6.534564	-1.052919	1.219848	1.663306
46.430	1.426580	4.409524	533.832242	8.910318	-6.568219	-1.050933	1.230390	1.669123
46.440	1.414569	4.460945	532.522978	8.933934	-6.587111	-1.052681	1.236963	1.677662
46.450	1.384214	4.522815	531.839650	8.980848	-6.598550	-1.058288	1.240703	1.688638
46.460	1.343615	4.584212	531.808499	9.048991	-6.608569	-1.067263	1.242660	1.701551
46.470	1.298919	4.636824	532.416413	9.134666	-6.622398	-1.078442	1.243838	1.715700
46.480	1.255438	4.676239	533.623274	9.232769	-6.645277	-1.090005	1.245312	1.730204
46.490	1.218967	4.701601	535.366787	9.337070	-6.683306	-1.099768	1.248360	1.744051
46.500	1.197135	4.713956	537.559366	9.440797	-6.743897	-1.105824	1.254540	1.756233
46.510	1.200442	4.714599	540.081552	9.537545	-6.835455	-1.107294	1.265634	1.765945
46.520	1.242252	4.704674	542.778503	9.622258	-6.966154	-1.104807	1.283425	1.772778
46.530	1.336790	4.686071	545.463986	9.691837	-7.141969	-1.100406	1.309338	1.776806
46.540	1.494911	4.662377	547.932007	9.745049	-7.364472	-1.096881	1.344048	1.778514
46.550	1.718848	4.638605	549.973450	9.781782	-7.629189	-1.096775	1.387192	1.778592
46.560	1.998467	4.619666	551.395306	9.802120	-7.925329	-1.101495	1.437323	1.777694
46.570	2.311351	4.608767	552.041619	9.805865	-8.237282	-1.110881	1.492149	1.776291
46.580	2.627513	4.606904	551.815331	9.792865	-8.547674	-1.123383	1.549010	1.774663
46.590	2.917459	4.613509	550.697796	9.764011	-8.841123	-1.136724	1.605440	1.773025
46.600	3.160900	4.627337	548.759690	9.722246	-9.107422	-1.148736	1.659638	1.771676
46.610	3.352810	4.646860	546.157052	9.672907	-9.342989	-1.158045	1.710678	1.771085
46.620	3.504062	4.670195	543.110627	9.623093	-9.549983	-1.164383	1.758386	1.771848
46.630	3.635773	4.695132	539.873205	9.580273	-9.733529	-1.168508	1.802929	1.774541
46.640	3.769398	4.719664	536.694535	9.550705	-9.898291	-1.171799	1.844306	1.779542
46.650	3.916973	4.742904	533.793982	9.538255	-10.046016	-1.175701	1.882003	1.786879
46.660	4.075945	4.765928	531.347267	9.544003	-10.175119	-1.181194	1.914966	1.796189
46.670	4.230648	4.792042	529.486701	9.566680	-10.282280	-1.188509	1.941934	1.806784
46.680	4.359227	4.826193	528.307811	9.603570	-10.365025	-1.197171	1.961929	1.817798
46.690	4.442641	4.873638	527.873237	9.651321	-10.423858	-1.206316	1.974690	1.828341
46.700	4.472043	4.938250	528.208917	9.706272	-10.462947	-1.215080	1.980835	1.837582
46.710	4.451958	5.020995	529.294827	9.764337	-10.489130	-1.222904	1.981718	1.844782
46.720	4.398512	5.119042	531.057213	9.820911	-10.509780	-1.229689	1.979030	1.849313
46.730	4.333732	5.225903	533.368403	9.871226	-10.530477	-1.235793	1.974335	1.850733
46.740	4.278186	5.332801	536.055576	9.911212	-10.553484	-1.241894	1.968729	1.848915
46.750	4.244549	5.431180	538.915874	9.938361	-10.577646	-1.248678	1.962764	1.844140
46.760	4.234260	5.515617	541.734760	9.952007	-10.599745	-1.256447	1.956630	1.837063
46.770	4.238318	5.585841	544.305964	9.952781	-10.616613	-1.264789	1.950486	1.828527
46.780	4.241717	5.646554	546.451404	9.941539	-10.626880	-1.272540	1.944707	1.819291
46.790	4.229674	5.704726	548.038047	9.918419	-10.631515	-1.278108	1.939923	1.809805
46.800	4.193281	5.765335	548.988318	9.882562	-10.633061	-1.280061	1.936846	1.800141
46.810	4.132735	5.827498	549.282206	9.832692	-10.634184	-1.277682	1.936015	1.790098
46.820	4.057351	5.882874	548.951014	9.768238	-10.636345	-1.271219	1.937576	1.779437
46.830	3.982552	5.917339	548.064283	9.690402	-10.639159	-1.261693	1.941225	1.768114
46.840	3.924748	5.915522	546.713868	9.602579	-10.640559	-1.250441	1.946276	1.756418
46.850	3.895637	5.866423	545.001179	9.509789	-10.637544	-1.238666	1.951839	1.744912
46.860	3.897903	5.767771	543.032606	9.417175	-10.627107	-1.227217	1.956992	1.734182
46.870	3.924124	5.627293	540.923129	9.328104	-10.607041	-1.216605	1.960915	1.724479
46.880	3.959547	5.460470	538.802546	9.242677	-10.576492	-1.207121	1.962962	1.715411
46.890	3.987706	5.285745	536.816883	9.157319	-10.536277	-1.198921	1.962732	1.705855
46.900	3.996585	5.118969	535.120654	9.065574	-10.489035	-1.192050	1.960125	1.694118
46.910	3.982762	4.968808	533.860793	8.959712	-10.439109	-1.186494	1.955399	1.678286
46.920	3.951734	4.834381	533.156289	8.832470	-10.391955	-1.182328	1.949139	1.656638
46.930	3.914270	4.705697	533.078245	8.678379	-10.352844	-1.179863	1.942087	1.627975
46.940	3.880385	4.566784	533.634473	8.494445	-10.325020	-1.179651	1.934849	1.591810
46.950	3.853744	4.400747	534.761665	8.280316	-10.307997	-1.182244	1.927587	1.548412
46.960	3.829104	4.195485	536.327001	8.038199	-10.296855	-1.187850	1.919884	1.498750
46.970	3.793959	3.948488	538.140773	7.772641	-10.283019	-1.196069	1.910842	1.444351
46.980	3.733703	3.669039	539.981306	7.490123	-10.256305	-1.205891	1.899381	1.387108
46.990	3.638213	3.376846	541.630562	7.198460	-10.207495	-1.215955	1.884586	1.329035
47.000	3.507331	3.097557	542.912752	6.906168	-10.130590	-1.224968	1.865970	1.272058
47.010	3.352944	2.857028	543.723468	6.621922	-10.024124	-1.232108	1.843607	1.217884
47.020	3.196496	2.676287	544.038804	6.353998	-9.891256	-1.237233	1.818116	1.167931
47.030	3.062547	2.568189	543.903143	6.109519	-9.738620	-1.240755	1.790506	1.123273
47.040	2.970745	2.535672	543.404123	5.893603	-9.574252	-1.243204	1.761903	1.084571
47.050	2.929179	2.571339	542.647048	5.708799	-9.405282	-1.244712	1.733223	1.052028
47.060	2.931295	2.658260	541.737318	5.555106	-9.236244	-1.244717	1.704930	1.025424
47.070	2.957044	2.772076	540.772430	5.430469	-9.068604	-1.242081	1.676972	1.004206
47.080	2.977733	2.884476	539.839997	5.331297	-8.901512	-1.235593	1.648917	0.987570
47.090	2.963435	2.968119	539.017328	5.252798	-8.733245	-1.224528	1.620216	0.974514
47.100	2.891278	3.002558	538.370080	5.189321	-8.562692	-1.208990	1.590484	0.963895
47.110	2.752277	2.979652	537.949895	5.135051	-8.390369	-1.189887	1.559693	0.954559
47.120	2.554264	2.906187	537.791976	5.084999	-8.218780	-1.168627	1.528245	0.945533
47.130	2.319734	2.802014	537.912875	5.035843	-8.052096	-1.146729	1.496915	0.936182
47.140	2.079441	2.693906	538.307721	4.986101	-7.895265	-1.125538	1.466683	0.926255
47.150	1.864035	2.607370	538.946712	4.935496	-7.752794	-1.106141	1.438508	0.915767
47.160	1.696207	2.559529	539.773016	4.883866	-7.627540	-1.089403	1.413101	0.904800
47.170	1.585226	2.555367	540.705760	4.830234	-7.519908	-1.076011	1.390758	0.893320
47.180	1.525201	2.587910	541.650542	4.772581	-7.427749	-1.066450	1.371318	0.881118
47.190	1.497816	2.641419	542.516245	4.708465	-7.347107	-1.060947	1.354265	0.867894
47.200	1.479113	2.696199	543.232728	4.636213	-7.273562	-1.059396	1.338940	0.853449
47.210	1.448120	2.733830	543.761835	4.556049	-7.203643	-1.061312	1.324779	0.837876
47.220	1.394011	2.741774	544.096326	4.470573	-7.135697	-1.065845	1.311477	0.821651
47.230	1.318947	2.716271	544.247377	4.384289	-7.069894	-1.071909	1.299022	0.805569
47.240	1.235639	2.662666	544.227383	4.302301	-7.007495	-1.078410	1.287604	0.790534
47.250	1.160748	2.592911	544.036908	4.228593	-6.949854	-1.084460	1.277460	0.777262
47.260	1.106796	2.520966	543.662122	4.164477	-6.897593	-1.089453	1.268728	0.766005
47.270	1.076033	2.457677	543.084146	4.107900	-6.850191	-1.092988	1.261350	0.756402
47.280	1.059012	2.407088	542.296952	4.054102	-6.806038	-1.094734	1.255039	0.747580
47.290	1.038351	2.365811	541.326845	3.997634	-6.762923	-1.094371	1.249323	0.738488
47.300	0.995665	2.325878	540.245034	3.935040	-6.718824	-1.091722	1.243662	0.728381
47.310	0.918557	2.279873	539.166629	3.867046	-6.672798	-1.087022	1.237613	0.717227
47.320	0.805231	2.225786	538.234044	3.799237	-6.625630	-1.081151	1.230994	0.705871
47.330	0.665727	2.169025	537.588173	3.740774	-6.580004	-1.075597	1.223986	0.695844
47.340	0.519756	2.120434	537.335154	3.701610	-6.540133	-1.072067	1.217142	0.688883
47.350	0.391778	2.091225	537.519039	3.689235	-6.510892	-1.071915	1.211286	0.686345
47.360	0.304545	2.087228	538.109371	3.706176	-6.496589	-1.075694	1.207299	0.688740
47.370	0.272868	2.105306	539.007332	3.749247	-6.499642	-1.083064	1.205854	0.695584
47.380	0.299422	2.133909	540.067735	3.810778	-6.519577	-1.093039	1.207178	0.705611
47.390	0.373967	2.157665	541.130207	3.881228	-6.552816	-1.104416	1.210950	0.717245
47.400	0.476250	2.163703	542.051822	3.951987	-6.593533	-1.116183	1.216403	0.729079
47.410	0.581596	2.146485	542.733803	4.017213	-6.635441	-1.127785	1.222596	0.740181
47.420	0.667326	2.109146	543.136340	4.074150	-6.673955	-1.139167	1.228781	0.750116
47.430	0.718151	2.061373	543.278602	4.122135	-6.707926	-1.150580	1.234712	0.758752
47.440	0.729348	2.015396	543.225069	4.160955	-6.740263	-1.162263	1.240787	0.765973
47.450	0.707383	1.981831	543.062904	4.189339	-6.777224	-1.174152	1.247963	0.771428
47.460	0.668368	1.966675	542.876879	4.204288	-6.826647	-1.185786	1.257495	0.774446
47.470	0.634948	1.970106	542.727916	4.201680	-6.895765	-1.196505	1.270575	0.774178
47.480	0.632082	1.987267	542.639782	4.178082	-6.989296	-1.205863	1.288018	0.769955
47.490	0.682045	2.010575	542.596950	4.132989	-7.108345	-1.213999	1.310060	0.761705
47.500	0.799343	2.032492	542.554853	4.070320	-7.250374	-1.221718	1.336339	0.750214
47.510	0.986791	2.047579	542.459771	3.998195	-7.410207	-1.230166	1.366038	0.737049
47.520	1.234319	2.053294	542.270634	3.926911	-7.581770	-1.240280	1.398153	0.724161
47.530	1.521554	2.049804	541.973542	3.866013	-7.759963	-1.252287	1.431797	0.713321
47.540	1.823760	2.039468	541.584157	3.821781	-7.941890	-1.265543	1.466418	0.705667
47.550	2.119060	2.026246	541.139572	3.796191	-8.126948	-1.278759	1.501821	0.701518
47.560	2.394043	2.014929	540.684831	3.787645	-8.315743	-1.290482	1.538002	0.700527
47.570	2.645469	2.010201	540.258792	3.792891	-8.508372	-1.299551	1.574870	0.702051
47.580	2.877667	2.016014	539.882634	3.809100	-8.702905	-1.305374	1.611999	0.705542
47.590	3.097283	2.035669	539.554118	3.835303	-8.894767	-1.307976	1.648540	0.710828
47.600	3.308208	2.072301	539.250579	3.872883	-9.077344	-1.307919	1.683326	0.718197
47.610	3.508969	2.128932	538.940943	3.925196	-9.243508	-1.306103	1.715124	0.728316
47.620	3.693213	2.207639	538.602278	3.996416	-9.387420	-1.303468	1.742922	0.741998
47.630	3.852335	2.308229	538.232930	4.089840	-9.505839	-1.300645	1.766120	0.759864
47.640	3.978671	2.427377	537.855335	4.206230	-9.598457	-1.297716	1.784580	0.782037
47.650	4.067952	2.558917	537.507459	4.342962	-9.667187	-1.294213	1.798521	0.807982
47.660	4.120452	2.695335	537.228683	4.494419	-9.714863	-1.289351	1.808329	0.836593
47.670	4.140928	2.829961	537.048569	4.653472	-9.743990	-1.282313	1.814359	0.866490
47.680	4.137563	2.959106	536.983448	4.813418	-9.756111	-1.272471	1.816836	0.896381
47.690	4.119986	3.083292	537.039223	4.969595	-9.751931	-1.259535	1.815870	0.925369
47.700	4.096555	3.206859	537.214694	5.120126	-9.731892	-1.243679	1.811546	0.953088
47.710	4.071683	3.335775	537.500844	5.265711	-9.696552	-1.225573	1.804007	0.979666
47.720	4.044480	3.474357	537.876528	5.408698	-9.646380	-1.206231	1.793419	1.005565
47.730	4.009458	3.622255	538.305465	5.551837	-9.581081	-1.186649	1.779860	1.031354
47.740	3.958894	3.773174	538.739694	5.697080	-9.499051	-1.167399	1.763199	1.057483
47.750	3.885513	3.916146	539.130592	5.844766	-9.397540	-1.148416	1.743092	1.084109
47.760	3.784336	4.039207	539.443517	5.993430	-9.273590	-1.129148	1.719103	1.111039
47.770	3.653399	4.134144	539.669332	6.140328	-9.125271	-1.108985	1.690900	1.137795
47.780	3.493715	4.200298	539.826678	6.282513	-8.952537	-1.087734	1.658410	1.163802
47.790	3.308745	4.245600	539.952561	6.418026	-8.757281	-1.065906	1.621861	1.188628
47.800	3.103248	4.284237	540.084448	6.546732	-8.542771	-1.044770	1.581747	1.212168
47.810	2.881356	4.332021	540.242251	6.670423	-8.313023	-1.026145	1.538758	1.234710
47.820	2.644409	4.401621	540.420328	6.792124	-8.072601	-1.011953	1.493763	1.256822
47.830	2.389728	4.499676	540.596010	6.914808	-7.827002	-1.003616	1.447847	1.279108
47.840	2.111354	4.626497	540.752369	7.039978	-7.583284	-1.001523	1.402358	1.301886
47.850	1.802806	4.777728	540.903262	7.166626	-7.350403	-1.004841	1.358913	1.324937
47.860	1.460863	4.946531	541.104786	7.290934	-7.138789	-1.011827	1.319299	1.347416
47.870	1.089172	5.124920	541.443106	7.406741	-6.959136	-1.020508	1.285294	1.367963
47.880	0.700824	5.303733	542.001428	7.506554	-6.820769	-1.029383	1.258441	1.384969
47.890	0.319294	5.471909	542.820352	7.582786	-6.730126	-1.037713	1.239844	1.396924
47.900	-0.023150	5.616385	543.869463	7.629005	-6.689810	-1.045263	1.230040	1.402727
47.910	-0.290227	5.723488	545.042699	7.641143	-6.698411	-1.051762	1.228970	1.401935
47.920	-0.449127	5.781670	546.179257	7.618573	-6.751031	-1.056547	1.236047	1.394885
47.930	-0.478667	5.784532	547.101054	7.564778	-6.840352	-1.058694	1.250290	1.382702
47.940	-0.375311	5.732889	547.652226	7.487166	-6.957992	-1.057585	1.270513	1.367139
47.950	-0.154751	5.635101	547.728207	7.395804	-7.095827	-1.053535	1.295501	1.350269
47.960	0.151790	5.505568	547.288704	7.301331	-7.246858	-1.048009	1.324138	1.334091
47.970	0.505252	5.361733	546.355466	7.212749	-7.405314	-1.043241	1.355402	1.320157
47.980	0.867283	5.220148	544.999370	7.135837	-7.566000	-1.041454	1.388258	1.309329
47.990	1.206466	5.092512	543.322664	7.072560	-7.723345	-1.044086	1.421503	1.301724
48.000	1.500855	4.983057	541.441963	7.021437	-7.870817	-1.051353	1.453677	1.296803
48.010	1.737726	4.888522	539.476344	6.978582	-8.001294	-1.062263	1.483159	1.293584
48.020	1.912295	4.800927	537.542654	6.939036	-8.108543	-1.075021	1.508446	1.290881
48.030	2.026460	4.712083	535.756898	6.897960	-8.189255	-1.087688	1.528539	1.287517
48.040	2.087702	4.617825	534.237110	6.851360	-8.244623	-1.098867	1.543252	1.282457
48.050	2.107888	4.520014	533.101821	6.796283	-8.280518	-1.108113	1.553271	1.274856
48.060	2.101941	4.425273	532.460218	6.730715	-8.305961	-1.115870	1.559921	1.264078
48.070	2.086413	4.341122	532.394139	6.653544	-8.330409	-1.122949	1.564707	1.249740
48.080	2.077793	4.271568	532.936513	6.564747	-8.360879	-1.129877	1.568832	1.231806
48.090	2.090145	4.214534	534.053886	6.465750	-8.399995	-1.136509	1.572874	1.210692
48.100	2.132079	4.162540	535.640706	6.359730	-8.445545	-1.142167	1.576718	1.187313
48.110	2.203890	4.106295	537.529226	6.251624	-8.491521	-1.146189	1.579732	1.163030
48.120	2.296458	4.039322	539.513114	6.147659	-8.530152	-1.148547	1.581083	1.139483
48.130	2.393086	3.961190	541.378329	6.054344	-8.554191	-1.150128	1.580076	1.118320
48.140	2.474037	3.877839	542.933647	5.977134	-8.558703	-1.152495	1.576381	1.100896
48.150	2.521960	3.799098	544.035024	5.919180	-8.541773	-1.157254	1.570078	1.088014
