Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.170	3.315718	-2.486641	474.010502	-2.483363	14.443042	-0.007285	-3.046988	-0.523905
51.180	3.327768	-2.441108	473.557068	-2.454093	14.437234	-0.018339	-3.048679	-0.518225
51.190	3.324514	-2.390324	473.137751	-2.433755	14.438712	-0.027430	-3.051693	-0.514386
51.200	3.308032	-2.348475	472.780298	-2.417977	14.447350	-0.032730	-3.055827	-0.511438
51.210	3.283675	-2.325505	472.504168	-2.401917	14.463384	-0.032912	-3.061007	-0.508338
51.220	3.258879	-2.323830	472.323063	-2.381715	14.487003	-0.027663	-3.067181	-0.504255
51.230	3.240652	-2.339047	472.246446	-2.355378	14.517902	-0.017971	-3.074222	-0.498760
51.240	3.233092	-2.363803	472.279837	-2.323010	14.555224	-0.006027	-3.081907	-0.491872
51.250	3.236090	-2.392024	472.423273	-2.286506	14.598041	0.005303	-3.090034	-0.483995
51.260	3.245241	-2.420845	472.667544	-2.248924	14.646181	0.013326	-3.098622	-0.475794
51.270	3.252202	-2.449641	472.989878	-2.213682	14.700901	0.016399	-3.108079	-0.468019
51.280	3.245285	-2.477597	473.352700	-2.183579	14.764894	0.014472	-3.119216	-0.461301
51.290	3.211002	-2.501885	473.708698	-2.159718	14.841500	0.009017	-3.133044	-0.455917
51.300	3.137373	-2.517877	474.012427	-2.140633	14.933381	0.002352	-3.150420	-0.451599
51.310	3.018561	-2.521393	474.234208	-2.122123	15.041173	-0.003364	-3.171676	-0.447484
51.320	2.859043	-2.511554	474.369078	-2.098167	15.162649	-0.007010	-3.196382	-0.442307
51.330	2.674900	-2.492168	474.435587	-2.062725	15.292757	-0.008827	-3.223358	-0.434774
51.340	2.490742	-2.470409	474.465275	-2.011658	15.424587	-0.010121	-3.250941	-0.423984
51.350	2.332758	-2.453341	474.488736	-1.943863	15.550952	-0.012544	-3.277412	-0.409675
51.360	2.220321	-2.444246	474.524741	-1.861159	15.666065	-0.017333	-3.301422	-0.392215
51.370	2.159428	-2.440863	474.576278	-1.767124	15.766752	-0.024788	-3.322280	-0.372358
51.380	2.140704	-2.436334	474.633872	-1.665475	15.852870	-0.034123	-3.340021	-0.350897
51.390	2.143019	-2.422077	474.683386	-1.558686	15.926890	-0.043727	-3.355266	-0.328363
51.400	2.141446	-2.390926	474.713983	-1.447415	15.992882	-0.051710	-3.368951	-0.304903
51.410	2.116464	-2.339268	474.722922	-1.331022	16.055238	-0.056493	-3.382023	-0.280379
51.420	2.060814	-2.267802	474.716281	-1.208948	16.117462	-0.057190	-3.395178	-0.254668
51.430	1.981331	-2.181391	474.706247	-1.082188	16.181364	-0.053693	-3.408711	-0.227970
51.440	1.895074	-2.088527	474.706156	-0.953874	16.246867	-0.046525	-3.422510	-0.200940
51.450	1.821402	-2.000531	474.724987	-0.828541	16.312411	-0.036589	-3.436181	-0.174531
51.460	1.773494	-1.930085	474.763800	-0.710412	16.375612	-0.024873	-3.449212	-0.149635
51.470	1.753159	-1.888774	474.816008	-0.601652	16.433803	-0.012231	-3.461089	-0.126713
51.480	1.751110	-1.884053	474.871301	-0.501525	16.484373	0.000623	-3.471335	-0.105613
51.490	1.752127	-1.916628	474.921323	-0.406876	16.525084	0.012869	-3.479541	-0.085672
51.500	1.742166	-1.979311	474.964564	-0.313686	16.554547	0.023272	-3.485428	-0.066044
51.510	1.713981	-2.057883	475.007977	-0.218913	16.572777	0.030113	-3.488947	-0.046086
51.520	1.669188	-2.133823	475.063835	-0.121730	16.581422	0.031509	-3.490357	-0.025624
51.530	1.616729	-2.188154	475.142817	-0.023551	16.583282	0.026001	-3.490168	-0.004957
51.540	1.569160	-2.205269	475.246768	0.073077	16.581139	0.013095	-3.488954	0.015377
51.550	1.538620	-2.175673	475.365098	0.166067	16.576424	-0.006456	-3.487093	0.034935
51.560	1.533895	-2.097092	475.476849	0.255000	16.568409	-0.030746	-3.484588	0.053630
51.570	1.559060	-1.974054	475.557324	0.341402	16.554350	-0.057109	-3.481042	0.071790
51.580	1.613441	-1.816418	475.586115	0.428025	16.530535	-0.082704	-3.475824	0.089999
51.590	1.692502	-1.637497	475.553546	0.517589	16.493763	-0.105098	-3.468329	0.108839
51.600	1.789549	-1.452254	475.463889	0.611583	16.442531	-0.122720	-3.458208	0.128629
51.610	1.898091	-1.275726	475.334515	0.709674	16.377400	-0.135060	-3.445447	0.149300
51.620	2.014147	-1.121507	475.190618	0.809882	16.300518	-0.142587	-3.430311	0.170433
51.630	2.137293	-1.000155	475.056270	0.909316	16.214790	-0.146426	-3.413236	0.191412
51.640	2.269680	-0.917742	474.944233	1.005089	16.123245	-0.147899	-3.394766	0.211623
51.650	2.413492	-0.875009	474.848754	1.095039	16.028803	-0.148060	-3.375560	0.230608
51.660	2.568342	-0.867522	474.746121	1.178058	15.934229	-0.147403	-3.356368	0.248145
51.670	2.730196	-0.886838	474.604897	1.253970	15.841975	-0.145867	-3.337929	0.264213
51.680	2.892270	-0.922196	474.401896	1.323065	15.753881	-0.143073	-3.320788	0.278891
51.690	3.047158	-0.962222	474.135367	1.385569	15.670940	-0.138652	-3.305162	0.292231
51.700	3.188920	-0.996407	473.827727	1.441296	15.593336	-0.132459	-3.290929	0.304181
51.710	3.314174	-1.016587	473.516489	1.489555	15.520723	-0.124643	-3.277758	0.314573
51.720	3.421881	-1.018534	473.239092	1.529255	15.452617	-0.115586	-3.265287	0.323146
51.730	3.512063	-1.003274	473.020294	1.559195	15.388766	-0.105785	-3.253299	0.329625
51.740	3.584226	-0.977216	472.867965	1.578533	15.329434	-0.095706	-3.241800	0.333821
51.750	3.636542	-0.950297	472.777074	1.587330	15.275528	-0.085707	-3.231021	0.335746
51.760	3.666538	-0.932212	472.736990	1.586990	15.228535	-0.076059	-3.221355	0.335703
51.770	3.673088	-0.928084	472.737028	1.580447	15.190288	-0.067062	-3.213264	0.334318
51.780	3.658614	-0.935622	472.768538	1.571982	15.162549	-0.059140	-3.207182	0.332506
51.790	3.630114	-0.945403	472.825334	1.566577	15.146383	-0.052818	-3.203378	0.331322
51.800	3.598296	-0.944465	472.905028	1.568850	15.141418	-0.048525	-3.201788	0.331747
51.810	3.575124	-0.921737	473.011520	1.581925	15.145313	-0.046392	-3.201891	0.334437
51.820	3.570854	-0.872951	473.155749	1.606714	15.153951	-0.046161	-3.202741	0.339574
51.830	3.591538	-0.802924	473.351028	1.641906	15.162577	-0.047264	-3.203242	0.346869
51.840	3.637551	-0.724313	473.602534	1.684572	15.167560	-0.048985	-3.202593	0.355693
51.850	3.703320	-0.653387	473.895665	1.730951	15.167868	-0.050644	-3.200677	0.365260
51.860	3.778437	-0.604535	474.190837	1.777083	15.165422	-0.051730	-3.198168	0.374761
51.870	3.850291	-0.585765	474.429834	1.819189	15.164091	-0.051939	-3.196277	0.383447
51.880	3.907724	-0.597064	474.552252	1.853916	15.167959	-0.051117	-3.196267	0.390666
51.890	3.944458	-0.632044	474.514928	1.878557	15.179876	-0.049206	-3.199030	0.395890
51.900	3.960842	-0.681521	474.306334	1.891233	15.201067	-0.046247	-3.204905	0.398737
51.910	3.963308	-0.736820	473.951164	1.891021	15.231713	-0.042452	-3.213773	0.398991
51.920	3.962004	-0.791350	473.504785	1.878106	15.271879	-0.038250	-3.225285	0.396639
51.930	3.967708	-0.840659	473.040182	1.853968	15.322047	-0.034247	-3.239058	0.391926
51.940	3.988976	-0.882144	472.631199	1.821434	15.382989	-0.031122	-3.254755	0.385382
51.950	4.030053	-0.915226	472.335974	1.784153	15.455214	-0.029526	-3.272081	0.377730
51.960	4.089602	-0.941798	472.184431	1.745312	15.538533	-0.030016	-3.290776	0.369625
51.970	4.160123	-0.966212	472.173134	1.705980	15.632149	-0.032956	-3.310681	0.361304
51.980	4.228087	-0.994369	472.268876	1.664019	15.735325	-0.038327	-3.331857	0.352346
51.990	4.275186	-1.032139	472.419678	1.614378	15.848250	-0.045520	-3.354697	0.341725
52.000	4.281159	-1.083787	472.570033	1.550907	15.972542	-0.053259	-3.379931	0.328186
52.010	4.228152	-1.150920	472.676587	1.468892	16.111018	-0.059769	-3.408465	0.310761
52.020	4.105785	-1.232130	472.720750	1.367061	16.266766	-0.063164	-3.441094	0.289190
52.030	3.915445	-1.323391	472.715325	1.248090	16.441949	-0.061942	-3.478192	0.264026
52.040	3.671935	-1.419399	472.703054	1.117510	16.636731	-0.055506	-3.519489	0.236408
52.050	3.400945	-1.515742	472.746288	0.981722	16.848640	-0.044566	-3.563992	0.207664
52.060	3.132183	-1.611162	472.909418	0.846200	17.072523	-0.031206	-3.610104	0.178935
52.070	2.890274	-1.708786	473.238710	0.714597	17.301244	-0.018414	-3.655923	0.151001
52.080	2.687211	-1.815329	473.745944	0.588845	17.526992	-0.009189	-3.699661	0.124295
52.090	2.519997	-1.938188	474.401677	0.469791	17.742729	-0.005571	-3.740022	0.099028
52.100	2.374645	-2.081754	475.140964	0.357889	17.943199	-0.008032	-3.776395	0.075323
52.110	2.234427	-2.244979	475.879615	0.253615	18.125188	-0.015418	-3.808776	0.053294
52.120	2.088218	-2.421478	476.534448	0.157480	18.287143	-0.025396	-3.837528	0.033047
52.130	1.935362	-2.601647	477.039492	0.069653	18.428528	-0.035199	-3.863103	0.014601
52.140	1.785888	-2.775141	477.352964	-0.010548	18.549286	-0.042451	-3.885864	-0.002210
52.150	1.657103	-2.932434	477.455572	-0.084863	18.649686	-0.045778	-3.906057	-0.017774
52.160	1.568411	-3.065442	477.345306	-0.155739	18.730592	-0.045055	-3.923908	-0.032626
52.170	1.535836	-3.167967	477.033581	-0.225518	18.793954	-0.041252	-3.939755	-0.047275
52.180	1.567166	-3.236465	476.543346	-0.295550	18.843105	-0.036012	-3.954122	-0.062019
52.190	1.658704	-3.271007	475.906794	-0.365621	18.882571	-0.031106	-3.967704	-0.076826
52.200	1.794775	-3.275930	475.161719	-0.434041	18.917480	-0.027929	-3.981272	-0.091346
52.210	1.950594	-3.259853	474.348159	-0.498450	18.952891	-0.027135	-3.995565	-0.105081
52.220	2.097792	-3.234952	473.506806	-0.557103	18.993367	-0.028493	-4.011213	-0.117655
52.230	2.210626	-3.215381	472.678727	-0.609979	19.042875	-0.030939	-4.028714	-0.129047
52.240	2.270760	-3.214830	471.905341	-0.659039	19.104962	-0.032774	-4.048473	-0.139655
52.250	2.269567	-3.243507	471.228310	-0.707312	19.183082	-0.032004	-4.070868	-0.150100
52.260	2.208060	-3.305267	470.688942	-0.757180	19.280899	-0.026875	-4.096314	-0.160866
52.270	2.094995	-3.395821	470.325759	-0.808646	19.402337	-0.016563	-4.125298	-0.171933
52.280	1.943286	-3.502864	470.168648	-0.858347	19.551216	-0.001816	-4.158341	-0.182561
52.290	1.764883	-3.608540	470.229266	-0.899698	19.730506	0.014789	-4.195933	-0.191332
52.300	1.565429	-3.693832	470.490668	-0.924129	19.941539	0.029201	-4.238456	-0.196418
52.310	1.341461	-3.743517	470.902959	-0.923031	20.183556	0.036925	-4.286139	-0.196013
52.320	1.083039	-3.749701	471.392587	-0.889993	20.453657	0.034439	-4.338986	-0.188801
52.330	0.782442	-3.712380	471.887419	-0.822949	20.746814	0.020563	-4.396560	-0.174395
52.340	0.445979	-3.636991	472.349952	-0.725767	21.055515	-0.002690	-4.457609	-0.153650
52.350	0.103023	-3.530644	472.802922	-0.608617	21.369085	-0.030223	-4.519660	-0.128725
52.360	-0.193881	-3.399544	473.331077	-0.486505	21.673427	-0.055072	-4.578915	-0.102783
52.370	-0.381091	-3.249191	474.052160	-0.375880	21.952174	-0.070487	-4.630751	-0.079291
52.380	-0.405837	-3.086913	475.064872	-0.290239	22.189557	-0.072219	-4.670848	-0.061095
52.390	-0.249861	-2.924445	476.394221	-0.236334	22.374127	-0.060092	-4.696557	-0.049609
52.400	0.056744	-2.778021	477.958283	-0.212557	22.501652	-0.038103	-4.707869	-0.044472
52.410	0.440136	-2.665009	479.572620	-0.210074	22.575761	-0.012871	-4.707475	-0.043804
52.420	0.805742	-2.598456	480.992642	-0.216138	22.606023	0.008895	-4.699869	-0.044936
52.430	1.069850	-2.582311	481.977933	-0.218168	22.604407	0.022753	-4.689926	-0.045265
52.440	1.185635	-2.609885	482.354293	-0.207072	22.581704	0.027652	-4.681560	-0.042930
52.450	1.153261	-2.666356	482.052465	-0.178801	22.545163	0.025521	-4.676911	-0.037092
52.460	1.012351	-2.734197	481.114211	-0.133949	22.497893	0.019807	-4.676206	-0.027841
52.470	0.822882	-2.799042	479.669843	-0.076051	22.439810	0.013860	-4.678178	-0.015855
52.480	0.643849	-2.853447	477.900018	-0.009622	22.369455	0.009849	-4.680781	-0.002013
52.490	0.517537	-2.897215	475.995904	0.061249	22.285935	0.008464	-4.681959	0.012868
52.500	0.462858	-2.934749	474.127812	0.133411	22.190383	0.009222	-4.680253	0.028138
52.510	0.476816	-2.971143	472.427001	0.204520	22.086677	0.011045	-4.675151	0.043291
52.520	0.540659	-3.008850	470.981064	0.272763	21.981364	0.012795	-4.667144	0.057914
52.530	0.627324	-3.046082	469.840138	0.336880	21.882908	0.013586	-4.657522	0.071701
52.540	0.708366	-3.077059	469.028856	0.396600	21.800377	0.012811	-4.647982	0.084558
52.550	0.760040	-3.093523	468.558131	0.453252	21.741779	0.009962	-4.640145	0.096733
52.560	0.768448	-3.086763	468.432556	0.510139	21.712378	0.004459	-4.635113	0.108903
52.570	0.732947	-3.049537	468.652192	0.572299	21.713408	-0.004328	-4.633160	0.122116
52.580	0.666580	-2.977490	469.209553	0.645527	21.741582	-0.016805	-4.633661	0.137578
52.590	0.592822	-2.870022	470.083303	0.734858	21.789577	-0.032761	-4.635259	0.156325
52.600	0.539069	-2.730909	471.230853	0.843020	21.847415	-0.051096	-4.636245	0.178897
52.610	0.528474	-2.568952	472.582986	0.969491	21.904453	-0.069849	-4.635049	0.205147
52.620	0.572452	-2.398371	474.043901	1.110596	21.951472	-0.086540	-4.630683	0.234281
52.630	0.666405	-2.238112	475.498639	1.260615	21.982216	-0.098691	-4.622982	0.265114
52.640	0.790503	-2.109218	476.826990	1.413439	21.993796	-0.104357	-4.612532	0.296426
52.650	0.915652	-2.030092	477.920058	1.564052	21.985905	-0.102598	-4.600331	0.327262
52.660	1.012773	-2.010688	478.694936	1.709357	21.959405	-0.093815	-4.587349	0.357087
52.670	1.062097	-2.047689	479.104483	1.848270	21.915136	-0.079875	-4.574187	0.385776
52.680	1.059205	-2.122905	479.141376	1.981263	21.853415	-0.063895	-4.560953	0.413503
52.690	1.015968	-2.206161	478.836742	2.109640	21.774125	-0.049629	-4.547296	0.440576
52.700	0.956681	-2.262323	478.253857	2.234779	21.677053	-0.040607	-4.532541	0.467279
52.710	0.911417	-2.260520	477.477924	2.357581	21.562223	-0.039263	-4.515858	0.493757
52.720	0.908974	-2.182755	476.603625	2.478248	21.430134	-0.046312	-4.496427	0.519981
52.730	0.970947	-2.029315	475.722447	2.596371	21.281812	-0.060525	-4.473577	0.545774
52.740	1.107602	-1.819385	474.911384	2.711140	21.118737	-0.078995	-4.446880	0.570873
52.750	1.315974	-1.586616	474.224530	2.821513	20.942817	-0.097875	-4.416224	0.594974
52.760	1.580588	-1.370756	473.689344	2.926282	20.756545	-0.113386	-4.381890	0.617764
52.770	1.876746	-1.207539	473.308653	3.024055	20.563214	-0.122796	-4.344568	0.638918
52.780	2.175656	-1.119820	473.067285	3.113244	20.366886	-0.125039	-4.305283	0.658098
52.790	2.450304	-1.112799	472.940207	3.192221	20.171923	-0.120849	-4.265216	0.674973
52.800	2.680814	-1.174816	472.899424	3.259695	19.982243	-0.112405	-4.225474	0.689300
52.810	2.857998	-1.282922	472.919317	3.315209	19.800652	-0.102670	-4.186899	0.701009
52.820	2.983986	-1.410577	472.981589	3.359375	19.628619	-0.094621	-4.149975	0.710255
52.830	3.069572	-1.534420	473.079846	3.393589	19.466506	-0.090576	-4.114846	0.717340
52.840	3.129366	-1.638075	473.221764	3.419276	19.313940	-0.091753	-4.081372	0.722553
52.850	3.176972	-1.712690	473.426827	3.437179	19.169951	-0.098128	-4.049190	0.726021
52.860	3.222306	-1.755441	473.719260	3.447247	19.032785	-0.108574	-4.017735	0.727698
52.870	3.271765	-1.767706	474.117052	3.449291	18.899693	-0.121252	-3.986293	0.727519
52.880	3.330095	-1.754064	474.618630	3.443954	18.767125	-0.134153	-3.954148	0.725626
52.890	3.401900	-1.722077	475.190470	3.433263	18.631501	-0.145640	-3.920849	0.722503
52.900	3.491280	-1.682096	475.761444	3.420349	18.490380	-0.154724	-3.886481	0.718921
52.910	3.599760	-1.646236	476.229984	3.408529	18.343486	-0.160995	-3.851812	0.715732
52.920	3.724129	-1.626175	476.485903	3.400386	18.193061	-0.164325	-3.818174	0.713638
52.930	3.856173	-1.630218	476.441404	3.397371	18.043274	-0.164659	-3.787092	0.713072
52.940	3.985239	-1.660731	476.059781	3.399935	17.898921	-0.162082	-3.759805	0.714182
52.950	4.102776	-1.713028	475.369617	3.407843	17.764069	-0.157094	-3.736896	0.716883
52.960	4.206431	-1.776179	474.457671	3.420291	17.641319	-0.150767	-3.718207	0.720884
52.970	4.300974	-1.835519	473.443017	3.435866	17.531950	-0.144566	-3.703075	0.725719
52.980	4.394816	-1.876263	472.443569	3.452615	17.436688	-0.139844	-3.690745	0.730799
52.990	4.493649	-1.887297	471.549272	3.468455	17.356577	-0.137299	-3.680756	0.735545
53.000	4.594902	-1.864082	470.812172	3.481896	17.293512	-0.136678	-3.673123	0.739551
53.010	4.686655	-1.809806	470.254530	3.492833	17.250201	-0.136856	-3.668269	0.742754
53.020	4.752080	-1.734473	469.887050	3.503047	17.229527	-0.136218	-3.666738	0.745508
53.030	4.777263	-1.652294	469.724510	3.515996	17.233501	-0.133202	-3.668853	0.748523
53.040	4.758278	-1.578318	469.788506	3.535725	17.262264	-0.126792	-3.674476	0.752621
53.050	4.703754	-1.525326	470.095842	3.565110	17.313655	-0.116821	-3.683005	0.758379
53.060	4.631438	-1.501667	470.640652	3.604150	17.383610	-0.103922	-3.693606	0.765797
53.070	4.560116	-1.510229	471.381668	3.649102	17.467251	-0.089143	-3.705543	0.774129
53.080	4.500620	-1.548541	472.241744	3.693002	17.560231	-0.073457	-3.718483	0.782015
53.090	4.450498	-1.610048	473.119818	3.727504	17.659831	-0.057456	-3.732634	0.787856
53.100	4.395305	-1.686344	473.910991	3.745427	17.765470	-0.041426	-3.748693	0.790323
53.110	4.315984	-1.769669	474.528412	3.743129	17.878466	-0.025688	-3.767628	0.788810
53.120	4.198394	-1.854570	474.920183	3.721803	18.001102	-0.010957	-3.790343	0.783669
53.130	4.040228	-1.937832	475.076061	3.687166	18.135238	0.001556	-3.817333	0.776121
53.140	3.852562	-2.016629	475.023056	3.647625	18.280942	0.010407	-3.848433	0.767884
53.150	3.656273	-2.086127	474.813868	3.611644	18.435733	0.014410	-3.882728	0.760644
53.160	3.475468	-2.138511	474.513836	3.585421	18.594901	0.013102	-3.918727	0.755599
53.170	3.330319	-2.164730	474.189532	3.571822	18.752909	0.006914	-3.954728	0.753248
53.180	3.231282	-2.158425	473.898818	3.570844	18.905310	-0.003110	-3.989314	0.753503
53.190	3.176034	-2.119767	473.681983	3.581175	19.050361	-0.015899	-4.021762	0.756029
53.200	3.149676	-2.056660	473.555785	3.601946	19.189650	-0.030932	-4.052247	0.760617
53.210	3.127899	-1.982154	473.512998	3.633770	19.327542	-0.048450	-4.081734	0.767407
53.220	3.082257	-1.909303	473.528261	3.678618	19.469705	-0.069162	-4.111625	0.776853
53.230	2.986504	-1.846256	473.568552	3.738655	19.621278	-0.093627	-4.143281	0.789464
53.240	2.822931	-1.794126	473.605265	3.814699	19.785301	-0.121606	-4.177593	0.805460
53.250	2.587635	-1.748349	473.624750	3.905085	19.961839	-0.151676	-4.214695	0.824510
53.260	2.293560	-1.702282	473.634745	4.005419	20.147887	-0.181217	-4.253887	0.845677
53.270	1.970300	-1.650931	473.664869	4.109236	20.337812	-0.206765	-4.293713	0.867541
53.280	1.660227	-1.592971	473.760428	4.209252	20.524012	-0.224686	-4.332150	0.888477
53.290	1.411129	-1.530348	473.970376	4.298840	20.697670	-0.232054	-4.366870	0.906985
53.300	1.266127	-1.466169	474.332262	4.373389	20.849749	-0.227520	-4.395600	0.922010
53.310	1.252467	-1.402697	474.857953	4.431200	20.972408	-0.211848	-4.416565	0.933163
53.320	1.372039	-1.341126	475.523625	4.473669	21.060673	-0.187849	-4.428944	0.940788
53.330	1.597662	-1.283267	476.266785	4.504661	21.113793	-0.159649	-4.433186	0.945827
53.340	1.878466	-1.233532	476.992649	4.529185	21.135498	-0.131536	-4.430990	0.949529
53.350	2.154342	-1.199062	477.590420	4.551834	21.132814	-0.106829	-4.424882	0.953083
53.360	2.374613	-1.187140	477.956198	4.575545	21.113785	-0.087246	-4.417515	0.957315
53.370	2.513171	-1.201248	478.015521	4.601126	21.085153	-0.072967	-4.410977	0.962547
53.380	2.573603	-1.238307	477.738543	4.627512	21.050984	-0.063250	-4.406382	0.968629
53.390	2.582950	-1.288942	477.144498	4.652454	21.012687	-0.057134	-4.403841	0.975062
53.400	2.578001	-1.340597	476.296055	4.673372	20.970118	-0.053874	-4.402749	0.981191
53.410	2.590514	-1.381792	475.286040	4.688269	20.923145	-0.053004	-4.402222	0.986410
53.420	2.636649	-1.405498	474.219573	4.696494	20.873085	-0.054146	-4.401565	0.990363
53.430	2.713239	-1.410510	473.195554	4.699067	20.823594	-0.056775	-4.400632	0.993050
53.440	2.801075	-1.400672	472.292000	4.698386	20.780716	-0.060045	-4.399972	0.994805
53.450	2.873401	-1.382429	471.558753	4.697481	20.751923	-0.062753	-4.400708	0.996160
53.460	2.906284	-1.361550	471.018352	4.699176	20.744350	-0.063522	-4.404149	0.997663
53.470	2.886877	-1.340360	470.673114	4.705474	20.762826	-0.061208	-4.411305	0.999733
53.480	2.816652	-1.316836	470.514825	4.717313	20.808536	-0.055440	-4.422504	1.002585
53.490	2.709069	-1.285984	470.533264	4.734741	20.878875	-0.046981	-4.437279	1.006250
53.500	2.583529	-1.242578	470.720992	4.757390	20.968509	-0.037624	-4.454552	1.010660
53.510	2.458622	-1.183776	471.073550	4.784884	21.071098	-0.029585	-4.472995	1.015740
53.520	2.347253	-1.110609	471.585457	4.816744	21.180868	-0.024649	-4.491417	1.021394
53.530	2.254783	-1.028224	472.243413	4.851796	21.293396	-0.023519	-4.508987	1.027393
