Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.890	3.827944	2.230459	575.783892	-3.622901	11.483118	-0.946053	-1.994345	-0.629212
50.900	3.871325	2.219880	575.561424	-3.654757	11.471475	-0.957934	-1.993093	-0.634990
50.910	3.869370	2.227934	575.382146	-3.681142	11.476641	-0.972239	-1.994612	-0.639773
50.920	3.811897	2.250331	575.313450	-3.702816	11.500993	-0.988421	-1.999083	-0.643617
50.930	3.700924	2.279117	575.392331	-3.720952	11.542458	-1.005135	-2.006015	-0.646681
50.940	3.551170	2.306055	575.614630	-3.736579	11.594203	-1.020531	-2.014230	-0.649146
50.950	3.386749	2.325746	575.934802	-3.750263	11.645683	-1.032809	-2.022049	-0.651161
50.960	3.235126	2.337306	576.278469	-3.761970	11.685011	-1.040809	-2.027667	-0.652804
50.970	3.120412	2.344202	576.564966	-3.771125	11.702098	-1.044436	-2.029623	-0.654068
50.980	3.057995	2.352523	576.731968	-3.776993	11.691494	-1.044757	-2.027197	-0.654896
50.990	3.051775	2.368200	576.753198	-3.779348	11.653748	-1.043661	-2.020578	-0.655280
51.000	3.094467	2.393954	576.643074	-3.779196	11.594684	-1.043189	-2.010721	-0.655379
51.010	3.170693	2.427183	576.446999	-3.779208	11.522905	-1.044810	-1.998953	-0.655604
51.020	3.261836	2.460117	576.221468	-3.783531	11.446561	-1.048977	-1.986486	-0.656610
51.030	3.351005	2.482638	576.012651	-3.796785	11.370713	-1.055118	-1.974039	-0.659150
51.040	3.426543	2.486604	575.842556	-3.822423	11.296345	-1.061999	-1.961707	-0.663797
51.050	3.483188	2.469505	575.707737	-3.861094	11.221361	-1.068219	-1.949142	-0.670669
51.060	3.521139	2.435688	575.589422	-3.909889	11.142988	-1.072679	-1.935926	-0.679284
51.070	3.544049	2.394737	575.468999	-3.963031	11.060265	-1.074927	-1.921957	-0.688661
51.080	3.556945	2.357853	575.340868	-4.013875	10.975358	-1.075347	-1.907627	-0.697652
51.090	3.564593	2.333745	575.216519	-4.057355	10.893152	-1.075135	-1.893748	-0.705361
51.100	3.570487	2.325471	575.118695	-4.091763	10.819501	-1.076017	-1.881264	-0.711464
51.110	3.576560	2.329367	575.069972	-4.119031	10.759026	-1.079690	-1.870907	-0.716266
51.120	3.583565	2.336502	575.082784	-4.143426	10.713463	-1.087122	-1.862943	-0.720492
51.130	3.591806	2.336216	575.156040	-4.169385	10.681181	-1.097986	-1.857093	-0.724914
51.140	3.601799	2.320226	575.278240	-4.199625	10.657928	-1.110544	-1.852656	-0.730016
51.150	3.614546	2.285458	575.432646	-4.234475	10.638361	-1.122104	-1.848759	-0.735877
51.160	3.631401	2.234400	575.600010	-4.272512	10.617672	-1.129911	-1.844627	-0.742271
51.170	3.653618	2.173269	575.758139	-4.311851	10.592801	-1.132074	-1.839800	-0.748900
51.180	3.681607	2.109447	575.881835	-4.351220	10.563012	-1.128165	-1.834232	-0.755575
51.190	3.713926	2.049530	575.947707	-4.390385	10.529905	-1.119281	-1.828275	-0.762289
51.200	3.746389	1.998438	575.944727	-4.430006	10.496994	-1.107644	-1.822570	-0.769172
51.210	3.772010	1.959258	575.885494	-4.471218	10.468969	-1.095891	-1.817891	-0.776407
51.220	3.782266	1.933435	575.810032	-4.515237	10.450653	-1.086275	-1.814948	-0.784154
51.230	3.769545	1.921174	575.776357	-4.563219	10.445691	-1.079998	-1.814192	-0.792533
51.240	3.729964	1.921929	575.838714	-4.616312	10.455232	-1.076933	-1.815653	-0.801668
51.250	3.665435	1.934592	576.021710	-4.675626	10.477090	-1.075811	-1.818871	-0.811710
51.260	3.583978	1.957102	576.302681	-4.741757	10.505825	-1.074756	-1.822970	-0.822789
51.270	3.497938	1.985781	576.612462	-4.814040	10.533863	-1.071905	-1.826853	-0.834883
51.280	3.420526	2.015232	576.856500	-4.890122	10.553410	-1.065897	-1.829469	-0.847719
51.290	3.361831	2.039298	576.948139	-4.966397	10.558572	-1.056108	-1.830073	-0.860805
51.300	3.325797	2.052585	576.840094	-5.039264	10.546959	-1.042605	-1.828402	-0.873598
51.310	3.309477	2.051474	576.541735	-5.106552	10.520206	-1.025892	-1.824709	-0.885721
51.320	3.304897	2.034122	576.116928	-5.168361	10.483238	-1.006594	-1.819637	-0.897103
51.330	3.302597	1.999901	575.665043	-5.226964	10.442599	-0.985259	-1.814006	-0.907987
51.340	3.295170	1.949058	575.292507	-5.285976	10.404461	-0.962378	-1.808552	-0.918833
51.350	3.279331	1.882914	575.083361	-5.349234	10.372915	-0.938626	-1.803724	-0.930167
51.360	3.255997	1.804349	575.076249	-5.419686	10.349006	-0.915170	-1.799589	-0.942429
51.370	3.228988	1.718060	575.253309	-5.498414	10.330786	-0.893779	-1.795867	-0.955825
51.380	3.203398	1.630266	575.544275	-5.583907	10.314350	-0.876531	-1.792104	-0.970196
51.390	3.184335	1.547671	575.846303	-5.671922	10.295501	-0.865120	-1.787890	-0.984972
51.400	3.176152	1.475876	576.055530	-5.756287	10.271379	-0.860072	-1.783054	-0.999259
51.410	3.181989	1.417662	576.100821	-5.830689	10.241338	-0.860333	-1.777699	-1.012095
51.420	3.203481	1.371879	575.967584	-5.890910	10.206691	-0.863500	-1.772095	-1.022785
51.430	3.240476	1.333579	575.702526	-5.936558	10.169538	-0.866630	-1.766457	-1.031185
51.440	3.290705	1.295634	575.397545	-5.971450	10.131393	-0.867279	-1.760764	-1.037796
51.450	3.349566	1.251329	575.158643	-6.002429	10.092373	-0.864314	-1.754711	-1.043613
51.460	3.410547	1.197049	575.070858	-6.037098	10.051353	-0.858133	-1.747846	-1.049801
51.470	3.466703	1.134192	575.171060	-6.081311	10.006842	-0.850224	-1.739803	-1.057305
51.480	3.512978	1.069628	575.436944	-6.137303	9.957928	-0.842342	-1.730498	-1.066547
51.490	3.548303	1.014104	575.794486	-6.203054	9.904726	-0.835743	-1.720184	-1.077303
51.500	3.576037	0.978466	576.140390	-6.273117	9.848272	-0.830849	-1.709353	-1.088817
51.510	3.602055	0.968801	576.372513	-6.340581	9.790166	-0.827441	-1.698583	-1.100084
51.520	3.631188	0.982812	576.419906	-6.399472	9.732332	-0.825126	-1.688410	-1.110210
51.530	3.663836	1.009631	576.263933	-6.446752	9.676920	-0.823717	-1.679251	-1.118715
51.540	3.694873	1.033416	575.943205	-6.483169	9.626182	-0.823257	-1.671377	-1.125661
51.550	3.715940	1.039074	575.539450	-6.512663	9.582104	-0.823738	-1.664891	-1.131575
51.560	3.720240	1.017598	575.149322	-6.540604	9.545772	-0.824815	-1.659703	-1.137201
51.570	3.707213	0.969073	574.854144	-6.571676	9.516711	-0.825803	-1.655500	-1.143190
51.580	3.684439	0.902443	574.699872	-6.608242	9.492573	-0.825975	-1.651744	-1.149860
51.590	3.665710	0.832282	574.692574	-6.649707	9.469501	-0.824969	-1.647751	-1.157089
51.600	3.666132	0.773770	574.806609	-6.692960	9.443114	-0.823029	-1.642833	-1.164385
51.610	3.696303	0.737725	574.998678	-6.733607	9.409827	-0.820912	-1.636495	-1.171065
51.620	3.758076	0.727571	575.221791	-6.767478	9.368019	-0.819516	-1.628593	-1.176499
51.630	3.843949	0.739343	575.435999	-6.791797	9.318605	-0.819394	-1.619399	-1.180287
51.640	3.940505	0.764353	575.615198	-6.805619	9.264696	-0.820440	-1.609529	-1.182321
51.650	4.034154	0.793007	575.750299	-6.809524	9.210416	-0.821903	-1.599724	-1.182722
51.660	4.116119	0.818117	575.848651	-6.804955	9.159343	-0.822683	-1.590582	-1.181726
51.670	4.184282	0.836596	575.928806	-6.793694	9.113319	-0.821701	-1.582369	-1.179607
51.680	4.241580	0.849180	576.010343	-6.777737	9.072178	-0.818215	-1.575003	-1.176669
51.690	4.292497	0.858507	576.101223	-6.759378	9.034505	-0.812020	-1.568215	-1.173297
51.700	4.339722	0.866606	576.188349	-6.741110	8.999002	-0.803538	-1.561816	-1.169949
51.710	4.382323	0.873137	576.237322	-6.725121	8.965748	-0.793771	-1.555912	-1.167075
51.720	4.415777	0.875334	576.203897	-6.712507	8.936656	-0.784118	-1.550954	-1.164953
51.730	4.433641	0.869721	576.053908	-6.702596	8.914910	-0.776103	-1.547583	-1.163536
51.740	4.430361	0.854785	575.783109	-6.692796	8.903741	-0.771102	-1.546371	-1.162381
51.750	4.404254	0.833181	575.426616	-6.679123	8.905179	-0.770133	-1.547579	-1.160725
51.760	4.359317	0.812099	575.051523	-6.657221	8.919282	-0.773738	-1.551040	-1.157674
51.770	4.304867	0.801322	574.735175	-6.623500	8.944019	-0.781980	-1.556198	-1.152444
51.780	4.253020	0.809900	574.539590	-6.576022	8.975752	-0.794527	-1.562251	-1.144573
51.790	4.214904	0.843151	574.493965	-6.514956	9.010181	-0.810736	-1.568368	-1.134034
51.800	4.196938	0.901345	574.591483	-6.442533	9.043525	-0.829675	-1.573905	-1.121237
51.810	4.198506	0.980387	574.798795	-6.362561	9.073634	-0.850062	-1.578576	-1.106920
51.820	4.212055	1.073813	575.071539	-6.279538	9.100653	-0.870213	-1.582525	-1.091958
51.830	4.225827	1.174939	575.368635	-6.197519	9.126986	-0.888131	-1.586285	-1.077139
51.840	4.228350	1.278138	575.660558	-6.119066	9.156563	-0.901819	-1.590619	-1.062964
51.850	4.212962	1.378990	575.930162	-6.044612	9.193775	-0.909802	-1.596335	-1.049539
51.860	4.180541	1.473925	576.167662	-5.972425	9.242427	-0.911717	-1.604121	-1.036578
51.870	4.139102	1.560242	576.363759	-5.899168	9.304981	-0.908685	-1.614429	-1.023515
51.880	4.100080	1.636810	576.505449	-5.820871	9.382168	-0.903151	-1.627421	-1.009682
51.890	4.072707	1.704993	576.577161	-5.734006	9.472947	-0.898199	-1.642963	-0.994491
51.900	4.059057	1.769046	576.566492	-5.636372	9.574748	-0.896612	-1.660649	-0.977575
51.910	4.052102	1.835497	576.471389	-5.527611	9.683965	-0.900113	-1.679869	-0.958870
51.920	4.037613	1.911472	576.305125	-5.409305	9.796738	-0.909061	-1.699922	-0.938618
51.930	3.998894	2.002366	576.096548	-5.284654	9.909950	-0.922589	-1.720189	-0.917321
51.940	3.922399	2.109631	575.884967	-5.157757	10.022066	-0.938998	-1.740289	-0.895623
51.950	3.802348	2.229653	575.710951	-5.032652	10.133326	-0.956241	-1.760141	-0.874163
51.960	3.643180	2.354396	575.605680	-4.912418	10.244973	-0.972423	-1.779860	-0.853435
51.970	3.459385	2.473826	575.582283	-4.798666	10.357795	-0.986243	-1.799533	-0.833706
51.980	3.272778	2.579182	575.632748	-4.691542	10.470738	-0.997294	-1.818996	-0.815023
51.990	3.107634	2.665687	575.732255	-4.590183	10.580423	-1.006108	-1.837733	-0.797277
52.000	2.984733	2.733531	575.849252	-4.493491	10.681915	-1.013890	-1.854985	-0.780324
52.010	2.915956	2.787003	575.956461	-4.401001	10.770422	-1.022048	-1.870006	-0.764120
52.020	2.901340	2.832425	576.037991	-4.313547	10.843128	-1.031649	-1.882363	-0.748830
52.030	2.929683	2.875726	576.090499	-4.233349	10.900358	-1.043047	-1.892126	-0.734841
52.040	2.982405	2.920373	576.119439	-4.163410	10.945535	-1.055839	-1.899873	-0.722664
52.050	3.039072	2.966451	576.133206	-4.106508	10.983978	-1.069179	-1.906500	-0.712771
52.060	3.082595	3.011278	576.138306	-4.064314	11.021039	-1.082263	-1.912916	-0.705441
52.070	3.102610	3.051042	576.137812	-4.036999	11.060344	-1.094652	-1.919739	-0.700700
52.080	3.096359	3.082223	576.133284	-4.023371	11.102748	-1.106282	-1.927115	-0.698340
52.090	3.067313	3.102020	576.127652	-4.021356	11.146211	-1.117218	-1.934677	-0.697997
52.100	3.022509	3.108065	576.125288	-4.028510	11.186392	-1.127396	-1.941660	-0.699242
52.110	2.970006	3.098249	576.127133	-4.042367	11.217680	-1.136508	-1.947084	-0.701645
52.120	2.917616	3.071218	576.123244	-4.060575	11.234443	-1.144037	-1.950007	-0.704810
52.130	2.873102	3.027379	576.089489	-4.080974	11.232326	-1.149353	-1.949754	-0.708392
52.140	2.844923	2.969771	575.994761	-4.101812	11.209325	-1.151828	-1.946081	-0.712127
52.150	2.842094	2.904154	575.818176	-4.122192	11.166366	-1.150978	-1.939217	-0.715884
52.160	2.872459	2.838076	575.567251	-4.142579	11.107251	-1.146581	-1.929792	-0.719738
52.170	2.939957	2.779053	575.285640	-4.164932	11.038091	-1.138751	-1.918715	-0.723976
52.180	3.042424	2.732266	575.044442	-4.192201	10.966407	-1.127961	-1.907054	-0.729022
52.190	3.171235	2.698605	574.919496	-4.227348	10.899978	-1.115033	-1.895914	-0.735294
52.200	3.312979	2.674152	574.963375	-4.272446	10.845466	-1.101082	-1.886288	-0.743081
52.210	3.452372	2.651645	575.183581	-4.328253	10.807092	-1.087358	-1.878894	-0.752499
52.220	3.575374	2.623265	575.536907	-4.394215	10.785862	-1.075078	-1.874052	-0.763498
52.230	3.671712	2.583305	575.943378	-4.468559	10.779768	-1.065296	-1.871672	-0.775868
52.240	3.736446	2.529661	576.313803	-4.548268	10.784955	-1.058823	-1.871369	-0.789200
52.250	3.770511	2.463923	576.578146	-4.629143	10.797402	-1.056115	-1.872669	-0.802865
52.260	3.780326	2.390517	576.702422	-4.706257	10.814426	-1.057125	-1.875218	-0.816063
52.270	3.776503	2.315344	576.689247	-4.774863	10.835443	-1.061186	-1.878905	-0.827979
52.280	3.771590	2.244119	576.565852	-4.831486	10.861792	-1.067026	-1.883877	-0.837976
52.290	3.776993	2.180647	576.367901	-4.874772	10.895872	-1.072952	-1.890437	-0.845774
52.300	3.799569	2.125642	576.126712	-4.905838	10.940084	-1.077155	-1.898902	-0.851521
52.310	3.838789	2.076767	575.864136	-4.928046	10.996091	-1.078037	-1.909494	-0.855765
52.320	3.885615	2.029812	575.595507	-4.946272	11.064632	-1.074455	-1.922293	-0.859331
52.330	3.924039	1.980128	575.337210	-4.965754	11.145776	-1.065846	-1.937260	-0.863103
52.340	3.935221	1.923567	575.112905	-4.990754	11.239285	-1.052304	-1.954274	-0.867787
52.350	3.902890	1.857125	574.953445	-5.023491	11.344784	-1.034660	-1.973166	-0.873721
52.360	3.818045	1.779878	574.889912	-5.063844	11.461664	-1.014573	-1.993715	-0.880837
52.370	3.681638	1.694175	574.943767	-5.109956	11.588790	-0.994470	-2.015639	-0.888775
52.380	3.504799	1.606256	575.119111	-5.159301	11.724184	-0.977165	-2.038566	-0.897084
52.390	3.306619	1.525384	575.399428	-5.209526	11.864835	-0.965085	-2.062017	-0.905376
52.400	3.109775	1.461214	575.748059	-5.258670	12.006749	-0.959398	-2.085417	-0.913363
52.410	2.935045	1.420167	576.111226	-5.304917	12.145371	-0.959458	-2.108164	-0.920815
52.420	2.796493	1.402392	576.424335	-5.346347	12.276411	-0.962949	-2.129752	-0.927502
52.430	2.698910	1.400929	576.623345	-5.381039	12.396854	-0.966701	-2.149905	-0.933198
52.440	2.638085	1.403695	576.660613	-5.407424	12.505728	-0.967885	-2.168646	-0.937713
52.450	2.603347	1.397769	576.520325	-5.424574	12.604156	-0.965051	-2.186247	-0.940916
52.460	2.581488	1.374448	576.226529	-5.432242	12.694583	-0.958572	-2.203054	-0.942727
52.470	2.561133	1.332992	575.839184	-5.430730	12.779460	-0.950316	-2.219276	-0.943098
52.480	2.536523	1.281057	575.438760	-5.420765	12.860053	-0.942745	-2.234826	-0.942023
52.490	2.509316	1.231236	575.104427	-5.403472	12.936006	-0.937868	-2.249332	-0.939564
52.500	2.487206	1.195282	574.892986	-5.380374	13.005901	-0.936529	-2.262317	-0.935891
52.510	2.479361	1.179094	574.825567	-5.353338	13.068549	-0.938278	-2.273481	-0.931298
52.520	2.490455	1.180980	574.886684	-5.324395	13.124334	-0.941752	-2.282943	-0.926164
52.530	2.516248	1.193738	575.035722	-5.295433	13.175906	-0.945287	-2.291320	-0.920888
52.540	2.543362	1.209072	575.225340	-5.267777	13.227775	-0.947482	-2.299581	-0.915776
52.550	2.553779	1.221970	575.417499	-5.241785	13.284911	-0.947577	-2.308743	-0.910953
52.560	2.531990	1.233066	575.589094	-5.216682	13.350976	-0.945593	-2.319532	-0.906320
52.570	2.471258	1.248171	575.726256	-5.190819	13.426945	-0.942241	-2.332175	-0.901612
52.580	2.376154	1.275326	575.814561	-5.162339	13.510696	-0.938634	-2.346362	-0.896528
52.590	2.260624	1.320533	575.834883	-5.129970	13.597671	-0.935918	-2.361384	-0.890875
52.600	2.142897	1.383992	575.769474	-5.093633	13.682247	-0.934982	-2.376341	-0.884665
52.610	2.039677	1.458765	575.614819	-5.054683	13.759152	-0.936360	-2.390340	-0.878136
52.620	1.961842	1.532894	575.392882	-5.015665	13.824346	-0.940295	-2.402592	-0.871694
52.630	1.912863	1.594090	575.153018	-4.979498	13.875243	-0.946841	-2.412444	-0.865769
52.640	1.889939	1.634661	574.961575	-4.948237	13.910572	-0.955852	-2.419392	-0.860621
52.650	1.887059	1.654242	574.882329	-4.921950	13.930243	-0.966868	-2.423147	-0.856167
52.660	1.898759	1.659191	574.955067	-4.898437	13.935263	-0.978979	-2.423713	-0.851969
52.670	1.923047	1.659431	575.180099	-4.874173	13.927540	-0.990830	-2.421422	-0.847417
52.680	1.962082	1.664696	575.514276	-4.846058	13.909423	-1.000794	-2.416868	-0.842040
52.690	2.020073	1.681876	575.880849	-4.812908	13.883082	-1.007322	-2.410756	-0.835747
52.700	2.099363	1.714021	576.191040	-4.775733	13.849964	-1.009404	-2.403710	-0.828845
52.710	2.196838	1.760666	576.369842	-4.736650	13.810555	-1.006998	-2.396127	-0.821807
52.720	2.302828	1.818905	576.376207	-4.697118	13.764522	-1.001204	-2.388114	-0.814940
52.730	2.403428	1.884677	576.211098	-4.656558	13.711180	-0.994014	-2.379541	-0.808134
52.740	2.485309	1.953743	575.913103	-4.612211	13.650125	-0.987700	-2.370171	-0.800852
52.750	2.540738	2.022028	575.545534	-4.560436	13.581823	-0.984095	-2.359817	-0.792367
52.760	2.570468	2.085409	575.179797	-4.498796	13.507924	-0.984027	-2.348470	-0.782155
52.770	2.583352	2.139449	574.879376	-4.427630	13.431094	-0.987092	-2.336333	-0.770184
52.780	2.593264	2.179824	574.688133	-4.350041	13.354367	-0.991806	-2.323759	-0.756939
52.790	2.614860	2.203765	574.625072	-4.270308	13.280369	-0.996082	-2.311136	-0.743147
52.800	2.659613	2.212055	574.685477	-4.191791	13.210910	-0.997910	-2.298807	-0.729406
52.810	2.732968	2.210496	574.846559	-4.115691	13.147212	-0.996036	-2.287082	-0.715963
52.820	2.832970	2.209753	575.075017	-4.041303	13.090582	-0.990466	-2.276326	-0.702744
52.830	2.950483	2.223034	575.334151	-3.967386	13.042970	-0.982572	-2.267025	-0.689579
52.840	3.070950	2.261979	575.589415	-3.893568	13.006985	-0.974629	-2.259768	-0.676449
52.850	3.177478	2.332159	575.812730	-3.820940	12.985283	-0.968913	-2.255123	-0.663573
52.860	3.254852	2.429964	575.986103	-3.751714	12.979542	-0.966770	-2.253447	-0.651355
52.870	3.293682	2.542295	576.103900	-3.688423	12.989434	-0.968181	-2.254703	-0.640236
52.880	3.293381	2.649488	576.172192	-3.633113	13.012038	-0.972021	-2.258359	-0.630560
52.890	3.262603	2.730886	576.203968	-3.586727	13.042078	-0.976819	-2.263448	-0.622475
52.900	3.216610	2.771349	576.210891	-3.548769	13.073113	-0.981494	-2.268807	-0.615880
52.910	3.172476	2.766349	576.194848	-3.517365	13.099401	-0.985660	-2.273432	-0.610447
52.920	3.143952	2.723605	576.144104	-3.489766	13.117763	-0.989443	-2.276820	-0.605711
52.930	3.137784	2.660779	576.037777	-3.463165	13.128686	-0.993059	-2.279136	-0.601205
52.940	3.152411	2.600373	575.858332	-3.435505	13.136237	-0.996485	-2.281158	-0.596589
52.950	3.179046	2.563690	575.606919	-3.405856	13.146846	-0.999423	-2.283997	-0.591698
52.960	3.204490	2.565581	575.313579	-3.374191	13.167385	-1.001553	-2.288732	-0.586496
52.970	3.214784	2.611184	575.035648	-3.340824	13.203143	-1.002894	-2.296056	-0.580977
52.980	3.198790	2.695254	574.842850	-3.305958	13.256312	-1.003964	-2.306076	-0.575106
52.990	3.151008	2.803974	574.793926	-3.269647	13.325436	-1.005572	-2.318298	-0.568838
53.000	3.073223	2.918574	574.914097	-3.232059	13.405922	-1.008315	-2.331813	-0.562181
53.010	2.974692	3.019816	575.182802	-3.193742	13.491359	-1.012104	-2.345578	-0.555257
53.020	2.870538	3.092337	575.536916	-3.155712	13.575097	-1.016024	-2.358684	-0.548307
53.030	2.778222	3.127923	575.888537	-3.119387	13.651645	-1.018673	-2.370536	-0.541665
53.040	2.712622	3.126927	576.151476	-3.086493	13.717649	-1.018861	-2.380910	-0.535709
53.050	2.681270	3.097516	576.268233	-3.058933	13.772376	-1.016329	-2.389924	-0.530818
53.060	2.681814	3.052937	576.228992	-3.038525	13.817620	-1.012074	-2.397939	-0.527312
53.070	2.703138	3.007470	576.075520	-3.026604	13.856929	-1.008034	-2.405401	-0.525383
53.080	2.729925	2.972044	575.886764	-3.023751	13.894248	-1.006245	-2.412670	-0.525060
53.090	2.748598	2.950878	575.749433	-3.029822	13.932479	-1.007939	-2.419886	-0.526240
53.100	2.751794	2.940386	575.723963	-3.044248	13.972597	-1.013093	-2.426961	-0.528769
53.110	2.739338	2.930919	575.820237	-3.066422	14.013731	-1.020638	-2.433699	-0.532531
53.120	2.715576	2.910720	575.994659	-3.096008	14.054060	-1.029125	-2.439964	-0.537506
53.130	2.684929	2.870635	576.170079	-3.133068	14.091971	-1.037411	-2.445800	-0.543775
53.140	2.648299	2.807715	576.267993	-3.177957	14.126867	-1.045020	-2.451441	-0.551472
53.150	2.602287	2.726204	576.237002	-3.231006	14.159286	-1.052031	-2.457198	-0.560708
53.160	2.541628	2.635330	576.066474	-3.292122	14.190281	-1.058633	-2.463306	-0.571483
53.170	2.463502	2.544830	575.783975	-3.360452	14.220491	-1.064655	-2.469761	-0.583631
53.180	2.371355	2.460468	575.441986	-3.434326	14.249499	-1.069422	-2.476270	-0.596815
53.190	2.275918	2.381953	575.101053	-3.511529	14.275937	-1.072066	-2.482335	-0.610593
53.200	2.192598	2.304229	574.815065	-3.589802	14.298167	-1.072106	-2.487438	-0.624514
53.210	2.136412	2.221085	574.621909	-3.667315	14.315009	-1.069859	-2.491205	-0.638214
53.220	2.116801	2.128953	574.540551	-3.742925	14.326061	-1.066374	-2.493481	-0.651464
