Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.620	-1.722781	0.437245	725.375867	1.156313	4.437895	-1.508572	-0.611806	0.159409
51.630	-1.608138	0.444823	725.975538	1.201679	4.324786	-1.510565	-0.595721	0.165526
51.640	-1.489364	0.445246	726.293732	1.259039	4.198767	-1.513541	-0.578109	0.173351
51.650	-1.370682	0.441515	726.329637	1.326794	4.062691	-1.517776	-0.559345	0.182671
51.660	-1.254787	0.437382	726.144151	1.400648	3.919381	-1.522961	-0.539752	0.192888
51.670	-1.144045	0.436342	725.833720	1.474844	3.772174	-1.528153	-0.519702	0.203193
51.680	-1.040824	0.440791	725.495983	1.543872	3.625283	-1.532026	-0.499697	0.212802
51.690	-0.946767	0.451691	725.199393	1.603800	3.483637	-1.533337	-0.480370	0.221153
51.700	-0.861678	0.468634	724.967140	1.652716	3.352129	-1.531413	-0.462384	0.227971
51.710	-0.783133	0.489842	724.779277	1.690353	3.234530	-1.526419	-0.446278	0.233223
51.720	-0.707412	0.511915	724.589682	1.717445	3.132566	-1.519324	-0.432323	0.237023
51.730	-0.631304	0.529737	724.349792	1.735172	3.045590	-1.511597	-0.420458	0.239549
51.740	-0.553421	0.537216	724.030216	1.744783	2.970981	-1.504806	-0.410339	0.240982
51.750	-0.474049	0.529050	723.633430	1.747249	2.905099	-1.500269	-0.401460	0.241455
51.760	-0.393800	0.502868	723.194226	1.742974	2.844453	-1.498825	-0.393318	0.241011
51.770	-0.312438	0.460587	722.768685	1.731711	2.786765	-1.500759	-0.385568	0.239594
51.780	-0.229127	0.408146	722.416709	1.712871	2.731667	-1.505827	-0.378129	0.237103
51.790	-0.144136	0.353672	722.185925	1.686246	2.680912	-1.513329	-0.371222	0.233492
51.800	-0.060718	0.304960	722.103557	1.652801	2.638065	-1.522165	-0.365331	0.228887
51.810	0.014469	0.267329	722.177954	1.615083	2.607711	-1.530847	-0.361090	0.223641
51.820	0.073245	0.242706	722.405836	1.576924	2.594135	-1.537596	-0.359097	0.218288
51.830	0.109524	0.230318	722.778558	1.542447	2.599670	-1.540616	-0.359677	0.213405
51.840	0.122880	0.228633	723.282303	1.514793	2.623171	-1.538558	-0.362676	0.209433
51.850	0.119930	0.237353	723.891746	1.495136	2.659340	-1.531017	-0.367367	0.206541
51.860	0.112246	0.257965	724.561618	1.482515	2.699418	-1.518856	-0.372559	0.204608
51.870	0.111278	0.292234	725.222892	1.474519	2.733166	-1.504186	-0.376873	0.203319
51.880	0.122469	0.339592	725.788758	1.468367	2.751484	-1.489888	-0.379103	0.202313
51.890	0.141431	0.395252	726.171042	1.461761	2.748749	-1.478794	-0.378526	0.201297
51.900	0.154251	0.450484	726.302777	1.453225	2.724165	-1.472795	-0.375073	0.200085
51.910	0.142189	0.495059	726.159262	1.442108	2.681861	-1.472297	-0.369321	0.198594
51.920	0.089094	0.520558	725.769375	1.428624	2.629813	-1.476252	-0.362348	0.196843
51.930	-0.011449	0.522835	725.211755	1.414107	2.577946	-1.482746	-0.355475	0.194992
51.940	-0.152224	0.502627	724.596192	1.401239	2.535924	-1.489865	-0.349978	0.193382
51.950	-0.313497	0.464438	724.036489	1.393803	2.511135	-1.496438	-0.346824	0.192505
51.960	-0.468748	0.414561	723.623895	1.395724	2.507338	-1.502360	-0.346497	0.192880
51.970	-0.592555	0.359218	723.409053	1.409659	2.524268	-1.508393	-0.348941	0.194863
51.980	-0.667460	0.303533	723.396394	1.435745	2.558337	-1.515613	-0.353656	0.198473
51.990	-0.687676	0.251632	723.550465	1.471126	2.604222	-1.524786	-0.359923	0.203320
52.000	-0.659386	0.207561	723.810696	1.510602	2.656794	-1.535967	-0.367056	0.208701
52.010	-0.598648	0.176279	724.110112	1.548205	2.712687	-1.548422	-0.374624	0.213808
52.020	-0.527918	0.163857	724.393106	1.579026	2.771037	-1.560853	-0.382532	0.217979
52.030	-0.471721	0.176330	724.627060	1.600501	2.833300	-1.571770	-0.391001	0.220872
52.040	-0.451836	0.217303	724.803687	1.612698	2.902300	-1.579850	-0.400426	0.222501
52.050	-0.482800	0.285333	724.929683	1.617706	2.980814	-1.584203	-0.411187	0.223154
52.060	-0.568990	0.372532	725.011541	1.618548	3.070139	-1.584531	-0.423461	0.223244
52.070	-0.704351	0.465500	725.043091	1.618048	3.169195	-1.581182	-0.437104	0.223166
52.080	-0.874851	0.548629	725.003238	1.617968	3.274484	-1.575100	-0.451651	0.223167
52.090	-1.062496	0.608627	724.865545	1.618655	3.380799	-1.567626	-0.466404	0.223304
52.100	-1.249351	0.638421	724.614426	1.619276	3.482308	-1.560142	-0.480574	0.223467
52.110	-1.420442	0.638761	724.259735	1.618460	3.573717	-1.553633	-0.493430	0.223464
52.120	-1.565244	0.617024	723.843086	1.614901	3.651404	-1.548332	-0.504447	0.223101
52.130	-1.678206	0.584052	723.432963	1.607606	3.714440	-1.543613	-0.513446	0.222219
52.140	-1.758978	0.550629	723.109526	1.595825	3.765258	-1.538154	-0.520704	0.220689
52.150	-1.812607	0.524952	722.943523	1.578991	3.809561	-1.530286	-0.526951	0.218411
52.160	-1.849274	0.511523	722.976070	1.556861	3.855257	-1.518456	-0.533248	0.215341
52.170	-1.882895	0.511080	723.206461	1.529853	3.910536	-1.501756	-0.540722	0.211538
52.180	-1.928218	0.520907	723.592630	1.499388	3.981546	-1.480356	-0.550247	0.207214
52.190	-1.996755	0.535372	724.063831	1.468114	4.070211	-1.455634	-0.562134	0.202760
52.200	-2.092546	0.547000	724.539755	1.439842	4.172764	-1.429868	-0.575919	0.198725
52.210	-2.209320	0.548306	724.948125	1.418995	4.279490	-1.405552	-0.590317	0.195737
52.220	-2.330552	0.534092	725.235117	1.409519	4.376006	-1.384646	-0.603391	0.194353
52.230	-2.433127	0.503419	725.367944	1.413540	4.446010	-1.368061	-0.612932	0.194872
52.240	-2.493989	0.460500	725.333065	1.430347	4.474999	-1.355570	-0.616958	0.197199
52.250	-2.497835	0.414115	725.134347	1.456279	4.454030	-1.346129	-0.614235	0.200829
52.260	-2.443173	0.375666	724.793019	1.485737	4.382293	-1.338467	-0.604627	0.204988
52.270	-2.344135	0.356333	724.347585	1.513039	4.267436	-1.331680	-0.589142	0.208883
52.280	-2.226738	0.363952	723.850956	1.534380	4.123374	-1.325604	-0.569644	0.211975
52.290	-2.120476	0.400366	723.364272	1.548996	3.966363	-1.320870	-0.548322	0.214138
52.300	-2.048266	0.460086	722.948969	1.558966	3.810867	-1.318665	-0.527128	0.215640
52.310	-2.018688	0.530961	722.658248	1.567759	3.666678	-1.320297	-0.507388	0.216943
52.320	-2.023429	0.596971	722.528208	1.578338	3.538032	-1.326687	-0.489674	0.218447
52.330	-2.040619	0.642472	722.570098	1.591810	3.424522	-1.337959	-0.473936	0.220298
52.340	-2.042497	0.656377	722.766961	1.607242	3.322971	-1.353273	-0.459757	0.222373
52.350	-2.004477	0.634614	723.077431	1.622518	3.229315	-1.371021	-0.446607	0.224391
52.360	-1.912456	0.580111	723.446179	1.635614	3.139909	-1.389345	-0.434021	0.226087
52.370	-1.766068	0.500839	723.817139	1.645525	3.052116	-1.406803	-0.421670	0.227340
52.380	-1.577186	0.407287	724.144573	1.652395	2.964265	-1.422895	-0.409347	0.228186
52.390	-1.364897	0.310407	724.398796	1.656864	2.875284	-1.438134	-0.396920	0.228723
52.400	-1.149377	0.220297	724.566313	1.659216	2.784346	-1.453611	-0.384278	0.228994
52.410	-0.947175	0.145355	724.646558	1.659018	2.690688	-1.470294	-0.371310	0.228942
52.420	-0.769159	0.091685	724.648166	1.655583	2.593582	-1.488505	-0.357909	0.228467
52.430	-0.620875	0.062845	724.586515	1.648915	2.492347	-1.507857	-0.343968	0.227566
52.440	-0.504216	0.059905	724.482417	1.640445	2.386487	-1.527593	-0.329406	0.226430
52.450	-0.419225	0.081601	724.360653	1.633062	2.275933	-1.546989	-0.314199	0.225449
52.460	-0.365152	0.124413	724.247041	1.630450	2.161292	-1.565519	-0.298419	0.225123
52.470	-0.340336	0.182779	724.163531	1.636140	2.043835	-1.582748	-0.282234	0.225935
52.480	-0.341177	0.249851	724.122203	1.652756	1.925182	-1.598124	-0.265864	0.228243
52.490	-0.361150	0.318950	724.120579	1.681717	1.806856	-1.610901	-0.249524	0.232243
52.500	-0.390811	0.385407	724.141120	1.723322	1.689970	-1.620305	-0.233376	0.237981
52.510	-0.419131	0.447952	724.156833	1.777039	1.575198	-1.625874	-0.217522	0.245394
52.520	-0.435746	0.508736	724.142132	1.841856	1.462923	-1.627741	-0.202022	0.254350
52.530	-0.433387	0.571734	724.084617	1.916526	1.353382	-1.626644	-0.186909	0.264683
52.540	-0.409779	0.640267	723.991519	1.999571	1.246659	-1.623582	-0.172193	0.276187
52.550	-0.368276	0.715069	723.886542	2.089039	1.142614	-1.619288	-0.157844	0.288586
52.560	-0.316742	0.793963	723.798099	2.182234	1.040822	-1.613858	-0.143800	0.301498
52.570	-0.264873	0.873174	723.745232	2.275783	0.940628	-1.606770	-0.129967	0.314445
52.580	-0.221047	0.949400	723.729207	2.366160	0.841330	-1.597306	-0.116249	0.326940
52.590	-0.190130	1.021543	723.735868	2.450474	0.742406	-1.585106	-0.102580	0.338587
52.600	-0.173144	1.091377	723.747469	2.527109	0.643583	-1.570520	-0.088924	0.349170
52.610	-0.168451	1.162814	723.756806	2.595841	0.544613	-1.554591	-0.075248	0.358662
52.620	-0.173203	1.239799	723.774916	2.657403	0.444936	-1.538746	-0.061474	0.367159
52.630	-0.183890	1.323483	723.827481	2.712686	0.343567	-1.524408	-0.047465	0.374770
52.640	-0.195964	1.410079	723.941365	2.761889	0.239401	-1.512717	-0.033069	0.381507
52.650	-0.203534	1.490703	724.127383	2.803835	0.131778	-1.504451	-0.018198	0.387202
52.660	-0.200194	1.553530	724.366685	2.835686	0.021041	-1.500092	-0.002905	0.391471
52.670	-0.181043	1.587459	724.607106	2.853330	-0.091061	-1.499952	0.012567	0.393776
52.680	-0.144885	1.585899	724.773283	2.852540	-0.201252	-1.504210	0.027768	0.393577
52.690	-0.095322	1.549238	724.789487	2.830513	-0.305069	-1.512828	0.042091	0.390529
52.700	-0.040058	1.485018	724.608014	2.787090	-0.397772	-1.525372	0.054895	0.384634
52.710	0.011390	1.405671	724.232053	2.725078	-0.475584	-1.540822	0.065667	0.376271
52.720	0.050936	1.324662	723.723179	2.649585	-0.536761	-1.557489	0.074167	0.366105
52.730	0.075224	1.252573	723.189490	2.566545	-0.581992	-1.573141	0.080476	0.354892
52.740	0.087862	1.194687	722.757626	2.480878	-0.613996	-1.585393	0.084952	0.343252
52.750	0.099283	1.150883	722.537432	2.394872	-0.636591	-1.592307	0.088105	0.331453
52.760	0.123492	1.117434	722.590433	2.307488	-0.653742	-1.593030	0.090472	0.319336
52.770	0.172547	1.089550	722.912225	2.214995	-0.668977	-1.588222	0.092539	0.306399
52.780	0.251144	1.063497	723.434566	2.112723	-0.685152	-1.580032	0.094708	0.292041
52.790	0.353946	1.037540	724.046318	1.997183	-0.704310	-1.571545	0.097274	0.275836
52.800	0.466768	1.011394	724.625681	1.867688	-0.727462	-1.565877	0.100391	0.257745
52.810	0.570823	0.984537	725.072240	1.726896	-0.754426	-1.565238	0.104048	0.238169
52.820	0.648201	0.954427	725.328283	1.580165	-0.783971	-1.570319	0.108085	0.217855
52.830	0.686762	0.915740	725.384418	1.434068	-0.814354	-1.580162	0.112265	0.197698
52.840	0.683141	0.861153	725.271383	1.294641	-0.844048	-1.592501	0.116377	0.178504
52.850	0.643066	0.783436	725.043739	1.165992	-0.872331	-1.604377	0.120314	0.160817
52.860	0.578895	0.678246	724.761269	1.049644	-0.899435	-1.612878	0.124101	0.144826
52.870	0.505264	0.546679	724.473318	0.944631	-0.926141	-1.615866	0.127837	0.130389
52.880	0.434606	0.396531	724.210869	0.848169	-0.952935	-1.612550	0.131583	0.117116
52.890	0.374298	0.241495	723.988755	0.756694	-0.979042	-1.603705	0.135229	0.104517
52.900	0.326292	0.098262	723.815166	0.667053	-1.001872	-1.591418	0.138415	0.092158
52.910	0.288783	-0.017626	723.701379	0.577525	-1.017330	-1.578384	0.140573	0.079802
52.920	0.258619	-0.095927	723.665031	0.488353	-1.021098	-1.566966	0.141101	0.067483
52.930	0.233139	-0.134668	723.724956	0.401643	-1.010460	-1.558379	0.139619	0.055497
52.940	0.210987	-0.140927	723.890756	0.320709	-0.985851	-1.552339	0.136188	0.044304
52.950	0.192194	-0.128789	724.152702	0.249105	-0.951344	-1.547354	0.131373	0.034400
52.960	0.177932	-0.114672	724.477209	0.189570	-0.913766	-1.541520	0.126128	0.026167
52.970	0.170026	-0.111532	724.811026	0.143115	-0.880836	-1.533451	0.121526	0.019745
52.980	0.170123	-0.124402	725.093865	0.108447	-0.859113	-1.522894	0.118483	0.014956
52.990	0.178680	-0.149167	725.275424	0.082031	-0.852463	-1.510796	0.117536	0.011310
53.000	0.194165	-0.174876	725.330256	0.058962	-0.861440	-1.498838	0.118765	0.008129
53.010	0.212807	-0.188379	725.264045	0.034482	-0.883619	-1.488665	0.121834	0.004754
53.020	0.229139	-0.179454	725.108061	0.005535	-0.914686	-1.481131	0.126145	0.000763
53.030	0.237343	-0.144791	724.904040	-0.028323	-0.949866	-1.475906	0.131033	-0.003907
53.040	0.233012	-0.089719	724.686883	-0.064989	-0.985245	-1.471635	0.135955	-0.008968
53.050	0.214577	-0.027241	724.473669	-0.100742	-1.018619	-1.466567	0.140601	-0.013906
53.060	0.183649	0.025351	724.263315	-0.131563	-1.049636	-1.459397	0.144925	-0.018165
53.070	0.144195	0.051293	724.045383	-0.154377	-1.079181	-1.449922	0.149049	-0.021321
53.080	0.101208	0.038995	723.812739	-0.167858	-1.108265	-1.439231	0.153115	-0.023191
53.090	0.059779	-0.015011	723.571951	-0.172737	-1.136880	-1.429331	0.157121	-0.023873
53.100	0.025147	-0.105735	723.346768	-0.171711	-1.163391	-1.422392	0.160835	-0.023738
53.110	0.003492	-0.221773	723.173414	-0.168988	-1.184794	-1.419996	0.163833	-0.023368
53.120	0.002509	-0.348655	723.089890	-0.169417	-1.197786	-1.422713	0.165648	-0.023430
53.130	0.030662	-0.472021	723.123195	-0.177267	-1.200280	-1.430100	0.165986	-0.024514
53.140	0.094789	-0.579691	723.278112	-0.195039	-1.192737	-1.441007	0.164907	-0.026966
53.150	0.196950	-0.662762	723.530805	-0.222720	-1.178597	-1.453976	0.162895	-0.030782
53.160	0.332082	-0.716363	723.830022	-0.257639	-1.163384	-1.467572	0.160726	-0.035594
53.170	0.487729	-0.740456	724.107411	-0.294838	-1.152764	-1.480546	0.159198	-0.040717
53.180	0.646115	-0.740251	724.295793	-0.327898	-1.150493	-1.491892	0.158843	-0.045271
53.190	0.787909	-0.725387	724.350567	-0.350242	-1.157202	-1.500888	0.159757	-0.048352
53.200	0.896496	-0.707457	724.266237	-0.356737	-1.170376	-1.507190	0.161595	-0.049255
53.210	0.961468	-0.696410	724.079921	-0.345096	-1.185300	-1.510927	0.163697	-0.047660
53.220	0.980363	-0.697164	723.858460	-0.316517	-1.196354	-1.512684	0.165275	-0.043726
53.230	0.958295	-0.707906	723.673710	-0.275328	-1.198125	-1.513362	0.165562	-0.038046
53.240	0.905731	-0.720908	723.577258	-0.227773	-1.186135	-1.513973	0.163927	-0.031479
53.250	0.835234	-0.725652	723.586022	-0.180223	-1.157325	-1.515454	0.159943	-0.024907
53.260	0.758210	-0.712998	723.683365	-0.137293	-1.110548	-1.518498	0.153458	-0.018971
53.270	0.682593	-0.678789	723.831516	-0.100596	-1.046959	-1.523377	0.144641	-0.013898
53.280	0.611965	-0.625615	723.987037	-0.068702	-0.969891	-1.529790	0.133965	-0.009489
53.290	0.546045	-0.562196	724.113408	-0.038357	-0.883924	-1.536889	0.122070	-0.005297
53.300	0.482086	-0.500649	724.189367	-0.006312	-0.793418	-1.543535	0.109560	-0.000872
53.310	0.416501	-0.452591	724.213425	0.029064	-0.701186	-1.548682	0.096820	0.004013
53.320	0.346128	-0.425306	724.203640	0.067022	-0.607921	-1.551632	0.083943	0.009255
53.330	0.268797	-0.419124	724.190736	0.104710	-0.512502	-1.552085	0.070769	0.014459
53.340	0.183241	-0.426925	724.204996	0.138315	-0.412863	-1.550068	0.057009	0.019099
53.350	0.088734	-0.436249	724.261787	0.164563	-0.306949	-1.545916	0.042381	0.022722
53.360	-0.015244	-0.433444	724.353033	0.181903	-0.193394	-1.540286	0.026699	0.025112
53.370	-0.129104	-0.408272	724.449419	0.190804	-0.071761	-1.534056	0.009906	0.026338
53.380	-0.252927	-0.357083	724.512145	0.193095	0.057616	-1.528027	-0.007952	0.026652
53.390	-0.385857	-0.283486	724.508304	0.190833	0.194001	-1.522573	-0.026777	0.026340
53.400	-0.525216	-0.196808	724.423758	0.185489	0.336579	-1.517497	-0.046462	0.025605
53.410	-0.665719	-0.109479	724.269781	0.178009	0.484492	-1.512263	-0.066894	0.024578
53.420	-0.799308	-0.034223	724.081591	0.169672	0.636497	-1.506487	-0.087904	0.023433
53.430	-0.916028	0.018845	723.908258	0.162990	0.790368	-1.500407	-0.109181	0.022515
53.440	-1.006097	0.045127	723.796526	0.161840	0.942490	-1.495037	-0.130215	0.022360
53.450	-1.062853	0.047474	723.774741	0.170507	1.088094	-1.491880	-0.150336	0.023558
53.460	-1.085509	0.035867	723.843573	0.192113	1.222257	-1.492306	-0.168857	0.026541
53.470	-1.080358	0.024573	723.976608	0.227247	1.341244	-1.496836	-0.185261	0.031389
53.480	-1.059662	0.028013	724.129236	0.273597	1.443493	-1.504684	-0.199342	0.037783
53.490	-1.038576	0.057037	724.251726	0.326893	1.529707	-1.513798	-0.211212	0.045135
53.500	-1.031288	0.116611	724.302498	0.382777	1.602099	-1.521455	-0.221192	0.052848
53.510	-1.047554	0.205123	724.258780	0.438673	1.663359	-1.525153	-0.229664	0.060568
53.520	-1.090442	0.315223	724.122695	0.494666	1.715949	-1.523413	-0.236969	0.068312
53.530	-1.155610	0.436022	723.920945	0.552957	1.761932	-1.516232	-0.243387	0.076384
53.540	-1.232169	0.556054	723.696818	0.616293	1.803167	-1.505058	-0.249161	0.085159
53.550	-1.305073	0.665943	723.495924	0.686286	1.841533	-1.492329	-0.254533	0.094857
53.560	-1.358947	0.759802	723.351056	0.762430	1.878963	-1.480720	-0.259758	0.105402
53.570	-1.382752	0.835108	723.273404	0.842128	1.917236	-1.472337	-0.265078	0.116433
53.580	-1.373831	0.891665	723.254280	0.921512	1.957664	-1.468180	-0.270674	0.127412
53.590	-1.339355	0.930440	723.275299	0.996593	2.000954	-1.468053	-0.276652	0.137789
53.600	-1.293955	0.952732	723.320396	1.064270	2.047399	-1.470934	-0.283056	0.147137
53.610	-1.254343	0.959892	723.383172	1.122862	2.097279	-1.475544	-0.289926	0.155224
53.620	-1.233358	0.953764	723.466744	1.172088	2.151117	-1.480787	-0.297335	0.162010
53.630	-1.235943	0.937564	723.577957	1.212625	2.209507	-1.485873	-0.305359	0.167587
53.640	-1.258178	0.916234	723.721040	1.245585	2.272492	-1.490192	-0.314001	0.172108
53.650	-1.288940	0.895382	723.895252	1.272243	2.338846	-1.493165	-0.323092	0.175750
53.660	-1.313110	0.879144	724.096827	1.294080	2.405715	-1.494287	-0.332237	0.178716
53.670	-1.315543	0.868519	724.321206	1.312874	2.468958	-1.493382	-0.340865	0.181256
53.680	-1.285391	0.861528	724.561554	1.330400	2.524127	-1.490891	-0.348366	0.183614
53.690	-1.220135	0.855062	724.803732	1.347620	2.567702	-1.487941	-0.354262	0.185929
53.700	-1.127987	0.846968	725.022439	1.363837	2.598115	-1.486071	-0.358350	0.188110
53.710	-1.027259	0.836851	725.183552	1.376593	2.616204	-1.486709	-0.360764	0.189827
53.720	-0.942177	0.825199	725.253397	1.382697	2.624988	-1.490641	-0.361941	0.190650
53.730	-0.896150	0.811695	725.210261	1.379860	2.628817	-1.497750	-0.362490	0.190270
53.740	-0.904680	0.794058	725.051595	1.367948	2.632171	-1.507098	-0.363032	0.188669
53.750	-0.970265	0.768286	724.793527	1.349116	2.638574	-1.517282	-0.364045	0.186138
53.760	-1.080983	0.730218	724.464800	1.326870	2.650043	-1.526856	-0.365793	0.183152
53.770	-1.213265	0.677496	724.100187	1.304705	2.667239	-1.534646	-0.368352	0.180183
53.780	-1.338160	0.610893	723.736696	1.285056	2.690119	-1.539912	-0.371699	0.177559
53.790	-1.429230	0.534470	723.412015	1.268874	2.718689	-1.542441	-0.375815	0.175401
53.800	-1.469776	0.454780	723.162936	1.255802	2.753490	-1.542639	-0.380757	0.173654
53.810	-1.457337	0.379719	723.022168	1.244742	2.795661	-1.541566	-0.386663	0.172158
53.820	-1.404288	0.317471	723.013480	1.234647	2.846692	-1.540735	-0.393726	0.170764
53.830	-1.334517	0.275610	723.146444	1.225339	2.908075	-1.541639	-0.402142	0.169446
53.840	-1.277227	0.260229	723.412587	1.217983	2.981031	-1.545133	-0.412079	0.168366
53.850	-1.259598	0.275024	723.784281	1.214809	3.066249	-1.550981	-0.423641	0.167841
53.860	-1.300182	0.320503	724.216881	1.218021	3.163561	-1.557811	-0.436825	0.168185
53.870	-1.404594	0.393542	724.654116	1.228327	3.271532	-1.563547	-0.451461	0.169505
53.880	-1.564365	0.487486	725.036181	1.243802	3.387226	-1.566192	-0.467180	0.171550
53.890	-1.759081	0.592878	725.309235	1.259721	3.506331	-1.564594	-0.483426	0.173681
53.900	-1.961283	0.698736	725.434424	1.269531	3.623660	-1.558885	-0.499516	0.175003
53.910	-2.143030	0.794111	725.394863	1.266621	3.733934	-1.550365	-0.514745	0.174611
53.920	-2.282458	0.869614	725.199683	1.246149	3.832673	-1.540961	-0.528499	0.171835
53.930	-2.368498	0.918638	724.884551	1.206213	3.917049	-1.532509	-0.540369	0.166401
53.940	-2.402333	0.938091	724.507317	1.148048	3.986442	-1.526209	-0.550228	0.158459
53.950	-2.395342	0.928507	724.137156	1.075312	4.042486	-1.522412	-0.558249	0.148496
53.960	-2.364512	0.893596	723.837756	0.992698	4.088520	-1.520751	-0.564839	0.137144
53.970	-2.327021	0.839411	723.649578	0.904354	4.128655	-1.520462	-0.570532	0.124971
53.980	-2.295742	0.773331	723.579371	0.812695	4.166751	-1.520724	-0.575853	0.112316
53.990	-2.276879	0.702827	723.602796	0.718097	4.205661	-1.520905	-0.581211	0.099239
54.000	-2.270095	0.633837	723.678512	0.619483	4.246834	-1.520671	-0.586840	0.085602
54.010	-2.270535	0.568886	723.765384	0.515500	4.290207	-1.520018	-0.592762	0.071225
54.020	-2.271572	0.505749	723.834587	0.405812	4.334205	-1.519230	-0.598784	0.056064
54.030	-2.267081	0.437839	723.873720	0.292155	4.375837	-1.518760	-0.604503	0.040360
