Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.840	5.426076	0.509408	662.549968	4.602402	-1.843386	-0.217745	0.278226	0.694650
49.850	5.410663	0.528145	662.698661	4.598209	-1.813704	-0.211323	0.273685	0.693861
49.860	5.378551	0.555302	662.560242	4.587887	-1.786466	-0.203897	0.269631	0.692448
49.870	5.331899	0.588663	662.129420	4.575084	-1.762576	-0.196077	0.266198	0.690965
49.880	5.273834	0.621487	661.481056	4.564642	-1.741196	-0.188192	0.263227	0.690064
49.890	5.207727	0.644902	660.756054	4.561089	-1.719651	-0.180374	0.260255	0.690283
49.900	5.136206	0.651741	660.124403	4.567263	-1.694036	-0.172659	0.256624	0.691879
49.910	5.060281	0.640128	659.736470	4.583798	-1.660458	-0.165025	0.251685	0.694792
49.920	4.979466	0.615028	659.678806	4.609627	-1.616535	-0.157424	0.245049	0.698768
49.930	4.893279	0.586925	659.950300	4.642972	-1.562603	-0.149844	0.236776	0.703534
49.940	4.803475	0.568323	660.467278	4.681998	-1.502131	-0.142423	0.227435	0.708892
49.950	4.715509	0.569611	661.094332	4.724746	-1.441148	-0.135493	0.217994	0.714686
49.960	4.638028	0.595809	661.687419	4.768646	-1.386802	-0.129475	0.209586	0.720680
49.970	4.580427	0.645031	662.132737	4.810270	-1.345539	-0.124672	0.203213	0.726481
49.980	4.549723	0.708954	662.369544	4.845774	-1.321463	-0.121099	0.199505	0.731582
49.990	4.548221	0.775029	662.393591	4.871975	-1.315342	-0.118468	0.198574	0.735511
50.000	4.572810	0.829843	662.245302	4.887519	-1.324453	-0.116310	0.199994	0.738022
50.010	4.615869	0.862787	661.990350	4.893480	-1.343222	-0.114141	0.202907	0.739207
50.020	4.667207	0.869118	661.700097	4.892990	-1.364460	-0.111617	0.206205	0.739457
50.030	4.716253	0.851525	661.436598	4.890096	-1.380942	-0.108635	0.208779	0.739314
50.040	4.753879	0.819472	661.243583	4.888473	-1.386959	-0.105386	0.209750	0.739285
50.050	4.773479	0.786128	661.142721	4.890609	-1.379495	-0.102309	0.208653	0.739721
50.060	4.771292	0.763836	661.134090	4.897682	-1.358660	-0.099969	0.205504	0.740800
50.070	4.746286	0.760100	661.199839	4.909914	-1.327263	-0.098873	0.200736	0.742576
50.080	4.700090	0.775964	661.309919	4.927043	-1.289608	-0.099272	0.195008	0.745043
50.090	4.637092	0.807243	661.428908	4.948534	-1.249904	-0.101021	0.188970	0.748158
50.100	4.564281	0.847380	661.523444	4.973436	-1.210914	-0.103563	0.183049	0.751816
50.110	4.490207	0.890086	661.569256	5.000076	-1.173432	-0.106099	0.177371	0.755790
50.120	4.422947	0.930567	661.555954	5.026045	-1.136768	-0.107887	0.171832	0.759731
50.130	4.367691	0.965293	661.488189	5.048707	-1.099872	-0.108546	0.166272	0.763235
50.140	4.325069	0.991115	661.383579	5.066023	-1.062394	-0.108199	0.160632	0.765973
50.150	4.291150	1.004713	661.268802	5.077155	-1.025152	-0.107385	0.155028	0.767790
50.160	4.259344	1.002923	661.174689	5.082503	-0.989898	-0.106804	0.149718	0.768708
50.170	4.223480	0.983863	661.130033	5.083235	-0.958661	-0.107040	0.145003	0.768871
50.180	4.180687	0.948381	661.153753	5.080632	-0.933012	-0.108393	0.141119	0.768449
50.190	4.132803	0.901057	661.246598	5.075598	-0.913606	-0.110895	0.138164	0.767580
50.200	4.085791	0.850006	661.386186	5.068610	-0.900153	-0.114469	0.136101	0.766362
50.210	4.047472	0.805188	661.530150	5.060148	-0.891805	-0.119072	0.134809	0.764916
50.220	4.024395	0.775736	661.628982	5.051330	-0.887624	-0.124720	0.134157	0.763469
50.230	4.018995	0.767385	661.644112	5.044227	-0.886816	-0.131354	0.134032	0.762378
50.240	4.028220	0.780961	661.562991	5.041485	-0.888664	-0.138704	0.134328	0.762057
50.250	4.044479	0.812345	661.404581	5.045380	-0.892396	-0.146283	0.134924	0.762828
50.260	4.058755	0.853699	661.213424	5.056804	-0.897203	-0.153553	0.135690	0.764776
50.270	4.064537	0.895476	661.044679	5.074742	-0.902430	-0.160145	0.136516	0.767685
50.280	4.060654	0.928763	660.945217	5.096476	-0.907852	-0.165991	0.137357	0.771089
50.290	4.051510	0.947515	660.937698	5.118442	-0.913989	-0.171301	0.138287	0.774421
50.300	4.044642	0.950208	661.013953	5.137388	-0.922353	-0.176431	0.139536	0.777198
50.310	4.046946	0.940257	661.140092	5.151364	-0.935385	-0.181696	0.141481	0.779164
50.320	4.061555	0.924703	661.270464	5.160161	-0.955881	-0.187270	0.144552	0.780340
50.330	4.086818	0.911315	661.364337	5.164972	-0.986020	-0.193197	0.149089	0.780957
50.340	4.117634	0.905302	661.398710	5.167414	-1.026431	-0.199490	0.155191	0.781286
50.350	4.148323	0.907454	661.372556	5.168365	-1.075757	-0.206151	0.162655	0.781461
50.360	4.175566	0.914814	661.301918	5.167295	-1.130936	-0.213056	0.171017	0.781382
50.370	4.200007	0.923177	661.210207	5.162514	-1.188022	-0.219770	0.179674	0.780767
50.380	4.225654	0.929420	661.120759	5.152176	-1.243150	-0.225485	0.188037	0.779309
50.390	4.257304	0.932040	661.056399	5.135454	-1.293289	-0.229214	0.195640	0.776856
50.400	4.297249	0.929941	661.043958	5.113208	-1.336668	-0.230198	0.202206	0.773505
50.410	4.343058	0.921011	661.115441	5.087832	-1.372932	-0.228354	0.207669	0.769583
50.420	4.387784	0.902057	661.298467	5.062348	-1.403107	-0.224440	0.212175	0.765516
50.430	4.422700	0.870518	661.597339	5.039193	-1.429416	-0.219793	0.216055	0.761671
50.440	4.441329	0.826954	661.975331	5.019311	-1.454962	-0.215716	0.219791	0.758232
50.450	4.442766	0.776646	662.350655	5.002006	-1.483325	-0.212871	0.223949	0.755190
50.460	4.432686	0.729056	662.612029	4.985628	-1.518016	-0.211032	0.229096	0.752420
50.470	4.421492	0.694943	662.649888	4.968667	-1.561755	-0.209340	0.235683	0.749818
50.480	4.420248	0.682106	662.392431	4.950633	-1.615667	-0.206868	0.243914	0.747387
50.490	4.435972	0.691460	661.834479	4.932303	-1.678708	-0.203177	0.253645	0.745247
50.500	4.468255	0.715310	661.049906	4.915352	-1.747648	-0.198559	0.264375	0.743567
50.510	4.508820	0.739120	660.182344	4.901650	-1.817728	-0.193868	0.275337	0.742469
50.520	4.544511	0.746580	659.414129	4.892560	-1.883795	-0.190044	0.285677	0.741956
50.530	4.562686	0.725913	658.920462	4.888441	-1.941563	-0.187639	0.294658	0.741886
50.540	4.556815	0.674538	658.821822	4.888549	-1.988654	-0.186559	0.301850	0.742014
50.550	4.529787	0.600203	659.149123	4.891433	-2.025166	-0.186108	0.307239	0.742083
50.560	4.493290	0.518617	659.832514	4.895777	-2.053700	-0.185226	0.311246	0.741973
50.570	4.463470	0.448865	660.718239	4.901238	-2.078843	-0.182804	0.314634	0.741805
50.580	4.455047	0.408013	661.609803	4.908760	-2.106124	-0.178014	0.318333	0.741942
50.590	4.476772	0.406153	662.321480	4.920092	-2.140556	-0.170593	0.323190	0.742856
50.600	4.530090	0.443325	662.727104	4.936861	-2.185123	-0.160968	0.329717	0.744931
50.610	4.610836	0.509592	662.788518	4.959789	-2.239744	-0.150113	0.337927	0.748322
50.620	4.712077	0.588440	662.555738	4.988448	-2.301153	-0.139186	0.347315	0.752910
50.630	4.826051	0.662153	662.141137	5.021498	-2.363765	-0.129172	0.356988	0.758373
50.640	4.944180	0.717018	661.678527	5.057134	-2.421199	-0.120763	0.365918	0.764289
50.650	5.055958	0.746742	661.282452	5.093520	-2.467908	-0.114455	0.373200	0.770249
50.660	5.148559	0.753508	661.021331	5.129154	-2.500375	-0.110698	0.378259	0.775944
50.670	5.208517	0.746771	660.910888	5.163108	-2.517609	-0.109895	0.380930	0.781211
50.680	5.225062	0.740142	660.925231	5.195054	-2.520899	-0.112199	0.381420	0.786028
50.690	5.193334	0.746993	661.016913	5.225082	-2.513059	-0.117200	0.380181	0.790461
50.700	5.116008	0.775992	661.136684	5.253370	-2.497487	-0.123706	0.377756	0.794597
50.710	5.002994	0.827978	661.246924	5.279946	-2.477361	-0.129824	0.374650	0.798483
50.720	4.869692	0.895289	661.327062	5.304681	-2.455157	-0.133430	0.371247	0.802127
50.730	4.734303	0.963968	661.372597	5.327490	-2.432589	-0.132865	0.367809	0.805520
50.740	4.614497	1.018310	661.390576	5.348595	-2.410951	-0.127553	0.364527	0.808689
50.750	4.523849	1.046161	661.393745	5.368665	-2.391704	-0.118265	0.361616	0.811720
50.760	4.468800	1.042891	661.394762	5.388771	-2.376984	-0.106959	0.359390	0.814759
50.770	4.447208	1.012520	661.401637	5.410151	-2.369619	-0.096209	0.358272	0.817983
50.780	4.449335	0.965783	661.415535	5.433849	-2.372505	-0.088381	0.358701	0.821548
50.790	4.461328	0.916234	661.431332	5.460363	-2.387497	-0.084815	0.360959	0.825537
50.800	4.470287	0.876054	661.440474	5.489409	-2.414306	-0.085395	0.365007	0.829917
50.810	4.469069	0.852938	661.435105	5.519945	-2.450002	-0.088765	0.370407	0.834541
50.820	4.458769	0.848794	661.412258	5.550503	-2.489583	-0.093092	0.376404	0.839190
50.830	4.447660	0.860334	661.376464	5.579750	-2.527576	-0.096968	0.382169	0.843657
50.840	4.447151	0.881212	661.338907	5.607070	-2.560106	-0.099941	0.387110	0.847836
50.850	4.466718	0.904817	661.312466	5.632868	-2.586427	-0.102469	0.391105	0.851771
50.860	4.509831	0.926563	661.304837	5.658372	-2.609107	-0.105391	0.394539	0.855637
50.870	4.572164	0.944700	661.313898	5.684968	-2.632676	-0.109249	0.398098	0.859647
50.880	4.642625	0.959540	661.328537	5.713403	-2.661395	-0.113805	0.402432	0.863928
50.890	4.707004	0.971945	661.334734	5.743337	-2.697188	-0.118039	0.407840	0.868446
50.900	4.752998	0.982150	661.323448	5.773559	-2.738643	-0.120652	0.414115	0.873031
50.910	4.774540	0.989508	661.295968	5.802742	-2.781427	-0.120814	0.420602	0.877480
50.920	4.773510	0.993124	661.264163	5.830268	-2.819833	-0.118719	0.426431	0.881685
50.930	4.758196	0.992920	661.246101	5.856639	-2.848757	-0.115620	0.430816	0.885697
50.940	4.739443	0.990488	661.259155	5.883227	-2.865391	-0.113326	0.433323	0.889701
50.950	4.726355	0.989067	661.312832	5.911525	-2.870129	-0.113448	0.434005	0.893908
50.960	4.723282	0.992510	661.403402	5.942377	-2.866501	-0.116803	0.433397	0.898450
50.970	4.729137	1.003810	661.512727	5.975562	-2.860125	-0.123211	0.432361	0.903318
50.980	4.739044	1.024042	661.612735	6.009850	-2.856942	-0.131655	0.431815	0.908364
50.990	4.747226	1.052139	661.674500	6.043342	-2.861319	-0.140618	0.432436	0.913341
51.000	4.749574	1.085311	661.678665	6.073953	-2.874782	-0.148468	0.434468	0.917961
51.010	4.744781	1.119673	661.623529	6.099965	-2.895872	-0.153839	0.437692	0.921969
51.020	4.733972	1.150795	661.528136	6.120597	-2.921069	-0.156016	0.441564	0.925221
51.030	4.719441	1.174193	661.429131	6.136420	-2.946238	-0.155214	0.445435	0.927752
51.040	4.703201	1.186098	661.371247	6.149418	-2.967978	-0.152568	0.448761	0.929798
51.050	4.685942	1.184608	661.392477	6.162567	-2.984542	-0.149757	0.451251	0.931756
51.060	4.666837	1.170912	661.507540	6.178976	-2.996294	-0.148384	0.452949	0.934075
51.070	4.644498	1.149907	661.696027	6.200819	-3.005779	-0.149394	0.454254	0.937110
51.080	4.618744	1.129684	661.901496	6.228454	-3.017402	-0.152775	0.455869	0.940994
51.090	4.592326	1.119766	662.043727	6.260177	-3.036559	-0.157622	0.458664	0.945584
51.100	4.571513	1.128414	662.041172	6.292804	-3.068238	-0.162493	0.463451	0.950515
51.110	4.564929	1.159802	661.837330	6.322848	-3.115446	-0.165893	0.470727	0.955348
51.120	4.580829	1.212136	661.423675	6.347824	-3.178080	-0.166756	0.480491	0.959721
51.130	4.623766	1.277603	660.851650	6.367187	-3.252711	-0.164822	0.492200	0.963482
51.140	4.692032	1.344341	660.227695	6.382590	-3.333268	-0.160794	0.504866	0.966726
51.150	4.777203	1.399839	659.689344	6.397314	-3.412366	-0.156181	0.517269	0.969746
51.160	4.866371	1.434538	659.367425	6.414990	-3.482857	-0.152786	0.528212	0.972901
51.170	4.946440	1.444310	659.346251	6.438061	-3.539286	-0.151961	0.536787	0.976431
51.180	5.008728	1.430988	659.636210	6.466596	-3.579010	-0.153930	0.542573	0.980328
51.190	5.051727	1.400998	660.169313	6.497965	-3.602825	-0.157561	0.545743	0.984288
51.200	5.080681	1.362820	660.819676	6.527559	-3.614955	-0.160803	0.547041	0.987797
51.210	5.104333	1.324228	661.441467	6.550377	-3.622246	-0.161657	0.547629	0.990318
51.220	5.130731	1.290137	661.910537	6.562936	-3.632500	-0.159215	0.548790	0.991514
51.230	5.164340	1.261851	662.155758	6.564686	-3.652244	-0.154185	0.551569	0.991411
51.240	5.205535	1.238051	662.171282	6.558219	-3.684650	-0.148587	0.556450	0.990411
51.250	5.251905	1.217047	662.008155	6.548066	-3.728466	-0.144729	0.563206	0.989122
51.260	5.299919	1.198921	661.750398	6.538656	-3.778482	-0.144033	0.570983	0.988085
51.270	5.345917	1.186249	661.485229	6.532538	-3.827318	-0.146338	0.578595	0.987556
51.280	5.386355	1.183031	661.278012	6.529767	-3.867783	-0.150066	0.584895	0.987447
51.290	5.417868	1.192543	661.159175	6.528586	-3.894871	-0.153085	0.589097	0.987445
51.300	5.437494	1.215366	661.124763	6.526775	-3.906785	-0.153790	0.590930	0.987223
51.310	5.443022	1.248551	661.147293	6.522812	-3.904876	-0.151822	0.590621	0.986590
51.320	5.433333	1.286168	661.191018	6.516318	-3.892783	-0.148097	0.588753	0.985542
51.330	5.408654	1.320900	661.225460	6.507734	-3.875195	-0.144208	0.586063	0.984193
51.340	5.370492	1.345982	661.232913	6.497607	-3.856646	-0.141571	0.583251	0.982650
51.350	5.321244	1.356767	661.208763	6.486041	-3.840546	-0.140810	0.580837	0.980937
51.360	5.263812	1.351533	661.157049	6.472702	-3.828594	-0.141634	0.579075	0.978996
51.370	5.201533	1.331579	661.085417	6.457293	-3.820676	-0.143160	0.577940	0.976771
51.380	5.138156	1.300847	661.002422	6.440067	-3.815247	-0.144404	0.577191	0.974288
51.390	5.077324	1.265079	660.917365	6.421895	-3.810077	-0.144660	0.576483	0.971664
51.400	5.021568	1.230452	660.841222	6.403857	-3.803131	-0.143633	0.575498	0.969046
51.410	4.971601	1.201813	660.787312	6.386674	-3.793305	-0.141374	0.574058	0.966525
51.420	4.926779	1.181073	660.770917	6.370373	-3.780810	-0.138072	0.572182	0.964082
51.430	4.886686	1.166612	660.807077	6.354366	-3.767014	-0.133856	0.570063	0.961607
51.440	4.852667	1.154186	660.905832	6.337852	-3.753793	-0.128721	0.567977	0.958964
51.450	4.827868	1.138938	661.065332	6.320321	-3.742685	-0.122659	0.566160	0.956081
51.460	4.815586	1.117400	661.265825	6.301913	-3.734293	-0.115878	0.564719	0.953008
51.470	4.817224	1.088526	661.469251	6.283502	-3.728207	-0.108891	0.563625	0.949931
51.480	4.831300	1.053703	661.627600	6.266529	-3.723340	-0.102392	0.562755	0.947138
51.490	4.853780	1.016241	661.698528	6.252682	-3.718370	-0.097012	0.561943	0.944944
51.500	4.879031	0.980798	661.662141	6.243537	-3.712008	-0.093137	0.561013	0.943614
51.510	4.900704	0.952818	661.531058	6.240163	-3.703065	-0.090897	0.559772	0.943291
51.520	4.912459	0.937672	661.348098	6.242656	-3.690523	-0.090234	0.558030	0.943929
51.530	4.908903	0.939281	661.171566	6.249693	-3.673766	-0.090948	0.555645	0.945245
51.540	4.887026	0.958430	661.054300	6.258405	-3.652901	-0.092623	0.552587	0.946731
51.550	4.847860	0.991554	661.025535	6.264880	-3.628928	-0.094543	0.548985	0.947752
51.560	4.797382	1.030876	661.082810	6.265317	-3.603607	-0.095744	0.545107	0.947736
51.570	4.745668	1.066175	661.196121	6.257437	-3.579009	-0.095313	0.541293	0.946381
51.580	4.704039	1.087691	661.321078	6.241607	-3.556903	-0.092853	0.537848	0.943809
51.590	4.681114	1.089205	661.414644	6.221138	-3.538215	-0.088881	0.534947	0.940581
51.600	4.679305	1.070241	661.447241	6.201509	-3.522782	-0.084896	0.532587	0.937567
51.610	4.693303	1.036445	661.407820	6.188639	-3.509513	-0.082942	0.530613	0.935677
51.620	4.711450	0.997782	661.302252	6.186828	-3.496818	-0.084787	0.528778	0.935552
51.630	4.719809	0.965104	661.148499	6.197233	-3.483063	-0.091061	0.526820	0.937344
51.640	4.707472	0.946597	660.972728	6.217593	-3.466837	-0.100813	0.524505	0.940673
51.650	4.670919	0.945652	660.808125	6.243308	-3.447068	-0.111721	0.521644	0.944799
51.660	4.615603	0.960852	660.694006	6.269305	-3.423102	-0.120902	0.518107	0.948897
51.670	4.554161	0.987644	660.670490	6.291794	-3.394843	-0.125978	0.513848	0.952335
51.680	4.501959	1.020732	660.766163	6.309201	-3.362871	-0.125907	0.508935	0.954831
51.690	4.471508	1.056170	660.981859	6.322029	-3.328436	-0.121263	0.503559	0.956460
51.700	4.467846	1.092441	661.278996	6.331950	-3.293290	-0.113875	0.498018	0.957531
51.710	4.486871	1.130036	661.581278	6.340663	-3.259505	-0.106066	0.492684	0.958410
51.720	4.517503	1.169679	661.793108	6.349099	-3.229349	-0.099879	0.487970	0.959378
51.730	4.546629	1.210203	661.829865	6.357240	-3.205100	-0.096638	0.484279	0.960555
51.740	4.564268	1.247585	661.648841	6.364398	-3.188586	-0.096905	0.481915	0.961900
51.750	4.566468	1.275976	661.268391	6.369623	-3.180464	-0.100655	0.480964	0.963243
51.760	4.554892	1.290249	660.767247	6.372053	-3.179543	-0.107411	0.481190	0.964341
51.770	4.533995	1.288626	660.263603	6.371278	-3.182555	-0.116273	0.482013	0.964960
51.780	4.507786	1.273805	659.881205	6.367781	-3.184624	-0.125954	0.482606	0.964989
51.790	4.478029	1.251954	659.714087	6.363215	-3.180454	-0.134988	0.482096	0.964541
51.800	4.444553	1.230187	659.801300	6.360138	-3.166005	-0.142087	0.479842	0.963947
51.810	4.407012	1.213978	660.118878	6.361074	-3.140133	-0.146519	0.475692	0.963626
51.820	4.366814	1.205713	660.590649	6.367301	-3.105456	-0.148331	0.470103	0.963880
51.830	4.328049	1.204736	661.113539	6.378062	-3.067912	-0.148323	0.464052	0.964745
51.840	4.297007	1.208470	661.587990	6.390665	-3.035032	-0.147785	0.458750	0.965959
51.850	4.280631	1.213991	661.942471	6.401382	-3.013647	-0.148059	0.455273	0.967060
51.860	4.284708	1.219375	662.144851	6.406582	-3.007963	-0.150043	0.454276	0.967550
51.870	4.312464	1.224317	662.200190	6.403613	-3.018686	-0.153822	0.455857	0.967021
51.880	4.363832	1.229746	662.139457	6.391260	-3.043337	-0.158605	0.459622	0.965244
51.890	4.435320	1.236635	662.004983	6.369911	-3.077364	-0.163022	0.464855	0.962215
51.900	4.520258	1.244621	661.837729	6.341452	-3.115519	-0.165657	0.470738	0.958158
51.910	4.609276	1.251320	661.669597	6.308829	-3.152998	-0.165563	0.476522	0.953471
51.920	4.691107	1.252925	661.521100	6.275271	-3.186185	-0.162540	0.481645	0.948612
51.930	4.754011	1.245881	661.402143	6.243425	-3.212915	-0.157112	0.485773	0.943968
51.940	4.787986	1.228645	661.313640	6.214765	-3.232353	-0.150271	0.488778	0.939761
51.950	4.787434	1.202559	661.249378	6.189511	-3.244672	-0.143175	0.490688	0.936033
51.960	4.753312	1.171567	661.198775	6.167047	-3.250856	-0.136918	0.491661	0.932707
51.970	4.693577	1.141145	661.150717	6.146470	-3.252766	-0.132414	0.491986	0.929663
51.980	4.621225	1.116867	661.097415	6.126893	-3.253234	-0.130328	0.492096	0.926776
51.990	4.550454	1.102784	661.036613	6.107339	-3.255783	-0.130933	0.492527	0.923903
52.000	4.492688	1.099977	660.971487	6.086520	-3.263775	-0.133918	0.493784	0.920845
52.010	4.454353	1.105967	660.909083	6.062873	-3.279316	-0.138268	0.496183	0.917354
52.020	4.437059	1.115543	660.858358	6.035046	-3.302485	-0.142411	0.499727	0.913213
52.030	4.439394	1.122726	660.827977	6.002574	-3.331345	-0.144700	0.504117	0.908341
52.040	4.458893	1.122831	660.823625	5.966320	-3.362733	-0.144072	0.508870	0.902861
52.050	4.493212	1.113638	660.845538	5.928380	-3.393444	-0.140548	0.513500	0.897090
52.060	4.540333	1.095437	660.887961	5.891475	-3.421256	-0.135277	0.517676	0.891448
52.070	4.598126	1.070365	660.941360	5.858071	-3.445448	-0.130055	0.521294	0.886322
52.080	4.663727	1.041537	660.995981	5.829568	-3.466734	-0.126566	0.524471	0.881937
52.090	4.733114	1.012285	661.044605	5.805877	-3.486768	-0.125717	0.527463	0.878288
52.100	4.801120	0.985539	661.084116	5.785621	-3.507406	-0.127348	0.530554	0.875172
52.110	4.861984	0.963303	661.116870	5.766836	-3.530007	-0.130420	0.533946	0.872287
52.120	4.910427	0.946188	661.151434	5.747767	-3.555077	-0.133562	0.537710	0.869357
52.130	4.942946	0.933145	661.200297	5.727337	-3.582390	-0.135696	0.541801	0.866203
52.140	4.958794	0.921709	661.273451	5.705190	-3.611352	-0.136434	0.546121	0.862758
52.150	4.960159	0.908936	661.370738	5.681433	-3.641229	-0.136015	0.550558	0.859039
52.160	4.951577	0.892875	661.478030	5.656291	-3.671057	-0.134846	0.554978	0.855099
52.170	4.938849	0.873889	661.570504	5.629851	-3.699450	-0.132975	0.559192	0.850983
52.180	4.927599	0.854970	661.621997	5.602075	-3.724672	-0.129973	0.562961	0.846718
52.190	4.921574	0.840658	661.615857	5.573037	-3.745067	-0.125364	0.566049	0.842337
52.200	4.921232	0.835089	661.552006	5.543163	-3.759554	-0.119286	0.568293	0.837903
52.210	4.923432	0.840156	661.447353	5.513155	-3.767877	-0.112846	0.569641	0.833499
52.220	4.922759	0.854504	661.330117	5.483664	-3.770589	-0.107836	0.570152	0.829187
52.230	4.914123	0.873508	661.230507	5.455079	-3.768896	-0.105993	0.569982	0.824989
52.240	4.895417	0.890284	661.170888	5.427722	-3.764405	-0.108214	0.569354	0.820926
