Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.040	0.804226	-4.047230	523.325117	-7.933608	-5.425281	0.495427	1.036694	-1.516000
52.050	0.885779	-4.143426	523.193354	-8.055980	-5.498097	0.478840	1.050873	-1.539771
52.060	1.019586	-4.200434	522.702108	-8.173396	-5.607124	0.458497	1.072719	-1.563681
52.070	1.196977	-4.219198	521.876645	-8.282889	-5.749223	0.433699	1.101644	-1.587135
52.080	1.407627	-4.205935	520.749284	-8.382805	-5.918441	0.404325	1.136524	-1.609758
52.090	1.639210	-4.169601	519.352373	-8.474528	-6.105517	0.371165	1.175602	-1.631749
52.100	1.876488	-4.119386	517.713179	-8.563001	-6.298085	0.336076	1.216520	-1.654005
52.110	2.101057	-4.063351	515.853115	-8.655811	-6.481713	0.301856	1.256504	-1.677960
52.120	2.292845	-4.008478	513.793442	-8.761301	-6.641696	0.271833	1.292678	-1.705219
52.130	2.433568	-3.961590	511.567799	-8.886579	-6.765230	0.249250	1.322450	-1.737126
52.140	2.511217	-3.930348	509.238507	-9.036183	-6.843366	0.236637	1.343843	-1.774450
52.150	2.523794	-3.923634	506.909880	-9.211692	-6.872079	0.235383	1.355681	-1.817225
52.160	2.480451	-3.950668	504.730502	-9.412058	-6.852159	0.245619	1.357588	-1.864769
52.170	2.399294	-4.018435	502.879586	-9.634196	-6.788107	0.266313	1.349847	-1.915806
52.180	2.302771	-4.127967	501.539005	-9.873484	-6.686501	0.295438	1.333197	-1.968637
52.190	2.212487	-4.271206	500.858791	-10.124208	-6.554328	0.330234	1.308618	-2.021370
52.200	2.144978	-4.430718	500.926467	-10.380114	-6.397600	0.367665	1.277154	-2.072183
52.210	2.108983	-4.583400	501.749248	-10.635097	-6.220465	0.405061	1.239756	-2.119604
52.220	2.104198	-4.707135	503.254050	-10.883816	-6.024949	0.440743	1.197198	-2.162688
52.230	2.121600	-4.787595	505.304639	-11.121865	-5.811435	0.474312	1.150085	-2.201022
52.240	2.145661	-4.822364	507.729442	-11.345337	-5.579859	0.506406	1.098983	-2.234524
52.250	2.158438	-4.821185	510.350568	-11.550017	-5.331313	0.538011	1.044637	-2.263154
52.260	2.144643	-4.802898	513.005951	-11.730882	-5.069513	0.569663	0.988198	-2.286695
52.270	2.095931	-4.790628	515.561274	-11.882479	-4.801534	0.600953	0.931322	-2.304766
52.280	2.012583	-4.806701	517.913110	-12.000226	-4.537483	0.630530	0.876109	-2.317035
52.290	1.901651	-4.868285	519.987016	-12.081937	-4.289159	0.656509	0.824859	-2.323507
52.300	1.772235	-4.984236	521.733459	-12.128684	-4.068121	0.677050	0.779732	-2.324690
52.310	1.630087	-5.153088	523.122381	-12.144379	-3.883752	0.690810	0.742417	-2.321518
52.320	1.474292	-5.362052	524.136269	-12.134231	-3.741958	0.697098	0.713928	-2.315091
52.330	1.297858	-5.587400	524.762912	-12.102742	-3.644918	0.695712	0.694584	-2.306326
52.340	1.092267	-5.797191	524.991248	-12.052030	-3.591951	0.686635	0.684193	-2.295663
52.350	0.854319	-5.956911	524.814048	-11.981089	-3.581082	0.669820	0.682353	-2.282921
52.360	0.592680	-6.037098	524.237490	-11.886362	-3.610609	0.645250	0.688735	-2.267362
52.370	0.331295	-6.020529	523.292424	-11.763622	-3.680020	0.613260	0.703244	-2.248002
52.380	0.107217	-5.906270	522.040026	-11.610549	-3.789965	0.574954	0.725991	-2.224073
52.390	-0.037893	-5.708967	520.567598	-11.428835	-3.941391	0.532430	0.757133	-2.195456
52.400	-0.070395	-5.453577	518.975604	-11.224713	-4.134228	0.488607	0.796613	-2.162859
52.410	0.023527	-5.167540	517.360943	-11.007725	-4.366126	0.446664	0.843923	-2.127668
52.420	0.232086	-4.873431	515.802453	-10.788501	-4.631677	0.409356	0.897956	-2.091595
52.430	0.520696	-4.584905	514.353440	-10.576679	-4.922427	0.378494	0.957013	-2.056306
52.440	0.842066	-4.307107	513.043294	-10.379620	-5.227686	0.354781	1.018956	-2.023147
52.450	1.149505	-4.040624	511.886439	-10.202001	-5.535858	0.337947	1.081462	-1.993020
52.460	1.408710	-3.786639	510.893333	-10.046094	-5.835929	0.327036	1.142299	-1.966378
52.470	1.604605	-3.550783	510.077518	-9.912483	-6.118824	0.320672	1.199587	-1.943329
52.480	1.741961	-3.344130	509.456149	-9.800921	-6.378491	0.317275	1.252020	-1.923801
52.490	1.840642	-3.181060	509.046038	-9.710943	-6.612552	0.315326	1.299009	-1.907675
52.500	1.927727	-3.074797	508.858932	-9.642043	-6.822350	0.313670	1.340715	-1.894836
52.510	2.029325	-3.032280	508.898038	-9.593415	-7.012281	0.311783	1.377934	-1.885135
52.520	2.164389	-3.050370	509.156114	-9.563439	-7.188460	0.309839	1.411838	-1.878292
52.530	2.341702	-3.115102	509.615429	-9.549211	-7.357048	0.308545	1.443647	-1.873807
52.540	2.559939	-3.204618	510.249847	-9.546480	-7.522732	0.308818	1.474323	-1.870942
52.550	2.809797	-3.294997	511.027723	-9.550240	-7.687788	0.311473	1.504378	-1.868830
52.560	3.076951	-3.366868	511.913175	-9.555783	-7.851924	0.317047	1.533839	-1.866680
52.570	3.344873	-3.410198	512.864665	-9.559739	-8.012816	0.325754	1.562365	-1.863989
52.580	3.597125	-3.425539	513.832769	-9.560561	-8.167101	0.337491	1.589447	-1.860637
52.590	3.819160	-3.421754	514.760258	-9.558249	-8.311527	0.351835	1.614640	-1.856835
52.600	3.999831	-3.411641	515.586117	-9.553484	-8.443867	0.368029	1.637722	-1.852937
52.610	4.132895	-3.407150	516.252534	-9.546671	-8.563303	0.385050	1.658743	-1.849225
52.620	4.218508	-3.415549	516.712019	-9.537420	-8.670153	0.401809	1.677947	-1.845790
52.630	4.264193	-3.437446	516.931848	-9.524696	-8.765133	0.417483	1.695607	-1.842544
52.640	4.284303	-3.467144	516.894783	-9.507411	-8.848601	0.431802	1.711877	-1.839332
52.650	4.297305	-3.495036	516.597656	-9.484994	-8.920287	0.445118	1.726738	-1.836051
52.660	4.321276	-3.510967	516.050713	-9.457546	-8.979686	0.458178	1.740078	-1.832678
52.670	4.369143	-3.507198	515.279347	-9.425512	-9.026829	0.471707	1.751832	-1.829204
52.680	4.445560	-3.480128	514.327042	-9.389160	-9.062828	0.486013	1.762075	-1.825523
52.690	4.546404	-3.430647	513.256487	-9.348282	-9.089746	0.500772	1.770995	-1.821366
52.700	4.660550	-3.363309	512.146194	-9.302358	-9.109759	0.515050	1.778742	-1.816348
52.710	4.772756	-3.284541	511.082057	-9.251135	-9.123951	0.527549	1.785222	-1.810108
52.720	4.866598	-3.200447	510.145520	-9.195318	-9.131310	0.537077	1.789942	-1.802489
52.730	4.927093	-3.115128	509.401080	-9.137032	-9.128317	0.543155	1.791970	-1.793681
52.740	4.943022	-3.030297	508.885824	-9.079784	-9.109261	0.546547	1.790040	-1.784248
52.750	4.908840	-2.946168	508.603513	-9.027892	-9.067075	0.549426	1.782739	-1.775035
52.760	4.825758	-2.862882	508.526015	-8.985527	-8.994493	0.554961	1.768738	-1.766975
52.770	4.701697	-2.781607	508.604035	-8.955568	-8.885358	0.566420	1.747009	-1.760813
52.780	4.550212	-2.704825	508.785038	-8.938546	-8.735871	0.586036	1.717006	-1.756841
52.790	4.388602	-2.635712	509.030810	-8.932054	-8.545441	0.614097	1.678767	-1.754718
52.800	4.235156	-2.576933	509.325670	-8.930981	-8.316809	0.648649	1.632906	-1.753491
52.810	4.105194	-2.529663	509.671979	-8.928582	-8.055392	0.686049	1.580505	-1.751829
52.820	4.006147	-2.493855	510.078125	-8.917942	-7.768088	0.722218	1.522921	-1.748348
52.830	3.933153	-2.469921	510.548200	-8.893162	-7.461934	0.753990	1.461553	-1.741885
52.840	3.867514	-2.460652	511.079653	-8.849816	-7.143073	0.779900	1.397644	-1.731592
52.850	3.779758	-2.471598	511.668638	-8.784893	-6.816352	0.800052	1.332181	-1.716911
52.860	3.636933	-2.509104	512.317627	-8.696841	-6.485685	0.815343	1.265950	-1.697549
52.870	3.411791	-2.576964	513.038701	-8.586126	-6.154950	0.826559	1.199705	-1.673583
52.880	3.090765	-2.673798	513.848839	-8.455944	-5.828922	0.833787	1.134365	-1.645609
52.890	2.678333	-2.792929	514.758380	-8.312313	-5.513762	0.836275	1.071136	-1.614799
52.900	2.196678	-2.924789	515.758241	-8.163053	-5.216743	0.832713	1.011471	-1.582729
52.910	1.680987	-3.060192	516.812979	-8.015932	-4.945332	0.821776	0.956890	-1.551031
52.920	1.171882	-3.192268	517.864011	-7.876763	-4.706084	0.802730	0.908749	-1.521010
52.930	0.707108	-3.315962	518.841533	-7.748217	-4.503882	0.775837	0.868065	-1.493369
52.940	0.314613	-3.425737	519.679215	-7.629719	-4.341779	0.742427	0.835473	-1.468159
52.950	0.008692	-3.513288	520.325472	-7.518293	-4.221393	0.704648	0.811298	-1.444921
52.960	-0.209900	-3.566972	520.748113	-7.409884	-4.143506	0.665027	0.795683	-1.422930
52.970	-0.350157	-3.573697	520.933048	-7.300626	-4.108513	0.625964	0.788683	-1.401452
52.980	-0.425001	-3.522717	520.880489	-7.187698	-4.116431	0.589215	0.790283	-1.379913
52.990	-0.445756	-3.409646	520.601822	-7.069655	-4.166491	0.555470	0.800322	-1.357977
53.000	-0.418860	-3.238745	520.117357	-6.946299	-4.256548	0.524113	0.818382	-1.335525
53.010	-0.345612	-3.022345	519.452912	-6.818277	-4.382633	0.493351	0.843702	-1.312588
53.020	-0.224741	-2.777736	518.634274	-6.686658	-4.538888	0.460787	0.875162	-1.289282
53.030	-0.056594	-2.523034	517.681610	-6.552714	-4.717887	0.424363	0.911349	-1.265781
53.040	0.152980	-2.273864	516.607658	-6.417995	-4.911235	0.383405	0.950670	-1.242335
53.050	0.391013	-2.042074	515.422579	-6.284589	-5.110353	0.339341	0.991488	-1.219308
53.060	0.639161	-1.836461	514.144702	-6.155298	-5.307379	0.295692	1.032273	-1.197192
53.070	0.878203	-1.664294	512.812046	-6.033546	-5.495965	0.257206	1.071731	-1.176561
53.080	1.093362	-1.532077	511.487515	-5.922983	-5.671706	0.228432	1.108865	-1.157992
53.090	1.278011	-1.444820	510.253374	-5.826924	-5.831996	0.212331	1.142961	-1.141967
53.100	1.434243	-1.404294	509.196589	-5.747781	-5.975434	0.209497	1.173502	-1.128794
53.110	1.570236	-1.407501	508.391656	-5.686723	-6.101122	0.218198	1.200083	-1.118571
53.120	1.695788	-1.446524	507.888015	-5.643696	-6.208269	0.235071	1.222370	-1.111209
53.130	1.818022	-1.510092	507.705348	-5.617785	-6.296320	0.256108	1.240152	-1.106505
53.140	1.938983	-1.586359	507.835730	-5.607735	-6.365471	0.277617	1.253451	-1.104242
53.150	2.055898	-1.665903	508.249805	-5.612404	-6.417128	0.296974	1.262593	-1.104261
53.160	2.163586	-1.743844	508.904615	-5.630960	-6.453929	0.313074	1.268200	-1.106486
53.170	2.257513	-1.820213	509.751378	-5.662782	-6.479308	0.326389	1.271072	-1.110891
53.180	2.336057	-1.898388	510.741246	-5.707119	-6.496941	0.338542	1.272061	-1.117419
53.190	2.401245	-1.982435	511.826908	-5.762695	-6.510309	0.351548	1.271975	-1.125907
53.200	2.457933	-2.074846	512.959401	-5.827454	-6.522300	0.367006	1.271504	-1.136046
53.210	2.511809	-2.175707	514.082559	-5.898656	-6.534657	0.385601	1.271130	-1.147414
53.220	2.567043	-2.283185	515.129898	-5.973248	-6.547494	0.406996	1.271037	-1.159561
53.230	2.624721	-2.394364	516.028380	-6.048276	-6.559372	0.430030	1.271126	-1.172082
53.240	2.682855	-2.505605	516.710193	-6.121102	-6.568245	0.453055	1.271166	-1.184630
53.250	2.737731	-2.612366	517.128640	-6.189452	-6.572989	0.474311	1.271055	-1.196888
53.260	2.785649	-2.708986	517.270477	-6.251470	-6.574681	0.492284	1.271034	-1.208550
53.270	2.824239	-2.789007	517.158261	-6.305860	-6.576883	0.505979	1.271735	-1.219329
53.280	2.853189	-2.846206	516.841976	-6.351993	-6.584687	0.515042	1.274023	-1.229001
53.290	2.874401	-2.876133	516.384845	-6.389910	-6.602989	0.519750	1.278695	-1.237432
53.300	2.891434	-2.877568	515.849614	-6.420208	-6.634801	0.520937	1.286189	-1.244589
53.310	2.908162	-2.853205	515.289267	-6.443885	-6.680355	0.519854	1.296428	-1.250537
53.320	2.927137	-2.809094	514.742615	-6.462190	-6.737262	0.517917	1.308860	-1.255422
53.330	2.948588	-2.752996	514.232963	-6.476469	-6.801474	0.516324	1.322645	-1.259443
53.340	2.970663	-2.692382	513.768299	-6.487957	-6.868524	0.515717	1.336891	-1.262818
53.350	2.990702	-2.632979	513.343213	-6.497354	-6.934525	0.516096	1.350855	-1.265694
53.360	3.006684	-2.578428	512.943732	-6.504134	-6.996697	0.517068	1.364028	-1.268001
53.370	3.017997	-2.531003	512.554991	-6.505927	-7.053479	0.518324	1.376141	-1.269313
53.380	3.025315	-2.492789	512.169587	-6.498680	-7.104367	0.520078	1.387112	-1.268853
53.390	3.030175	-2.466543	511.793507	-6.478027	-7.149599	0.523211	1.396969	-1.265750
53.400	3.035002	-2.455599	511.447304	-6.441458	-7.189760	0.528987	1.405767	-1.259457
53.410	3.043737	-2.462889	511.161782	-6.390187	-7.225428	0.538446	1.413531	-1.250130
53.420	3.062397	-2.489901	510.969739	-6.329635	-7.256985	0.551804	1.420238	-1.238749
53.430	3.098525	-2.536274	510.897391	-6.268128	-7.284609	0.568200	1.425846	-1.226886
53.440	3.159018	-2.599852	510.959177	-6.214278	-7.308379	0.585907	1.430325	-1.216199
53.450	3.246800	-2.676505	511.156922	-6.174176	-7.328302	0.602810	1.433670	-1.207883
53.460	3.357710	-2.759508	511.481258	-6.149597	-7.344114	0.616893	1.435852	-1.202311
53.470	3.479237	-2.839102	511.912786	-6.137892	-7.354926	0.626609	1.436754	-1.199011
53.480	3.592292	-2.903085	512.422707	-6.133418	-7.359019	0.631139	1.436123	-1.196945
53.490	3.676027	-2.939018	512.974386	-6.129767	-7.354076	0.630552	1.433615	-1.194946
53.500	3.714020	-2.937931	513.526544	-6.121832	-7.337892	0.625777	1.428922	-1.192116
53.510	3.699129	-2.898353	514.036829	-6.107052	-7.309161	0.618338	1.421914	-1.188057
53.520	3.634709	-2.828581	514.464419	-6.085674	-7.267896	0.609938	1.412711	-1.182915
53.530	3.531788	-2.745433	514.772276	-6.060195	-7.215253	0.602017	1.401640	-1.177257
53.540	3.403933	-2.669452	514.930780	-6.034325	-7.152969	0.595372	1.389113	-1.171871
53.550	3.262687	-2.618421	514.923180	-6.011862	-7.082843	0.589939	1.375515	-1.167526
53.560	3.115813	-2.601916	514.751131	-5.995751	-7.006494	0.584853	1.361142	-1.164786
53.570	2.968647	-2.619049	514.437545	-5.987461	-6.925407	0.578837	1.346210	-1.163885
53.580	2.826808	-2.659964	514.024648	-5.986703	-6.841109	0.570808	1.330891	-1.164672
53.590	2.697927	-2.709994	513.567294	-5.991484	-6.755296	0.560448	1.315367	-1.166640
53.600	2.591094	-2.754536	513.124036	-5.998468	-6.669789	0.548474	1.299839	-1.169009
53.610	2.514447	-2.783033	512.748806	-6.003577	-6.586308	0.536419	1.284510	-1.170861
53.620	2.472313	-2.791242	512.484134	-6.002679	-6.506160	0.526013	1.269534	-1.171291
53.630	2.463237	-2.781621	512.355425	-5.992256	-6.430028	0.518450	1.254994	-1.169551
53.640	2.479483	-2.762017	512.366719	-5.970017	-6.357937	0.513926	1.240896	-1.165184
53.650	2.507956	-2.743217	512.499676	-5.935417	-6.289363	0.511634	1.227194	-1.158131
53.660	2.532261	-2.736109	512.717676	-5.889900	-6.223376	0.510183	1.213802	-1.148761
53.670	2.535671	-2.749100	512.975640	-5.836688	-6.158767	0.508234	1.200596	-1.137810
53.680	2.504752	-2.786195	513.233688	-5.780055	-6.094248	0.505100	1.187422	-1.126203
53.690	2.432954	-2.846097	513.469810	-5.724374	-6.028804	0.501036	1.174130	-1.114841
53.700	2.322848	-2.922830	513.685677	-5.673326	-5.962112	0.497082	1.160654	-1.104435
53.710	2.185610	-3.007994	513.902550	-5.629507	-5.894854	0.494539	1.147076	-1.095443
53.720	2.037445	-3.093781	514.149469	-5.594345	-5.828792	0.494322	1.133676	-1.088078
53.730	1.894352	-3.175151	514.449329	-5.568080	-5.766686	0.496455	1.120943	-1.082338
53.740	1.767803	-3.249949	514.807950	-5.549721	-5.712162	0.499895	1.109571	-1.078018
53.750	1.663399	-3.317149	515.208732	-5.537173	-5.669468	0.502794	1.100422	-1.074744
53.760	1.582657	-3.374566	515.613724	-5.527793	-5.642886	0.503158	1.094402	-1.072080
53.770	1.526178	-3.417692	515.971207	-5.519256	-5.635681	0.499668	1.092247	-1.069683
53.780	1.495875	-3.440610	516.228748	-5.510139	-5.648923	0.492243	1.094267	-1.067383
53.790	1.495006	-3.438607	516.348483	-5.499724	-5.680842	0.482057	1.100195	-1.065119
53.800	1.526357	-3.410861	516.319364	-5.487145	-5.727279	0.471020	1.109251	-1.062742
53.810	1.589970	-3.361528	516.161055	-5.470597	-5.783091	0.461044	1.120404	-1.059862
53.820	1.681844	-3.298698	515.917084	-5.447378	-5.843827	0.453466	1.132707	-1.055863
53.830	1.794188	-3.231963	515.638932	-5.414947	-5.906806	0.448805	1.145531	-1.050143
53.840	1.916810	-3.169789	515.366383	-5.372409	-5.971149	0.446828	1.158622	-1.042445
53.850	2.038785	-3.117631	515.111707	-5.321493	-6.036845	0.446829	1.171949	-1.033075
53.860	2.149915	-3.077346	514.855426	-5.266274	-6.103405	0.448001	1.185460	-1.022865
53.870	2.241949	-3.047926	514.557433	-5.211608	-6.168880	0.449770	1.198871	-1.012833
53.880	2.309673	-3.027120	514.179536	-5.160931	-6.229903	0.451916	1.211620	-1.003722
53.890	2.351816	-3.013174	513.708730	-5.114589	-6.282853	0.454389	1.223038	-0.995620
53.900	2.371505	-3.005916	513.169858	-5.069709	-6.325535	0.456998	1.232640	-0.987920
53.910	2.375911	-3.006734	512.622358	-5.021859	-6.358444	0.459270	1.240376	-0.979641
53.920	2.374895	-3.017486	512.144058	-4.967653	-6.384892	0.460620	1.246698	-0.969972
53.930	2.378872	-3.039012	511.809979	-4.906779	-6.409840	0.460708	1.252387	-0.958711
53.940	2.396426	-3.070158	511.673928	-4.842282	-6.437957	0.459707	1.258215	-0.946361
53.950	2.432278	-3.107914	511.757595	-4.779051	-6.471738	0.458309	1.264610	-0.933850
53.960	2.486159	-3.148429	512.048677	-4.721535	-6.510502	0.457495	1.271462	-0.922087
53.970	2.553053	-3.188171	512.506613	-4.671966	-6.550688	0.458208	1.278166	-0.911591
53.980	2.625021	-3.224589	513.072280	-4.629772	-6.587289	0.461090	1.283891	-0.902362
53.990	2.694078	-3.256172	513.677788	-4.592190	-6.615775	0.466331	1.287923	-0.893983
54.000	2.754861	-3.282126	514.254749	-4.555615	-6.633761	0.473625	1.289976	-0.885867
54.010	2.805839	-3.301969	514.742184	-4.517132	-6.641839	0.482216	1.290323	-0.877552
54.020	2.848668	-3.315235	515.095159	-4.475623	-6.643337	0.491008	1.289730	-0.868893
54.030	2.886335	-3.321417	515.291946	-4.432004	-6.643146	0.498710	1.289200	-0.860096
54.040	2.921262	-3.320181	515.335324	-4.388558	-6.646196	0.504073	1.289684	-0.851593
54.050	2.954302	-3.311713	515.246381	-4.347728	-6.656148	0.506185	1.291838	-0.843815
54.060	2.984930	-3.296916	515.054485	-4.310929	-6.674686	0.504750	1.295918	-0.836985
54.070	3.012167	-3.277339	514.789050	-4.277834	-6.701399	0.500236	1.301776	-0.830988
54.080	3.035423	-3.254894	514.476012	-4.246349	-6.734199	0.493784	1.308943	-0.825373
54.090	3.054762	-3.231387	514.138131	-4.213299	-6.770138	0.486915	1.316794	-0.819488
54.100	3.070848	-3.207837	513.796577	-4.175590	-6.806370	0.481082	1.324721	-0.812693
54.110	3.085250	-3.183730	513.471530	-4.131359	-6.840937	0.477237	1.332291	-0.804594
54.120	3.101228	-3.156774	513.180939	-4.080534	-6.873063	0.475540	1.339306	-0.795145
54.130	3.124266	-3.123722	512.938098	-4.024475	-6.902880	0.475358	1.345753	-0.784593
54.140	3.161361	-3.082258	512.749538	-3.965018	-6.930672	0.475579	1.351668	-0.773286
54.150	3.218737	-3.033076	512.614692	-3.903635	-6.955998	0.475161	1.356964	-0.761514
54.160	3.298759	-2.980853	512.528024	-3.841232	-6.977162	0.473618	1.361323	-0.749468
54.170	3.397592	-2.933285	512.482957	-3.778484	-6.991443	0.471182	1.364229	-0.737290
54.180	3.505098	-2.898465	512.475712	-3.716101	-6.996066	0.468572	1.365151	-0.725127
54.190	3.607437	-2.881796	512.506990	-3.654563	-6.989430	0.466540	1.363773	-0.713076
54.200	3.691378	-2.883659	512.580853	-3.593450	-6.971929	0.465476	1.360162	-0.701050
54.210	3.748297	-2.898556	512.701902	-3.530973	-6.945940	0.465295	1.354772	-0.688699
54.220	3.776086	-2.915900	512.872373	-3.464215	-6.914991	0.465610	1.348287	-0.675454
54.230	3.778408	-2.922451	513.089948	-3.390051	-6.882461	0.466035	1.341375	-0.660713
54.240	3.762136	-2.905976	513.346006	-3.306342	-6.850307	0.466403	1.334442	-0.644077
54.250	3.734462	-2.859149	513.623454	-3.212861	-6.818317	0.466810	1.327493	-0.625528
54.260	3.700813	-2.782188	513.893990	-3.111637	-6.784197	0.467551	1.320155	-0.605502
54.270	3.663760	-2.683017	514.117116	-3.006608	-6.744463	0.469019	1.311853	-0.584810
54.280	3.622570	-2.574781	514.244985	-2.902605	-6.695777	0.471546	1.302060	-0.564440
54.290	3.573341	-2.471734	514.234696	-2.803845	-6.636153	0.475164	1.290491	-0.545246
54.300	3.510128	-2.385041	514.063809	-2.712293	-6.565510	0.479406	1.277178	-0.527618
54.310	3.427213	-2.319739	513.741189	-2.626500	-6.485346	0.483355	1.262376	-0.511250
54.320	3.321791	-2.273547	513.307386	-2.541594	-6.397764	0.486016	1.246381	-0.495141
54.330	3.195868	-2.237833	512.824370	-2.450693	-6.304380	0.486806	1.229345	-0.477882
54.340	3.056490	-2.200611	512.359260	-2.347317	-6.205644	0.485895	1.211190	-0.458139
54.350	2.914297	-2.150738	511.968555	-2.227803	-6.100887	0.484208	1.191653	-0.435144
54.360	2.781035	-2.081789	511.688289	-2.092618	-5.989073	0.483139	1.170453	-0.408963
54.370	2.666875	-1.994153	511.532152	-1.946001	-5.869906	0.484089	1.147515	-0.380426
54.380	2.578446	-1.894718	511.496128	-1.794104	-5.744686	0.488015	1.123114	-0.350756
54.390	2.518053	-1.794512	511.566422	-1.642547	-5.616350	0.495116	1.097873	-0.321082
54.400	2.483938	-1.705292	511.727483	-1.494572	-5.488536	0.504797	1.072551	-0.292064
54.410	2.470773	-1.636193	511.966876	-1.350695	-5.364074	0.515924	1.047738	-0.263825
