Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.230	2.754474	-6.714462	626.207620	4.504344	-11.460881	1.233807	1.830205	0.719305
52.240	2.774558	-6.713952	625.847056	4.484489	-11.397390	1.227031	1.821114	0.716547
52.250	2.792512	-6.725339	625.504878	4.464593	-11.332648	1.221927	1.811760	0.713758
52.260	2.800219	-6.750388	625.259462	4.442587	-11.264513	1.219209	1.801574	0.710519
52.270	2.791876	-6.789204	625.168848	4.417167	-11.190712	1.219013	1.790030	0.706556
52.280	2.765476	-6.840452	625.258157	4.388632	-11.109268	1.220821	1.776749	0.701891
52.290	2.723085	-6.901011	625.517152	4.359064	-11.018971	1.223578	1.761578	0.696874
52.300	2.670000	-6.965724	625.905807	4.331789	-10.919755	1.225990	1.744632	0.692083
52.310	2.613232	-7.027959	626.363580	4.310298	-10.812848	1.226884	1.726289	0.688146
52.320	2.559686	-7.081167	626.819591	4.296990	-10.700705	1.225468	1.707143	0.685523
52.330	2.514367	-7.120816	627.203127	4.292154	-10.586783	1.221401	1.687935	0.684332
52.340	2.479098	-7.145783	627.454413	4.293569	-10.475138	1.214716	1.669466	0.684284
52.350	2.452282	-7.158570	627.534559	4.296938	-10.369730	1.205718	1.652456	0.684733
52.360	2.429957	-7.164320	627.433075	4.297133	-10.273395	1.194975	1.637369	0.684875
52.370	2.407551	-7.169038	627.171579	4.289968	-10.186747	1.183389	1.624236	0.684018
52.380	2.381264	-7.177667	626.802305	4.273840	-10.107608	1.172228	1.612567	0.681848
52.390	2.348429	-7.192620	626.399906	4.250457	-10.031511	1.162972	1.601455	0.678553
52.400	2.307262	-7.213074	626.046010	4.224189	-9.953228	1.156935	1.589856	0.674741
52.410	2.257026	-7.235108	625.808826	4.200189	-9.868619	1.154775	1.576938	0.671162
52.420	2.199058	-7.252739	625.723534	4.182128	-9.775891	1.156131	1.562334	0.668367
52.430	2.137842	-7.259817	625.781114	4.170624	-9.675826	1.159621	1.546200	0.666467
52.440	2.080855	-7.252306	625.931556	4.163101	-9.571098	1.163275	1.529097	0.665105
52.450	2.036680	-7.230005	626.101753	4.155169	-9.465162	1.165260	1.511761	0.663657
52.460	2.012092	-7.196984	626.221413	4.142775	-9.361110	1.164575	1.494856	0.661551
52.470	2.009404	-7.160757	626.246290	4.124085	-9.260763	1.161421	1.478773	0.658540
52.480	2.025013	-7.130753	626.170010	4.100229	-9.164199	1.157078	1.463532	0.654811
52.490	2.049557	-7.116334	626.021948	4.074747	-9.069858	1.153380	1.448808	0.650895
52.500	2.069671	-7.124315	625.854465	4.052215	-8.975187	1.152027	1.434069	0.647469
52.510	2.070975	-7.156318	625.725072	4.036748	-8.877549	1.154011	1.418762	0.645131
52.520	2.041497	-7.207114	625.678992	4.030937	-8.775023	1.159351	1.402480	0.644250
52.530	1.974493	-7.265222	625.736884	4.035404	-8.666820	1.167220	1.385058	0.644904
52.540	1.869959	-7.316021	625.890860	4.048862	-8.553386	1.176377	1.366594	0.646896
52.550	1.734663	-7.346222	626.109042	4.068505	-8.436438	1.185676	1.347439	0.649808
52.560	1.580970	-7.347913	626.346218	4.090704	-8.319025	1.194394	1.328183	0.653106
52.570	1.424720	-7.320798	626.556866	4.112032	-8.205375	1.202267	1.309598	0.656290
52.580	1.282405	-7.272131	626.706727	4.130345	-8.100263	1.209287	1.292512	0.659055
52.590	1.168151	-7.214555	626.779461	4.145297	-8.007933	1.215423	1.277632	0.661364
52.600	1.091255	-7.162605	626.776586	4.157975	-7.930963	1.220404	1.265357	0.663390
52.610	1.054895	-7.128871	626.712025	4.169991	-7.869566	1.223666	1.255691	0.665376
52.620	1.056063	-7.120820	626.605367	4.182702	-7.821655	1.224473	1.248259	0.667518
52.630	1.086363	-7.139018	626.477619	4.196943	-7.783633	1.222220	1.242444	0.669927
52.640	1.133308	-7.177250	626.349880	4.213109	-7.751513	1.216817	1.237569	0.672645
52.650	1.181941	-7.224598	626.242255	4.231227	-7.721863	1.208988	1.233047	0.675653
52.660	1.216802	-7.268838	626.170737	4.250907	-7.692284	1.200246	1.228464	0.678874
52.670	1.224313	-7.299919	626.142866	4.271286	-7.661444	1.192489	1.223594	0.682158
52.680	1.195524	-7.312306	626.155449	4.291166	-7.628851	1.187372	1.218364	0.685320
52.690	1.128794	-7.305555	626.196664	4.309472	-7.594583	1.185729	1.212811	0.688198
52.700	1.031515	-7.283229	626.251274	4.325955	-7.559173	1.187276	1.207051	0.690770
52.710	0.919764	-7.250903	626.305001	4.341772	-7.523663	1.190699	1.201278	0.693236
52.720	0.815144	-7.214280	626.345492	4.359404	-7.489713	1.194103	1.195780	0.696006
52.730	0.739094	-7.178171	626.361287	4.381681	-7.459488	1.195670	1.190924	0.699545
52.740	0.706342	-7.146372	626.342203	4.410330	-7.435185	1.194282	1.187080	0.704141
52.750	0.720094	-7.121845	626.282634	4.444889	-7.418288	1.189873	1.184495	0.709726
52.760	0.771232	-7.106601	626.185998	4.482719	-7.408930	1.183403	1.183184	0.715877
52.770	0.842201	-7.101129	626.067116	4.520154	-7.405756	1.176466	1.182901	0.721992
52.780	0.913927	-7.103723	625.950394	4.554128	-7.406460	1.170685	1.183234	0.727554
52.790	0.972574	-7.110237	625.863872	4.583384	-7.408830	1.167101	1.183777	0.732329
52.800	1.013211	-7.114647	625.831109	4.608731	-7.411842	1.165849	1.184320	0.736418
52.810	1.039316	-7.110368	625.863669	4.632484	-7.416253	1.166277	1.184963	0.740175
52.820	1.059169	-7.091967	625.956539	4.657533	-7.424395	1.167439	1.186088	0.744067
52.830	1.081291	-7.056804	626.087956	4.686420	-7.439228	1.168593	1.188208	0.748524
52.840	1.111042	-7.006277	626.224074	4.720570	-7.463064	1.169412	1.191756	0.753815
52.850	1.149529	-6.946226	626.327710	4.759814	-7.496527	1.169813	1.196902	0.759956
52.860	1.194608	-6.886006	626.369242	4.802353	-7.538219	1.169643	1.203478	0.766697
52.870	1.242770	-6.836072	626.336742	4.845278	-7.585236	1.168527	1.211048	0.773590
52.880	1.290589	-6.804748	626.241868	4.885571	-7.634254	1.166064	1.219058	0.780141
52.890	1.335151	-6.795519	626.118562	4.921222	-7.682657	1.162217	1.227029	0.785989
52.900	1.373746	-6.806110	626.013485	4.951924	-7.729271	1.157509	1.234681	0.791025
52.910	1.403596	-6.829733	625.970267	4.978948	-7.774563	1.152798	1.242002	0.795397
52.920	1.422249	-6.857703	626.013048	5.004276	-7.820374	1.148764	1.249235	0.799389
52.930	1.428732	-6.882093	626.136384	5.029556	-7.869376	1.145536	1.256815	0.803268
52.940	1.424928	-6.897482	626.306512	5.055470	-7.924428	1.142736	1.265264	0.807188
52.950	1.416300	-6.901647	626.473807	5.081799	-7.988017	1.139833	1.275076	0.811175
52.960	1.411198	-6.895462	626.591178	5.107992	-8.061803	1.136509	1.286613	0.815203
52.970	1.418778	-6.882217	626.630681	5.133793	-8.146269	1.132803	1.300011	0.819269
52.980	1.446431	-6.866351	626.591733	5.159483	-8.240526	1.129024	1.315135	0.823420
52.990	1.497866	-6.851741	626.498401	5.185601	-8.342487	1.125574	1.331605	0.827712
53.000	1.572571	-6.840055	626.388156	5.212390	-8.449495	1.122749	1.348923	0.832134
53.010	1.666724	-6.829962	626.297670	5.239422	-8.559280	1.120588	1.366647	0.836571
53.020	1.774995	-6.817689	626.251218	5.265720	-8.670780	1.118795	1.384553	0.840832
53.030	1.892263	-6.798821	626.254670	5.290351	-8.784413	1.116822	1.402690	0.844760
53.040	2.014235	-6.770627	626.295284	5.313157	-8.901601	1.114108	1.421311	0.848347
53.050	2.136630	-6.733926	626.346447	5.335139	-9.023722	1.110414	1.440692	0.851787
53.060	2.253571	-6.693663	626.376771	5.358159	-9.150973	1.106084	1.460937	0.855421
53.070	2.356505	-6.657833	626.362231	5.384020	-9.281684	1.102089	1.481840	0.859570
53.080	2.434880	-6.635152	626.297167	5.413380	-9.412403	1.099810	1.502865	0.864347
53.090	2.478889	-6.632434	626.198019	5.445059	-9.538699	1.100565	1.523272	0.869543
53.100	2.483273	-6.652593	626.096497	5.476070	-9.656349	1.105073	1.542310	0.874637
53.110	2.450103	-6.693819	626.025702	5.502347	-9.762503	1.113130	1.559441	0.878933
53.120	2.388610	-6.750058	626.007644	5.519873	-9.856461	1.123746	1.574495	0.881758
53.130	2.311716	-6.812642	626.048847	5.525817	-9.939741	1.135732	1.587694	0.882649
53.140	2.231022	-6.872572	626.143904	5.519294	-10.015375	1.148408	1.599532	0.881474
53.150	2.153182	-6.922700	626.281347	5.501513	-10.086717	1.161989	1.610573	0.878441
53.160	2.079617	-6.959093	626.446389	5.475270	-10.156324	1.177372	1.621260	0.874020
53.170	2.009194	-6.981264	626.619423	5.444000	-10.225406	1.195402	1.631837	0.868789
53.180	1.941680	-6.991302	626.773474	5.410769	-10.293957	1.216074	1.642373	0.863274
53.190	1.879829	-6.992246	626.874936	5.377570	-10.361294	1.238175	1.652849	0.857838
53.200	1.829245	-6.986375	626.889688	5.345132	-10.426672	1.259597	1.663239	0.852643
53.210	1.796358	-6.974426	626.793237	5.313274	-10.489636	1.278158	1.673540	0.847692
53.220	1.785526	-6.956406	626.581397	5.281628	-10.549990	1.292459	1.683738	0.842928
53.230	1.796700	-6.933489	626.277404	5.250384	-10.607494	1.302320	1.693737	0.838348
53.240	1.825166	-6.909444	625.931844	5.220682	-10.661625	1.308610	1.703320	0.834066
53.250	1.863926	-6.890170	625.613545	5.194368	-10.711742	1.312613	1.712198	0.830284
53.260	1.907571	-6.881392	625.392670	5.173228	-10.757663	1.315301	1.720145	0.827197
53.270	1.955266	-6.885926	625.320545	5.158172	-10.800320	1.316886	1.727165	0.824885
53.280	2.010839	-6.902151	625.412742	5.148855	-10.842031	1.316839	1.733580	0.823273
53.290	2.079765	-6.924451	625.642040	5.143894	-10.886095	1.314333	1.739988	0.822178
53.300	2.164887	-6.945337	625.945055	5.141506	-10.935811	1.308845	1.747088	0.821399
53.310	2.263474	-6.958219	626.240944	5.140197	-10.993385	1.300547	1.755456	0.820802
53.320	2.367366	-6.959718	626.455219	5.139197	-11.059202	1.290247	1.765362	0.820361
53.330	2.465946	-6.950793	626.540306	5.138508	-11.131681	1.278927	1.776690	0.820140
53.340	2.550080	-6.936385	626.487172	5.138610	-11.207626	1.267241	1.788963	0.820226
53.350	2.614935	-6.923643	626.325951	5.140033	-11.282860	1.255336	1.801436	0.820664
53.360	2.660654	-6.919118	626.115774	5.143045	-11.353077	1.243077	1.813255	0.821421
53.370	2.691210	-6.925987	625.926096	5.147638	-11.414881	1.230453	1.823679	0.822404
53.380	2.712458	-6.942638	625.814883	5.153841	-11.466843	1.217839	1.832306	0.823541
53.390	2.730315	-6.963365	625.811247	5.162037	-11.510077	1.205971	1.839225	0.824855
53.400	2.749544	-6.980643	625.908753	5.172928	-11.547932	1.195696	1.844986	0.826467
53.410	2.773086	-6.987656	626.070753	5.187080	-11.584775	1.187665	1.850394	0.828513
53.420	2.801780	-6.979916	626.244428	5.204440	-11.624419	1.182122	1.856211	0.831056
53.430	2.834393	-6.955691	626.378361	5.224161	-11.668897	1.178831	1.862915	0.834026
53.440	2.868113	-6.915721	626.438461	5.244799	-11.718065	1.177186	1.870585	0.837241
53.450	2.899608	-6.862834	626.417396	5.264690	-11.770082	1.176475	1.878952	0.840444
53.460	2.926369	-6.801680	626.334304	5.282407	-11.822435	1.176183	1.887560	0.843385
53.470	2.947597	-6.738305	626.225624	5.297280	-11.873029	1.176192	1.895967	0.845906
53.480	2.964072	-6.679175	626.131788	5.309777	-11.920842	1.176733	1.903887	0.848029
53.490	2.977191	-6.629573	626.085136	5.321485	-11.965881	1.178093	1.911223	0.849962
53.500	2.988088	-6.591984	626.101925	5.334535	-12.008575	1.180253	1.917990	0.852023
53.510	2.997632	-6.565521	626.178746	5.350746	-12.049056	1.182732	1.924220	0.854508
53.520	3.007195	-6.546920	626.293157	5.370934	-12.086830	1.184764	1.929900	0.857575
53.530	3.019171	-6.532587	626.408844	5.394727	-12.120993	1.185681	1.934997	0.861215
53.540	3.036285	-6.520431	626.485127	5.420888	-12.150812	1.185228	1.939521	0.865286
53.550	3.059849	-6.510515	626.488629	5.447851	-12.176237	1.183662	1.943569	0.869585
53.560	3.088122	-6.504265	626.403591	5.474217	-12.198030	1.181607	1.947312	0.873912
53.570	3.116144	-6.502757	626.237574	5.499059	-12.217443	1.179795	1.950928	0.878111
53.580	3.137561	-6.505099	626.020675	5.522008	-12.235634	1.178819	1.954510	0.882081
53.590	3.147654	-6.507956	625.798259	5.543185	-12.253171	1.178959	1.958007	0.885778
53.600	3.145885	-6.506635	625.619549	5.563141	-12.269907	1.180179	1.961241	0.889221
53.610	3.136459	-6.497218	625.525598	5.582875	-12.285300	1.182252	1.963996	0.892510
53.620	3.126534	-6.478545	625.539562	5.603818	-12.298957	1.184952	1.966136	0.895837
53.630	3.123003	-6.452993	625.660775	5.627585	-12.311072	1.188144	1.967691	0.899463
53.640	3.129511	-6.425703	625.863696	5.655439	-12.322494	1.191719	1.968878	0.903622
53.650	3.145160	-6.402797	626.102908	5.687661	-12.334455	1.195447	1.970036	0.908423
53.660	3.165339	-6.389459	626.324507	5.723192	-12.348142	1.198890	1.971525	0.913774
53.670	3.184024	-6.388639	626.481323	5.759800	-12.364298	1.201501	1.973610	0.919389
53.680	3.196323	-6.400519	626.546339	5.794741	-12.382917	1.202872	1.976377	0.924870
53.690	3.200087	-6.422598	626.518593	5.825555	-12.403037	1.202981	1.979676	0.929830
53.700	3.195958	-6.450243	626.419711	5.850622	-12.422750	1.202281	1.983135	0.933978
53.710	3.186075	-6.477733	626.284305	5.869284	-12.439499	1.201520	1.986238	0.937160
53.720	3.172240	-6.499756	626.149870	5.881615	-12.450636	1.201339	1.988443	0.939330
53.730	3.154446	-6.512903	626.049873	5.887979	-12.454037	1.201881	1.989304	0.940497
53.740	3.130433	-6.516403	626.009903	5.888536	-12.448640	1.202638	1.988569	0.940646
53.750	3.096656	-6.511708	626.044835	5.882871	-12.434806	1.202602	1.986248	0.939689
53.760	3.050327	-6.501526	626.156132	5.869938	-12.414367	1.200661	1.982631	0.937456
53.770	2.991470	-6.489335	626.330362	5.848410	-12.390235	1.196044	1.978227	0.933758
53.780	2.923712	-6.479598	626.540474	5.817380	-12.365630	1.188684	1.973636	0.928492
53.790	2.853313	-6.477765	626.750396	5.777165	-12.343214	1.179402	1.969399	0.921765
53.800	2.787002	-6.489156	626.922355	5.729811	-12.324446	1.169843	1.965865	0.913959
53.810	2.729856	-6.517060	627.025411	5.678949	-12.309388	1.162100	1.963140	0.905697
53.820	2.684290	-6.561330	627.042833	5.628958	-12.296947	1.158109	1.961102	0.897699
53.830	2.650461	-6.618370	626.975758	5.583735	-12.285463	1.159009	1.959480	0.890582
53.840	2.627380	-6.682270	626.841699	5.545622	-12.273456	1.164767	1.957983	0.884693
53.850	2.613658	-6.746130	626.668249	5.514933	-12.260342	1.174196	1.956433	0.880040
53.860	2.607458	-6.802916	626.483740	5.490273	-12.246881	1.185324	1.954860	0.876363
53.870	2.606162	-6.845900	626.307779	5.469340	-12.235123	1.195961	1.953532	0.873267
53.880	2.606549	-6.869260	626.145594	5.449750	-12.227793	1.204267	1.952867	0.870365
53.890	2.605651	-6.869154	625.989648	5.429568	-12.227271	1.209184	1.953270	0.867357
53.900	2.601585	-6.844965	625.828715	5.407564	-12.234519	1.210634	1.954931	0.864065
53.910	2.593489	-6.800066	625.659842	5.383317	-12.248335	1.209450	1.957667	0.860422
53.920	2.580465	-6.741631	625.496517	5.357148	-12.265272	1.207109	1.960886	0.856463
53.930	2.560428	-6.679550	625.368718	5.329842	-12.280353	1.205340	1.963698	0.852272
53.940	2.530028	-6.624790	625.314998	5.302173	-12.288371	1.205696	1.965149	0.847920
53.950	2.485986	-6.587624	625.369613	5.274456	-12.285325	1.209158	1.964490	0.843414
53.960	2.427196	-6.576074	625.548690	5.246267	-12.269502	1.215846	1.961398	0.838666
53.970	2.356438	-6.594817	625.840053	5.216383	-12.241920	1.224923	1.956078	0.833501
53.980	2.280711	-6.644540	626.201164	5.182972	-12.206097	1.234745	1.949229	0.827685
53.990	2.209768	-6.721537	626.567384	5.144030	-12.167285	1.243246	1.941896	0.820986
54.000	2.153266	-6.817514	626.868605	5.097999	-12.131378	1.248432	1.935235	0.813248
54.010	2.117787	-6.920067	627.048472	5.044372	-12.103705	1.248857	1.930266	0.804463
54.020	2.105117	-7.014485	627.079388	4.984021	-12.087841	1.244019	1.927641	0.794799
54.030	2.112319	-7.087018	626.968380	4.919060	-12.084715	1.234608	1.927484	0.784579
54.040	2.133110	-7.128765	626.752393	4.852259	-12.092351	1.222442	1.929367	0.774191
54.050	2.159710	-7.138653	626.485473	4.786174	-12.106513	1.209989	1.932449	0.763972
54.060	2.184684	-7.124161	626.223593	4.722343	-12.122038	1.199573	1.935736	0.754099
54.070	2.202559	-7.099191	626.013338	4.660870	-12.134280	1.192591	1.938342	0.744532
54.080	2.210793	-7.079606	625.887145	4.600566	-12.140075	1.189118	1.939659	0.735047
54.090	2.209742	-7.077927	625.862984	4.539561	-12.138035	1.188055	1.939408	0.725328
54.100	2.201758	-7.099322	625.944623	4.476101	-12.128407	1.187657	1.937617	0.715095
54.110	2.190084	-7.140577	626.120790	4.409265	-12.112842	1.186163	1.934585	0.704220
54.120	2.178182	-7.192278	626.364313	4.339395	-12.094188	1.182335	1.930855	0.692791
54.130	2.169533	-7.242933	626.633461	4.268095	-12.076130	1.175846	1.927144	0.681115
54.140	2.167434	-7.283110	626.877305	4.197805	-12.062542	1.167476	1.924227	0.669637
54.150	2.174428	-7.308078	627.045789	4.131136	-12.056673	1.159008	1.922774	0.658825
54.160	2.191561	-7.318358	627.102951	4.070282	-12.060539	1.152714	1.923215	0.649061
54.170	2.218037	-7.318523	627.039005	4.016722	-12.074756	1.150545	1.925679	0.640586
54.180	2.251555	-7.315072	626.875704	3.971213	-12.098732	1.153344	1.930005	0.633493
54.190	2.289088	-7.314230	626.661230	3.933864	-12.130949	1.160427	1.935806	0.627750
54.200	2.327526	-7.320339	626.455426	3.904100	-12.169145	1.169763	1.942540	0.623205
54.210	2.363904	-7.335261	626.311074	3.880618	-12.210522	1.178679	1.949594	0.619599
54.220	2.395397	-7.358670	626.258849	3.861541	-12.252164	1.184844	1.956406	0.616605
54.230	2.419494	-7.388593	626.301607	3.844898	-12.291766	1.187083	1.962595	0.613905
54.240	2.434603	-7.421715	626.418966	3.829259	-12.328356	1.185663	1.968069	0.611294
54.250	2.440959	-7.453571	626.578306	3.814196	-12.362594	1.181964	1.973033	0.608734
54.260	2.441279	-7.479140	626.745604	3.800257	-12.396394	1.177755	1.977899	0.606348
54.270	2.440607	-7.493962	626.891199	3.788322	-12.432070	1.174446	1.983130	0.604303
54.280	2.445160	-7.495468	626.990644	3.778680	-12.471478	1.172615	1.989101	0.602669
54.290	2.460567	-7.483904	627.024725	3.770380	-12.515535	1.171942	1.996019	0.601313
54.300	2.490121	-7.462466	626.981995	3.761350	-12.564199	1.171550	2.003917	0.599914
54.310	2.533566	-7.436591	626.863043	3.749313	-12.616718	1.170580	2.012675	0.598107
54.320	2.586822	-7.412722	626.682710	3.733079	-12.671832	1.168687	2.022049	0.595689
54.330	2.642956	-7.396942	626.467523	3.713429	-12.727788	1.166217	2.031676	0.592757
54.340	2.694325	-7.393625	626.249286	3.693019	-12.782259	1.163985	2.041082	0.589704
54.350	2.735146	-7.404216	626.058311	3.675278	-12.832425	1.162860	2.049717	0.587050
54.360	2.763227	-7.426490	625.918770	3.662904	-12.875383	1.163384	2.057037	0.585204
54.370	2.779928	-7.454953	625.845874	3.656709	-12.908769	1.165586	2.062612	0.584283
54.380	2.788458	-7.482672	625.843576	3.655339	-12.931325	1.169010	2.066223	0.584066
54.390	2.791683	-7.503907	625.903143	3.655867	-12.943112	1.172869	2.067910	0.584095
54.400	2.790839	-7.516184	626.004366	3.654918	-12.945346	1.176284	2.067932	0.583849
54.410	2.785780	-7.520771	626.120330	3.649876	-12.940011	1.178555	2.066697	0.582935
54.420	2.776289	-7.521483	626.224403	3.639835	-12.929499	1.179411	2.064675	0.581235
54.430	2.763238	-7.522695	626.296710	3.626064	-12.916355	1.179103	2.062338	0.578969
54.440	2.748764	-7.527584	626.327862	3.611782	-12.903016	1.178243	2.060106	0.576660
54.450	2.735591	-7.537203	626.319327	3.601222	-12.891488	1.177448	2.058293	0.574982
54.460	2.726197	-7.550417	626.281308	3.598155	-12.883029	1.177016	2.057067	0.574527
54.470	2.722272	-7.564507	626.229351	3.604398	-12.878036	1.176857	2.056441	0.575572
54.480	2.724430	-7.576186	626.180215	3.619023	-12.876118	1.176705	2.056296	0.577952
54.490	2.732047	-7.582640	626.146957	3.638787	-12.876245	1.176431	2.056425	0.581140
54.500	2.743265	-7.582174	626.134109	3.659571	-12.876865	1.176198	2.056567	0.584471
54.510	2.755275	-7.574201	626.135458	3.677952	-12.876064	1.176401	2.056434	0.587405
54.520	2.765061	-7.558754	626.137178	3.692161	-12.871907	1.177469	2.055765	0.589673
54.530	2.770451	-7.536081	626.126416	3.702289	-12.862922	1.179650	2.054365	0.591301
54.540	2.770924	-7.506832	626.101051	3.710041	-12.848527	1.182900	2.052149	0.592563
54.550	2.767470	-7.472815	626.074216	3.718261	-12.829161	1.186877	2.049144	0.593901
54.560	2.761388	-7.437585	626.069806	3.730174	-12.806044	1.191052	2.045466	0.595808
54.570	2.752912	-7.405919	626.111125	3.748392	-12.780718	1.194862	2.041286	0.598678
54.580	2.740883	-7.381950	626.209346	3.773971	-12.754638	1.197822	2.036801	0.602669
