Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.820	3.426726	0.202324	528.665801	3.671617	13.478665	-0.219079	-2.549563	0.694506
54.830	3.392376	0.187113	528.775218	3.696865	13.525180	-0.217627	-2.557832	0.699137
54.840	3.369503	0.169374	528.835801	3.724004	13.580064	-0.216428	-2.567917	0.704189
54.850	3.362019	0.153141	528.849688	3.750832	13.639633	-0.215943	-2.579113	0.709243
54.860	3.369367	0.142980	528.817061	3.774306	13.699341	-0.216781	-2.590563	0.713726
54.870	3.386377	0.143022	528.738201	3.791801	13.755392	-0.219279	-2.601551	0.717141
54.880	3.404816	0.155641	528.620384	3.802417	13.806085	-0.223200	-2.611720	0.719310
54.890	3.416190	0.180600	528.482719	3.807798	13.852317	-0.227703	-2.621148	0.720515
54.900	3.414684	0.215308	528.353856	3.811956	13.896968	-0.231544	-2.630239	0.721478
54.910	3.399135	0.256065	528.263116	3.820092	13.943368	-0.233370	-2.639474	0.723142
54.920	3.373440	0.299341	528.230004	3.836934	13.993519	-0.232057	-2.649134	0.726376
54.930	3.345435	0.342222	528.257756	3.865298	14.046916	-0.227076	-2.659103	0.731707
54.940	3.324594	0.382044	528.334147	3.905255	14.100565	-0.218804	-2.668873	0.739164
54.950	3.319084	0.415934	528.438470	3.954063	14.150228	-0.208621	-2.677744	0.748254
54.960	3.333031	0.440962	528.549789	4.006841	14.192309	-0.198671	-2.685141	0.758082
54.970	3.365020	0.455088	528.651103	4.057905	14.225479	-0.191289	-2.690901	0.767596
54.980	3.408402	0.458433	528.727978	4.102300	14.251289	-0.188275	-2.695392	0.775881
54.990	3.453147	0.454061	528.765329	4.136999	14.273546	-0.190244	-2.699410	0.782388
55.000	3.488362	0.447567	528.747928	4.161395	14.296796	-0.196345	-2.703896	0.787028
55.010	3.504664	0.445420	528.666983	4.177146	14.324687	-0.204541	-2.709586	0.790128
55.020	3.495880	0.452632	528.529093	4.187528	14.358937	-0.212355	-2.716773	0.792299
55.030	3.459779	0.470773	528.360286	4.196400	14.399314	-0.217778	-2.725283	0.794231
55.040	3.397815	0.497324	528.200012	4.206852	14.444415	-0.219917	-2.734649	0.796450
55.050	3.314339	0.526780	528.086310	4.219954	14.492663	-0.219154	-2.744374	0.799103
55.060	3.215952	0.552971	528.039296	4.234246	14.542841	-0.216793	-2.754121	0.801881
55.070	3.111250	0.571351	528.052098	4.246344	14.593990	-0.214425	-2.763741	0.804152
55.080	3.010487	0.580250	528.095299	4.252469	14.645004	-0.213314	-2.773174	0.805247
55.090	2.924593	0.580861	528.134214	4.250193	14.694447	-0.214066	-2.782332	0.804756
55.100	2.863480	0.576379	528.150555	4.239661	14.740852	-0.216599	-2.791032	0.802737
55.110	2.834082	0.570849	528.155764	4.223872	14.783239	-0.220323	-2.799030	0.799740
55.120	2.838797	0.568079	528.186560	4.207972	14.821410	-0.224359	-2.806094	0.796683
55.130	2.874848	0.570828	528.283276	4.197853	14.855760	-0.227750	-2.812082	0.794622
55.140	2.934712	0.580324	528.462149	4.198474	14.886684	-0.229596	-2.816982	0.794470
55.150	3.007417	0.596055	528.697180	4.212376	14.913991	-0.229163	-2.820895	0.796746
55.160	3.080299	0.615642	528.922943	4.238810	14.936721	-0.226064	-2.823988	0.801404
55.170	3.140883	0.634825	529.058563	4.273744	14.953637	-0.220505	-2.826462	0.807802
55.180	3.178717	0.647853	529.041310	4.310778	14.964296	-0.213448	-2.828569	0.814828
55.190	3.186928	0.648588	528.853309	4.342593	14.970202	-0.206504	-2.830691	0.821134
55.200	3.163250	0.632262	528.529767	4.362395	14.975263	-0.201484	-2.833381	0.825383
55.210	3.110362	0.597400	528.147161	4.365082	14.984982	-0.199742	-2.837274	0.826490
55.220	3.035551	0.547137	527.798292	4.348163	15.004539	-0.201596	-2.842855	0.823831
55.230	2.949638	0.489202	527.564247	4.312517	15.036611	-0.206090	-2.850195	0.817439
55.240	2.865140	0.434186	527.492200	4.262670	15.079950	-0.211281	-2.858801	0.808101
55.250	2.793965	0.392190	527.584880	4.206165	15.129314	-0.214956	-2.867655	0.797249
55.260	2.745428	0.368839	527.804020	4.151884	15.176802	-0.215472	-2.875462	0.786634
55.270	2.725406	0.362397	528.085704	4.107781	15.214118	-0.212371	-2.880994	0.777863
55.280	2.736660	0.363819	528.360885	4.078826	15.234984	-0.206517	-2.883443	0.771977
55.290	2.779380	0.360406	528.572773	4.065893	15.236887	-0.199733	-2.882647	0.769221
55.300	2.850821	0.341850	528.686564	4.065968	15.221589	-0.194097	-2.879133	0.769070
55.310	2.943982	0.305830	528.692807	4.073591	15.194342	-0.191213	-2.873945	0.770502
55.320	3.046615	0.260141	528.607612	4.083023	15.162177	-0.191721	-2.868324	0.772411
55.330	3.142306	0.220047	528.469900	4.090334	15.132038	-0.195189	-2.863368	0.773996
55.340	3.214257	0.202165	528.332880	4.094528	15.109393	-0.200368	-2.859824	0.774990
55.350	3.250518	0.217844	528.248516	4.097234	15.097573	-0.205682	-2.858044	0.775626
55.360	3.248115	0.268793	528.249121	4.101200	15.097652	-0.209795	-2.858055	0.776376
55.370	3.213891	0.346308	528.334659	4.108369	15.108601	-0.212053	-2.859665	0.777607
55.380	3.161626	0.433936	528.473122	4.118452	15.127581	-0.212623	-2.862507	0.779312
55.390	3.107108	0.512412	528.614307	4.128638	15.150398	-0.212267	-2.866059	0.781030
55.400	3.063554	0.565163	528.709393	4.134535	15.172176	-0.211919	-2.869663	0.782005
55.410	3.038911	0.582646	528.726519	4.131894	15.188287	-0.212313	-2.872617	0.781480
55.420	3.035077	0.564364	528.656912	4.118285	15.195449	-0.213839	-2.874350	0.779009
55.430	3.048447	0.518224	528.512324	4.094051	15.192689	-0.216571	-2.874614	0.774637
55.440	3.071497	0.457756	528.317930	4.062290	15.181717	-0.220336	-2.873595	0.768910
55.450	3.095309	0.398196	528.104805	4.028039	15.166428	-0.224797	-2.871859	0.762735
55.460	3.112411	0.352551	527.904505	3.997004	15.151635	-0.229552	-2.870147	0.757145
55.470	3.118686	0.328607	527.746098	3.974217	15.141529	-0.234257	-2.869093	0.753055
55.480	3.113395	0.327524	527.654264	3.962914	15.138523	-0.238688	-2.869023	0.751044
55.490	3.097606	0.344243	527.646779	3.963856	15.142964	-0.242708	-2.869905	0.751233
55.500	3.072434	0.369471	527.731016	3.975180	15.153718	-0.246145	-2.871485	0.753259
55.510	3.038497	0.392635	527.900732	3.992725	15.169222	-0.248671	-2.873499	0.756340
55.520	2.996857	0.404979	528.134933	4.010857	15.188371	-0.249816	-2.875851	0.759438
55.530	2.950560	0.401961	528.399776	4.023752	15.210785	-0.249194	-2.878651	0.761498
55.540	2.905495	0.384242	528.653000	4.026982	15.236253	-0.246824	-2.882090	0.761744
55.550	2.869754	0.356944	528.849908	4.018855	15.263631	-0.243301	-2.886193	0.759924
55.560	2.851660	0.327400	528.950920	4.000887	15.289817	-0.239595	-2.890593	0.756381
55.570	2.857305	0.302257	528.931255	3.977095	15.309595	-0.236583	-2.894439	0.751911
55.580	2.888684	0.285074	528.791012	3.952459	15.316754	-0.234603	-2.896561	0.747452
55.590	2.943113	0.275359	528.560747	3.931303	15.306214	-0.233286	-2.895829	0.743775
55.600	3.013973	0.269407	528.297606	3.916328	15.276159	-0.231734	-2.891582	0.741311
55.610	3.092364	0.262620	528.071337	3.908471	15.229093	-0.228959	-2.883908	0.740141
55.620	3.169189	0.252380	527.944486	3.907251	15.171221	-0.224402	-2.873639	0.740087
55.630	3.237261	0.240134	527.953562	3.911147	15.110371	-0.218316	-2.862064	0.740813
55.640	3.292931	0.231453	528.097519	3.917828	15.053395	-0.211785	-2.850495	0.741876
55.650	3.336654	0.233667	528.337597	3.924367	15.004178	-0.206366	-2.839885	0.742776
55.660	3.372207	0.251994	528.609182	3.927640	14.963064	-0.203487	-2.830648	0.743014
55.670	3.404877	0.286066	528.842527	3.924930	14.927777	-0.203891	-2.822726	0.742174
55.680	3.439304	0.328674	528.985416	3.914691	14.895251	-0.207312	-2.815815	0.740038
55.690	3.477644	0.367525	529.019026	3.897281	14.863415	-0.212442	-2.809618	0.736700
55.700	3.518590	0.389408	528.960346	3.875311	14.832169	-0.217177	-2.804023	0.732628
55.710	3.557634	0.385166	528.850608	3.853309	14.803319	-0.219183	-2.799149	0.728620
55.720	3.588626	0.353546	528.735950	3.836503	14.779750	-0.216713	-2.795299	0.725599
55.730	3.606112	0.302326	528.649624	3.828995	14.764282	-0.209411	-2.792829	0.724297
55.740	3.607375	0.246039	528.602926	3.831967	14.758634	-0.198657	-2.792008	0.724924
55.750	3.593238	0.200916	528.586589	3.842846	14.762824	-0.187131	-2.792887	0.727004
55.760	3.567342	0.178939	528.579509	3.855937	14.775197	-0.177713	-2.795265	0.729490
55.770	3.534315	0.183505	528.559906	3.864364	14.793017	-0.172272	-2.798740	0.731112
55.780	3.497691	0.208572	528.514930	3.862401	14.813362	-0.171014	-2.802828	0.730803
55.790	3.458652	0.241442	528.446332	3.847199	14.833963	-0.172669	-2.807090	0.728021
55.800	3.416390	0.267722	528.370994	3.819344	14.853771	-0.175307	-2.811239	0.722853
55.810	3.370039	0.276364	528.316046	3.782295	14.873041	-0.177267	-2.815179	0.715915
55.820	3.320992	0.263061	528.309390	3.741066	14.892749	-0.177756	-2.818945	0.708120
55.830	3.274016	0.231041	528.367901	3.700640	14.913362	-0.176916	-2.822534	0.700391
55.840	3.236433	0.189204	528.487182	3.664687	14.933455	-0.175492	-2.825699	0.693430
55.850	3.215945	0.148426	528.637630	3.635033	14.948969	-0.174346	-2.827829	0.687623
55.860	3.218291	0.117596	528.770349	3.612013	14.953823	-0.174071	-2.828037	0.683097
55.870	3.245671	0.101042	528.832258	3.595293	14.941879	-0.174840	-2.825448	0.679855
55.880	3.296276	0.098316	528.785058	3.584555	14.909483	-0.176528	-2.819574	0.677885
55.890	3.364843	0.106005	528.620508	3.579633	14.857389	-0.178972	-2.810596	0.677165
55.900	3.443844	0.120181	528.365862	3.580103	14.791052	-0.182173	-2.799396	0.677580
55.910	3.524905	0.138025	528.077170	3.584571	14.719051	-0.186293	-2.787292	0.678797
55.920	3.600130	0.158023	527.822922	3.590057	14.650350	-0.191468	-2.775618	0.680163
55.930	3.663090	0.179141	527.664070	3.591980	14.591679	-0.197534	-2.765335	0.680732
55.940	3.709331	0.199707	527.637429	3.585207	14.546142	-0.203835	-2.756844	0.679483
55.950	3.736482	0.216541	527.747434	3.566025	14.513434	-0.209276	-2.750072	0.675707
55.960	3.744285	0.224800	527.967591	3.534045	14.491309	-0.212646	-2.744735	0.669368
55.970	3.734638	0.218869	528.249534	3.492755	14.477453	-0.213110	-2.740647	0.661194
55.980	3.711337	0.194262	528.536199	3.448191	14.470870	-0.210620	-2.737915	0.652404
55.990	3.679226	0.149794	528.775436	3.406518	14.472170	-0.206011	-2.736922	0.644228
56.000	3.642974	0.088909	528.930481	3.372024	14.482739	-0.200739	-2.738118	0.637517
56.010	3.606152	0.019431	528.984534	3.346525	14.503322	-0.196418	-2.741729	0.632632
56.020	3.571054	-0.048189	528.939089	3.330014	14.532911	-0.194359	-2.747559	0.629565
56.030	3.539135	-0.103483	528.808738	3.321616	14.568599	-0.195246	-2.754985	0.628132
56.040	3.511505	-0.138664	528.616294	3.320027	14.606454	-0.198983	-2.763149	0.628060
56.050	3.489044	-0.150659	528.390208	3.323419	14.642886	-0.204771	-2.771226	0.628971
56.060	3.472255	-0.141772	528.163301	3.329379	14.675727	-0.211382	-2.778634	0.630369
56.070	3.461364	-0.118596	527.970579	3.335327	14.704468	-0.217597	-2.785092	0.631726
56.080	3.456888	-0.089525	527.844555	3.339324	14.729555	-0.222639	-2.790510	0.632634
56.090	3.460188	-0.061896	527.808109	3.340736	14.751210	-0.226399	-2.794805	0.632945
56.100	3.473214	-0.039933	527.866754	3.340333	14.768488	-0.229343	-2.797768	0.632799
56.110	3.497241	-0.024306	528.003837	3.339826	14.779094	-0.232145	-2.799050	0.632538
56.120	3.531315	-0.013369	528.182496	3.341197	14.780019	-0.235237	-2.798279	0.632584
56.130	3.571511	-0.005223	528.355920	3.346163	14.768732	-0.238533	-2.795224	0.633316
56.140	3.611539	0.000828	528.482574	3.355842	14.744515	-0.241434	-2.789972	0.634996
56.150	3.644372	0.004381	528.539287	3.370525	14.709504	-0.243105	-2.783048	0.637706
56.160	3.664003	0.005246	528.526246	3.389486	14.668971	-0.242836	-2.775448	0.641309
56.170	3.666588	0.004649	528.463265	3.410975	14.630555	-0.240322	-2.768509	0.645452
56.180	3.650700	0.005267	528.380888	3.432516	14.602529	-0.235785	-2.763637	0.649629
56.190	3.616931	0.010028	528.310273	3.451499	14.591589	-0.229935	-2.761935	0.653309
56.200	3.567278	0.020485	528.274363	3.465931	14.600922	-0.223853	-2.763890	0.656085
56.210	3.504718	0.035701	528.282271	3.475109	14.629195	-0.218810	-2.769200	0.657813
56.220	3.433233	0.052364	528.328584	3.479985	14.670777	-0.215994	-2.776828	0.658678
56.230	3.358342	0.066183	528.397570	3.483002	14.717122	-0.216186	-2.785237	0.659163
56.240	3.287792	0.073977	528.470009	3.487417	14.758915	-0.219474	-2.792763	0.659908
56.250	3.231623	0.075375	528.529822	3.496298	14.788312	-0.225143	-2.798009	0.661514
56.260	3.200757	0.073226	528.568454	3.511585	14.800545	-0.231809	-2.800119	0.664358
56.270	3.203981	0.072449	528.585609	3.533540	14.794443	-0.237809	-2.798874	0.668490
56.280	3.244481	0.077877	528.585890	3.560803	14.771927	-0.241791	-2.794612	0.673647
56.290	3.317799	0.092115	528.573192	3.590997	14.736973	-0.243294	-2.788067	0.679376
56.300	3.412424	0.114340	528.546665	3.621583	14.694688	-0.242992	-2.780206	0.685196
56.310	3.512671	0.140555	528.501438	3.650495	14.650810	-0.242371	-2.772142	0.690726
56.320	3.602268	0.165183	528.434158	3.676319	14.611494	-0.242919	-2.765055	0.695700
56.330	3.667222	0.183267	528.350017	3.698201	14.583018	-0.245270	-2.760106	0.699953
56.340	3.697602	0.192301	528.266398	3.715839	14.571057	-0.248787	-2.758278	0.703403
56.350	3.688700	0.193038	528.209584	3.729713	14.579525	-0.251836	-2.760178	0.706105
56.360	3.642056	0.189203	528.204787	3.741302	14.609325	-0.252591	-2.765845	0.708305
56.370	3.566165	0.186383	528.264100	3.752947	14.657535	-0.249918	-2.774661	0.710430
56.380	3.476008	0.190467	528.378771	3.767150	14.717446	-0.243902	-2.785397	0.712964
56.390	3.390638	0.205946	528.519721	3.785605	14.779479	-0.235787	-2.796391	0.716266
56.400	3.328884	0.234524	528.645757	3.808526	14.832830	-0.227446	-2.805817	0.720431
56.410	3.304471	0.274516	528.715949	3.834630	14.867616	-0.220681	-2.812023	0.725272
56.420	3.322446	0.321309	528.702319	3.861664	14.877150	-0.216676	-2.813899	0.730404
56.430	3.378209	0.368691	528.599422	3.887094	14.859763	-0.215752	-2.811158	0.735357
56.440	3.459264	0.410450	528.427633	3.908667	14.819457	-0.217470	-2.804444	0.739679
56.450	3.548750	0.441564	528.228149	3.924829	14.765021	-0.220906	-2.795198	0.743018
56.460	3.629477	0.458644	528.050678	3.935081	14.707780	-0.224941	-2.785297	0.745209
56.470	3.687423	0.459871	527.938024	3.940188	14.658716	-0.228408	-2.776598	0.746335
56.480	3.714093	0.445001	527.912974	3.942116	14.625884	-0.230187	-2.770510	0.746736
56.490	3.707508	0.415869	527.971508	3.943579	14.612894	-0.229367	-2.767743	0.746930
56.500	3.671801	0.377169	528.084462	3.947340	14.618759	-0.225525	-2.768261	0.747483
56.510	3.615656	0.336731	528.207870	3.955506	14.638922	-0.218969	-2.771432	0.748854
56.520	3.550156	0.304429	528.299501	3.969118	14.666994	-0.210728	-2.776265	0.751301
56.530	3.486715	0.289588	528.335797	3.988097	14.696612	-0.202210	-2.781680	0.754841
56.540	3.435466	0.297758	528.321959	4.011416	14.722908	-0.194703	-2.786730	0.759275
56.550	3.404043	0.328403	528.289694	4.037320	14.743255	-0.189010	-2.790752	0.764225
56.560	3.396597	0.374783	528.281897	4.063494	14.757158	-0.185409	-2.793425	0.769190
56.570	3.413057	0.426282	528.330045	4.087355	14.765495	-0.183852	-2.794748	0.773637
56.580	3.448820	0.472146	528.435083	4.106589	14.769538	-0.184176	-2.794958	0.777123
56.590	3.495077	0.504879	528.562192	4.119833	14.770293	-0.186214	-2.794429	0.779442
56.600	3.539867	0.521818	528.653283	4.127127	14.768415	-0.189789	-2.793592	0.780687
56.610	3.570071	0.524578	528.652219	4.129849	14.764559	-0.194676	-2.792868	0.781203
56.620	3.574353	0.517169	528.531504	4.130114	14.759808	-0.200598	-2.792607	0.781432
56.630	3.546288	0.503938	528.308232	4.129874	14.755896	-0.207294	-2.793047	0.781717
56.640	3.486080	0.488015	528.041446	4.130053	14.755144	-0.214532	-2.794315	0.782146
56.650	3.399753	0.470427	527.811185	4.130072	14.760188	-0.221973	-2.796490	0.782490
56.660	3.296467	0.449994	527.688008	4.127944	14.773545	-0.228922	-2.799674	0.782270
56.670	3.185821	0.424113	527.706145	4.120910	14.797006	-0.234149	-2.804024	0.780910
56.680	3.076560	0.390265	527.851261	4.106416	14.830891	-0.236017	-2.809672	0.777949
56.690	2.976691	0.347617	528.066801	4.083153	14.873385	-0.233025	-2.816573	0.773227
56.700	2.894187	0.298072	528.275279	4.051899	14.920262	-0.224593	-2.824335	0.767005
56.710	2.837441	0.246385	528.406049	4.015919	14.965295	-0.211676	-2.832158	0.760006
56.720	2.814921	0.199365	528.419512	3.980742	15.001416	-0.196871	-2.838922	0.753330
56.730	2.833700	0.164455	528.319159	3.953144	15.022319	-0.183859	-2.843417	0.748249
56.740	2.896974	0.148081	528.147329	3.939405	15.023946	-0.176351	-2.844651	0.745891
56.750	3.001483	0.154077	527.966916	3.943299	15.005363	-0.176879	-2.842103	0.746884
56.760	3.136292	0.182438	527.837128	3.964642	14.968834	-0.185831	-2.835881	0.751111
56.770	3.284026	0.228751	527.793462	3.999067	14.919264	-0.201145	-2.826724	0.757696
56.780	3.424477	0.284686	527.839626	4.039221	14.863347	-0.218843	-2.815883	0.765236
56.790	3.539327	0.339680	527.953487	4.076948	14.808655	-0.234286	-2.804917	0.772217
56.800	3.616129	0.383562	528.102823	4.105713	14.762695	-0.243690	-2.795421	0.777446
56.810	3.650096	0.409328	528.262137	4.122405	14.731922	-0.245303	-2.788752	0.780371
56.820	3.643459	0.414959	528.421341	4.127938	14.720716	-0.239771	-2.785791	0.781183
56.830	3.603509	0.403469	528.581853	4.126423	14.730529	-0.229627	-2.786802	0.780659
56.840	3.540753	0.381204	528.743733	4.123232	14.759390	-0.218223	-2.791407	0.779817
56.850	3.467737	0.355231	528.893724	4.122699	14.801906	-0.208599	-2.798654	0.779495
56.860	3.397987	0.330988	529.003418	4.126444	14.849864	-0.202719	-2.807140	0.780041
56.870	3.344363	0.311090	529.039354	4.133120	14.893481	-0.201228	-2.815193	0.781250
56.880	3.316828	0.295637	528.978548	4.139675	14.923215	-0.203653	-2.821138	0.782579
56.890	3.320268	0.283659	528.820294	4.143352	14.931869	-0.208825	-2.823619	0.783509
56.900	3.353196	0.274843	528.588974	4.143310	14.916428	-0.215334	-2.821933	0.783843
56.910	3.407957	0.270527	528.328169	4.141069	14.878992	-0.221855	-2.816240	0.783806
56.920	3.472661	0.273515	528.089385	4.139796	14.826397	-0.227329	-2.807554	0.783919
56.930	3.534392	0.286941	527.919113	4.142895	14.768490	-0.231022	-2.797491	0.784759
56.940	3.582755	0.312874	527.847760	4.152604	14.715519	-0.232567	-2.787834	0.786705
56.950	3.612564	0.351191	527.883456	4.169065	14.675444	-0.232049	-2.780054	0.789770
56.960	3.624577	0.399102	528.012276	4.190171	14.652062	-0.230087	-2.774947	0.793574
56.970	3.623763	0.451556	528.204090	4.212214	14.644583	-0.227769	-2.772524	0.797460
56.980	3.615855	0.502471	528.421020	4.231071	14.648798	-0.226332	-2.772183	0.800701
56.990	3.604051	0.546288	528.625110	4.243405	14.659279	-0.226673	-2.773095	0.802725
57.000	3.587673	0.579186	528.783288	4.247447	14.671608	-0.228965	-2.774597	0.803249
57.010	3.563248	0.599550	528.869817	4.243166	14.683670	-0.232612	-2.776424	0.802308
57.020	3.527001	0.607732	528.867746	4.232025	14.695667	-0.236569	-2.778704	0.800205
57.030	3.477180	0.605483	528.771063	4.216547	14.709210	-0.239815	-2.781773	0.797424
57.040	3.415256	0.595458	528.587880	4.199801	14.726145	-0.241749	-2.785941	0.794532
57.050	3.345909	0.580976	528.342679	4.184830	14.747651	-0.242327	-2.791304	0.792067
57.060	3.276215	0.565852	528.074480	4.174081	14.773745	-0.241929	-2.797663	0.790434
57.070	3.214423	0.553891	527.829367	4.168909	14.803108	-0.241031	-2.804525	0.789821
57.080	3.168569	0.547833	527.649189	4.169245	14.833111	-0.239885	-2.811169	0.790155
57.090	3.145161	0.548075	527.560594	4.173532	14.859995	-0.238387	-2.816737	0.791100
57.100	3.148137	0.552044	527.568337	4.179017	14.879290	-0.236195	-2.820353	0.792128
57.110	3.178252	0.554916	527.655075	4.182439	14.886581	-0.233026	-2.821271	0.792646
57.120	3.232974	0.551507	527.787700	4.180985	14.878570	-0.228910	-2.819044	0.792172
57.130	3.307010	0.538421	527.928025	4.173252	14.854109	-0.224310	-2.813662	0.790496
57.140	3.393390	0.515464	528.044047	4.159841	14.814697	-0.220070	-2.805580	0.787783
57.150	3.484642	0.485932	528.118295	4.143293	14.764225	-0.217256	-2.795628	0.784539
