Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.420	2.497356	1.711266	598.607836	8.513205	17.978134	-0.220192	-3.003324	1.422167
55.430	2.522046	1.740951	598.712285	8.546540	18.006026	-0.221749	-3.007459	1.427487
55.440	2.545544	1.776473	598.762825	8.582215	18.030018	-0.224744	-3.011212	1.433325
55.450	2.567070	1.817289	598.756574	8.619323	18.047282	-0.229946	-3.014127	1.439537
55.460	2.586023	1.860456	598.714160	8.656617	18.058060	-0.237455	-3.016140	1.445868
55.470	2.602220	1.900763	598.672528	8.692456	18.065643	-0.246700	-3.017617	1.451955
55.480	2.615567	1.932187	598.669511	8.724867	18.075075	-0.256534	-3.019207	1.457376
55.490	2.625516	1.950053	598.727483	8.751830	18.091054	-0.265456	-3.021584	1.461738
55.500	2.630923	1.953017	598.842828	8.771804	18.115999	-0.272004	-3.025168	1.464792
55.510	2.630585	1.943994	598.984788	8.784275	18.149207	-0.275214	-3.029995	1.466527
55.520	2.624176	1.929515	599.103794	8.789910	18.187378	-0.274950	-3.035764	1.467177
55.530	2.612865	1.917609	599.146206	8.790090	18.226020	-0.271908	-3.041999	1.467103
55.540	2.599199	1.915027	599.070307	8.786036	18.260947	-0.267282	-3.048214	1.466612
55.550	2.586334	1.924936	598.858496	8.778151	18.289367	-0.262263	-3.054038	1.465814
55.560	2.576964	1.946009	598.522530	8.765989	18.310434	-0.257644	-3.059272	1.464605
55.570	2.572248	1.973210	598.101270	8.748846	18.325280	-0.253674	-3.063909	1.462770
55.580	2.571044	1.999975	597.652658	8.726523	18.336579	-0.250149	-3.068100	1.460133
55.590	2.569905	2.020951	597.242610	8.699774	18.347823	-0.246636	-3.072089	1.456657
55.600	2.564128	2.034170	596.933192	8.670215	18.362605	-0.242728	-3.076157	1.452460
55.610	2.549447	2.041650	596.771809	8.639841	18.384107	-0.238298	-3.080592	1.447763
55.620	2.523409	2.048180	596.782884	8.610565	18.414786	-0.233625	-3.085676	1.442830
55.630	2.485766	2.058902	596.963012	8.584034	18.456103	-0.229342	-3.091666	1.437951
55.640	2.438000	2.076806	597.280316	8.561688	18.508174	-0.226160	-3.098742	1.433446
55.650	2.382660	2.101217	597.678884	8.544775	18.569357	-0.224508	-3.106912	1.429660
55.660	2.323078	2.128013	598.089340	8.534123	18.636108	-0.224278	-3.115941	1.426898
55.670	2.263465	2.151524	598.444890	8.529608	18.703376	-0.224810	-3.125330	1.425296
55.680	2.208992	2.167071	598.698520	8.529537	18.765610	-0.225123	-3.134401	1.424680
55.690	2.165380	2.172673	598.834353	8.530390	18.818044	-0.224238	-3.142446	1.424499
55.700	2.137882	2.169106	598.867758	8.527395	18.857785	-0.221435	-3.148906	1.423920
55.710	2.130012	2.158635	598.834138	8.516010	18.884318	-0.216391	-3.153514	1.422098
55.720	2.142605	2.143483	598.771775	8.493715	18.899353	-0.209231	-3.156353	1.418523
55.730	2.173616	2.125052	598.706459	8.461199	18.906148	-0.200538	-3.157833	1.413247
55.740	2.218814	2.104213	598.644417	8.422183	18.908623	-0.191247	-3.158573	1.406876
55.750	2.273153	2.082180	598.576109	8.381833	18.910508	-0.182431	-3.159249	1.400295
55.760	2.332226	2.060965	598.487985	8.344504	18.914647	-0.175005	-3.160405	1.394264
55.770	2.392885	2.042681	598.374987	8.311998	18.922555	-0.169500	-3.162324	1.389095
55.780	2.452552	2.027819	598.246554	8.283224	18.934339	-0.165974	-3.164972	1.384584
55.790	2.507869	2.013691	598.123488	8.255281	18.949046	-0.164032	-3.168083	1.380197
55.800	2.554084	1.994590	598.028587	8.225192	18.965405	-0.162922	-3.171321	1.375384
55.810	2.586099	1.964224	597.976671	8.191278	18.982659	-0.161747	-3.174482	1.369832
55.820	2.600776	1.919201	597.968864	8.153563	19.001136	-0.159835	-3.177613	1.363543
55.830	2.599068	1.861333	597.993253	8.113308	19.022197	-0.157170	-3.181005	1.356756
55.840	2.586523	1.797238	598.031070	8.072243	19.047560	-0.154589	-3.185045	1.349803
55.850	2.571609	1.735658	598.065441	8.032030	19.078267	-0.153526	-3.189997	1.343002
55.860	2.562470	1.684205	598.088862	7.994056	19.113838	-0.155393	-3.195819	1.336600
55.870	2.563653	1.647195	598.106160	7.959292	19.152132	-0.160908	-3.202129	1.330749
55.880	2.574310	1.625105	598.131503	7.928005	19.190110	-0.169716	-3.208343	1.325462
55.890	2.588570	1.615289	598.180347	7.899454	19.225195	-0.180440	-3.213946	1.320581
55.900	2.597723	1.613297	598.259575	7.871852	19.256536	-0.191127	-3.218759	1.315792
55.910	2.593334	1.614254	598.360764	7.842774	19.285531	-0.199875	-3.223061	1.310710
55.920	2.570156	1.613890	598.461005	7.809844	19.315323	-0.205381	-3.227499	1.304988
55.930	2.527870	1.608845	598.531782	7.771371	19.349466	-0.207222	-3.232822	1.298406
55.940	2.471093	1.596272	598.551547	7.726739	19.390366	-0.205767	-3.239548	1.290906
55.950	2.407829	1.573427	598.515563	7.676529	19.438181	-0.201868	-3.247732	1.282595
55.960	2.347046	1.537962	598.438623	7.622479	19.490655	-0.196502	-3.256918	1.273728
55.970	2.296296	1.488938	598.350321	7.567303	19.543937	-0.190572	-3.266303	1.264694
55.980	2.260122	1.427702	598.285371	7.514321	19.593979	-0.184922	-3.275022	1.255976
55.990	2.239530	1.357831	598.272010	7.466912	19.637852	-0.180481	-3.282429	1.248080
56.000	2.232388	1.284178	598.321471	7.427900	19.674407	-0.178322	-3.288267	1.241456
56.010	2.234434	1.211757	598.422251	7.398999	19.704112	-0.179476	-3.292677	1.236418
56.020	2.240595	1.145221	598.542520	7.380372	19.728342	-0.184516	-3.296064	1.233057
56.030	2.246312	1.089020	598.640708	7.370394	19.748592	-0.193136	-3.298906	1.231188
56.040	2.248549	1.047790	598.679965	7.365775	19.765989	-0.204046	-3.301595	1.230336
56.050	2.246184	1.026263	598.640782	7.362239	19.781202	-0.215300	-3.304353	1.229826
56.060	2.239712	1.028270	598.527828	7.355656	19.794632	-0.224940	-3.307220	1.228958
56.070	2.230399	1.054902	598.369375	7.343144	19.806708	-0.231640	-3.310114	1.227192
56.080	2.219250	1.102554	598.209141	7.323688	19.818092	-0.235092	-3.312903	1.224269
56.090	2.206138	1.162004	598.092363	7.298116	19.829683	-0.235964	-3.315488	1.220232
56.100	2.189416	1.219542	598.051080	7.268616	19.842411	-0.235466	-3.317846	1.215384
56.110	2.166108	1.260414	598.094694	7.238026	19.856964	-0.234747	-3.320037	1.210181
56.120	2.132759	1.273702	598.208833	7.209033	19.873620	-0.234426	-3.322188	1.205103
56.130	2.086855	1.256745	598.360741	7.183331	19.892275	-0.234443	-3.324462	1.200502
56.140	2.028471	1.217063	598.507695	7.160969	19.912572	-0.234239	-3.327037	1.196471
56.150	1.961434	1.170537	598.606563	7.140308	19.934070	-0.233128	-3.330079	1.192821
56.160	1.893214	1.136218	598.624143	7.118753	19.956443	-0.230672	-3.333718	1.189186
56.170	1.833177	1.129612	598.547178	7.093979	19.979692	-0.226934	-3.338031	1.185200
56.180	1.789752	1.156999	598.389213	7.064933	20.004268	-0.222459	-3.343020	1.180659
56.190	1.767738	1.213005	598.190858	7.032130	20.030911	-0.218011	-3.348582	1.175566
56.200	1.766863	1.282479	598.011259	6.997181	20.060175	-0.214177	-3.354481	1.170075
56.210	1.782011	1.345960	597.911355	6.961954	20.091898	-0.211078	-3.360347	1.164379
56.220	1.804844	1.386375	597.933228	6.927872	20.124945	-0.208344	-3.365751	1.158636
56.230	1.826321	1.394175	598.083104	6.895666	20.157403	-0.205327	-3.370335	1.152961
56.240	1.839446	1.369338	598.325759	6.865484	20.187107	-0.201359	-3.373932	1.147449
56.250	1.841354	1.320213	598.593837	6.837032	20.212202	-0.195939	-3.376614	1.142182
56.260	1.833832	1.260236	598.808854	6.809535	20.231522	-0.188863	-3.378628	1.137180
56.270	1.821965	1.203737	598.905503	6.781678	20.244748	-0.180318	-3.380291	1.132345
56.280	1.811635	1.162054	598.850165	6.751849	20.252453	-0.170948	-3.381890	1.127469
56.290	1.807087	1.141044	598.648374	6.718701	20.256058	-0.161770	-3.383632	1.122312
56.300	1.809514	1.140590	598.341347	6.681748	20.257563	-0.153947	-3.385620	1.116712
56.310	1.816996	1.155989	597.994742	6.641720	20.258935	-0.148464	-3.387812	1.110665
56.320	1.825742	1.180407	597.682882	6.600590	20.261370	-0.145815	-3.389987	1.104363
56.330	1.832116	1.207418	597.471167	6.561201	20.264942	-0.145792	-3.391786	1.098162
56.340	1.834435	1.232717	597.400273	6.526487	20.268919	-0.147473	-3.392854	1.092481
56.350	1.833398	1.254498	597.476819	6.498495	20.272535	-0.149460	-3.393025	1.087656
56.360	1.830930	1.272574	597.674043	6.477687	20.275574	-0.150330	-3.392413	1.083816
56.370	1.828378	1.287023	597.942070	6.462896	20.278327	-0.149129	-3.391353	1.080857
56.380	1.825413	1.297410	598.223075	6.451893	20.280985	-0.145729	-3.390204	1.078510
56.390	1.820230	1.303031	598.465448	6.442276	20.283005	-0.140890	-3.389169	1.076466
56.400	1.810698	1.303626	598.633433	6.432332	20.282958	-0.136032	-3.388210	1.074503
56.410	1.795720	1.299741	598.711966	6.421613	20.278995	-0.132777	-3.387104	1.072571
56.420	1.776215	1.292412	598.707700	6.411056	20.269568	-0.132370	-3.385553	1.070816
56.430	1.755420	1.282574	598.646270	6.402523	20.253990	-0.135173	-3.383299	1.069500
56.440	1.738414	1.270707	598.564970	6.397821	20.232550	-0.140471	-3.380176	1.068860
56.450	1.730982	1.256860	598.501343	6.397558	20.206220	-0.146770	-3.376136	1.068930
56.460	1.738139	1.240851	598.480947	6.400467	20.176175	-0.152456	-3.371231	1.069452
56.470	1.762705	1.222493	598.509049	6.403811	20.143407	-0.156509	-3.365598	1.069961
56.480	1.804309	1.201888	598.569733	6.404776	20.108662	-0.158916	-3.359452	1.070013
56.490	1.859113	1.179898	598.632675	6.402019	20.072627	-0.160625	-3.353079	1.069440
56.500	1.920483	1.158630	598.664887	6.396277	20.036113	-0.163090	-3.346799	1.068424
56.510	1.980547	1.141437	598.643190	6.389583	19.999960	-0.167600	-3.340882	1.067344
56.520	2.032147	1.132002	598.562935	6.383628	19.964695	-0.174724	-3.335438	1.066492
56.530	2.070518	1.132623	598.439445	6.378432	19.930273	-0.184079	-3.330374	1.065844
56.540	2.094144	1.142464	598.301453	6.372227	19.896160	-0.194500	-3.325441	1.065053
56.550	2.104537	1.156840	598.179811	6.362614	19.861736	-0.204468	-3.320362	1.063662
56.560	2.105152	1.168206	598.096972	6.348301	19.826734	-0.212603	-3.314970	1.061417
56.570	2.100050	1.168618	598.061489	6.330371	19.791451	-0.218057	-3.309267	1.058482
56.580	2.092888	1.152602	598.068420	6.312383	19.756661	-0.220665	-3.303412	1.055462
56.590	2.086381	1.119162	598.103919	6.299201	19.723397	-0.220824	-3.297654	1.053195
56.600	2.082026	1.072135	598.151382	6.295068	19.692811	-0.219191	-3.292279	1.052421
56.610	2.079943	1.018914	598.196743	6.301718	19.666115	-0.216405	-3.287566	1.053452
56.620	2.078895	0.968286	598.231352	6.317300	19.644427	-0.213024	-3.283751	1.055996
56.630	2.076643	0.928305	598.252487	6.336610	19.628422	-0.209673	-3.280960	1.059187
56.640	2.070642	0.904709	598.262933	6.352649	19.617864	-0.207240	-3.279137	1.061849
56.650	2.058916	0.899964	598.270644	6.358948	19.611289	-0.206861	-3.277996	1.062888
56.660	2.040811	0.912796	598.287723	6.351805	19.606161	-0.209567	-3.277046	1.061664
56.670	2.017348	0.938292	598.327418	6.331593	19.599597	-0.215737	-3.275731	1.058215
56.680	1.991117	0.968798	598.399074	6.302675	19.589374	-0.224643	-3.273630	1.053256
56.690	1.965900	0.995706	598.502644	6.271937	19.574639	-0.234421	-3.270602	1.047938
56.700	1.946135	1.011712	598.625428	6.246423	19.555947	-0.242511	-3.266809	1.043461
56.710	1.936061	1.012840	598.743584	6.230913	19.534692	-0.246443	-3.262614	1.040665
56.720	1.938465	0.999464	598.829065	6.226405	19.512366	-0.244624	-3.258420	1.039763
56.730	1.953427	0.975838	598.859499	6.230148	19.490015	-0.236844	-3.254522	1.040335
56.740	1.977846	0.948196	598.826582	6.237113	19.468054	-0.224331	-3.251034	1.041556
56.750	2.006237	0.922183	598.739159	6.242043	19.446407	-0.209384	-3.247893	1.042531
56.760	2.032500	0.900848	598.619773	6.241028	19.424804	-0.194714	-3.244932	1.042570
56.770	2.051784	0.884190	598.496541	6.232134	19.403063	-0.182706	-3.241967	1.041298
56.780	2.061629	0.870302	598.394326	6.215302	19.381252	-0.174837	-3.238876	1.038663
56.790	2.062141	0.857232	598.328912	6.192028	19.359756	-0.171397	-3.235638	1.034887
56.800	2.055559	0.844426	598.305336	6.165066	19.339294	-0.171548	-3.232345	1.030421
56.810	2.045610	0.832990	598.319100	6.138109	19.320846	-0.173624	-3.229188	1.025892
56.820	2.036697	0.824595	598.358782	6.115274	19.305371	-0.175591	-3.226387	1.022008
56.830	2.032736	0.819495	598.409650	6.100388	19.293312	-0.175625	-3.224098	1.019433
56.840	2.035775	0.814842	598.458073	6.096241	19.284125	-0.172656	-3.222302	1.018658
56.850	2.044996	0.804748	598.495515	6.104036	19.276264	-0.166705	-3.220787	1.019897
56.860	2.056673	0.782697	598.520404	6.123103	19.267798	-0.158836	-3.219238	1.023040
56.870	2.065217	0.745309	598.537119	6.150936	19.257371	-0.150701	-3.217406	1.027662
56.880	2.064857	0.695334	598.552505	6.183654	19.244857	-0.143852	-3.215233	1.033101
56.890	2.051287	0.642073	598.571244	6.217023	19.231232	-0.139139	-3.212856	1.038644
56.900	2.022704	0.598929	598.592118	6.247808	19.217783	-0.136471	-3.210497	1.043750
56.910	1.980013	0.579231	598.607552	6.274867	19.205224	-0.135016	-3.208316	1.048244
56.920	1.926249	0.591944	598.607721	6.299417	19.193286	-0.133726	-3.206321	1.052345
56.930	1.865528	0.638465	598.587904	6.324387	19.180960	-0.131882	-3.204368	1.056551
56.940	1.801983	0.711384	598.555073	6.353293	19.167122	-0.129389	-3.202232	1.061438
56.950	1.739048	0.795959	598.528998	6.389178	19.151069	-0.126713	-3.199689	1.067480
56.960	1.679208	0.874462	598.535229	6.433932	19.132561	-0.124533	-3.196564	1.074946
56.970	1.624111	0.932335	598.591605	6.488014	19.111343	-0.123359	-3.192718	1.083880
56.980	1.574828	0.963826	598.694745	6.550445	19.086485	-0.123303	-3.188016	1.094121
56.990	1.532216	0.974539	598.814803	6.619072	19.056062	-0.124099	-3.182296	1.105362
57.000	1.497379	0.979429	598.903232	6.691102	19.017521	-0.125338	-3.175391	1.117226
57.010	1.472114	0.996887	598.910858	6.763902	18.968577	-0.126791	-3.167179	1.129367
57.020	1.459016	1.041486	598.807420	6.835840	18.908048	-0.128624	-3.157617	1.141576
57.030	1.461070	1.118526	598.592978	6.906829	18.836148	-0.131388	-3.146737	1.153844
57.040	1.480850	1.222509	598.296607	6.978413	18.754176	-0.135783	-3.134595	1.166380
57.050	1.519653	1.339826	597.964561	7.053350	18.663932	-0.142334	-3.121244	1.179560
57.060	1.576774	1.454267	597.644468	7.134740	18.567268	-0.151157	-3.106741	1.193810
57.070	1.648964	1.552944	597.372575	7.224841	18.465928	-0.161918	-3.091191	1.209436
57.080	1.730206	1.630237	597.168501	7.323942	18.361634	-0.173942	-3.074783	1.226445
57.090	1.812166	1.688509	597.037591	7.429770	18.256249	-0.186334	-3.057806	1.244439
57.100	1.885660	1.735781	596.977310	7.537761	18.151914	-0.198040	-3.040637	1.262654
57.110	1.942812	1.781623	596.983243	7.642154	18.051130	-0.207894	-3.023725	1.280129
57.120	1.978996	1.832885	597.052113	7.737558	17.956708	-0.214784	-3.007561	1.295960
57.130	1.993651	1.890697	597.181188	7.820487	17.871476	-0.217951	-2.992639	1.309567
57.140	1.989745	1.949829	597.364716	7.890299	17.797617	-0.217307	-2.979355	1.320851
57.150	1.972404	2.000804	597.589501	7.949176	17.735777	-0.213601	-2.967886	1.330207
57.160	1.947500	2.034073	597.832985	8.001112	17.684285	-0.208286	-2.958064	1.338352
57.170	1.920727	2.044446	598.066210	8.050314	17.638937	-0.203115	-2.949328	1.346057
57.180	1.897153	2.033696	598.260735	8.099713	17.593606	-0.199669	-2.940792	1.353877
57.190	1.880960	2.010180	598.396082	8.150169	17.541579	-0.199021	-2.931433	1.362002
57.200	1.875192	1.985775	598.464714	8.200606	17.477204	-0.201614	-2.920340	1.370274
57.210	1.881540	1.971500	598.473428	8.248773	17.397310	-0.207287	-2.906948	1.378302
57.220	1.900214	1.973479	598.441221	8.292198	17.302005	-0.215370	-2.891179	1.385633
57.230	1.930049	1.990755	598.394039	8.329017	17.194632	-0.224844	-2.873463	1.391895
57.240	1.968939	2.015885	598.357470	8.358547	17.080879	-0.234595	-2.854628	1.396915
57.250	2.014483	2.038225	598.349480	8.381502	16.967250	-0.243775	-2.835676	1.400770
57.260	2.064340	2.048525	598.375435	8.399792	16.859296	-0.252138	-2.817511	1.403766
57.270	2.116081	2.042796	598.426617	8.415856	16.760085	-0.260145	-2.800692	1.406330
57.280	2.166929	2.023851	598.482308	8.431755	16.669425	-0.268666	-2.785283	1.408856
57.290	2.214167	1.999985	598.515139	8.448433	16.584141	-0.278352	-2.770881	1.411566
57.300	2.256361	1.981405	598.499056	8.465530	16.499385	-0.289011	-2.756794	1.414460
57.310	2.294674	1.975827	598.418167	8.481883	16.410478	-0.299398	-2.742309	1.417384
57.320	2.333103	1.985184	598.273442	8.496383	16.314550	-0.307604	-2.726939	1.420151
57.330	2.377105	2.005040	598.084173	8.508672	16.211329	-0.311866	-2.710543	1.422655
57.340	2.431228	2.026898	597.883257	8.519286	16.102860	-0.311354	-2.693312	1.424908
57.350	2.497071	2.042080	597.708414	8.529277	15.992385	-0.306557	-2.675617	1.426996
57.360	2.572632	2.045167	597.593051	8.539626	15.882870	-0.299145	-2.657807	1.429004
57.370	2.653041	2.035589	597.559549	8.550821	15.775758	-0.291416	-2.640031	1.430957
57.380	2.731967	2.017091	597.615414	8.562705	15.670468	-0.285584	-2.622166	1.432812
57.390	2.802943	1.995730	597.751478	8.574440	15.564869	-0.283099	-2.603903	1.434449
57.400	2.860377	1.977367	597.942163	8.584484	15.456545	-0.284232	-2.584957	1.435671
57.410	2.900455	1.965562	598.149628	8.590678	15.344154	-0.288009	-2.565270	1.436209
57.420	2.922204	1.960505	598.333223	8.590557	15.228097	-0.292527	-2.545086	1.435748
57.430	2.928573	1.959228	598.462184	8.581815	15.110133	-0.295511	-2.524827	1.433978
57.440	2.926887	1.956857	598.525528	8.562673	14.992263	-0.294935	-2.504866	1.430628
57.450	2.927975	1.948266	598.533299	8.532094	14.875644	-0.289509	-2.485349	1.425500
57.460	2.943696	1.929303	598.508402	8.489944	14.760176	-0.278935	-2.466160	1.418517
57.470	2.983440	1.897181	598.473911	8.437153	14.644834	-0.263902	-2.447030	1.409778
57.480	3.050926	1.850255	598.442813	8.375711	14.528432	-0.245885	-2.427706	1.399584
57.490	3.142741	1.787837	598.414962	8.308298	14.410388	-0.226790	-2.408093	1.388384
57.500	3.249216	1.710508	598.381704	8.237617	14.291263	-0.208524	-2.388319	1.376649
57.510	3.357069	1.620658	598.334484	8.165714	14.172880	-0.192598	-2.368722	1.364741
57.520	3.452622	1.522611	598.272254	8.093620	14.058016	-0.179909	-2.349769	1.352832
57.530	3.524561	1.421904	598.204006	8.021418	13.949792	-0.170721	-2.331946	1.340917
57.540	3.565751	1.324077	598.145764	7.948632	13.851052	-0.164769	-2.315665	1.328879
57.550	3.574038	1.233605	598.113988	7.874711	13.763996	-0.161414	-2.301233	1.316590
57.560	3.552012	1.153285	598.118702	7.799410	13.690089	-0.159801	-2.288858	1.303990
57.570	3.505786	1.083852	598.159566	7.722929	13.630136	-0.159031	-2.278679	1.291115
57.580	3.443217	1.023670	598.226407	7.645828	13.584330	-0.158303	-2.270767	1.278083
57.590	3.372350	0.968778	598.303427	7.568914	13.552185	-0.157003	-2.265102	1.265063
57.600	3.300607	0.913840	598.375228	7.493343	13.532401	-0.154759	-2.261524	1.252282
57.610	3.234435	0.854092	598.432614	7.420922	13.522843	-0.151554	-2.259710	1.240060
57.620	3.178657	0.787670	598.475908	7.354311	13.520797	-0.147815	-2.259205	1.228840
57.630	3.135422	0.717220	598.513470	7.296773	13.523512	-0.144395	-2.259517	1.219149
57.640	3.103562	0.649873	598.555182	7.251432	13.528760	-0.142336	-2.260236	1.211489
57.650	3.079220	0.595332	598.604339	7.220325	13.535085	-0.142499	-2.261107	1.206193
57.660	3.057548	0.562700	598.653365	7.203735	13.541572	-0.145204	-2.262006	1.203323
57.670	3.034488	0.557255	598.686612	7.200171	13.547359	-0.150029	-2.262846	1.202661
57.680	3.007818	0.578443	598.688872	7.207018	13.551290	-0.155857	-2.263495	1.203800
57.690	2.977426	0.619887	598.654936	7.221543	13.552074	-0.161190	-2.263754	1.206295
57.700	2.945151	0.671457	598.595392	7.241782	13.548888	-0.164634	-2.263447	1.209796
57.710	2.914320	0.722618	598.535862	7.266962	13.541997	-0.165377	-2.262521	1.214123
57.720	2.889006	0.765607	598.509089	7.297345	13.532803	-0.163433	-2.261086	1.219254
57.730	2.873062	0.797150	598.541793	7.333625	13.523079	-0.159566	-2.259337	1.225249
57.740	2.869201	0.818264	598.641188	7.376220	13.513716	-0.154918	-2.257398	1.232161
57.750	2.878319	0.832746	598.787727	7.424816	13.503713	-0.150546	-2.255175	1.239975
