Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.290	5.429717	1.041733	535.098690	-0.365792	21.059776	-0.687677	-3.935681	-0.068360
54.300	5.480705	0.988343	534.989144	-0.404607	21.019201	-0.684058	-3.928902	-0.075629
54.310	5.525219	0.932574	534.869552	-0.444613	20.983399	-0.679526	-3.923087	-0.083126
54.320	5.561018	0.874875	534.743163	-0.484905	20.953838	-0.673391	-3.918486	-0.090680
54.330	5.585046	0.817904	534.620988	-0.525160	20.930983	-0.665648	-3.915107	-0.098230
54.340	5.595278	0.767056	534.521871	-0.565733	20.914677	-0.657118	-3.912782	-0.105839
54.350	5.591949	0.729067	534.466791	-0.607360	20.904573	-0.649300	-3.911295	-0.113639
54.360	5.577298	0.709210	534.470260	-0.650739	20.900371	-0.643957	-3.910484	-0.121754
54.370	5.554200	0.708534	534.533104	-0.696135	20.901869	-0.642555	-3.910304	-0.130232
54.380	5.524823	0.722666	534.640101	-0.743084	20.908880	-0.645792	-3.910833	-0.138988
54.390	5.490133	0.742887	534.763688	-0.790264	20.921103	-0.653396	-3.912214	-0.147778
54.400	5.450275	0.758912	534.872280	-0.835606	20.937964	-0.664217	-3.914573	-0.156225
54.410	5.405331	0.762056	534.939949	-0.876688	20.958563	-0.676517	-3.917928	-0.163885
54.420	5.355977	0.747590	534.954267	-0.911295	20.981800	-0.688353	-3.922167	-0.170350
54.430	5.303874	0.715807	534.920121	-0.937951	21.006708	-0.697982	-3.927074	-0.175344
54.440	5.251829	0.671844	534.858382	-0.956228	21.032872	-0.704229	-3.932419	-0.178782
54.450	5.203600	0.624412	534.799602	-0.966778	21.060647	-0.706729	-3.938045	-0.180774
54.460	5.163127	0.583613	534.774434	-0.971238	21.090900	-0.705914	-3.943887	-0.181616
54.470	5.133291	0.558336	534.803508	-0.972096	21.124279	-0.702803	-3.949914	-0.181767
54.480	5.114722	0.553887	534.889744	-0.972379	21.160385	-0.698742	-3.956027	-0.181791
54.490	5.105268	0.570573	535.016004	-0.975004	21.197500	-0.695241	-3.962031	-0.182238
54.500	5.100362	0.603763	535.149925	-0.981953	21.233182	-0.693842	-3.967707	-0.183491
54.510	5.094083	0.645661	535.255004	-0.993682	21.265530	-0.695881	-3.972972	-0.185647
54.520	5.080584	0.688325	535.303945	-1.009146	21.294444	-0.702106	-3.978010	-0.188518
54.530	5.055595	0.726474	535.288885	-1.026438	21.322131	-0.712280	-3.983294	-0.191754
54.540	5.017673	0.758382	535.224218	-1.043683	21.352468	-0.725022	-3.989443	-0.194999
54.550	4.968726	0.784434	535.141196	-1.059688	21.389381	-0.738056	-3.996960	-0.198020
54.560	4.913340	0.804690	535.077145	-1.074100	21.434957	-0.748825	-4.005956	-0.200737
54.570	4.857029	0.817524	535.063531	-1.087097	21.488183	-0.755241	-4.016006	-0.203172
54.580	4.804306	0.820327	535.115981	-1.098880	21.544945	-0.756251	-4.026220	-0.205354
54.590	4.757624	0.811612	535.228311	-1.109279	21.599354	-0.752007	-4.035540	-0.207253
54.600	4.717567	0.792826	535.372799	-1.117673	21.645879	-0.743665	-4.043141	-0.208765
54.610	4.683802	0.768575	535.508660	-1.123279	21.681349	-0.733052	-4.048739	-0.209759
54.620	4.656130	0.745136	535.597386	-1.125631	21.705890	-0.722366	-4.052650	-0.210164
54.630	4.635268	0.728307	535.618509	-1.124948	21.722315	-0.713952	-4.055557	-0.210028
54.640	4.623220	0.721981	535.577282	-1.122114	21.734315	-0.709932	-4.058110	-0.209515
54.650	4.622999	0.728008	535.499781	-1.118284	21.744384	-0.711633	-4.060578	-0.208830
54.660	4.637559	0.746717	535.418253	-1.114458	21.752565	-0.718978	-4.062724	-0.208147
54.670	4.668338	0.777043	535.354801	-1.111394	21.756614	-0.730290	-4.063962	-0.207600
54.680	4.714206	0.816017	535.311738	-1.109857	21.753362	-0.742771	-4.063681	-0.207329
54.690	4.771430	0.858424	535.272682	-1.110860	21.740444	-0.753556	-4.061564	-0.207532
54.700	4.834618	0.897545	535.212703	-1.115623	21.717494	-0.760802	-4.057731	-0.208445
54.710	4.898143	0.927039	535.111856	-1.125207	21.686343	-0.764257	-4.052675	-0.210275
54.720	4.957320	0.943110	534.965678	-1.140045	21.650379	-0.765043	-4.047059	-0.213106
54.730	5.008798	0.945794	534.788144	-1.159614	21.613497	-0.764801	-4.041506	-0.216836
54.740	5.050199	0.938622	534.606390	-1.182408	21.579051	-0.764689	-4.036437	-0.221174
54.750	5.079668	0.926769	534.450499	-1.206248	21.549071	-0.764781	-4.032005	-0.225699
54.760	5.096029	0.914713	534.343880	-1.228813	21.523926	-0.764136	-4.028104	-0.229967
54.770	5.099674	0.904714	534.298432	-1.248251	21.502477	-0.761427	-4.024432	-0.233624
54.780	5.093527	0.896737	534.315133	-1.263658	21.482607	-0.755704	-4.020587	-0.236501
54.790	5.083353	0.889511	534.387555	-1.275219	21.461894	-0.746921	-4.016167	-0.238632
54.800	5.076985	0.881861	534.504905	-1.283855	21.438284	-0.736056	-4.010868	-0.240195
54.810	5.082543	0.873532	534.652613	-1.290562	21.410668	-0.724879	-4.004594	-0.241383
54.820	5.106084	0.865264	534.811375	-1.295860	21.379256	-0.715503	-3.997532	-0.242302
54.830	5.149528	0.858289	534.957686	-1.299732	21.345557	-0.709846	-3.990139	-0.242960
54.840	5.209643	0.853663	535.068004	-1.302053	21.311847	-0.709069	-3.983016	-0.243343
54.850	5.278479	0.851722	535.125324	-1.303141	21.280292	-0.713141	-3.976693	-0.243521
54.860	5.345162	0.851850	535.124462	-1.303959	21.252131	-0.720722	-3.971437	-0.243674
54.870	5.398572	0.852643	535.073055	-1.305775	21.227361	-0.729476	-3.967189	-0.244037
54.880	5.430147	0.852426	534.988275	-1.309468	21.205046	-0.736729	-3.963647	-0.244766
54.890	5.436000	0.849900	534.891481	-1.314871	21.184040	-0.740237	-3.960437	-0.245820
54.900	5.417643	0.844545	534.803397	-1.320499	21.163724	-0.738815	-3.957290	-0.246913
54.910	5.381104	0.836508	534.741296	-1.323868	21.144431	-0.732627	-3.954142	-0.247572
54.920	5.334733	0.826100	534.718073	-1.322333	21.127401	-0.723100	-3.951129	-0.247295
54.930	5.286638	0.813539	534.741662	-1.314210	21.114282	-0.712509	-3.948501	-0.245765
54.940	5.242781	0.799376	534.813209	-1.299701	21.106428	-0.703390	-3.946505	-0.243020
54.950	5.206304	0.785181	534.924398	-1.281225	21.104347	-0.697897	-3.945295	-0.239515
54.960	5.177870	0.773646	535.056510	-1.262902	21.107533	-0.697233	-3.944917	-0.236031
54.970	5.156320	0.767799	535.183767	-1.249299	21.114642	-0.701338	-3.945307	-0.233434
54.980	5.139128	0.769870	535.280973	-1.243858	21.123860	-0.708961	-3.946312	-0.232375
54.990	5.122738	0.780460	535.331994	-1.247633	21.133314	-0.718100	-3.947702	-0.233058
55.000	5.103382	0.798282	535.334154	-1.258890	21.141554	-0.726619	-3.949226	-0.235160
55.010	5.078567	0.820466	535.295852	-1.273819	21.148017	-0.732806	-3.950716	-0.237965
55.020	5.048593	0.843380	535.229713	-1.288043	21.153292	-0.735714	-3.952189	-0.240652
55.030	5.016983	0.863839	535.146687	-1.298166	21.158924	-0.735193	-3.953855	-0.242581
55.040	4.989318	0.880192	535.054818	-1.302689	21.166747	-0.731730	-3.955996	-0.243468
55.050	4.971028	0.892621	534.961770	-1.302051	21.178025	-0.726199	-3.958792	-0.243391
55.060	4.965230	0.902330	534.877418	-1.298058	21.192804	-0.719604	-3.962180	-0.242683
55.070	4.971473	0.910213	534.813746	-1.293100	21.209762	-0.712889	-3.965822	-0.241785
55.080	4.985650	0.916012	534.781780	-1.289427	21.226630	-0.706793	-3.969213	-0.241113
55.090	5.000951	0.918628	534.787376	-1.288615	21.241040	-0.701806	-3.971866	-0.240958
55.100	5.009632	0.917321	534.828561	-1.291309	21.251517	-0.698174	-3.973519	-0.241444
55.110	5.005331	0.912975	534.896093	-1.297286	21.258168	-0.695960	-3.974261	-0.242531
55.120	4.985384	0.908579	534.976477	-1.305794	21.262733	-0.695101	-3.974517	-0.244084
55.130	4.952208	0.908467	535.055332	-1.315893	21.267921	-0.695420	-3.974901	-0.245936
55.140	4.912812	0.916537	535.119992	-1.326607	21.276361	-0.696587	-3.975998	-0.247908
55.150	4.876149	0.934176	535.161817	-1.336979	21.289656	-0.698087	-3.978172	-0.249827
55.160	4.849215	0.958937	535.178577	-1.346220	21.307901	-0.699313	-3.981456	-0.251546
55.170	4.833853	0.984818	535.175525	-1.353966	21.329815	-0.699833	-3.985574	-0.252995
55.180	4.826069	1.004298	535.162903	-1.360446	21.353291	-0.699675	-3.990054	-0.254212
55.190	4.818284	1.011306	535.149731	-1.366442	21.376064	-0.699443	-3.994408	-0.255338
55.200	4.803156	1.003691	535.137488	-1.373020	21.396254	-0.700117	-3.998272	-0.256573
55.210	4.776902	0.983953	535.119128	-1.381098	21.412701	-0.702615	-4.001483	-0.258092
55.220	4.740706	0.957775	535.085896	-1.390963	21.425085	-0.707316	-4.004046	-0.259951
55.230	4.699985	0.930965	535.038222	-1.402002	21.433867	-0.713776	-4.006044	-0.262038
55.240	4.662159	0.906408	534.992641	-1.412914	21.440030	-0.720765	-4.007537	-0.264100
55.250	4.633918	0.882886	534.978190	-1.422400	21.444665	-0.726662	-4.008512	-0.265880
55.260	4.618939	0.856641	535.022612	-1.429907	21.448434	-0.730049	-4.008884	-0.267261
55.270	4.616793	0.824799	535.136214	-1.435919	21.451111	-0.730259	-4.008533	-0.268328
55.280	4.623359	0.788542	535.303279	-1.441575	21.451470	-0.727632	-4.007349	-0.269301
55.290	4.632650	0.754053	535.485774	-1.447868	21.447755	-0.723363	-4.005289	-0.270384
55.300	4.639272	0.730553	535.636430	-1.454970	21.438615	-0.719046	-4.002457	-0.271634
55.310	4.640382	0.726333	535.713906	-1.462120	21.423930	-0.716118	-3.999136	-0.272929
55.320	4.636250	0.744739	535.693579	-1.468199	21.404849	-0.715382	-3.995726	-0.274074
55.330	4.629481	0.782114	535.571402	-1.472710	21.382976	-0.716713	-3.992554	-0.274979
55.340	4.623606	0.828705	535.362024	-1.476564	21.359277	-0.718994	-3.989689	-0.275807
55.350	4.621762	0.872016	535.094047	-1.482234	21.333470	-0.720350	-3.986864	-0.277004
55.360	4.625745	0.900996	534.804760	-1.493192	21.304117	-0.718683	-3.983532	-0.279203
55.370	4.635517	0.909268	534.535176	-1.512883	21.269256	-0.712424	-3.979019	-0.283028
55.380	4.649371	0.896179	534.324994	-1.543565	21.227178	-0.701225	-3.972709	-0.288881
55.390	4.665004	0.865474	534.206819	-1.585410	21.177042	-0.686299	-3.964203	-0.296778
55.400	4.681270	0.822555	534.199873	-1.636165	21.119063	-0.670184	-3.953401	-0.306283
55.410	4.699761	0.772015	534.305012	-1.691588	21.054188	-0.655937	-3.940481	-0.316596
55.420	4.725160	0.716870	534.503717	-1.746497	20.983495	-0.646040	-3.925790	-0.326751
55.430	4.763888	0.659666	534.762609	-1.796018	20.907638	-0.641466	-3.909705	-0.335853
55.440	4.821646	0.604126	535.042332	-1.836579	20.826626	-0.641389	-3.892519	-0.343259
55.450	4.901061	0.555648	535.307259	-1.866444	20.739953	-0.643659	-3.874402	-0.348668
55.460	5.000523	0.519963	535.531940	-1.885808	20.646959	-0.645785	-3.855411	-0.352137
55.470	5.114576	0.500756	535.701952	-1.896557	20.547271	-0.645934	-3.835579	-0.354032
55.480	5.235544	0.497758	535.810094	-1.901739	20.441204	-0.643482	-3.815009	-0.354928
55.490	5.355729	0.506473	535.851882	-1.904866	20.330013	-0.638982	-3.793961	-0.355484
55.500	5.469427	0.519786	535.824296	-1.909147	20.215880	-0.633681	-3.772856	-0.356301
55.510	5.574047	0.530703	535.728344	-1.916838	20.101642	-0.628923	-3.752208	-0.357800
55.520	5.669808	0.535010	535.572060	-1.928817	19.990401	-0.625708	-3.732532	-0.360141
55.530	5.758074	0.532758	535.370504	-1.944529	19.885176	-0.624529	-3.714283	-0.363212
55.540	5.839179	0.528029	535.142837	-1.962310	19.788731	-0.625397	-3.697841	-0.366689
55.550	5.910886	0.527019	534.909386	-1.979995	19.703495	-0.627958	-3.683520	-0.370155
55.560	5.968316	0.535097	534.690690	-1.995605	19.631434	-0.631699	-3.671550	-0.373226
55.570	6.005380	0.554031	534.507730	-2.007822	19.573812	-0.636201	-3.662026	-0.375640
55.580	6.017086	0.580650	534.381220	-2.016123	19.530919	-0.641298	-3.654866	-0.377282
55.590	6.001582	0.607605	534.328768	-2.020589	19.501971	-0.647015	-3.649807	-0.378155
55.600	5.960857	0.625922	534.360300	-2.021639	19.485251	-0.653335	-3.646463	-0.378329
55.610	5.899654	0.628340	534.473626	-2.019862	19.478466	-0.660030	-3.644420	-0.377916
55.620	5.823277	0.612067	534.652767	-2.015953	19.479191	-0.666721	-3.643335	-0.377058
55.630	5.735677	0.579872	534.870726	-2.010598	19.485241	-0.673091	-3.642981	-0.375904
55.640	5.639030	0.539227	535.095700	-2.004243	19.494870	-0.679059	-3.643249	-0.374558
55.650	5.534954	0.500111	535.297613	-1.996918	19.506696	-0.684779	-3.644084	-0.373048
55.660	5.426424	0.472429	535.452356	-1.988334	19.519382	-0.690475	-3.645400	-0.371337
55.670	5.319075	0.463764	535.543388	-1.978228	19.531259	-0.696233	-3.646998	-0.369387
55.680	5.221079	0.477767	535.562056	-1.966699	19.540268	-0.701893	-3.648554	-0.367222
55.690	5.141676	0.513263	535.508092	-1.954310	19.544401	-0.707072	-3.649693	-0.364945
55.700	5.088920	0.564284	535.390465	-1.941991	19.542448	-0.711323	-3.650130	-0.362724
55.710	5.067313	0.621269	535.227450	-1.930836	19.534614	-0.714319	-3.649778	-0.360750
55.720	5.075949	0.673301	535.044923	-1.921742	19.522639	-0.715965	-3.648785	-0.359174
55.730	5.107896	0.710729	534.872719	-1.914919	19.509370	-0.716394	-3.647479	-0.358014
55.740	5.151312	0.727346	534.739107	-1.909467	19.497945	-0.715854	-3.646254	-0.357084
55.750	5.192181	0.721693	534.663908	-1.903433	19.490802	-0.714548	-3.645431	-0.356006
55.760	5.217787	0.697326	534.652720	-1.894495	19.488790	-0.712545	-3.645131	-0.354341
55.770	5.219857	0.662014	534.695882	-1.880960	19.490824	-0.709819	-3.645217	-0.351781
55.780	5.196549	0.625950	534.773525	-1.862491	19.494452	-0.706428	-3.645366	-0.348277
55.790	5.152817	0.599331	534.863651	-1.840136	19.497181	-0.702704	-3.645262	-0.344038
55.800	5.098966	0.589836	534.948259	-1.815730	19.497849	-0.699336	-3.644810	-0.339422
55.810	5.047546	0.600586	535.014944	-1.791196	19.497231	-0.697267	-3.644241	-0.334794
55.820	5.009308	0.629288	535.055575	-1.768187	19.497599	-0.697368	-3.644033	-0.330468
55.830	4.989486	0.669084	535.065957	-1.748091	19.501570	-0.699988	-3.644704	-0.326706
55.840	4.985938	0.710875	535.049017	-1.732066	19.510922	-0.704569	-3.646567	-0.323721
55.850	4.990086	0.746075	535.019661	-1.720915	19.525896	-0.709599	-3.649566	-0.321654
55.860	4.990247	0.768786	535.005450	-1.714924	19.545183	-0.713051	-3.653268	-0.320543
55.870	4.975826	0.777006	535.038138	-1.713906	19.566436	-0.713119	-3.657017	-0.320333
55.880	4.940788	0.772881	535.137550	-1.717404	19.586985	-0.708912	-3.660178	-0.320928
55.890	4.885544	0.761811	535.296567	-1.724739	19.604448	-0.700742	-3.662353	-0.322203
55.900	4.817057	0.750377	535.477492	-1.734711	19.617082	-0.689963	-3.663475	-0.323956
55.910	4.747250	0.743669	535.623873	-1.745153	19.623926	-0.678465	-3.663751	-0.325817
55.920	4.690031	0.743296	535.682564	-1.752837	19.624837	-0.668045	-3.663520	-0.327216
55.930	4.657583	0.747086	535.625172	-1.754081	19.620373	-0.659868	-3.663079	-0.327483
55.940	4.656954	0.750396	535.458967	-1.745979	19.611430	-0.654214	-3.662546	-0.326072
55.950	4.688051	0.748130	535.223402	-1.727661	19.598697	-0.650584	-3.661779	-0.322793
55.960	4.743735	0.736671	534.975337	-1.700898	19.582286	-0.648063	-3.660409	-0.317940
55.970	4.811963	0.715403	534.770174	-1.669716	19.561818	-0.645758	-3.657986	-0.312230
55.980	4.879176	0.687516	534.646170	-1.639148	19.536916	-0.643130	-3.654177	-0.306586
55.990	4.933693	0.659506	534.616533	-1.613658	19.507664	-0.640114	-3.648908	-0.301835
56.000	4.967864	0.639040	534.670288	-1.595834	19.474697	-0.636989	-3.642375	-0.298471
56.010	4.978528	0.631855	534.779907	-1.585853	19.438898	-0.634047	-3.634934	-0.296543
56.020	4.966377	0.639248	534.912273	-1.581847	19.401091	-0.631283	-3.626967	-0.295721
56.030	4.935350	0.657536	535.039544	-1.580900	19.362030	-0.628291	-3.618804	-0.295473
56.040	4.892526	0.679657	535.146951	-1.580170	19.322674	-0.624443	-3.610723	-0.295278
56.050	4.847908	0.697904	535.235453	-1.577705	19.284437	-0.619238	-3.602982	-0.294768
56.060	4.813030	0.706377	535.318450	-1.572716	19.249012	-0.612619	-3.595806	-0.293791
56.070	4.798148	0.702310	535.413536	-1.565336	19.217640	-0.605161	-3.589308	-0.292360
56.080	4.809023	0.686123	535.532233	-1.556091	19.190137	-0.598031	-3.583377	-0.290569
56.090	4.844964	0.660600	535.671740	-1.545466	19.164275	-0.592718	-3.577616	-0.288510
56.100	4.899256	0.629804	535.812175	-1.533786	19.136066	-0.590536	-3.571413	-0.286254
56.110	4.961883	0.598178	535.920761	-1.521344	19.100941	-0.592113	-3.564135	-0.283875
56.120	5.023314	0.569913	535.961987	-1.508487	19.055292	-0.597108	-3.555344	-0.281454
56.130	5.077679	0.548416	535.910867	-1.495454	18.997637	-0.604338	-3.544925	-0.279049
56.140	5.124070	0.535866	535.764840	-1.482025	18.928956	-0.612265	-3.533072	-0.276619
56.150	5.165585	0.532989	535.548933	-1.467316	18.852200	-0.619585	-3.520164	-0.273983
56.160	5.206777	0.539082	535.310119	-1.449972	18.771331	-0.625594	-3.506627	-0.270866
56.170	5.250802	0.552205	535.101706	-1.428723	18.690275	-0.630196	-3.492845	-0.267000
56.180	5.297690	0.569433	534.964438	-1.402976	18.612161	-0.633617	-3.479140	-0.262256
56.190	5.344503	0.587146	534.913117	-1.373111	18.539032	-0.636050	-3.465802	-0.256698
56.200	5.387095	0.601447	534.934185	-1.340323	18.472021	-0.637447	-3.453139	-0.250558
56.210	5.422233	0.608952	534.994040	-1.306078	18.411681	-0.637587	-3.441474	-0.244129
56.220	5.448861	0.608035	535.053638	-1.271506	18.358003	-0.636372	-3.431058	-0.237641
56.230	5.468060	0.600088	535.083411	-1.237067	18.309982	-0.634195	-3.421893	-0.231191
56.240	5.482184	0.589877	535.073360	-1.202654	18.265108	-0.632088	-3.413571	-0.224764
56.250	5.493950	0.584376	535.035447	-1.168050	18.219440	-0.631520	-3.405277	-0.218313
56.260	5.506061	0.590426	534.998158	-1.133410	18.168576	-0.633877	-3.396007	-0.211853
56.270	5.521289	0.612333	534.995098	-1.099421	18.109225	-0.639930	-3.384933	-0.205501
56.280	5.542603	0.650435	535.050988	-1.067031	18.040706	-0.649559	-3.371773	-0.199426
56.290	5.572908	0.701048	535.170051	-1.036943	17.965641	-0.661864	-3.356997	-0.193760
56.300	5.614191	0.757548	535.332383	-1.009201	17.889453	-0.675505	-3.341747	-0.188519
56.310	5.666238	0.812082	535.500960	-0.983099	17.818801	-0.689060	-3.327501	-0.183585
56.320	5.725439	0.857343	535.636119	-0.957476	17.759626	-0.701241	-3.315614	-0.178755
56.330	5.784493	0.888024	535.709942	-0.931257	17.715575	-0.710956	-3.306934	-0.173836
56.340	5.833599	0.901744	535.713936	-0.903954	17.687277	-0.717307	-3.301627	-0.168738
56.350	5.863087	0.899374	535.658093	-0.875827	17.672557	-0.719582	-3.299223	-0.163505
56.360	5.866736	0.884725	535.563811	-0.847701	17.667304	-0.717343	-3.298823	-0.158282
56.370	5.844424	0.863632	535.455063	-0.820650	17.666675	-0.710586	-3.299376	-0.153262
56.380	5.802779	0.842732	535.351841	-0.795757	17.666263	-0.699910	-3.299935	-0.148642
56.390	5.753198	0.828327	535.267778	-0.773931	17.663007	-0.686553	-3.299845	-0.144588
56.400	5.707834	0.825609	535.210838	-0.755660	17.655721	-0.672215	-3.298835	-0.141189
56.410	5.675226	0.838012	535.184628	-0.740737	17.645256	-0.658678	-3.297041	-0.138408
56.420	5.657572	0.866379	535.189262	-0.728234	17.634277	-0.647364	-3.294961	-0.136070
56.430	5.650842	0.908031	535.222543	-0.716859	17.626627	-0.638968	-3.293327	-0.133937
56.440	5.647495	0.956446	535.281879	-0.705462	17.626292	-0.633292	-3.292899	-0.131793
56.450	5.640257	1.002296	535.365424	-0.693316	17.636205	-0.629324	-3.294237	-0.129503
56.460	5.625084	1.035917	535.470485	-0.680092	17.657252	-0.625543	-3.297521	-0.127008
56.470	5.602147	1.050337	535.589347	-0.665799	17.687835	-0.620394	-3.302499	-0.124311
56.480	5.574839	1.043622	535.705395	-0.650859	17.724149	-0.612819	-3.308563	-0.121496
56.490	5.547646	1.019577	535.793075	-0.636201	17.761102	-0.602661	-3.314918	-0.118740
56.500	5.523948	0.986532	535.823211	-0.623110	17.793565	-0.590770	-3.320790	-0.116290
56.510	5.504610	0.954669	535.772137	-0.612748	17.817521	-0.578750	-3.325578	-0.114367
56.520	5.487800	0.932989	535.630964	-0.605620	17.830833	-0.568401	-3.328940	-0.113067
56.530	5.470076	0.926929	535.410897	-0.601312	17.833566	-0.561097	-3.330819	-0.112308
56.540	5.448266	0.937157	535.141964	-0.598671	17.827916	-0.557353	-3.331437	-0.111871
56.550	5.421254	0.959615	534.865382	-0.596239	17.817687	-0.556784	-3.331247	-0.111475
56.560	5.390611	0.986924	534.622545	-0.592701	17.807272	-0.558457	-3.330812	-0.110864
56.570	5.359615	1.010988	534.444669	-0.587209	17.800380	-0.561399	-3.330631	-0.109873
56.580	5.331142	1.025869	534.346357	-0.579503	17.799108	-0.564962	-3.331006	-0.108451
56.590	5.305615	1.029657	534.325012	-0.569834	17.803824	-0.568886	-3.332022	-0.106646
56.600	5.280131	1.024483	534.366466	-0.558737	17.813862	-0.573145	-3.333641	-0.104561
56.610	5.249278	1.014846	534.454724	-0.546852	17.828446	-0.577755	-3.335820	-0.102320
56.620	5.207408	1.005173	534.580674	-0.534895	17.847160	-0.582684	-3.338534	-0.100059
