Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.680	-0.664951	2.145447	738.038041	-10.266849	2.700034	-0.914283	-0.365839	-1.391100
52.690	-0.433717	2.187678	738.012720	-10.049230	2.351376	-0.915063	-0.318609	-1.361661
52.700	-0.117310	2.236372	737.957116	-9.814257	1.942063	-0.918000	-0.263167	-1.329922
52.710	0.270909	2.291791	737.779367	-9.576546	1.480321	-0.917842	-0.200645	-1.298023
52.720	0.715486	2.353904	737.380571	-9.351488	0.973253	-0.909291	-0.131988	-1.268204
52.730	1.204756	2.421874	736.697957	-9.152181	0.425165	-0.888945	-0.057712	-1.242325
52.740	1.733755	2.493791	735.735871	-8.986510	-0.162777	-0.856362	0.022124	-1.221432
52.750	2.303006	2.566736	734.572271	-8.855522	-0.791220	-0.814037	0.107712	-1.205534
52.760	2.914004	2.637338	733.338406	-8.753776	-1.460098	-0.766513	0.199103	-1.193689
52.770	3.563604	2.703013	732.181307	-8.671573	-2.166022	-0.719074	0.295831	-1.184348
52.780	4.240055	2.763695	731.225725	-8.598251	-2.900901	-0.676461	0.396718	-1.175868
52.790	4.922858	2.823167	730.549600	-8.525386	-3.652424	-0.641984	0.499956	-1.166983
52.800	5.586952	2.888694	730.177649	-8.448840	-4.406102	-0.617245	0.603429	-1.157094
52.810	6.209572	2.968173	730.088541	-8.369229	-5.147909	-0.602406	0.705107	-1.146331
52.820	6.776695	3.065524	730.228172	-8.291096	-5.866545	-0.596633	0.803385	-1.135412
52.830	7.286162	3.176479	730.524155	-8.221473	-6.554691	-0.598363	0.897259	-1.125421
52.840	7.746312	3.287158	730.900059	-8.168486	-7.209075	-0.605315	0.986328	-1.117593
52.850	8.171401	3.376513	731.288322	-8.140288	-7.829567	-0.614460	1.070654	-1.113143
52.860	8.576406	3.421748	731.639071	-8.144267	-8.417717	-0.622209	1.150529	-1.113154
52.870	8.973379	3.404545	731.921938	-8.186429	-8.975336	-0.624931	1.226270	-1.118484
52.880	9.369940	3.315837	732.120893	-8.270928	-9.503605	-0.619613	1.298092	-1.129722
52.890	9.769383	3.157707	732.225226	-8.399696	-10.002860	-0.604395	1.366091	-1.147146
52.900	10.171511	2.942044	732.220470	-8.572106	-10.472749	-0.578779	1.430273	-1.170700
52.910	10.573308	2.686554	732.082111	-8.784640	-10.912306	-0.543546	1.490585	-1.199953
52.920	10.968826	2.409569	731.774441	-9.030804	-11.319682	-0.500572	1.546881	-1.234097
52.930	11.348508	2.125515	731.256360	-9.301644	-11.691616	-0.452704	1.598840	-1.272009
52.940	11.699080	1.842858	730.493929	-9.586999	-12.023057	-0.403664	1.645880	-1.312400
52.950	12.005086	1.565254	729.476617	-9.877101	-12.307429	-0.357794	1.687159	-1.353998
52.960	12.252161	1.294904	728.232033	-10.163904	-12.537807	-0.319518	1.721677	-1.395696
52.970	12.430911	1.035746	726.833626	-10.441756	-12.708702	-0.292568	1.748502	-1.436609
52.980	12.539683	0.794349	725.397651	-10.707438	-12.817720	-0.279231	1.766992	-1.476078
52.990	12.584782	0.578019	724.068897	-10.959852	-12.866264	-0.279857	1.776939	-1.513648
53.000	12.577850	0.391471	722.997758	-11.199623	-12.859009	-0.292831	1.778568	-1.549054
53.010	12.531554	0.234158	722.313788	-11.428674	-12.802529	-0.314997	1.772433	-1.582231
53.020	12.455536	0.099829	722.102814	-11.649635	-12.703840	-0.342462	1.759284	-1.613293
53.030	12.354178	-0.021174	722.394355	-11.864964	-12.569382	-0.371543	1.739961	-1.642450
53.040	12.226612	-0.137618	723.162169	-12.075906	-12.404463	-0.399594	1.715309	-1.669875
53.050	12.068374	-0.252818	724.335352	-12.281601	-12.212926	-0.425397	1.686087	-1.695568
53.060	11.873973	-0.361822	725.814047	-12.478728	-11.996950	-0.448987	1.652896	-1.719273
53.070	11.639828	-0.451792	727.483844	-12.661865	-11.757171	-0.471047	1.616142	-1.740501
53.080	11.366865	-0.505855	729.225607	-12.824537	-11.493303	-0.492237	1.576097	-1.758652
53.090	11.061663	-0.509365	730.921340	-12.960688	-11.205198	-0.512782	1.533024	-1.773199
53.100	10.735340	-0.456402	732.459897	-13.066179	-10.894054	-0.532388	1.487324	-1.783876
53.110	10.400719	-0.353924	733.746481	-13.139869	-10.563351	-0.550342	1.439646	-1.790791
53.120	10.069491	-0.221815	734.716382	-13.183987	-10.219148	-0.565604	1.390897	-1.794432
53.130	9.750938	-0.088781	735.348383	-13.203692	-9.869630	-0.576821	1.342171	-1.795570
53.140	9.452542	0.014472	735.670548	-13.206000	-9.524077	-0.582362	1.294612	-1.795097
53.150	9.181599	0.062669	735.753093	-13.198410	-9.191529	-0.580550	1.249268	-1.793864
53.160	8.946620	0.042070	735.688506	-13.187611	-8.879437	-0.570178	1.206956	-1.792554
53.170	8.757674	-0.046345	735.564790	-13.178484	-8.592602	-0.551152	1.168164	-1.791614
53.180	8.625278	-0.187474	735.440886	-13.173381	-8.332719	-0.524898	1.133024	-1.791222
53.190	8.557963	-0.356207	735.333029	-13.171617	-8.098582	-0.494230	1.101349	-1.791245
53.200	8.559251	-0.523540	735.216791	-13.169413	-7.886673	-0.462674	1.072700	-1.791228
53.210	8.625354	-0.662686	735.042579	-13.160684	-7.691742	-0.433552	1.046435	-1.790466
53.220	8.744932	-0.753574	734.756221	-13.138757	-7.507233	-0.409226	1.021731	-1.788179
53.230	8.901186	-0.785023	734.315214	-13.098346	-7.325695	-0.390724	0.997623	-1.783750
53.240	9.075227	-0.754694	733.695790	-13.036775	-7.139225	-0.377787	0.973050	-1.776864
53.250	9.248860	-0.667494	732.892371	-12.953819	-6.939869	-0.369236	0.946915	-1.767493
53.260	9.405494	-0.533335	731.914952	-12.850391	-6.719875	-0.363559	0.918122	-1.755722
53.270	9.529308	-0.364938	730.789683	-12.726889	-6.471828	-0.359574	0.885594	-1.741526
53.280	9.604033	-0.175758	729.564429	-12.582065	-6.188995	-0.356923	0.848314	-1.724600
53.290	9.613084	0.022305	728.316606	-12.412861	-5.866142	-0.356242	0.805438	-1.704322
53.300	9.541934	0.221510	727.157468	-12.215135	-5.500832	-0.358905	0.756484	-1.679847
53.310	9.382140	0.420561	726.226923	-11.984918	-5.094788	-0.366471	0.701542	-1.650299
53.320	9.135141	0.625258	725.676176	-11.719757	-4.654660	-0.380004	0.641424	-1.615012
53.330	8.813698	0.846407	725.639924	-11.419838	-4.191718	-0.399523	0.577658	-1.573761
53.340	8.439887	1.095082	726.203321	-11.088713	-3.720411	-0.423829	0.512310	-1.526943
53.350	8.040131	1.376876	727.371273	-10.733575	-3.256286	-0.450874	0.447679	-1.475667
53.360	7.639150	1.687507	729.049723	-10.364942	-2.813941	-0.478519	0.385974	-1.421706
53.370	7.255336	2.011525	731.049072	-9.995612	-2.405467	-0.505232	0.329043	-1.367297
53.380	6.899466	2.324580	733.116176	-9.638803	-2.039509	-0.530339	0.278197	-1.314772
53.390	6.576944	2.598568	734.991685	-9.305870	-1.720949	-0.553770	0.234145	-1.266119
53.400	6.291805	2.808322	736.476263	-9.004393	-1.451226	-0.575659	0.197050	-1.222632
53.410	6.050091	2.938034	737.480353	-8.737464	-1.229248	-0.596095	0.166682	-1.184773
53.420	5.861122	2.985435	738.035770	-8.504365	-1.052692	-0.615110	0.142634	-1.152297
53.430	5.736686	2.962383	738.263681	-8.302074	-0.919312	-0.632745	0.124524	-1.124540
53.440	5.689059	2.891808	738.312849	-8.126834	-0.827856	-0.649070	0.112128	-1.100730
53.450	5.728732	2.802171	738.293587	-7.975272	-0.778233	-0.664116	0.105410	-1.080230
53.460	5.862217	2.721110	738.232523	-7.845104	-0.770817	-0.677772	0.104414	-1.062687
53.470	6.089958	2.669709	738.063810	-7.735755	-0.805082	-0.689709	0.109080	-1.048115
53.480	6.404564	2.658341	737.658721	-7.649153	-0.878124	-0.699345	0.119042	-1.036950
53.490	6.790223	2.684667	736.882014	-7.590482	-0.983680	-0.705826	0.133492	-1.030081
53.500	7.224300	2.734098	735.653545	-7.568205	-1.112099	-0.708053	0.151172	-1.028773
53.510	7.681378	2.782786	733.991175	-7.592703	-1.251376	-0.704799	0.170489	-1.034441
53.520	8.138563	2.802921	732.018441	-7.673487	-1.388928	-0.694965	0.189740	-1.048264
53.530	8.579780	2.769574	729.935746	-7.815742	-1.513495	-0.677951	0.207346	-1.070744
53.540	8.996920	2.667625	727.969129	-8.017485	-1.616342	-0.654073	0.222034	-1.101350
53.550	9.387138	2.496800	726.317318	-8.268557	-1.691263	-0.624865	0.232855	-1.138422
53.560	9.747691	2.272878	725.113696	-8.551954	-1.733511	-0.593081	0.239067	-1.179395
53.570	10.071089	2.024199	724.410352	-8.847095	-1.738398	-0.562284	0.239974	-1.221282
53.580	10.343085	1.784300	724.183027	-9.133904	-1.700449	-0.536125	0.234809	-1.261270
53.590	10.544426	1.583160	724.351093	-9.396498	-1.613515	-0.517507	0.222753	-1.297230
53.600	10.655527	1.439958	724.805369	-9.625607	-1.471708	-0.507919	0.203049	-1.328026
53.610	10.662402	1.359322	725.436959	-9.819384	-1.270674	-0.507141	0.175160	-1.353582
53.620	10.562215	1.331657	726.161129	-9.982599	-1.008661	-0.513408	0.138903	-1.374709
53.630	10.367187	1.337060	726.931063	-10.124468	-0.687004	-0.524005	0.094507	-1.392769
53.640	10.105819	1.351741	727.738258	-10.255640	-0.309946	-0.536141	0.042590	-1.409248
53.650	9.820548	1.355435	728.600295	-10.385113	0.115994	-0.547799	-0.015920	-1.425351
53.660	9.561457	1.337775	729.541074	-10.517901	0.582856	-0.558267	-0.079894	-1.441715
53.670	9.376475	1.301278	730.570536	-10.654002	1.082240	-0.568141	-0.148136	-1.458313
53.680	9.299804	1.259342	731.670008	-10.788842	1.606484	-0.578874	-0.219564	-1.474550
53.690	9.341718	1.229705	732.787120	-10.914986	2.149903	-0.592054	-0.293387	-1.489517
53.700	9.483761	1.226129	733.840983	-11.024613	2.709764	-0.608661	-0.369258	-1.502316
53.710	9.682325	1.252092	734.734827	-11.111918	3.286692	-0.628523	-0.447330	-1.512371
53.720	9.880282	1.299250	735.371423	-11.174478	3.884462	-0.650203	-0.528231	-1.519569
53.730	10.022332	1.350977	735.667449	-11.212969	4.509201	-0.671441	-0.612940	-1.524190
53.740	10.067740	1.388829	735.564954	-11.229464	5.168138	-0.690092	-0.702608	-1.526645
53.750	9.995671	1.398783	735.039553	-11.225357	5.868093	-0.705108	-0.798337	-1.527177
53.760	9.802288	1.374862	734.105740	-11.200171	6.614056	-0.717050	-0.900968	-1.525689
53.770	9.492801	1.319442	732.819659	-11.152013	7.408353	-0.727800	-1.010938	-1.521795
53.780	9.073429	1.241023	731.279132	-11.079520	8.250593	-0.739678	-1.128241	-1.515088
53.790	8.547079	1.151086	729.620655	-10.984305	9.138176	-0.754503	-1.252456	-1.505482
53.800	7.913620	1.061613	728.013158	-10.872530	10.066818	-0.773079	-1.382780	-1.493452
53.810	7.173064	0.983953	726.647329	-10.754744	11.030657	-0.795246	-1.518021	-1.480050
53.820	6.329192	0.928591	725.717390	-10.644125	12.021788	-0.820316	-1.656539	-1.466704
53.830	5.392012	0.904583	725.392622	-10.554036	13.029509	-0.847525	-1.796201	-1.454941
53.840	4.378831	0.917586	725.780399	-10.495751	14.039727	-0.876229	-1.934432	-1.446133
53.850	3.314536	0.966610	726.889561	-10.476755	15.035088	-0.905757	-2.068414	-1.441313
53.860	2.231392	1.041183	728.608769	-10.499708	15.996066	-0.935054	-2.195426	-1.441063
53.870	1.167744	1.121376	730.714706	-10.562195	16.902849	-0.962494	-2.313194	-1.445461
53.880	0.164753	1.182078	732.916201	-10.657458	17.737505	-0.986080	-2.420127	-1.454117
53.890	-0.738749	1.200491	734.924630	-10.775967	18.485879	-1.003986	-2.515343	-1.466268
53.900	-1.511722	1.163749	736.526486	-10.907383	19.138885	-1.015083	-2.598533	-1.480922
53.910	-2.134609	1.073130	737.630299	-11.042305	19.693103	-1.019121	-2.669780	-1.496997
53.920	-2.599918	0.942949	738.269842	-11.173353	20.150694	-1.016508	-2.729448	-1.513451
53.930	-2.909873	0.794723	738.563757	-11.295420	20.518620	-1.007881	-2.778179	-1.529376
53.940	-3.072488	0.649356	738.649146	-11.405288	20.807216	-0.993801	-2.816928	-1.544074
53.950	-3.097998	0.520633	738.615819	-11.501174	21.028358	-0.974766	-2.846995	-1.557125
53.960	-2.997251	0.412241	738.466043	-11.582722	21.193808	-0.951492	-2.869977	-1.568484
53.970	-2.782737	0.318773	738.113969	-11.651467	21.314332	-0.925207	-2.887675	-1.578546
53.980	-2.471538	0.229559	737.423804	-11.711216	21.399812	-0.897767	-2.901969	-1.588126
53.990	-2.088353	0.133551	736.271483	-11.767662	21.459953	-0.871528	-2.914679	-1.598278
54.000	-1.666301	0.023614	734.605849	-11.827046	21.504922	-0.849030	-2.927410	-1.609985
54.010	-1.244063	-0.100773	732.486011	-11.894334	21.545423	-0.832574	-2.941411	-1.623831
54.020	-0.859832	-0.232906	730.081798	-11.971818	21.592080	-0.823762	-2.957488	-1.639791
54.030	-0.544409	-0.360519	727.639292	-12.058835	21.654322	-0.823123	-2.975969	-1.657255
54.040	-0.316432	-0.469295	725.426043	-12.152688	21.739248	-0.829960	-2.996756	-1.675248
54.050	-0.181497	-0.547068	723.675884	-12.250279	21.851155	-0.842537	-3.019467	-1.692785
54.060	-0.134724	-0.587201	722.550155	-12.349629	21.992148	-0.858543	-3.043685	-1.709173
54.070	-0.164676	-0.590314	722.122884	-12.450579	22.163535	-0.875617	-3.069219	-1.724163
54.080	-0.256372	-0.564398	722.386657	-12.554431	22.367225	-0.891677	-3.096295	-1.737910
54.090	-0.392603	-0.523521	723.269453	-12.662859	22.606306	-0.905018	-3.125572	-1.750780
54.100	-0.554466	-0.484965	724.653415	-12.776682	22.884525	-0.914340	-3.157996	-1.763144
54.110	-0.722659	-0.465037	726.391616	-12.895004	23.204944	-0.918893	-3.194550	-1.775214
54.120	-0.880168	-0.474740	728.323318	-13.014849	23.568336	-0.918733	-3.235972	-1.786960
54.130	-1.015641	-0.516946	730.289238	-13.131273	23.971959	-0.914897	-3.282529	-1.798092
54.140	-1.126166	-0.585927	732.146987	-13.237789	24.409131	-0.909296	-3.333911	-1.808078
54.150	-1.218392	-0.668950	733.785102	-13.326987	24.869667	-0.904321	-3.389230	-1.816198
54.160	-1.307454	-0.749203	735.133172	-13.391218	25.340910	-0.902309	-3.447118	-1.821604
54.170	-1.413449	-0.809506	736.165533	-13.423353	25.808964	-0.905000	-3.505864	-1.823415
54.180	-1.555559	-0.836197	736.896725	-13.417649	26.259908	-0.913096	-3.563580	-1.820832
54.190	-1.744800	-0.822380	737.368645	-13.370663	26.680861	-0.926011	-3.618388	-1.813294
54.200	-1.977825	-0.769582	737.632182	-13.281961	27.060826	-0.941904	-3.668607	-1.800621
54.210	-2.235043	-0.687303	737.729012	-13.154433	27.391320	-0.958000	-3.712924	-1.783098
54.220	-2.485188	-0.590574	737.680146	-12.994103	27.666946	-0.971118	-3.750534	-1.761482
54.230	-2.695821	-0.496225	737.485816	-12.809481	27.885924	-0.978378	-3.781215	-1.736912
54.240	-2.846292	-0.418938	737.136983	-12.610481	28.050288	-0.977999	-3.805302	-1.710738
54.250	-2.937897	-0.368132	736.634118	-12.407070	28.165250	-0.970032	-3.823506	-1.684292
54.260	-2.996072	-0.346331	736.005882	-12.207819	28.237470	-0.956709	-3.836582	-1.658658
54.270	-3.062236	-0.349159	735.319657	-12.018754	28.272543	-0.942068	-3.844932	-1.634494
54.280	-3.177447	-0.366869	734.677927	-11.842967	28.272484	-0.930839	-3.848283	-1.611994
54.290	-3.364106	-0.387143	734.199037	-11.681312	28.234113	-0.926910	-3.845567	-1.591028
54.300	-3.612979	-0.398640	733.986898	-11.533939	28.148993	-0.931993	-3.835081	-1.571409
54.310	-3.880587	-0.394189	734.099322	-11.401812	28.005078	-0.945009	-3.814889	-1.553170
54.320	-4.098081	-0.372552	734.526627	-11.287336	27.789616	-0.962387	-3.783337	-1.536682
54.330	-4.189021	-0.338250	735.190076	-11.193723	27.492367	-0.979130	-3.739491	-1.522562
54.340	-4.090729	-0.299668	735.963437	-11.123431	27.107945	-0.990277	-3.683328	-1.511411
54.350	-3.772342	-0.265884	736.711671	-11.076380	26.636327	-0.992300	-3.615570	-1.503489
54.360	-3.243331	-0.243022	737.332119	-11.048583	26.081225	-0.984070	-3.537242	-1.498454
54.370	-2.549628	-0.231267	737.780850	-11.031632	25.447048	-0.967080	-3.449134	-1.495245
54.380	-1.759366	-0.223751	738.072660	-11.013296	24.736031	-0.944903	-3.351436	-1.492170
54.390	-0.944077	-0.207891	738.254807	-10.979313	23.947175	-0.922062	-3.243755	-1.487198
54.400	-0.161800	-0.168817	738.365832	-10.916190	23.077925	-0.902718	-3.125541	-1.478426
54.410	0.553573	-0.093916	738.396647	-10.814290	22.128218	-0.889543	-2.996793	-1.464564
54.420	1.195332	0.022794	738.270008	-10.670170	21.105422	-0.883050	-2.858767	-1.445294
54.430	1.779657	0.177582	737.847862	-10.487236	20.028110	-0.881543	-2.714396	-1.421328
54.440	2.335177	0.356122	736.966476	-10.274472	18.926912	-0.881723	-2.568219	-1.394157
54.450	2.889177	0.535347	735.489753	-10.043931	17.841666	-0.879811	-2.425821	-1.365611
54.460	3.455605	0.688049	733.364242	-9.808119	16.815380	-0.872800	-2.292910	-1.337414
54.470	4.030478	0.789326	730.657244	-9.578183	15.886640	-0.859358	-2.174294	-1.310900
54.480	4.596931	0.823154	727.563651	-9.363170	15.082754	-0.840036	-2.073049	-1.286921
54.490	5.136502	0.787066	724.377342	-9.170035	14.415806	-0.816795	-1.990096	-1.265920
54.500	5.639286	0.693236	721.435453	-9.003857	13.882968	-0.792220	-1.924353	-1.248048
54.510	6.106444	0.565274	719.052325	-8.867822	13.470814	-0.768848	-1.873412	-1.233265
54.520	6.543572	0.431372	717.461356	-8.762892	13.161890	-0.748812	-1.834509	-1.221375
54.530	6.949397	0.315971	716.778503	-8.687476	12.940988	-0.733669	-1.805438	-1.212017
54.540	7.306991	0.233022	716.994254	-8.637462	12.798964	-0.724218	-1.785086	-1.204677
54.550	7.582848	0.183549	717.993242	-8.606817	12.733226	-0.720312	-1.773446	-1.198732
54.560	7.734488	0.158430	719.593531	-8.588626	12.745462	-0.720830	-1.771203	-1.193538
54.570	7.723185	0.144750	721.592613	-8.576279	12.838059	-0.723971	-1.779128	-1.188521
54.580	7.526845	0.132510	723.806114	-8.564451	13.010749	-0.727810	-1.797546	-1.183252
54.590	7.148685	0.118689	726.089125	-8.549536	13.258483	-0.730865	-1.826013	-1.177477
54.600	6.619059	0.107396	728.337589	-8.529397	13.570784	-0.732437	-1.863255	-1.171077
54.610	5.989736	0.106774	730.475350	-8.502506	13.932398	-0.732661	-1.907306	-1.163969
54.620	5.321925	0.124380	732.437750	-8.466896	14.324994	-0.732318	-1.955797	-1.155988
54.630	4.671423	0.163046	734.162590	-8.419575	14.729513	-0.732552	-2.006301	-1.146827
54.640	4.075731	0.218887	735.593335	-8.356981	15.128560	-0.734525	-2.056647	-1.136087
54.650	3.547919	0.282165	736.691364	-8.276434	15.508044	-0.738995	-2.105094	-1.123460
54.660	3.079672	0.340416	737.448810	-8.177687	15.857479	-0.745846	-2.150316	-1.108916
54.670	2.652107	0.382253	737.893841	-8.063386	16.168875	-0.753742	-2.191220	-1.092757
54.680	2.249461	0.400216	738.085052	-7.937973	16.434775	-0.760163	-2.226678	-1.075482
54.690	1.869651	0.391813	738.097341	-7.805663	16.646416	-0.762013	-2.255314	-1.057538
54.700	1.527365	0.358802	738.005201	-7.668712	16.792997	-0.756669	-2.275458	-1.039114
54.710	1.248739	0.305558	737.869374	-7.526836	16.862604	-0.743107	-2.285310	-1.020077
54.720	1.060135	0.237730	737.730209	-7.377903	16.844590	-0.722670	-2.283299	-1.000081
54.730	0.976044	0.162140	737.607611	-7.219291	16.732487	-0.699156	-2.268481	-0.978744
54.740	0.991622	0.087933	737.505180	-7.049041	16.526165	-0.678122	-2.240820	-0.955795
54.750	1.083327	0.027966	737.415794	-6.866298	16.232112	-0.665509	-2.201216	-0.931130
54.760	1.217252	-0.000995	737.327385	-6.671145	15.861424	-0.665978	-2.151205	-0.904774
54.770	1.361481	0.019684	737.229057	-6.464400	15.425933	-0.681493	-2.092421	-0.876851
54.780	1.497727	0.106232	737.117497	-6.247848	14.933676	-0.710593	-2.025956	-0.847605
54.790	1.628474	0.267150	737.002045	-6.024936	14.385342	-0.748593	-1.951873	-0.817492
54.800	1.777365	0.498714	736.905579	-5.801512	13.773212	-0.788590	-1.869061	-0.787280
54.810	1.982179	0.783241	736.859245	-5.585915	13.083364	-0.823010	-1.775558	-0.758071
54.820	2.281775	1.091247	736.891920	-5.387763	12.300602	-0.845352	-1.669255	-0.731147
54.830	2.701000	1.387269	737.018305	-5.215363	11.414474	-0.851721	-1.548737	-0.707630
54.840	3.239331	1.637704	737.230259	-5.072624	10.424157	-0.841738	-1.413962	-0.688065
54.850	3.868567	1.818256	737.494007	-4.957003	9.340522	-0.818477	-1.266522	-0.672141
54.860	4.541754	1.918625	737.752879	-4.859758	8.184826	-0.787373	-1.109427	-0.658724
54.870	5.210889	1.942985	737.933634	-4.768682	6.984790	-0.754408	-0.946534	-0.646221
54.880	5.846806	1.906495	737.954783	-4.672195	5.769528	-0.724195	-0.781827	-0.633128
54.890	6.452937	1.829608	737.736202	-4.562951	4.564912	-0.698662	-0.618773	-0.618507
54.900	7.066456	1.732275	737.209594	-4.439506	3.390563	-0.676810	-0.459918	-0.602204
54.910	7.745314	1.629443	736.328490	-4.305753	2.259035	-0.655549	-0.306797	-0.584760
54.920	8.545572	1.528539	735.075235	-4.168778	1.177182	-0.631210	-0.160144	-0.567123
54.930	9.497409	1.429347	733.462114	-4.036115	0.149185	-0.601140	-0.020340	-0.550283
54.940	10.588546	1.326311	731.525632	-3.913227	-0.819719	-0.564861	0.112056	-0.534940
54.950	11.760787	1.212657	729.316269	-3.801843	-1.720097	-0.524447	0.235851	-0.521289
54.960	12.920684	1.084948	726.888873	-3.699560	-2.536948	-0.483995	0.349015	-0.508958
54.970	13.960882	0.946397	724.299580	-3.600824	-3.250732	-0.448346	0.448810	-0.497146
54.980	14.785829	0.807691	721.612718	-3.499046	-3.840561	-0.421468	0.532219	-0.484893
54.990	15.334417	0.684973	718.915567	-3.389273	-4.288502	-0.405111	0.596524	-0.471442
55.000	15.592718	0.595710	716.333352	-3.270519	-4.583522	-0.398252	0.639859	-0.456564
