Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.590	2.891739	-0.407988	647.486872	-1.303139	4.972827	-0.489491	-0.768020	-0.201261
50.600	2.950916	-0.438370	647.611547	-1.288789	4.992279	-0.491112	-0.770876	-0.199006
50.610	3.026077	-0.450993	647.810415	-1.274556	5.012988	-0.496230	-0.773836	-0.196748
50.620	3.103984	-0.448943	648.058424	-1.264525	5.035981	-0.504074	-0.777087	-0.195125
50.630	3.170038	-0.440016	648.315468	-1.262780	5.060308	-0.513321	-0.780532	-0.194779
50.640	3.212935	-0.432883	648.534528	-1.271991	5.083762	-0.522449	-0.783885	-0.196133
50.650	3.228404	-0.433110	648.670100	-1.292497	5.104100	-0.530059	-0.786856	-0.199253
50.660	3.219962	-0.440864	648.686036	-1.322154	5.120075	-0.535086	-0.789299	-0.203820
50.670	3.196191	-0.451563	648.562302	-1.356866	5.131810	-0.536912	-0.791259	-0.209211
50.680	3.165951	-0.459225	648.299369	-1.391578	5.140565	-0.535441	-0.792931	-0.214651
50.690	3.134002	-0.460558	647.919153	-1.421488	5.148338	-0.531122	-0.794596	-0.219393
50.700	3.099234	-0.457239	647.462922	-1.443331	5.157563	-0.524890	-0.796581	-0.222921
50.710	3.056173	-0.454976	646.987458	-1.456497	5.170807	-0.517941	-0.799213	-0.225120
50.720	2.998685	-0.460057	646.559312	-1.463510	5.190267	-0.511396	-0.802752	-0.226354
50.730	2.923796	-0.475697	646.245363	-1.469509	5.217138	-0.506003	-0.807300	-0.227392
50.740	2.833950	-0.500466	646.098938	-1.480716	5.251121	-0.502047	-0.812743	-0.229178
50.750	2.737113	-0.529640	646.144715	-1.502455	5.290268	-0.499502	-0.818744	-0.232526
50.760	2.645321	-0.558414	646.368776	-1.537452	5.331205	-0.498299	-0.824793	-0.237860
50.770	2.572542	-0.584755	646.719290	-1.585091	5.369634	-0.498532	-0.830288	-0.245097
50.780	2.532286	-0.610085	647.118624	-1.641874	5.401100	-0.500471	-0.834638	-0.253721
50.790	2.534812	-0.637522	647.482695	-1.702792	5.421959	-0.504393	-0.837391	-0.262986
50.800	2.583812	-0.669127	647.741439	-1.763003	5.430355	-0.510308	-0.838352	-0.272177
50.810	2.673272	-0.704173	647.855375	-1.819178	5.426825	-0.517760	-0.837660	-0.280800
50.820	2.786376	-0.739541	647.824984	-1.870142	5.414228	-0.525818	-0.835755	-0.288680
50.830	2.898565	-0.771675	647.690393	-1.916745	5.396952	-0.533299	-0.833261	-0.295935
50.840	2.984956	-0.798487	647.520003	-1.961105	5.379635	-0.539135	-0.830806	-0.302864
50.850	3.029426	-0.819958	647.389772	-2.005584	5.365837	-0.542739	-0.828842	-0.309795
50.860	3.030866	-0.837403	647.359310	-2.051924	5.357120	-0.544228	-0.827534	-0.316968
50.870	3.003229	-0.852252	647.453153	-2.100814	5.352859	-0.544387	-0.826756	-0.324474
50.880	2.969200	-0.865202	647.653642	-2.151861	5.350820	-0.544383	-0.826185	-0.332255
50.890	2.950520	-0.876155	647.907215	-2.203825	5.348306	-0.545293	-0.825474	-0.340145
50.900	2.959507	-0.884810	648.141526	-2.255057	5.343429	-0.547643	-0.824423	-0.347927
50.910	2.995430	-0.891488	648.287882	-2.304102	5.335957	-0.551157	-0.823084	-0.355413
50.920	3.046730	-0.897594	648.301914	-2.350286	5.327295	-0.554843	-0.821731	-0.362530
50.930	3.097156	-0.905440	648.175762	-2.393951	5.319628	-0.557379	-0.820708	-0.369337
50.940	3.132313	-0.917564	647.937991	-2.436243	5.314773	-0.557603	-0.820259	-0.375999
50.950	3.143734	-0.935895	647.642131	-2.478642	5.313498	-0.554901	-0.820437	-0.382718
50.960	3.129683	-0.961033	647.348803	-2.522538	5.315624	-0.549386	-0.821138	-0.389672
50.970	3.093792	-0.991826	647.108047	-2.568948	5.320613	-0.541882	-0.822214	-0.396989
50.980	3.043158	-1.025390	646.947695	-2.618261	5.328082	-0.533757	-0.823572	-0.404710
50.990	2.986696	-1.057694	646.871144	-2.669975	5.337824	-0.526621	-0.825176	-0.412752
51.000	2.933675	-1.084614	646.864250	-2.722568	5.349424	-0.521917	-0.826978	-0.420887
51.010	2.892146	-1.103250	646.907057	-2.773798	5.361863	-0.520492	-0.828846	-0.428778
51.020	2.867379	-1.113166	646.983527	-2.821463	5.373484	-0.522294	-0.830544	-0.436095
51.030	2.860840	-1.117108	647.083969	-2.864351	5.382404	-0.526344	-0.831794	-0.442655
51.040	2.870215	-1.120725	647.200470	-2.902911	5.387135	-0.531009	-0.832375	-0.448534
51.050	2.890512	-1.131051	647.321320	-2.939261	5.387104	-0.534477	-0.832215	-0.454065
51.060	2.915804	-1.154153	647.430959	-2.976442	5.382858	-0.535280	-0.831418	-0.459731
51.070	2.940899	-1.192897	647.516632	-3.017166	5.375932	-0.532678	-0.830239	-0.465960
51.080	2.962451	-1.245805	647.576634	-3.062677	5.368400	-0.526799	-0.828998	-0.472944
51.090	2.979437	-1.307406	647.623255	-3.112320	5.362178	-0.518523	-0.827978	-0.480576
51.100	2.993238	-1.369853	647.677007	-3.164025	5.358296	-0.509203	-0.827310	-0.488519
51.110	3.007428	-1.425039	647.754749	-3.215337	5.356440	-0.500317	-0.826924	-0.496382
51.120	3.027049	-1.466460	647.858922	-3.264303	5.355024	-0.493108	-0.826573	-0.503860
51.130	3.057119	-1.490438	647.974929	-3.309814	5.351771	-0.488309	-0.825923	-0.510794
51.140	3.100593	-1.496793	648.078515	-3.351453	5.344641	-0.486011	-0.824690	-0.517137
51.150	3.156501	-1.489060	648.148369	-3.389164	5.332849	-0.485754	-0.822782	-0.522899
51.160	3.219069	-1.474054	648.176136	-3.422987	5.317592	-0.486789	-0.820393	-0.528095
51.170	3.278225	-1.460464	648.168343	-3.452867	5.302117	-0.488405	-0.818015	-0.532712
51.180	3.321357	-1.456534	648.139953	-3.478601	5.290883	-0.490151	-0.816318	-0.536705
51.190	3.335993	-1.467415	648.103833	-3.499960	5.288022	-0.491896	-0.815922	-0.540031
51.200	3.313134	-1.493163	648.062221	-3.516967	5.295668	-0.493771	-0.817154	-0.542690
51.210	3.250811	-1.528377	648.004887	-3.530148	5.312900	-0.496110	-0.819886	-0.544772
51.220	3.156819	-1.563925	647.915018	-3.540639	5.335815	-0.499423	-0.823536	-0.546467
51.230	3.048975	-1.590303	647.780080	-3.550146	5.358671	-0.504292	-0.827236	-0.548048
51.240	2.951479	-1.601283	647.602777	-3.560782	5.375627	-0.511136	-0.830081	-0.549840
51.250	2.887523	-1.596287	647.406786	-3.574782	5.382453	-0.519901	-0.831386	-0.552169
51.260	2.870749	-1.580542	647.233362	-3.594031	5.377719	-0.529851	-0.830878	-0.555291
51.270	2.899710	-1.563126	647.128944	-3.619420	5.363176	-0.539565	-0.828765	-0.559304
51.280	2.958472	-1.553849	647.128855	-3.650246	5.343233	-0.547229	-0.825683	-0.564068
51.290	3.023366	-1.560094	647.244623	-3.683995	5.323647	-0.551185	-0.822509	-0.569181
51.300	3.072586	-1.584537	647.460223	-3.716793	5.309754	-0.550607	-0.820090	-0.574057
51.310	3.094135	-1.624250	647.737759	-3.744531	5.304790	-0.545976	-0.818972	-0.578094
51.320	3.089018	-1.671221	648.029120	-3.764324	5.308928	-0.539094	-0.819242	-0.580888
51.330	3.069228	-1.714152	648.288894	-3.775667	5.319401	-0.532507	-0.820529	-0.582405
51.340	3.052154	-1.741427	648.484438	-3.780653	5.331607	-0.528573	-0.822164	-0.582998
51.350	3.053736	-1.744881	648.600493	-3.783020	5.340638	-0.528590	-0.823410	-0.583259
51.360	3.082581	-1.723216	648.637792	-3.786492	5.342654	-0.532344	-0.823673	-0.583761
51.370	3.136874	-1.683316	648.607323	-3.793312	5.335678	-0.538254	-0.822636	-0.584840
51.380	3.205219	-1.638293	648.523030	-3.803688	5.319772	-0.544020	-0.820290	-0.586516
51.390	3.271161	-1.602723	648.395706	-3.816160	5.296681	-0.547538	-0.816890	-0.588554
51.400	3.319353	-1.587198	648.230094	-3.828423	5.269206	-0.547723	-0.812860	-0.590596
51.410	3.340409	-1.594766	648.026129	-3.838084	5.240523	-0.544853	-0.808690	-0.592273
51.420	3.332364	-1.620722	647.783609	-3.843201	5.213635	-0.540273	-0.804842	-0.593285
51.430	3.298961	-1.655386	647.508117	-3.842672	5.190998	-0.535652	-0.801688	-0.593455
51.440	3.246758	-1.688212	647.215393	-3.836490	5.174242	-0.532217	-0.799462	-0.592769
51.450	3.182988	-1.711415	646.932054	-3.825756	5.163957	-0.530331	-0.798222	-0.591369
51.460	3.114770	-1.721970	646.692111	-3.812455	5.159521	-0.529511	-0.797833	-0.589532
51.470	3.049149	-1.721652	646.530322	-3.799088	5.159072	-0.528765	-0.797963	-0.587612
51.480	2.993242	-1.715455	646.474133	-3.788339	5.159754	-0.527057	-0.798138	-0.586000
51.490	2.954158	-1.709117	646.536122	-3.782680	5.158320	-0.523757	-0.797839	-0.585069
51.500	2.938696	-1.706703	646.708939	-3.783784	5.151964	-0.518988	-0.796643	-0.585083
51.510	2.952755	-1.709159	646.964951	-3.791737	5.139047	-0.513721	-0.794332	-0.586081
51.520	3.000132	-1.714341	647.262010	-3.804407	5.119433	-0.509537	-0.790937	-0.587769
51.530	3.080530	-1.718240	647.554212	-3.817509	5.094325	-0.508038	-0.786702	-0.589527
51.540	3.187432	-1.716738	647.803557	-3.825598	5.065760	-0.510121	-0.781990	-0.590549
51.550	3.307303	-1.707243	647.987511	-3.823706	5.035962	-0.515397	-0.777170	-0.590090
51.560	3.421553	-1.689788	648.099781	-3.808993	5.006766	-0.522079	-0.772530	-0.587717
51.570	3.511435	-1.667247	648.145633	-3.781762	4.979284	-0.527481	-0.768235	-0.583474
51.580	3.564214	-1.644458	648.135945	-3.745497	4.953953	-0.528986	-0.764339	-0.577888
51.590	3.577699	-1.626446	648.084049	-3.705817	4.930969	-0.525094	-0.760853	-0.571811
51.600	3.560784	-1.616451	648.006173	-3.668658	4.910913	-0.516079	-0.757850	-0.566146
51.610	3.529623	-1.614634	647.922208	-3.638301	4.895143	-0.503951	-0.755514	-0.561534
51.620	3.501305	-1.617939	647.852546	-3.616013	4.885613	-0.491722	-0.754124	-0.558154
51.630	3.487855	-1.621129	647.810774	-3.599817	4.884120	-0.482264	-0.753942	-0.555690
51.640	3.492886	-1.618499	647.797055	-3.585456	4.891336	-0.477280	-0.755072	-0.553484
51.650	3.511810	-1.605587	647.797450	-3.568133	4.906159	-0.476867	-0.757360	-0.550810
51.660	3.534989	-1.580310	647.789878	-3.544268	4.925795	-0.479793	-0.760400	-0.547132
51.670	3.552108	-1.543320	647.753118	-3.512607	4.946672	-0.484201	-0.763666	-0.542276
51.680	3.555767	-1.497726	647.674777	-3.474319	4.965833	-0.488300	-0.766717	-0.536430
51.690	3.543059	-1.448357	647.556101	-3.432157	4.982129	-0.490809	-0.769374	-0.530017
51.700	3.515331	-1.400700	647.412952	-3.389102	4.996547	-0.491165	-0.771771	-0.523484
51.710	3.477161	-1.359624	647.272584	-3.347060	5.011498	-0.489602	-0.774248	-0.517102
51.720	3.435210	-1.328216	647.166284	-3.306164	5.029445	-0.487101	-0.777149	-0.510868
51.730	3.396838	-1.307162	647.119782	-3.264906	5.051606	-0.485110	-0.780629	-0.504529
51.740	3.368235	-1.294927	647.145128	-3.220983	5.077333	-0.485007	-0.784574	-0.497722
51.750	3.352597	-1.288608	647.237398	-3.172467	5.104385	-0.487515	-0.788642	-0.490155
51.760	3.349319	-1.285066	647.377036	-3.118819	5.129827	-0.492385	-0.792402	-0.481762
51.770	3.354765	-1.281868	647.536232	-3.061347	5.151049	-0.498584	-0.795484	-0.472768
51.780	3.364108	-1.277683	647.686888	-3.002976	5.166482	-0.504854	-0.797682	-0.463646
51.790	3.373126	-1.272069	647.807791	-2.947444	5.175866	-0.510280	-0.798982	-0.454987
51.800	3.379047	-1.264990	647.888709	-2.898140	5.180244	-0.514521	-0.799558	-0.447321
51.810	3.380212	-1.256448	647.930216	-2.856846	5.181814	-0.517634	-0.799749	-0.440919
51.820	3.375097	-1.246350	647.940238	-2.822821	5.183566	-0.519768	-0.800007	-0.435661
51.830	3.361679	-1.234430	647.929818	-2.792833	5.188566	-0.521025	-0.800791	-0.431039
51.840	3.338009	-1.220122	647.910041	-2.762446	5.198968	-0.521587	-0.802421	-0.426363
51.850	3.304037	-1.202553	647.890297	-2.728137	5.215115	-0.521915	-0.804938	-0.421080
51.860	3.263648	-1.180921	647.876726	-2.689085	5.235235	-0.522814	-0.808060	-0.415061
51.870	3.225138	-1.155239	647.870184	-2.647595	5.255983	-0.525207	-0.811271	-0.408661
51.880	3.199017	-1.126987	647.864821	-2.607858	5.273602	-0.529710	-0.813997	-0.402531
51.890	3.193694	-1.099169	647.849397	-2.573760	5.285181	-0.536205	-0.815804	-0.397278
51.900	3.211207	-1.075565	647.811901	-2.546895	5.289490	-0.543664	-0.816516	-0.393153
51.910	3.245212	-1.059342	647.745082	-2.525678	5.287212	-0.550341	-0.816249	-0.389918
51.920	3.282270	-1.051466	647.649359	-2.505852	5.280646	-0.554275	-0.815356	-0.386915
51.930	3.306085	-1.049595	647.531880	-2.482087	5.273091	-0.553889	-0.814337	-0.383315
51.940	3.303315	-1.048162	647.404051	-2.449994	5.268077	-0.548493	-0.813723	-0.378434
51.950	3.268967	-1.039954	647.280501	-2.407702	5.268553	-0.538583	-0.813952	-0.371972
51.960	3.209237	-1.018734	647.179516	-2.356324	5.276054	-0.525824	-0.815238	-0.364091
51.970	3.140436	-0.981745	647.121910	-2.299194	5.290000	-0.512703	-0.817466	-0.355295
51.980	3.084112	-0.930840	647.126224	-2.240424	5.307510	-0.501878	-0.820166	-0.346211
51.990	3.059876	-0.871773	647.201991	-2.183539	5.324098	-0.495407	-0.822633	-0.337381
52.000	3.078296	-0.812175	647.345281	-2.130731	5.335259	-0.494098	-0.824175	-0.329149
52.010	3.136370	-0.759294	647.539149	-2.082813	5.338319	-0.497225	-0.824401	-0.321651
52.020	3.217552	-0.718325	647.758267	-2.039591	5.333587	-0.502782	-0.823392	-0.314869
52.030	3.296912	-0.691556	647.975293	-2.000311	5.324153	-0.508198	-0.821660	-0.308702
52.040	3.349879	-0.678195	648.166937	-1.963983	5.314443	-0.511280	-0.819919	-0.303006
52.050	3.361299	-0.674557	648.318190	-1.929543	5.308373	-0.510982	-0.818791	-0.297623
52.060	3.331190	-0.674485	648.422895	-1.895903	5.308010	-0.507723	-0.818603	-0.292387
52.070	3.274912	-0.670294	648.479735	-1.861944	5.313208	-0.503160	-0.819333	-0.287124
52.080	3.217686	-0.654609	648.485743	-1.826559	5.322071	-0.499504	-0.820692	-0.281665
52.090	3.185521	-0.622844	648.432239	-1.788858	5.331811	-0.498604	-0.822262	-0.275874
52.100	3.195796	-0.575152	648.307155	-1.748527	5.339577	-0.501143	-0.823618	-0.269707
52.110	3.250751	-0.516668	648.102789	-1.706159	5.343125	-0.506313	-0.824426	-0.263254
52.120	3.336077	-0.455845	647.823636	-1.663253	5.341348	-0.512136	-0.824507	-0.256745
52.130	3.425036	-0.401736	647.489221	-1.621751	5.334742	-0.516290	-0.823912	-0.250468
52.140	3.486730	-0.361372	647.131309	-1.583224	5.325660	-0.517073	-0.822964	-0.244653
52.150	3.495817	-0.338007	646.788697	-1.548116	5.318024	-0.514108	-0.822220	-0.239354
52.160	3.440563	-0.330505	646.502498	-1.515503	5.316288	-0.508526	-0.822315	-0.234416
52.170	3.326772	-0.334012	646.311745	-1.483656	5.323845	-0.502555	-0.823727	-0.229557
52.180	3.176451	-0.341734	646.247343	-1.451212	5.341510	-0.498677	-0.826543	-0.224560
52.190	3.021705	-0.347125	646.323678	-1.418249	5.366757	-0.498670	-0.830351	-0.219433
52.200	2.895832	-0.345509	646.530419	-1.386553	5.394073	-0.502899	-0.834311	-0.214461
52.210	2.824484	-0.334585	646.829586	-1.358792	5.416350	-0.510196	-0.837369	-0.210070
52.220	2.819740	-0.314127	647.162313	-1.337083	5.426888	-0.518380	-0.838567	-0.206607
52.230	2.878712	-0.285544	647.465009	-1.321856	5.421356	-0.525162	-0.837320	-0.204159
52.240	2.986458	-0.251731	647.688768	-1.311735	5.399088	-0.528983	-0.833593	-0.202526
52.250	3.121412	-0.217163	647.813370	-1.304522	5.363224	-0.529423	-0.827896	-0.201373
52.260	3.261034	-0.187884	647.850098	-1.298657	5.319686	-0.527115	-0.821129	-0.200456
52.270	3.385947	-0.170893	647.833411	-1.294289	5.275404	-0.523345	-0.814315	-0.199787
52.280	3.482110	-0.172489	647.806365	-1.293358	5.236490	-0.519588	-0.808342	-0.199652
52.290	3.541660	-0.195799	647.806153	-1.298720	5.206935	-0.517121	-0.803780	-0.200480
52.300	3.563306	-0.238686	647.854291	-1.312797	5.188078	-0.516780	-0.800809	-0.202638
52.310	3.552494	-0.293593	647.952676	-1.336292	5.178784	-0.518860	-0.799253	-0.206233
52.320	3.520716	-0.349910	648.084495	-1.367415	5.176146	-0.523186	-0.798684	-0.210993
52.330	3.483288	-0.397913	648.218541	-1.401933	5.176422	-0.529287	-0.798561	-0.216275
52.340	3.455731	-0.432283	648.316134	-1.434228	5.175940	-0.536598	-0.798367	-0.221224
52.350	3.449855	-0.453540	648.340319	-1.459196	5.171734	-0.544570	-0.797688	-0.225066
52.360	3.470932	-0.466962	648.266207	-1.474333	5.161906	-0.552667	-0.796263	-0.227427
52.370	3.516764	-0.479944	648.089649	-1.481054	5.145785	-0.560259	-0.793993	-0.228526
52.380	3.578759	-0.499160	647.830761	-1.484604	5.123991	-0.566538	-0.790946	-0.229165
52.390	3.644731	-0.528346	647.530346	-1.492533	5.098340	-0.570595	-0.787352	-0.230496
52.400	3.702701	-0.566950	647.239905	-1.512300	5.071571	-0.571679	-0.783569	-0.233654
52.410	3.744417	-0.610031	647.008132	-1.548812	5.046892	-0.569538	-0.780035	-0.239381
52.420	3.767139	-0.649869	646.868344	-1.602696	5.027432	-0.564666	-0.777196	-0.247762
52.430	3.772974	-0.679060	646.831508	-1.669943	5.015652	-0.558319	-0.775419	-0.258173
52.440	3.766398	-0.693774	646.887203	-1.743095	5.012867	-0.552250	-0.774921	-0.269459
52.450	3.751544	-0.695564	647.010779	-1.813579	5.019007	-0.548236	-0.775722	-0.280301
52.460	3.730724	-0.690817	647.172244	-1.874255	5.032768	-0.547558	-0.777655	-0.289607
52.470	3.704601	-0.688153	647.343037	-1.921159	5.052092	-0.550591	-0.780435	-0.296776
52.480	3.673302	-0.694968	647.499414	-1.953894	5.074728	-0.556618	-0.783742	-0.301760
52.490	3.637441	-0.714614	647.623502	-1.974842	5.098658	-0.563916	-0.787287	-0.304937
52.500	3.598575	-0.745402	647.703856	-1.987811	5.122328	-0.570161	-0.790844	-0.306901
52.510	3.559336	-0.781695	647.736556	-1.996699	5.144743	-0.573085	-0.794265	-0.308258
52.520	3.523543	-0.816397	647.726612	-2.004525	5.165462	-0.571244	-0.797476	-0.309471
52.530	3.496098	-0.843505	647.688476	-2.013041	5.184373	-0.564566	-0.800442	-0.310804
52.540	3.482227	-0.859638	647.644262	-2.022917	5.201283	-0.554436	-0.803108	-0.312350
52.550	3.486053	-0.864348	647.618875	-2.034333	5.215542	-0.543184	-0.805341	-0.314125
52.560	3.509086	-0.859858	647.632681	-2.047595	5.226070	-0.533202	-0.806950	-0.316166
52.570	3.549226	-0.850726	647.693922	-2.063417	5.231906	-0.526053	-0.807775	-0.318579
52.580	3.600556	-0.843126	647.793862	-2.082775	5.233084	-0.521984	-0.807832	-0.321518
52.590	3.654059	-0.843164	647.907245	-2.106502	5.231334	-0.520047	-0.807420	-0.325124
52.600	3.699335	-0.854428	647.999428	-2.134914	5.230167	-0.518716	-0.807125	-0.329462
52.610	3.726939	-0.876037	648.038789	-2.167622	5.234087	-0.516666	-0.807681	-0.334489
52.620	3.730505	-0.902556	648.009471	-2.203521	5.247178	-0.513322	-0.809738	-0.340045
52.630	3.708016	-0.926085	647.917969	-2.240904	5.271693	-0.508977	-0.813636	-0.345862
52.640	3.662094	-0.939525	647.789665	-2.277657	5.307302	-0.504500	-0.819294	-0.351604
52.650	3.599418	-0.939394	647.657047	-2.311596	5.351261	-0.500867	-0.826249	-0.356917
52.660	3.529330	-0.926872	647.546284	-2.340892	5.399311	-0.498749	-0.833811	-0.361502
52.670	3.461820	-0.906826	647.469417	-2.364459	5.446949	-0.498302	-0.841267	-0.365185
52.680	3.405312	-0.885710	647.425307	-2.382200	5.490674	-0.499186	-0.848078	-0.367950
52.690	3.364787	-0.869603	647.407164	-2.395088	5.528874	-0.500753	-0.854003	-0.369951
52.700	3.340817	-0.863110	647.411600	-2.405018	5.562122	-0.502312	-0.859132	-0.371482
52.710	3.329873	-0.869026	647.444083	-2.414362	5.592770	-0.503354	-0.863823	-0.372907
52.720	3.325822	-0.888334	647.517444	-2.425349	5.623967	-0.503714	-0.868543	-0.374561
52.730	3.321989	-0.920236	647.643661	-2.439516	5.658378	-0.503625	-0.873687	-0.376676
52.740	3.313062	-0.961990	647.823647	-2.457389	5.697076	-0.503690	-0.879418	-0.379330
52.750	3.296313	-1.008593	648.041362	-2.478378	5.739051	-0.504715	-0.885599	-0.382441
52.760	3.272005	-1.052775	648.265179	-2.500906	5.781578	-0.507413	-0.891854	-0.385784
52.770	3.243050	-1.085934	648.454450	-2.522881	5.821188	-0.512071	-0.897702	-0.389061
52.780	3.214116	-1.100200	648.567659	-2.542466	5.854710	-0.518327	-0.902714	-0.392012
52.790	3.190449	-1.091105	648.570391	-2.558847	5.879943	-0.525183	-0.906601	-0.394536
52.800	3.176690	-1.059829	648.442719	-2.572585	5.895962	-0.531267	-0.909249	-0.396733
52.810	3.175848	-1.013925	648.184818	-2.585345	5.903324	-0.535245	-0.910747	-0.398859
52.820	3.188489	-0.965836	647.819235	-2.599101	5.904315	-0.536256	-0.911414	-0.401208
52.830	3.212096	-0.929444	647.389343	-2.615243	5.903073	-0.534185	-0.911827	-0.403968
52.840	3.240632	-0.915793	646.954362	-2.634077	5.905201	-0.529710	-0.912769	-0.407150
52.850	3.264662	-0.929640	646.580959	-2.655013	5.916624	-0.524109	-0.915063	-0.410623
52.860	3.272717	-0.968124	646.331393	-2.677263	5.941882	-0.518907	-0.919324	-0.414224
52.870	3.254334	-1.021989	646.249847	-2.700584	5.982452	-0.515489	-0.925718	-0.417885
52.880	3.204330	-1.078733	646.350728	-2.725619	6.035811	-0.514766	-0.933829	-0.421694
52.890	3.126735	-1.126343	646.612939	-2.753614	6.095697	-0.516940	-0.942712	-0.425852
52.900	3.036207	-1.156336	646.982446	-2.785606	6.153586	-0.521412	-0.951121	-0.430554
52.910	2.955444	-1.165483	647.383752	-2.821460	6.200947	-0.526909	-0.957847	-0.435825
52.920	2.908929	-1.156126	647.738895	-2.859315	6.231559	-0.531895	-0.962048	-0.441430
52.930	2.915196	-1.135102	647.989000	-2.895921	6.243218	-0.535199	-0.963476	-0.446909
52.940	2.980486	-1.111390	648.110250	-2.927879	6.238312	-0.536546	-0.962539	-0.451756
52.950	3.096045	-1.093162	648.117322	-2.953238	6.223094	-0.536655	-0.960180	-0.455664
52.960	3.240038	-1.085350	648.053218	-2.972578	6.205837	-0.536784	-0.957612	-0.458694
52.970	3.383666	-1.088717	647.970835	-2.988929	6.194470	-0.537986	-0.955980	-0.461275
52.980	3.499749	-1.100748	647.914607	-3.006394	6.194500	-0.540497	-0.956067	-0.464011
