Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.950	2.492195	-2.895119	717.769749	-0.070558	14.466624	-0.260606	-2.015496	-0.009830
49.960	2.271674	-2.857303	717.024240	-0.108375	14.616145	-0.274028	-2.038445	-0.015115
49.970	1.923072	-2.869039	716.329800	-0.162474	14.839556	-0.277871	-2.071609	-0.022681
49.980	1.494528	-2.928472	715.822739	-0.229322	15.132247	-0.271644	-2.113966	-0.032036
49.990	1.057461	-3.021923	715.604525	-0.301462	15.474496	-0.257748	-2.162437	-0.042127
50.000	0.685533	-3.128869	715.712565	-0.370130	15.837356	-0.240726	-2.212810	-0.051715
50.010	0.432299	-3.228290	716.108739	-0.427747	16.190448	-0.225884	-2.260892	-0.059732
50.020	0.316292	-3.303919	716.691807	-0.469437	16.508893	-0.217789	-2.303486	-0.065501
50.030	0.318876	-3.346741	717.328542	-0.493346	16.777406	-0.219053	-2.338873	-0.068775
50.040	0.394469	-3.354761	717.890479	-0.500161	16.991103	-0.229775	-2.366810	-0.069671
50.050	0.487875	-3.331326	718.283472	-0.492391	17.153812	-0.247726	-2.388167	-0.068551
50.060	0.551615	-3.283360	718.463511	-0.473674	17.275200	-0.269162	-2.404465	-0.065929
50.070	0.557459	-3.219929	718.438290	-0.448036	17.367766	-0.289931	-2.417433	-0.062362
50.080	0.499921	-3.150841	718.256758	-0.419059	17.444109	-0.306518	-2.428673	-0.058344
50.090	0.393125	-3.084983	717.990222	-0.389236	17.514435	-0.316747	-2.439370	-0.054212
50.100	0.264307	-3.028579	717.710159	-0.359817	17.584354	-0.320078	-2.450063	-0.050134
50.110	0.146632	-2.983859	717.469110	-0.331119	17.653493	-0.317533	-2.460523	-0.046151
50.120	0.072291	-2.948740	717.290383	-0.302971	17.715755	-0.311329	-2.469816	-0.042238
50.130	0.065706	-2.917945	717.169293	-0.275070	17.761724	-0.304299	-2.476643	-0.038355
50.140	0.136957	-2.885382	717.084426	-0.247280	17.782824	-0.299147	-2.479879	-0.034484
50.150	0.276769	-2.846769	717.013475	-0.219953	17.775835	-0.297736	-2.479149	-0.030676
50.160	0.455415	-2.801111	716.946245	-0.194185	17.745844	-0.300655	-2.475199	-0.027085
50.170	0.627733	-2.750313	716.889343	-0.171838	17.706131	-0.307265	-2.469856	-0.023970
50.180	0.744519	-2.697556	716.861961	-0.155239	17.674744	-0.316139	-2.465571	-0.021655
50.190	0.767398	-2.645998	716.886497	-0.146648	17.668917	-0.325556	-2.464674	-0.020456
50.200	0.681800	-2.598904	716.978625	-0.147666	17.699360	-0.333767	-2.468604	-0.020596
50.210	0.502672	-2.560665	717.139861	-0.158603	17.766542	-0.339037	-2.477417	-0.022116
50.220	0.270358	-2.537097	717.354163	-0.177881	17.860313	-0.339677	-2.489748	-0.024797
50.230	0.038129	-2.533899	717.589605	-0.201775	17.962948	-0.334312	-2.503234	-0.028118
50.240	-0.143800	-2.553719	717.805404	-0.224945	18.054326	-0.322370	-2.515212	-0.031338
50.250	-0.241886	-2.593545	717.962502	-0.241878	18.117271	-0.304576	-2.523429	-0.033690
50.260	-0.246124	-2.644060	718.033953	-0.248715	18.141261	-0.283088	-2.526519	-0.034638
50.270	-0.168934	-2.691544	718.011493	-0.244496	18.123593	-0.261077	-2.524137	-0.034052
50.280	-0.037825	-2.721582	717.906823	-0.231071	18.068055	-0.241816	-2.516769	-0.032187
50.290	0.114815	-2.723056	717.748328	-0.211658	17.981952	-0.227643	-2.505328	-0.029489
50.300	0.261511	-2.691012	717.574841	-0.188781	17.872681	-0.219298	-2.490706	-0.026308
50.310	0.386606	-2.627610	717.427745	-0.162660	17.745034	-0.215924	-2.473425	-0.022673
50.320	0.488904	-2.541114	717.341872	-0.130820	17.600011	-0.215669	-2.453504	-0.018237
50.330	0.579637	-2.443399	717.335748	-0.088973	17.435401	-0.216512	-2.430578	-0.012403
50.340	0.676571	-2.346678	717.403519	-0.032665	17.247733	-0.216878	-2.404188	-0.004553
50.350	0.796230	-2.260370	717.513082	0.040909	17.034692	-0.215897	-2.374130	0.005701
50.360	0.947035	-2.189061	717.613970	0.131414	16.797098	-0.213346	-2.340687	0.018313
50.370	1.125794	-2.132278	717.653939	0.234577	16.539855	-0.209490	-2.304712	0.032687
50.380	1.318576	-2.086207	717.597907	0.342413	16.271789	-0.204891	-2.267536	0.047717
50.390	1.505162	-2.046687	717.441066	0.444642	16.004663	-0.200212	-2.230798	0.061976
50.400	1.664714	-2.012141	717.211104	0.531048	15.751758	-0.196008	-2.196251	0.074043
50.410	1.780081	-1.984841	716.960248	0.594047	15.526319	-0.192546	-2.165576	0.082856
50.420	1.839523	-1.969581	716.752008	0.630665	15.339820	-0.189766	-2.140185	0.087989
50.430	1.836919	-1.970228	716.647379	0.643464	15.199925	-0.187397	-2.120977	0.089788
50.440	1.772610	-1.986005	716.692427	0.640231	15.108256	-0.185220	-2.108053	0.089331
50.450	1.655811	-2.009772	716.907237	0.632367	15.058540	-0.183333	-2.100487	0.088208
50.460	1.506999	-2.029581	717.277271	0.632102	15.036032	-0.182261	-2.096265	0.088125
50.470	1.357330	-2.032992	717.750277	0.649261	15.019008	-0.182805	-2.092512	0.090458
50.480	1.243332	-2.011935	718.242174	0.688716	14.982495	-0.185658	-2.085995	0.095889
50.490	1.198018	-1.965604	718.652797	0.749509	14.903431	-0.190996	-2.073801	0.104294
50.500	1.241913	-1.900116	718.888488	0.825923	14.765704	-0.198257	-2.053963	0.114889
50.510	1.377743	-1.825565	718.885411	0.909971	14.563479	-0.206223	-2.025842	0.126581
50.520	1.590757	-1.752213	718.626900	0.994165	14.301897	-0.213377	-1.990170	0.138342
50.530	1.853989	-1.687387	718.149914	1.073327	13.995175	-0.218378	-1.948782	0.149457
50.540	2.135911	-1.633901	717.538406	1.144778	13.662930	-0.220486	-1.904139	0.159542
50.550	2.407612	-1.590292	716.904677	1.207184	13.326013	-0.219712	-1.858826	0.168388
50.560	2.647590	-1.552839	716.363465	1.258993	13.003166	-0.216604	-1.815163	0.175748
50.570	2.843517	-1.518789	716.006241	1.297448	12.709277	-0.211758	-1.775023	0.181206
50.580	2.991292	-1.489486	715.882748	1.318687	12.455068	-0.205314	-1.739820	0.184204
50.590	3.092452	-1.471801	715.993637	1.318762	12.247372	-0.196782	-1.710542	0.184186
50.600	3.151367	-1.476769	716.294786	1.294915	12.089207	-0.185384	-1.687742	0.180780
50.610	3.173560	-1.515588	716.711650	1.246487	11.979561	-0.170754	-1.671462	0.173918
50.620	3.165667	-1.594545	717.159519	1.175237	11.913312	-0.153582	-1.661180	0.163874
50.630	3.136389	-1.711261	717.563321	1.085185	11.881714	-0.135794	-1.655842	0.151232
50.640	3.097152	-1.854140	717.870958	0.982149	11.873564	-0.120163	-1.653997	0.136814
50.650	3.061335	-2.005314	718.057810	0.872979	11.876820	-0.109565	-1.654020	0.121575
50.660	3.041861	-2.145667	718.124187	0.764431	11.880326	-0.106248	-1.654355	0.106448
50.670	3.047805	-2.259915	718.089240	0.661838	11.875350	-0.111300	-1.653743	0.092167
50.680	3.081187	-2.340150	717.984227	0.567977	11.856754	-0.124385	-1.651395	0.079107
50.690	3.135263	-2.387156	717.846458	0.482507	11.823602	-0.143741	-1.647093	0.067216
50.700	3.195388	-2.409670	717.713652	0.402137	11.779066	-0.166498	-1.641193	0.056030
50.710	3.242747	-2.422222	717.617437	0.321497	11.729594	-0.189321	-1.634519	0.044801
50.720	3.259906	-2.442068	717.575702	0.234593	11.683560	-0.209202	-1.628199	0.032692
50.730	3.235898	-2.485425	717.586370	0.136552	11.649809	-0.224118	-1.623471	0.019029
50.740	3.168556	-2.563326	717.627144	0.025112	11.636408	-0.233289	-1.621512	0.003499
50.750	3.063179	-2.678092	717.663863	-0.098695	11.649750	-0.237006	-1.623288	-0.013752
50.760	2.928625	-2.821836	717.664570	-0.230886	11.693887	-0.236226	-1.629436	-0.032172
50.770	2.773035	-2.977932	717.611969	-0.365639	11.769968	-0.232186	-1.640158	-0.050952
50.780	2.601322	-3.125209	717.507923	-0.496579	11.875718	-0.226209	-1.655134	-0.069209
50.790	2.415445	-3.243587	717.369353	-0.617766	12.005137	-0.219689	-1.673495	-0.086115
50.800	2.217194	-3.319260	717.219944	-0.724188	12.148758	-0.214078	-1.693868	-0.100972
50.810	2.012044	-3.347731	717.082955	-0.811859	12.294701	-0.210719	-1.714544	-0.113217
50.820	1.811964	-3.333778	716.977664	-0.877719	12.430449	-0.210508	-1.733729	-0.122419
50.830	1.635243	-3.288647	716.918726	-0.919510	12.544953	-0.213549	-1.749843	-0.128259
50.840	1.502542	-3.225754	716.916196	-0.935729	12.630506	-0.219063	-1.761783	-0.130521
50.850	1.430291	-3.156577	716.974740	-0.925783	12.683832	-0.225643	-1.769077	-0.129123
50.860	1.424319	-3.088184	717.091810	-0.890421	12.706036	-0.231706	-1.771884	-0.124171
50.870	1.476958	-3.023001	717.255543	-0.832354	12.701542	-0.235934	-1.770853	-0.116047
50.880	1.569124	-2.960462	717.443741	-0.756709	12.676562	-0.237545	-1.766907	-0.105473
50.890	1.676112	-2.899528	717.625748	-0.671006	12.637812	-0.236350	-1.761059	-0.093504
50.900	1.773916	-2.840875	717.768309	-0.584537	12.592002	-0.232615	-1.754327	-0.081438
50.910	1.843070	-2.787817	717.843974	-0.507279	12.546173	-0.226792	-1.747758	-0.070667
50.920	1.869068	-2.745639	717.838066	-0.448556	12.508445	-0.219253	-1.742516	-0.062487
50.930	1.840833	-2.719847	717.750809	-0.415799	12.488404	-0.210186	-1.739936	-0.057931
50.940	1.749932	-2.714375	717.595130	-0.413674	12.496385	-0.199740	-1.741426	-0.057647
50.950	1.592595	-2.730561	717.393634	-0.443689	12.541378	-0.188318	-1.748186	-0.061847
50.960	1.374255	-2.766901	717.176972	-0.504085	12.628082	-0.176831	-1.760804	-0.070287
50.970	1.113616	-2.819122	716.982440	-0.589802	12.754277	-0.166684	-1.778883	-0.082262
50.980	0.842334	-2.880333	716.850062	-0.692542	12.909769	-0.159450	-1.800902	-0.096609
50.990	0.598570	-2.941501	716.814866	-0.801351	13.077530	-0.156350	-1.824394	-0.111793
51.000	0.416720	-2.992769	716.896710	-0.904178	13.236667	-0.157737	-1.846384	-0.126124
51.010	0.318264	-3.025827	717.091499	-0.990338	13.366156	-0.162827	-1.863940	-0.138105
51.020	0.307909	-3.036693	717.368544	-1.053013	13.448249	-0.169757	-1.874664	-0.146788
51.030	0.375652	-3.027562	717.677091	-1.090658	13.470865	-0.175994	-1.877009	-0.151971
51.040	0.502419	-3.006440	717.960582	-1.106762	13.428759	-0.179024	-1.870403	-0.154154
51.050	0.666232	-2.984298	718.172732	-1.108252	13.323567	-0.177164	-1.855204	-0.154315
51.060	0.847025	-2.970815	718.288461	-1.103235	13.163036	-0.170232	-1.832556	-0.153592
51.070	1.029473	-2.970532	718.306031	-1.098673	12.959678	-0.159741	-1.804200	-0.152953
51.080	1.203906	-2.980941	718.241628	-1.098394	12.728939	-0.148423	-1.772236	-0.152928
51.090	1.365686	-2.993197	718.120522	-1.101807	12.486850	-0.139232	-1.738824	-0.153429
51.100	1.513817	-2.995227	717.968926	-1.103672	12.247386	-0.134218	-1.705838	-0.153721
51.110	1.649781	-2.976127	717.809018	-1.095235	12.020119	-0.133806	-1.674557	-0.152580
51.120	1.777065	-2.930222	717.657542	-1.066686	11.808832	-0.136843	-1.645469	-0.148634
51.130	1.900829	-2.859139	717.526850	-1.010376	11.611572	-0.141362	-1.618277	-0.140814
51.140	2.026665	-2.771031	717.426273	-0.923650	11.422130	-0.145624	-1.592098	-0.128745
51.150	2.158083	-2.677350	717.361603	-0.810281	11.232550	-0.148815	-1.565814	-0.112953
51.160	2.293707	-2.588816	717.332233	-0.679971	11.035990	-0.151020	-1.538477	-0.094792
51.170	2.425974	-2.512625	717.328720	-0.546138	10.829145	-0.152622	-1.509649	-0.076135
51.180	2.542582	-2.451963	717.334916	-0.422582	10.613564	-0.153617	-1.479583	-0.058910
51.190	2.630380	-2.407391	717.335557	-0.320002	10.395430	-0.153361	-1.449173	-0.044610
51.200	2.680012	-2.378551	717.325014	-0.243469	10.183800	-0.150916	-1.419691	-0.033941
51.210	2.689394	-2.364840	717.310950	-0.191736	9.987827	-0.145749	-1.392398	-0.026730
51.220	2.664943	-2.364719	717.309869	-0.158548	9.813881	-0.138314	-1.368151	-0.022103
51.230	2.620385	-2.374430	717.336976	-0.135285	9.663505	-0.130151	-1.347136	-0.018859
51.240	2.573646	-2.387321	717.396156	-0.113780	9.532834	-0.123421	-1.328810	-0.015860
51.250	2.542736	-2.394537	717.475506	-0.088226	9.413620	-0.120141	-1.312048	-0.012297
51.260	2.541837	-2.387046	717.550816	-0.055706	9.295509	-0.121497	-1.295450	-0.007763
51.270	2.578718	-2.358183	717.595607	-0.015639	9.168881	-0.127539	-1.277723	-0.002179
51.280	2.653923	-2.305664	717.593044	0.031132	9.027453	-0.137284	-1.258018	0.004338
51.290	2.761393	-2.232248	717.543729	0.082947	8.869921	-0.149113	-1.236151	0.011560
51.300	2.889823	-2.144835	717.465465	0.137473	8.700223	-0.161212	-1.212633	0.019161
51.310	3.024373	-2.052544	717.385684	0.191618	8.526308	-0.171938	-1.188525	0.026711
51.320	3.148886	-1.964794	717.331382	0.241540	8.357803	-0.180019	-1.165124	0.033672
51.330	3.248748	-1.890246	717.321865	0.282844	8.203385	-0.184629	-1.143613	0.039431
51.340	3.313910	-1.836664	717.366275	0.310973	8.068690	-0.185370	-1.124766	0.043349
51.350	3.341220	-1.810816	717.463955	0.321736	7.955260	-0.182246	-1.108803	0.044843
51.360	3.335312	-1.817579	717.604701	0.311927	7.860539	-0.175626	-1.095386	0.043468
51.370	3.307765	-1.858387	717.768161	0.279946	7.778709	-0.166174	-1.083736	0.039002
51.380	3.274593	-1.930157	717.924056	0.226228	7.702135	-0.154689	-1.072834	0.031511
51.390	3.252425	-2.025860	718.035485	0.153305	7.623205	-0.141863	-1.061675	0.021351
51.400	3.254197	-2.136877	718.066756	0.065377	7.536211	-0.128092	-1.049514	0.009105
51.410	3.285565	-2.256087	717.995390	-0.032505	7.438774	-0.113486	-1.036048	-0.004527
51.420	3.343338	-2.379894	717.824747	-0.135451	7.332319	-0.098066	-1.021464	-0.018870
51.430	3.416487	-2.507888	717.590813	-0.239635	7.221402	-0.082031	-1.006340	-0.033394
51.440	3.489328	-2.640321	717.357331	-0.342781	7.112162	-0.065922	-0.991439	-0.047784
51.450	3.545636	-2.775149	717.198204	-0.443987	7.010466	-0.050677	-0.977480	-0.061906
51.460	3.572545	-2.906583	717.172506	-0.542919	6.920344	-0.037573	-0.964948	-0.075703
51.470	3.563579	-3.025925	717.301910	-0.638724	6.843006	-0.028070	-0.953992	-0.089045
51.480	3.520743	-3.123975	717.560270	-0.729147	6.776479	-0.023513	-0.944378	-0.101615
51.490	3.455452	-3.193639	717.879899	-0.810302	6.715855	-0.024739	-0.935512	-0.112874
51.500	3.387587	-3.231719	718.172069	-0.877219	6.654257	-0.031691	-0.926555	-0.122146
51.510	3.341698	-3.239405	718.354072	-0.925011	6.584612	-0.043245	-0.916625	-0.128768
51.520	3.340153	-3.221590	718.373614	-0.950241	6.501985	-0.057357	-0.905098	-0.132277
51.530	3.394763	-3.185422	718.222885	-0.952007	6.405874	-0.071529	-0.891906	-0.132550
51.540	3.500216	-3.138682	717.938661	-0.932358	6.301602	-0.083391	-0.877735	-0.129866
51.550	3.633023	-3.088504	717.589508	-0.895896	6.200065	-0.091202	-0.864013	-0.124848
51.560	3.757696	-3.040619	717.255074	-0.848640	6.115585	-0.094125	-0.852637	-0.118318
51.570	3.838163	-2.998981	717.004148	-0.796514	6.062399	-0.092298	-0.845518	-0.111089
51.580	3.849545	-2.965459	716.877872	-0.743946	6.050876	-0.086738	-0.844060	-0.103776
51.590	3.785483	-2.939553	716.882432	-0.693041	6.084722	-0.079172	-0.848775	-0.096674
51.600	3.658722	-2.918390	716.992376	-0.643572	6.160001	-0.071737	-0.859145	-0.089760
51.610	3.495706	-2.897363	717.162243	-0.593825	6.266197	-0.066523	-0.873749	-0.082802
51.620	3.327923	-2.871586	717.341680	-0.542037	6.388813	-0.064930	-0.890623	-0.075562
51.630	3.183323	-2.837932	717.489069	-0.487962	6.512680	-0.067129	-0.907704	-0.068010
51.640	3.080327	-2.797035	717.580450	-0.433905	6.625085	-0.071938	-0.923253	-0.060468
51.650	3.025269	-2.754395	717.612354	-0.384716	6.718051	-0.077308	-0.936167	-0.053611
51.660	3.012700	-2.719708	717.598048	-0.346599	6.789395	-0.081220	-0.946128	-0.048300
51.670	3.027496	-2.704084	717.558242	-0.325211	6.842512	-0.082537	-0.953583	-0.045322
51.680	3.048304	-2.715828	717.509772	-0.323819	6.885093	-0.081396	-0.959582	-0.045131
51.690	3.052347	-2.756493	717.457755	-0.342212	6.927135	-0.079016	-0.965511	-0.047698
51.700	3.021188	-2.819143	717.395796	-0.376520	6.978625	-0.077071	-0.972772	-0.052484
51.710	2.946050	-2.889958	717.314535	-0.419798	7.047365	-0.076960	-0.982465	-0.058524
51.720	2.830653	-2.952755	717.213348	-0.463207	7.137475	-0.079255	-0.995168	-0.064584
51.730	2.690067	-2.994483	717.107535	-0.497805	7.248978	-0.083506	-1.010863	-0.069418
51.740	2.545397	-3.009270	717.025773	-0.516726	7.378639	-0.088417	-1.029062	-0.072065
51.750	2.415913	-2.999520	716.998290	-0.517107	7.521779	-0.092357	-1.049065	-0.072121
51.760	2.311439	-2.974158	717.042029	-0.500905	7.674452	-0.094073	-1.070293	-0.069857
51.770	2.227996	-2.945178	717.151678	-0.474048	7.835106	-0.093352	-1.092531	-0.066102
51.780	2.148695	-2.923696	717.302290	-0.444060	8.004927	-0.091269	-1.115977	-0.061907
51.790	2.050113	-2.916413	717.461836	-0.417057	8.186520	-0.089883	-1.141039	-0.058130
51.800	1.912263	-2.923348	717.606007	-0.395413	8.381331	-0.091436	-1.167957	-0.055102
51.810	1.728436	-2.937693	717.726875	-0.377107	8.586821	-0.097396	-1.196391	-0.052542
51.820	1.510723	-2.948037	717.831071	-0.356936	8.794783	-0.107732	-1.225188	-0.049724
51.830	1.288552	-2.942167	717.928845	-0.328788	8.991826	-0.120745	-1.252468	-0.045797
51.840	1.100455	-2.910989	718.020327	-0.287755	9.162178	-0.133582	-1.276033	-0.040076
51.850	0.982036	-2.851358	718.087435	-0.231267	9.291872	-0.143259	-1.293975	-0.032206
51.860	0.954446	-2.767118	718.097286	-0.159243	9.372720	-0.147798	-1.305216	-0.022176
51.870	1.017335	-2.668192	718.016244	-0.073758	9.404625	-0.147002	-1.309807	-0.010272
51.880	1.148517	-2.568025	717.827272	0.021389	9.395585	-0.142516	-1.308892	0.002980
51.890	1.310282	-2.480106	717.541685	0.121129	9.359687	-0.137149	-1.304410	0.016881
51.900	1.460059	-2.414413	717.199983	0.219726	9.313915	-0.133767	-1.298650	0.030637
51.910	1.561829	-2.374681	716.861897	0.311573	9.274649	-0.134203	-1.293785	0.043464
51.920	1.594732	-2.357318	716.590275	0.392210	9.254618	-0.138585	-1.291480	0.054733
51.930	1.556617	-2.352528	716.435908	0.459464	9.260912	-0.145315	-1.292636	0.064132
51.940	1.462260	-2.347442	716.429479	0.514338	9.294337	-0.151674	-1.297314	0.071792
51.950	1.337748	-2.330231	716.582293	0.561049	9.349989	-0.154819	-1.304803	0.078295
51.960	1.213411	-2.293743	716.891490	0.605863	9.418631	-0.152798	-1.313815	0.084513
51.970	1.117409	-2.237576	717.342544	0.655031	9.488449	-0.145260	-1.322722	0.091314
51.980	1.070895	-2.168209	717.904945	0.712594	9.546863	-0.133591	-1.329823	0.099260
51.990	1.084696	-2.097204	718.524098	0.778897	9.582245	-0.120418	-1.333601	0.108402
52.000	1.157342	-2.037683	719.118013	0.850291	9.585507	-0.108656	-1.332953	0.118241
52.010	1.274972	-1.999705	719.586496	0.920003	9.551472	-0.100540	-1.327356	0.127852
52.020	1.414052	-1.986112	719.833005	0.979812	9.479845	-0.097060	-1.316951	0.136117
52.030	1.547142	-1.990972	719.790068	1.021947	9.375532	-0.097985	-1.302537	0.141978
52.040	1.650434	-2.002003	719.435601	1.040673	9.248151	-0.102223	-1.285473	0.144651
52.050	1.710275	-2.006304	718.793354	1.033371	9.110660	-0.108231	-1.267494	0.143765
52.060	1.725756	-1.996721	717.922039	1.001139	8.977385	-0.114325	-1.250468	0.139450
52.070	1.706039	-1.975527	716.904824	0.948949	8.862012	-0.119024	-1.236149	0.132367
52.080	1.663764	-1.953389	715.847023	0.885084	8.776133	-0.121452	-1.225979	0.123641
52.090	1.607931	-1.944101	714.877871	0.819631	8.728523	-0.121624	-1.220981	0.114653
52.100	1.539877	-1.957991	714.143494	0.762217	8.724727	-0.120387	-1.221705	0.106732
52.110	1.454291	-1.997577	713.782038	0.719750	8.766339	-0.118972	-1.228154	0.100836
52.120	1.344576	-2.057510	713.885640	0.695062	8.849794	-0.118393	-1.239666	0.097363
52.130	1.209632	-2.128156	714.465634	0.686896	8.965264	-0.119008	-1.254821	0.096141
52.140	1.058541	-2.200173	715.437837	0.691101	9.096734	-0.120371	-1.271492	0.096598
52.150	0.910818	-2.267416	716.635349	0.702372	9.224105	-0.121417	-1.287141	0.098010
52.160	0.791945	-2.327132	717.844904	0.715880	9.327150	-0.120868	-1.299327	0.099726
52.170	0.725771	-2.378257	718.855078	0.728301	9.390123	-0.117747	-1.306261	0.101314
52.180	0.726562	-2.419364	719.502208	0.738119	9.405323	-0.111763	-1.307199	0.102587
52.190	0.793675	-2.447284	719.702215	0.745279	9.374446	-0.103403	-1.302545	0.103554
52.200	0.910891	-2.456795	719.462704	0.750472	9.307466	-0.093717	-1.293669	0.104310
52.210	1.050629	-2.441482	718.876012	0.754434	9.219596	-0.083971	-1.282502	0.104946
52.220	1.181540	-2.395939	718.096728	0.757594	9.127204	-0.075338	-1.271027	0.105500
52.230	1.277156	-2.319105	717.307574	0.760188	9.043638	-0.068697	-1.260776	0.105978
52.240	1.323148	-2.217521	716.679495	0.762693	8.975974	-0.064548	-1.252439	0.106420
52.250	1.321074	-2.106452	716.335169	0.766216	8.923580	-0.062996	-1.245727	0.106963
52.260	1.287178	-2.007277	716.325423	0.772475	8.879031	-0.063801	-1.239525	0.107838
52.270	1.246356	-1.941537	716.623577	0.783294	8.831150	-0.066473	-1.232328	0.109303
52.280	1.223279	-1.924048	717.137034	0.799920	8.769232	-0.070417	-1.222811	0.111544
