Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.620	2.092041	-2.445282	580.568841	4.414173	-0.620028	-0.031038	0.106797	0.760319
46.630	2.099155	-2.455236	580.795239	4.403682	-0.626028	-0.029810	0.107788	0.758216
46.640	2.136910	-2.465547	581.062866	4.394404	-0.636630	-0.027975	0.109563	0.756270
46.650	2.196458	-2.479533	581.326035	4.387268	-0.651618	-0.025269	0.112092	0.754700
46.660	2.265538	-2.499452	581.541268	4.382250	-0.670874	-0.021659	0.115361	0.753558
46.670	2.331724	-2.524863	581.676007	4.378044	-0.694086	-0.017402	0.119325	0.752660
46.680	2.385987	-2.552458	581.713618	4.372406	-0.720622	-0.012980	0.123879	0.751642
46.690	2.425306	-2.577231	581.655308	4.362977	-0.749628	-0.008936	0.128878	0.750097
46.700	2.453090	-2.594310	581.519571	4.348124	-0.780224	-0.005704	0.134170	0.747718
46.710	2.476860	-2.600790	581.339126	4.327439	-0.811645	-0.003511	0.139616	0.744391
46.720	2.503922	-2.597119	581.155016	4.301838	-0.843241	-0.002336	0.145097	0.740222
46.730	2.537039	-2.587610	581.007910	4.273304	-0.874303	-0.001926	0.150480	0.735499
46.740	2.572354	-2.579542	580.927994	4.244299	-0.903800	-0.001830	0.155579	0.730607
46.750	2.600829	-2.580760	580.926662	4.216900	-0.930309	-0.001500	0.160142	0.725892
46.760	2.612548	-2.596543	580.993737	4.191934	-0.952344	-0.000449	0.163916	0.721511
46.770	2.601774	-2.627244	581.101728	4.168540	-0.969088	0.001563	0.166767	0.717351
46.780	2.570308	-2.667962	581.215007	4.144468	-0.981215	0.004386	0.168821	0.713070
46.790	2.527692	-2.710511	581.300003	4.117094	-0.991331	0.007437	0.170537	0.708256
46.800	2.488236	-2.746697	581.333371	4.084687	-1.003706	0.009817	0.172656	0.702641
46.810	2.466114	-2.771332	581.306742	4.047299	-1.023253	0.010563	0.176026	0.696242
46.820	2.470482	-2.783676	581.227525	4.006824	-1.054135	0.008969	0.181364	0.689373
46.830	2.502529	-2.786953	581.115698	3.966287	-1.098588	0.004869	0.189048	0.682530
46.840	2.555604	-2.786529	580.997281	3.928784	-1.156506	-0.001211	0.199055	0.676214
46.850	2.618272	-2.787768	580.896554	3.896564	-1.225874	-0.008123	0.211031	0.670785
46.860	2.678942	-2.794323	580.830070	3.870512	-1.303792	-0.014397	0.224471	0.666376
46.870	2.730087	-2.807255	580.804620	3.850026	-1.387585	-0.018687	0.238907	0.662878
46.880	2.770361	-2.825036	580.818817	3.833203	-1.475540	-0.020174	0.254045	0.659965
46.890	2.803994	-2.844426	580.866139	3.817290	-1.566969	-0.018776	0.269764	0.657172
46.900	2.838254	-2.862013	580.937239	3.799383	-1.661702	-0.015086	0.286038	0.654009
46.910	2.880453	-2.875947	581.020729	3.777217	-1.759447	-0.010151	0.302820	0.650100
46.920	2.935760	-2.887079	581.103194	3.749711	-1.859433	-0.005176	0.319983	0.645275
46.930	3.006303	-2.898707	581.169921	3.717029	-1.960454	-0.001279	0.337329	0.639577
46.940	3.091342	-2.914843	581.207264	3.680216	-2.061154	0.000712	0.354633	0.633202
46.950	3.187882	-2.937939	581.206280	3.640706	-2.160282	0.000454	0.371689	0.626405
46.960	3.291102	-2.967524	581.166310	3.599918	-2.256812	-0.001788	0.388325	0.619430
46.970	3.394462	-3.000571	581.096961	3.559021	-2.349975	-0.005161	0.404403	0.612466
46.980	3.490082	-3.033290	581.017040	3.518865	-2.439325	-0.008459	0.419837	0.605639
46.990	3.570036	-3.063116	580.949646	3.480114	-2.524888	-0.010501	0.434614	0.599039
47.000	3.628583	-3.089658	580.914472	3.443536	-2.607215	-0.010524	0.448812	0.592779
47.010	3.664359	-3.114097	580.920682	3.410226	-2.687187	-0.008442	0.462574	0.587038
47.020	3.681216	-3.137628	580.964051	3.381526	-2.765528	-0.004868	0.476024	0.582054
47.030	3.686961	-3.160214	581.029873	3.358672	-2.842268	-0.000889	0.489178	0.578055
47.040	3.690373	-3.180567	581.099901	3.342467	-2.916488	0.002279	0.501891	0.575197
47.050	3.697659	-3.197211	581.159530	3.333201	-2.986526	0.003656	0.513891	0.573543
47.060	3.709857	-3.209547	581.201473	3.330756	-3.050615	0.002752	0.524881	0.573081
47.070	3.722414	-3.217976	581.224358	3.334665	-3.107691	-0.000312	0.534680	0.573731
47.080	3.727485	-3.223118	581.228393	3.343960	-3.158020	-0.004834	0.543335	0.575326
47.090	3.718260	-3.224866	581.212473	3.356896	-3.203315	-0.009741	0.551144	0.577568
47.100	3.693288	-3.222001	581.175345	3.370910	-3.246269	-0.013952	0.558570	0.580016
47.110	3.658368	-3.212491	581.118977	3.383069	-3.289710	-0.016738	0.566099	0.582165
47.120	3.624783	-3.194371	581.050104	3.390918	-3.335789	-0.017888	0.574097	0.583584
47.130	3.604691	-3.167028	580.978369	3.393289	-3.385513	-0.017551	0.582726	0.584065
47.140	3.606054	-3.132536	580.913188	3.390622	-3.438729	-0.015872	0.591952	0.583671
47.150	3.629550	-3.096226	580.862249	3.384678	-3.494513	-0.012666	0.601608	0.582699
47.160	3.668820	-3.065761	580.832146	3.377788	-3.551760	-0.007400	0.611495	0.581543
47.170	3.713704	-3.048702	580.829035	3.371982	-3.609730	0.000497	0.621479	0.580546
47.180	3.754819	-3.049524	580.857362	3.368343	-3.668343	0.011132	0.631539	0.579892
47.190	3.787352	-3.067501	580.917352	3.366827	-3.728223	0.023762	0.641782	0.579571
47.200	3.812520	-3.096502	581.003867	3.366586	-3.790563	0.036733	0.652416	0.579443
47.210	3.836287	-3.126953	581.107899	3.366575	-3.856817	0.047856	0.663701	0.579337
47.220	3.866294	-3.149152	581.219105	3.366112	-3.928145	0.055097	0.675846	0.579147
47.230	3.908555	-3.156420	581.327084	3.365080	-4.004624	0.057283	0.688876	0.578862
47.240	3.965248	-3.146806	581.421082	3.363803	-4.084539	0.054502	0.702510	0.578548
47.250	4.034152	-3.123028	581.489708	3.362828	-4.164220	0.048005	0.716130	0.578313
47.260	4.109662	-3.091297	581.522077	3.362888	-4.238784	0.039667	0.728912	0.578291
47.270	4.184666	-3.059760	581.510337	3.364998	-4.303650	0.031320	0.740081	0.578665
47.280	4.252359	-3.036988	581.452448	3.370414	-4.356212	0.024239	0.749195	0.579654
47.290	4.307412	-3.030549	581.353973	3.380258	-4.396797	0.018968	0.756303	0.581446
47.300	4.346614	-3.045613	581.228423	3.395016	-4.428349	0.015449	0.761895	0.584110
47.310	4.369353	-3.083573	581.096425	3.414333	-4.454931	0.013317	0.766642	0.587567
47.320	4.377755	-3.140907	580.983787	3.437315	-4.479787	0.012195	0.771069	0.591637
47.330	4.375953	-3.208943	580.917975	3.463026	-4.503999	0.011812	0.775324	0.596130
47.340	4.368565	-3.275244	580.922671	3.490678	-4.526356	0.011914	0.779167	0.600885
47.350	4.359246	-3.326710	581.010989	3.519421	-4.544377	0.012071	0.782150	0.605741
47.360	4.350203	-3.353394	581.178942	3.548091	-4.555792	0.011608	0.783888	0.610499
47.370	4.342653	-3.351389	581.401949	3.575347	-4.559703	0.009850	0.784260	0.614953
47.380	4.337563	-3.323575	581.637374	3.600275	-4.556949	0.006582	0.783469	0.618990
47.390	4.335972	-3.278117	581.833855	3.623148	-4.549695	0.002399	0.781958	0.622712
47.400	4.338584	-3.225561	581.944157	3.645883	-4.540541	-0.001392	0.780237	0.626500
47.410	4.344672	-3.175618	581.936310	3.671788	-4.531552	-0.003334	0.778702	0.630960
47.420	4.350826	-3.134535	581.799676	3.704548	-4.523548	-0.002512	0.777510	0.636739
47.430	4.350463	-3.103763	581.546097	3.746802	-4.515856	0.001031	0.776526	0.644283
47.440	4.334953	-3.080337	581.208010	3.799025	-4.506550	0.006405	0.775376	0.653643
47.450	4.296451	-3.058794	580.834436	3.859290	-4.493046	0.012412	0.773550	0.664439
47.460	4.231402	-3.033766	580.484121	3.924032	-4.472830	0.018154	0.770534	0.675993
47.470	4.143017	-3.002164	580.215422	3.989403	-4.444087	0.023346	0.765937	0.687573
47.480	4.041243	-2.964114	580.074607	4.052524	-4.406076	0.028196	0.759571	0.698621
47.490	3.939964	-2.922407	580.086044	4.112148	-4.359226	0.033012	0.751479	0.708886
47.500	3.852592	-2.880996	580.247420	4.168585	-4.304981	0.037810	0.741922	0.718415
47.510	3.788052	-2.843530	580.531098	4.223086	-4.245460	0.042101	0.731306	0.727452
47.520	3.748721	-2.812665	580.890548	4.277028	-4.182984	0.044978	0.720099	0.736288
47.530	3.730599	-2.789957	581.269855	4.331289	-4.119605	0.045491	0.708725	0.745143
47.540	3.725006	-2.775643	581.614562	4.386064	-4.056696	0.043188	0.697489	0.754119
47.550	3.720996	-2.768004	581.882096	4.441066	-3.994706	0.038494	0.686515	0.763224
47.560	3.708017	-2.762839	582.049226	4.495883	-3.933144	0.032697	0.675741	0.772423
47.570	3.678434	-2.753972	582.113864	4.550193	-3.870877	0.027492	0.664969	0.781667
47.580	3.629344	-2.735210	582.090258	4.603735	-3.806738	0.024328	0.653977	0.790897
47.590	3.563021	-2.703136	581.999416	4.656066	-3.740223	0.023874	0.642651	0.800012
47.600	3.485689	-2.659251	581.858773	4.706298	-3.671965	0.025831	0.631075	0.808839
47.610	3.405037	-2.610050	581.676003	4.753137	-3.603665	0.029140	0.619531	0.817145
47.620	3.327369	-2.564630	581.450678	4.795351	-3.537478	0.032427	0.608388	0.824722
47.630	3.255358	-2.530848	581.183520	4.832441	-3.475158	0.034477	0.597945	0.831483
47.640	3.187258	-2.511934	580.888048	4.865075	-3.417453	0.034528	0.588315	0.837524
47.650	3.118105	-2.505347	580.597188	4.894999	-3.364094	0.032328	0.579420	0.843097
47.660	3.042827	-2.504479	580.359691	4.924428	-3.314335	0.028020	0.571083	0.848513
47.670	2.960185	-2.502165	580.226528	4.955161	-3.267681	0.022041	0.563173	0.854004
47.680	2.875640	-2.493956	580.232645	4.987866	-3.224341	0.015141	0.555698	0.859632
47.690	2.801317	-2.479374	580.382000	5.021948	-3.185140	0.008418	0.548801	0.865283
47.700	2.752440	-2.460819	580.642570	5.056095	-3.151031	0.003184	0.542680	0.870776
47.710	2.741403	-2.441347	580.953904	5.089129	-3.122554	0.000623	0.537487	0.875995
47.720	2.772037	-2.422937	581.244529	5.120612	-3.099533	0.001398	0.533258	0.880974
47.730	2.836865	-2.406083	581.452604	5.150982	-3.081100	0.005431	0.529897	0.885882
47.740	2.918887	-2.390345	581.542563	5.181397	-3.066003	0.011922	0.527219	0.890975
47.750	2.997166	-2.375050	581.512736	5.213464	-3.053097	0.019527	0.525027	0.896535
47.760	3.053748	-2.359585	581.392209	5.248882	-3.041858	0.026626	0.523202	0.902813
47.770	3.079073	-2.343314	581.228586	5.288956	-3.032711	0.031628	0.521776	0.909961
47.780	3.074012	-2.325461	581.071832	5.334146	-3.027021	0.033323	0.520937	0.917984
47.790	3.047989	-2.305248	580.960948	5.383890	-3.026722	0.031180	0.520986	0.926721
47.800	3.014208	-2.282137	580.917609	5.436820	-3.033677	0.025481	0.522222	0.935902
47.810	2.984211	-2.255861	580.945893	5.491257	-3.048980	0.017229	0.524830	0.945227
47.820	2.964275	-2.226243	581.034675	5.545711	-3.072505	0.007878	0.528799	0.954454
47.830	2.954920	-2.193220	581.160863	5.599175	-3.102888	-0.001026	0.533912	0.963447
47.840	2.953012	-2.157283	581.294192	5.651093	-3.137971	-0.008192	0.539825	0.972157
47.850	2.954743	-2.119962	581.404423	5.700997	-3.175432	-0.012841	0.546166	0.980556
47.860	2.957833	-2.083784	581.469568	5.748068	-3.213357	-0.014834	0.552627	0.988541
47.870	2.962189	-2.051571	581.481807	5.790995	-3.250574	-0.014668	0.559016	0.995903
47.880	2.969302	-2.025578	581.447964	5.828398	-3.286721	-0.013351	0.565265	1.002394
47.890	2.981142	-2.006991	581.383920	5.859676	-3.322139	-0.012140	0.571419	1.007884
47.900	2.999183	-1.995942	581.305881	5.885810	-3.357737	-0.012179	0.577620	1.012515
47.910	3.023841	-1.991701	581.223813	5.909602	-3.394936	-0.014111	0.584101	1.016752
47.920	3.054598	-1.992699	581.141154	5.935094	-3.435628	-0.017804	0.591187	1.021283
47.930	3.090874	-1.996405	581.060036	5.966292	-3.481980	-0.022327	0.599246	1.026794
47.940	3.133197	-1.999542	580.986557	6.005623	-3.535940	-0.026209	0.608610	1.033694
47.950	3.183601	-1.999006	580.930944	6.052753	-3.598557	-0.027917	0.619447	1.041906
47.960	3.244554	-1.993218	580.902606	6.104245	-3.669337	-0.026354	0.631661	1.050821
47.970	3.316784	-1.983046	580.904800	6.154239	-3.746030	-0.021203	0.644861	1.059423
47.980	3.397362	-1.971655	580.933125	6.195958	-3.825069	-0.013014	0.658435	1.066553
47.990	3.479327	-1.963326	580.977811	6.223572	-3.902578	-0.003076	0.671726	1.071224
48.000	3.553282	-1.961884	581.026754	6.233857	-3.975501	0.006878	0.684220	1.072904
48.010	3.610489	-1.969426	581.066977	6.227120	-4.042350	0.015085	0.695677	1.071670
48.020	3.646210	-1.985768	581.085312	6.207055	-4.103304	0.020193	0.706145	1.068183
48.030	3.661730	-2.008766	581.070818	6.179547	-4.159711	0.021599	0.715870	1.063476
48.040	3.663957	-2.035378	581.019762	6.150791	-4.213228	0.019584	0.725144	1.058620
48.050	3.662750	-2.062995	580.940552	6.125360	-4.265012	0.015186	0.734156	1.054387
48.060	3.667394	-2.090346	580.854275	6.104904	-4.315334	0.009914	0.742929	1.051022
48.070	3.683847	-2.117498	580.788420	6.088013	-4.363794	0.005388	0.751357	1.048232
48.080	3.713655	-2.145125	580.765518	6.071363	-4.409929	0.002965	0.759330	1.045407
48.090	3.754386	-2.173633	580.792261	6.051665	-4.453814	0.003401	0.766852	1.041967
48.100	3.800870	-2.202675	580.855412	6.027368	-4.496230	0.006645	0.774070	1.037671
48.110	3.846517	-2.231221	580.927618	5.999227	-4.538291	0.011904	0.781214	1.032698
48.120	3.884503	-2.258143	580.980521	5.969564	-4.580711	0.017980	0.788445	1.027498
48.130	3.908972	-2.283113	580.998133	5.940804	-4.623123	0.023795	0.795721	1.022517
48.140	3.916441	-2.307330	580.983322	5.914083	-4.663878	0.028843	0.802756	1.017944
48.150	3.907192	-2.333389	580.954460	5.888515	-4.700577	0.033350	0.809113	1.013593
48.160	3.885969	-2.364073	580.934574	5.861350	-4.731173	0.038007	0.814407	1.008952
48.170	3.861210	-2.400686	580.938663	5.828920	-4.755094	0.043409	0.818519	1.003362
48.180	3.842612	-2.442042	580.965544	5.788053	-4.773765	0.049516	0.821695	0.996282
48.190	3.837780	-2.484849	580.999160	5.737424	-4.790211	0.055482	0.824478	0.987510
48.200	3.849354	-2.525291	581.019940	5.678361	-4.807906	0.059994	0.827494	0.977309
48.210	3.874077	-2.560885	581.020331	5.614738	-4.829448	0.061946	0.831201	0.966358
48.220	3.904533	-2.591555	581.014552	5.551861	-4.855657	0.061060	0.835720	0.955546
48.230	3.932990	-2.619397	581.035138	5.494633	-4.885423	0.058070	0.840814	0.945663
48.240	3.955460	-2.647429	581.116717	5.445654	-4.916233	0.054334	0.845997	0.937102
48.250	3.973766	-2.678081	581.275097	5.404129	-4.945044	0.051106	0.850724	0.929703
48.260	3.994436	-2.712184	581.492635	5.366222	-4.969154	0.048883	0.854552	0.922836
48.270	4.024902	-2.748868	581.717855	5.326800	-4.986809	0.047229	0.857256	0.915702
48.280	4.068919	-2.786253	581.880250	5.281794	-4.997464	0.045151	0.858848	0.907712
48.290	4.123484	-2.822355	581.914163	5.229985	-5.001701	0.041747	0.859526	0.898755
48.300	4.178688	-2.855528	581.782372	5.173393	-5.000873	0.036688	0.859578	0.889232
48.310	4.220639	-2.884274	581.491288	5.116254	-4.996601	0.030264	0.859274	0.879850
48.320	4.236351	-2.906917	581.093370	5.063288	-4.990279	0.023070	0.858774	0.871338
48.330	4.218750	-2.921758	580.675968	5.018184	-4.982696	0.015631	0.858085	0.864197
48.340	4.169615	-2.927816	580.338799	4.982882	-4.973799	0.008277	0.857051	0.858616
48.350	4.098935	-2.925773	580.165682	4.957699	-4.962646	0.001297	0.855384	0.854532
48.360	4.020962	-2.918546	580.199437	4.941870	-4.947657	-0.004815	0.852751	0.851754
48.370	3.949127	-2.911076	580.429253	4.933994	-4.927150	-0.009309	0.848880	0.850060
48.380	3.892429	-2.909216	580.795261	4.932163	-4.900006	-0.011414	0.843672	0.849209
48.390	3.854605	-2.917989	581.207679	4.933974	-4.866174	-0.010746	0.837252	0.848918
48.400	3.835520	-2.939821	581.572450	4.936771	-4.826874	-0.007597	0.829970	0.848866
48.410	3.833148	-2.973414	581.814488	4.938226	-4.784463	-0.002942	0.822335	0.848763
48.420	3.844756	-3.013786	581.892427	4.937033	-4.741991	0.001897	0.814926	0.848444
48.430	3.866894	-3.053549	581.802818	4.933400	-4.702466	0.005770	0.808258	0.847950
48.440	3.894754	-3.084991	581.575214	4.929095	-4.668005	0.008168	0.802648	0.847542
48.450	3.921795	-3.102148	581.261587	4.926922	-4.639192	0.009405	0.798125	0.847626
48.460	3.940301	-3.102269	580.923901	4.929708	-4.615007	0.010432	0.794425	0.848598
48.470	3.942945	-3.086422	580.622474	4.939210	-4.593337	0.012368	0.791106	0.850675
48.480	3.924813	-3.059121	580.406065	4.955427	-4.571831	0.015994	0.787695	0.853786
48.490	3.885057	-3.026909	580.304207	4.976682	-4.548678	0.021459	0.783844	0.857599
48.500	3.827657	-2.996202	580.323001	5.000426	-4.523076	0.028303	0.779407	0.861663
48.510	3.761170	-2.971236	580.445835	5.024440	-4.495268	0.035705	0.774451	0.865617
48.520	3.697397	-2.952958	580.639104	5.047910	-4.466248	0.042800	0.769195	0.869371
48.530	3.648809	-2.939270	580.861164	5.071855	-4.437328	0.048904	0.763922	0.873161
48.540	3.625066	-2.926325	581.071890	5.098583	-4.409767	0.053608	0.758902	0.877445
48.550	3.629784	-2.910277	581.240711	5.130419	-4.384535	0.056785	0.754341	0.882667
48.560	3.659087	-2.888815	581.351697	5.168400	-4.362173	0.058572	0.750350	0.889032
48.570	3.702806	-2.861969	581.404610	5.211740	-4.342701	0.059349	0.746933	0.896405
48.580	3.747935	-2.831994	581.411223	5.258298	-4.325663	0.059675	0.743994	0.904403
48.590	3.782921	-2.802377	581.387746	5.305650	-4.310338	0.060131	0.741388	0.912584
48.600	3.801045	-2.776385	581.346359	5.352095	-4.296023	0.061163	0.738978	0.920638
48.610	3.801577	-2.755703	581.290168	5.397116	-4.282203	0.062979	0.736672	0.928472
48.620	3.788302	-2.739776	581.214637	5.441282	-4.268494	0.065547	0.734409	0.936192
48.630	3.766360	-2.726219	581.114984	5.485785	-4.254412	0.068638	0.732112	0.944010
48.640	3.739272	-2.712079	580.995204	5.531818	-4.239144	0.071878	0.729635	0.952128
48.650	3.707802	-2.695261	580.872929	5.580040	-4.221441	0.074795	0.726741	0.960630
48.660	3.670832	-2.675337	580.776390	5.630363	-4.199793	0.076872	0.723134	0.969454
48.670	3.627072	-2.653328	580.734237	5.682136	-4.172916	0.077618	0.718559	0.978440
48.680	3.576351	-2.630724	580.763252	5.734501	-4.140443	0.076677	0.712931	0.987408
48.690	3.520215	-2.608389	580.860510	5.786570	-4.103413	0.073943	0.706437	0.996207
48.700	3.462194	-2.586027	581.004131	5.837316	-4.064231	0.069643	0.699519	1.004694
48.710	3.407889	-2.562435	581.161915	5.885412	-4.026039	0.064297	0.692757	1.012697
48.720	3.364503	-2.536252	581.303051	5.929394	-3.991798	0.058529	0.686698	1.020018
48.730	3.339407	-2.506549	581.407272	5.968181	-3.963522	0.052853	0.681712	1.026506
48.740	3.337864	-2.472870	581.467830	6.001665	-3.941940	0.047580	0.677929	1.032158
48.750	3.360617	-2.434942	581.487973	6.031012	-3.926632	0.042906	0.675273	1.037169
48.760	3.402395	-2.392612	581.473961	6.058516	-3.916433	0.039033	0.673535	1.041924
48.770	3.452252	-2.346261	581.429465	6.087034	-3.909819	0.036159	0.672449	1.046908
48.780	3.496133	-2.297336	581.354875	6.119101	-3.905099	0.034313	0.671724	1.052559
48.790	3.521107	-2.248399	581.251116	6.156053	-3.900470	0.033204	0.671047	1.059104
48.800	3.519795	-2.202379	581.124114	6.197587	-3.894146	0.032258	0.670106	1.066483
48.810	3.493105	-2.161402	580.985890	6.242056	-3.884659	0.030877	0.668632	1.074390
48.820	3.449858	-2.126037	580.851333	6.287334	-3.871198	0.028758	0.666470	1.082434
48.830	3.403261	-2.095526	580.733330	6.331795	-3.853740	0.026058	0.663599	1.090310
48.840	3.365773	-2.068689	580.640165	6.374914	-3.832856	0.023271	0.660109	1.097911
48.850	3.344825	-2.044601	580.576965	6.417262	-3.809401	0.020897	0.656140	1.105325
48.860	3.341331	-2.022472	580.549146	6.459983	-3.784333	0.019138	0.651854	1.112737
48.870	3.351360	-2.001047	580.563703	6.504056	-3.758788	0.017842	0.647438	1.120300
48.880	3.369600	-1.978364	580.625904	6.549758	-3.734266	0.016684	0.643145	1.128051
48.890	3.392566	-1.952374	580.733343	6.596497	-3.712743	0.015431	0.639320	1.135891
48.900	3.420031	-1.922165	580.872105	6.642945	-3.696455	0.014096	0.636363	1.143616
48.910	3.454390	-1.888956	581.018325	6.687156	-3.687273	0.012885	0.634623	1.150937
48.920	3.498532	-1.856075	581.144523	6.726473	-3.685794	0.012018	0.634230	1.157453
48.930	3.553183	-1.827659	581.227655	6.757425	-3.690556	0.011533	0.634959	1.162612
48.940	3.614724	-1.806691	581.256045	6.776117	-3.697866	0.011195	0.636185	1.165772
48.950	3.674425	-1.793581	581.233498	6.779412	-3.702535	0.010513	0.637013	1.166384
48.960	3.719716	-1.786273	581.179370	6.766467	-3.699339	0.008835	0.636523	1.164265
48.970	3.737356	-1.781827	581.123422	6.739716	-3.684634	0.005499	0.634054	1.159774
48.980	3.717652	-1.778423	581.095733	6.704511	-3.657427	0.000089	0.629402	1.153770
48.990	3.658264	-1.776407	581.114933	6.667506	-3.619578	-0.007275	0.622868	1.147364
49.000	3.566134	-1.777751	581.180320	6.634553	-3.575188	-0.015831	0.615160	1.141565
49.010	3.456555	-1.784452	581.272287	6.609056	-3.529402	-0.024362	0.607186	1.136998
49.020	3.349390	-1.797187	581.361104	6.591355	-3.486934	-0.031616	0.599788	1.133780
