Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.820	6.598438	-0.626816	506.759956	-4.001686	-16.883061	-0.674012	3.331570	-0.789661
50.830	6.606992	-0.635901	507.779415	-3.997780	-17.042316	-0.661673	3.356244	-0.787307
50.840	6.607700	-0.682917	508.698581	-4.015421	-17.197887	-0.640638	3.380762	-0.789352
50.850	6.629040	-0.753706	509.403696	-4.041969	-17.346526	-0.615359	3.405261	-0.793471
50.860	6.688757	-0.826834	509.788629	-4.061974	-17.484835	-0.591631	3.429820	-0.796796
50.870	6.785747	-0.879975	509.776173	-4.061067	-17.609506	-0.575052	3.454360	-0.796637
50.880	6.900988	-0.897401	509.340949	-4.029395	-17.718327	-0.569373	3.478677	-0.791100
50.890	7.006411	-0.875213	508.523785	-3.963744	-17.811265	-0.575400	3.502543	-0.779461
50.900	7.077310	-0.822089	507.430723	-3.868033	-17.890957	-0.590936	3.525793	-0.762278
50.910	7.103259	-0.755475	506.216117	-3.752221	-17.962357	-0.611736	3.548357	-0.741229
50.920	7.093713	-0.695062	505.053930	-3.629984	-18.031673	-0.633044	3.570247	-0.718732
50.930	7.076396	-0.655989	504.102744	-3.515686	-18.104835	-0.651066	3.591497	-0.697415
50.940	7.088526	-0.643812	503.470745	-3.421287	-18.185759	-0.663901	3.612079	-0.679540
50.950	7.163245	-0.652513	503.189155	-3.353770	-18.274717	-0.671669	3.631779	-0.666503
50.960	7.315903	-0.666149	503.204184	-3.313596	-18.367290	-0.675925	3.650067	-0.658499
50.970	7.535759	-0.663827	503.394192	-3.294549	-18.454546	-0.678639	3.666023	-0.654467
50.980	7.786865	-0.626458	503.609543	-3.285153	-18.524762	-0.681220	3.678398	-0.652321
50.990	8.017965	-0.542893	503.721998	-3.271481	-18.566386	-0.684003	3.685840	-0.649462
51.000	8.177475	-0.413360	503.665031	-3.240694	-18.571338	-0.686391	3.687240	-0.643422
51.010	8.228002	-0.249362	503.449932	-3.184257	-18.537571	-0.687486	3.682108	-0.632487
51.020	8.155751	-0.070311	503.153513	-3.099732	-18.469997	-0.686828	3.670847	-0.616061
51.030	7.972394	0.102192	502.885732	-2.990656	-18.379340	-0.684811	3.654775	-0.594699
51.040	7.709443	0.250711	502.753043	-2.864849	-18.279243	-0.682582	3.635829	-0.569832
51.050	7.407453	0.366544	502.832392	-2.732161	-18.182713	-0.681462	3.616058	-0.543354
51.060	7.104291	0.450498	503.162864	-2.602585	-18.099321	-0.682137	3.597110	-0.517245
51.070	6.827135	0.509631	503.751994	-2.485189	-18.034119	-0.684019	3.579960	-0.493336
51.080	6.590865	0.551606	504.586754	-2.387726	-17.988248	-0.685140	3.564947	-0.473204
51.090	6.401776	0.579198	505.638700	-2.316456	-17.960422	-0.682790	3.552027	-0.458125
51.100	6.262720	0.587403	506.859011	-2.275855	-17.948242	-0.674676	3.541072	-0.449011
51.110	6.175796	0.564648	508.168044	-2.268197	-17.948720	-0.660106	3.532044	-0.446348
51.120	6.141406	0.497900	509.449078	-2.293259	-17.958026	-0.640629	3.524989	-0.450145
51.130	6.155513	0.379755	510.554020	-2.348307	-17.970952	-0.619756	3.519892	-0.459953
51.140	6.208082	0.214591	511.322418	-2.428322	-17.980675	-0.601788	3.516504	-0.474910
51.150	6.284308	0.021288	511.609122	-2.526245	-17.979164	-0.590181	3.514238	-0.493784
51.160	6.367876	-0.168843	511.313909	-2.633264	-17.958208	-0.586152	3.512169	-0.515000
51.170	6.444233	-0.318749	510.407495	-2.739450	-17.910860	-0.588197	3.509130	-0.536718
51.180	6.502306	-0.395366	508.949340	-2.835102	-17.833053	-0.592728	3.503896	-0.557050
51.190	6.534645	-0.379756	507.092276	-2.912728	-17.725166	-0.595562	3.495452	-0.574398
51.200	6.537009	-0.274452	505.069574	-2.968935	-17.593221	-0.593550	3.483326	-0.587827
51.210	6.508429	-0.105000	503.163657	-3.005266	-17.449252	-0.585647	3.467908	-0.597274
51.220	6.451933	0.085719	501.661023	-3.027455	-17.310378	-0.572997	3.450613	-0.603486
51.230	6.375088	0.249083	500.801988	-3.043402	-17.196254	-0.558100	3.433743	-0.607706
51.240	6.289078	0.344377	500.734645	-3.060796	-17.125065	-0.543577	3.419988	-0.611261
51.250	6.205657	0.349883	501.481276	-3.085279	-17.108869	-0.531159	3.411666	-0.615233
51.260	6.132832	0.268149	502.924737	-3.119446	-17.149620	-0.521317	3.409977	-0.620261
51.270	6.071679	0.124506	504.821865	-3.162512	-17.237391	-0.513567	3.414549	-0.626461
51.280	6.016575	-0.040177	506.847070	-3.210436	-17.351784	-0.507208	3.423475	-0.633413
51.290	5.959290	-0.180363	508.659894	-3.256519	-17.466489	-0.502124	3.433825	-0.640215
51.300	5.894982	-0.257465	509.978875	-3.292510	-17.555738	-0.499177	3.442444	-0.645617
51.310	5.827023	-0.249041	510.638425	-3.310041	-17.600637	-0.499926	3.446790	-0.648216
51.320	5.767988	-0.153181	510.610935	-3.302083	-17.593385	-0.505749	3.445556	-0.646693
51.330	5.735842	0.012535	509.990735	-3.264227	-17.538154	-0.516845	3.438916	-0.640056
51.340	5.746545	0.216281	508.950755	-3.195681	-17.448566	-0.531708	3.428341	-0.627896
51.350	5.806090	0.419451	507.689983	-3.099866	-17.342871	-0.547493	3.416036	-0.610582
51.360	5.905590	0.584577	506.389105	-2.984416	-17.238570	-0.561140	3.404214	-0.589352
51.370	6.021917	0.682291	505.185307	-2.860344	-17.148145	-0.570733	3.394427	-0.566197
51.380	6.123991	0.696306	504.167812	-2.740262	-17.076940	-0.576384	3.387154	-0.543522
51.390	6.182327	0.625924	503.387174	-2.635940	-17.023350	-0.580204	3.381761	-0.523641
51.400	6.178021	0.485976	502.867789	-2.555873	-16.980758	-0.585432	3.376784	-0.508260
51.410	6.107694	0.304218	502.615831	-2.503636	-16.940285	-0.595137	3.370424	-0.498121
51.420	5.982789	0.116339	502.620644	-2.477629	-16.893371	-0.611027	3.361058	-0.492942
51.430	5.823979	-0.040749	502.852088	-2.472310	-16.833490	-0.632827	3.347603	-0.491658
51.440	5.653190	-0.136036	503.257724	-2.480447	-16.756676	-0.658417	3.329641	-0.492878
51.450	5.486244	-0.150441	503.763580	-2.495501	-16.661067	-0.684685	3.307319	-0.495371
51.460	5.328647	-0.080544	504.281789	-2.513246	-16.546120	-0.708745	3.281126	-0.498381
51.470	5.175922	0.060592	504.727305	-2.532140	-16.412187	-0.728952	3.251694	-0.501685
51.480	5.018116	0.245782	505.042625	-2.552667	-16.260940	-0.745197	3.219716	-0.505436
51.490	4.846339	0.439127	505.224004	-2.576361	-16.096506	-0.758322	3.186014	-0.509944
51.500	4.658435	0.603613	505.337418	-2.605213	-15.926676	-0.769023	3.151691	-0.515539
51.510	4.461634	0.709007	505.511953	-2.641560	-15.763275	-0.776951	3.118279	-0.522552
51.520	4.271390	0.737803	505.905516	-2.688050	-15.621047	-0.780582	3.087740	-0.531334
51.530	4.106724	0.687732	506.650365	-2.747195	-15.515056	-0.777952	3.062281	-0.542227
51.540	3.983357	0.570794	507.797568	-2.820475	-15.457241	-0.767820	3.043977	-0.555433
51.550	3.907070	0.409726	509.282760	-2.907489	-15.453243	-0.750550	3.034315	-0.570899
51.560	3.870642	0.233023	510.927857	-3.005790	-15.500640	-0.728247	3.033822	-0.588300
51.570	3.856867	0.069479	512.478587	-3.111626	-15.589356	-0.704188	3.041953	-0.607172
51.580	3.847190	-0.056788	513.664399	-3.221177	-15.704204	-0.681910	3.057289	-0.627098
51.590	3.832177	-0.130029	514.261639	-3.331571	-15.828729	-0.664391	3.077953	-0.647836
51.600	3.818872	-0.144728	514.142685	-3.441101	-15.949101	-0.653497	3.102077	-0.669289
51.610	3.831517	-0.105407	513.299551	-3.548580	-16.056854	-0.649743	3.128164	-0.691327
51.620	3.904764	-0.024320	511.837762	-3.652315	-16.149665	-0.652366	3.155231	-0.713569
51.630	4.070952	0.082330	509.944359	-3.749338	-16.230036	-0.659653	3.182707	-0.735245
51.640	4.345247	0.198286	507.841352	-3.835405	-16.302547	-0.669410	3.210165	-0.755237
51.650	4.714079	0.309565	505.739856	-3.905806	-16.370920	-0.679386	3.237024	-0.772295
51.660	5.132246	0.404395	503.807891	-3.956709	-16.436104	-0.687567	3.262375	-0.785361
51.670	5.531360	0.471463	502.157780	-3.986551	-16.495974	-0.692371	3.285018	-0.793884
51.680	5.837625	0.498481	500.851707	-3.997034	-16.546515	-0.692819	3.303675	-0.798047
51.690	5.992831	0.473016	499.919096	-3.993446	-16.583858	-0.688689	3.317308	-0.798818
51.700	5.971236	0.386055	499.377020	-3.984081	-16.606396	-0.680559	3.325423	-0.797810
51.710	5.787092	0.237019	499.244499	-3.978649	-16.616186	-0.669637	3.328266	-0.796934
51.720	5.491072	0.037800	499.543879	-3.985874	-16.619019	-0.657384	3.326839	-0.797903
51.730	5.156885	-0.186491	500.287662	-4.011018	-16.622946	-0.645091	3.322678	-0.801742
51.740	4.861484	-0.401313	501.456435	-4.054288	-16.635650	-0.633599	3.317467	-0.808503
51.750	4.664090	-0.570379	502.979739	-4.110740	-16.661676	-0.623303	3.312594	-0.817278
51.760	4.590476	-0.665046	504.732139	-4.171691	-16.700718	-0.614395	3.308828	-0.826516
51.770	4.628047	-0.672351	506.549956	-4.227225	-16.747760	-0.607188	3.306241	-0.834513
51.780	4.733616	-0.598927	508.263717	-4.269238	-16.795118	-0.602313	3.304410	-0.839965
51.790	4.850731	-0.469325	509.733495	-4.294307	-16.835603	-0.600659	3.302824	-0.842461
51.800	4.929708	-0.319247	510.873213	-4.305510	-16.865515	-0.603085	3.301311	-0.842775
51.810	4.943073	-0.186116	511.655772	-4.312366	-16.886223	-0.610038	3.300309	-0.842826
51.820	4.891722	-0.100084	512.099985	-4.328524	-16.903713	-0.621222	3.300862	-0.845250
51.830	4.800981	-0.077955	512.248062	-4.367761	-16.926471	-0.635431	3.304350	-0.852665
51.840	4.709151	-0.121166	512.145318	-4.439695	-16.962776	-0.650668	3.312102	-0.866882
51.850	4.653368	-0.217829	511.830132	-4.546950	-17.018604	-0.664565	3.325049	-0.888371
51.860	4.658169	-0.347817	511.334149	-4.684811	-17.096769	-0.674966	3.343561	-0.916194
51.870	4.730398	-0.489168	510.686314	-4.843150	-17.197161	-0.680402	3.367461	-0.948361
51.880	4.860768	-0.623639	509.914343	-5.009425	-17.317493	-0.680253	3.396157	-0.982405
51.890	5.029636	-0.739699	509.042700	-5.171466	-17.453944	-0.674644	3.428778	-1.015920
51.900	5.213893	-0.832557	508.091360	-5.319340	-17.601463	-0.664255	3.464232	-1.046926
51.910	5.392785	-0.902469	507.079474	-5.446340	-17.753942	-0.650243	3.501215	-1.074060
51.920	5.551586	-0.953306	506.033122	-5.549409	-17.904596	-0.634265	3.538226	-1.096649
51.930	5.682726	-0.992424	504.991360	-5.629211	-18.046681	-0.618416	3.573661	-1.114714
51.940	5.784393	-1.030931	504.004855	-5.689780	-18.174394	-0.604908	3.605996	-1.128914
51.950	5.857354	-1.082218	503.126619	-5.737503	-18.283645	-0.595525	3.634005	-1.140370
51.960	5.901555	-1.157447	502.400596	-5.779311	-18.372439	-0.591147	3.656930	-1.150339
51.970	5.914526	-1.259059	501.855799	-5.820472	-18.440859	-0.591638	3.674533	-1.159790
51.980	5.892954	-1.375592	501.509342	-5.862823	-18.490830	-0.596173	3.687036	-1.169036
51.990	5.836891	-1.481450	501.374223	-5.904359	-18.525875	-0.603740	3.695019	-1.177635
52.000	5.754061	-1.543365	501.463301	-5.940360	-18.550789	-0.613429	3.699331	-1.184605
52.010	5.660995	-1.532013	501.784248	-5.965274	-18.570986	-0.624343	3.700990	-1.188813
52.020	5.579077	-1.434144	502.328959	-5.974197	-18.591387	-0.635351	3.701038	-1.189300
52.030	5.526646	-1.259571	503.066749	-5.963493	-18.615215	-0.645055	3.700347	-1.185428
52.040	5.510991	-1.039483	503.948213	-5.931046	-18.643357	-0.652118	3.699459	-1.176916
52.050	5.524515	-0.816768	504.918598	-5.876840	-18.674751	-0.655768	3.698567	-1.163918
52.060	5.547203	-0.632747	505.932610	-5.803867	-18.707601	-0.656135	3.697647	-1.147162
52.070	5.554481	-0.515561	506.961503	-5.718667	-18.740751	-0.654200	3.696681	-1.128028
52.080	5.527146	-0.473741	507.987958	-5.630731	-18.774564	-0.651411	3.695868	-1.108438
52.090	5.459300	-0.495943	508.991365	-5.550575	-18.811058	-0.649137	3.695752	-1.090505
52.100	5.361014	-0.556010	509.931775	-5.486965	-18.853367	-0.648200	3.697233	-1.076019
52.110	5.254791	-0.621452	510.742600	-5.444254	-18.904865	-0.648617	3.701447	-1.065949
52.120	5.167722	-0.662843	511.338887	-5.420920	-18.968350	-0.649604	3.709546	-1.060142
52.130	5.123089	-0.661543	511.640480	-5.410075	-19.045619	-0.649817	3.722461	-1.057398
52.140	5.135049	-0.613732	511.600934	-5.401945	-19.137595	-0.647796	3.740727	-1.055890
52.150	5.207994	-0.529763	511.228539	-5.387346	-19.244901	-0.642486	3.764442	-1.053804
52.160	5.339436	-0.429081	510.589125	-5.360593	-19.368676	-0.633658	3.793398	-1.049884
52.170	5.523423	-0.332428	509.789989	-5.320605	-19.511206	-0.622067	3.827303	-1.043686
52.180	5.752026	-0.254269	508.953533	-5.269901	-19.675882	-0.609229	3.865949	-1.035439
52.190	6.014617	-0.198333	508.191405	-5.212196	-19.866158	-0.596891	3.909188	-1.025636
52.200	6.296785	-0.157545	507.585692	-5.149905	-20.083737	-0.586364	3.956718	-1.014588
52.210	6.580966	-0.117650	507.178083	-5.082811	-20.326777	-0.578006	4.007819	-1.002175
52.220	6.849271	-0.062740	506.965155	-5.008462	-20.589037	-0.571117	4.061233	-0.987930
52.230	7.087190	0.019198	506.898694	-4.923940	-20.860419	-0.564322	4.115303	-0.971385
52.240	7.286384	0.132302	506.893065	-4.827977	-21.128759	-0.556287	4.168287	-0.952465
52.250	7.445504	0.271456	506.843305	-4.722368	-21.382261	-0.546368	4.218712	-0.931722
52.260	7.569116	0.423704	506.654096	-4.612156	-21.611920	-0.534883	4.265616	-0.910317
52.270	7.665682	0.571768	506.271948	-4.504691	-21.813339	-0.522925	4.308621	-0.889777
52.280	7.745697	0.698454	505.707265	-4.408043	-21.987506	-0.511870	4.347872	-0.871659
52.290	7.820254	0.790768	505.035245	-4.329269	-22.140238	-0.502825	4.383900	-0.857221
52.300	7.899631	0.842857	504.374068	-4.272972	-22.280376	-0.496217	4.417431	-0.847183
52.310	7.991733	0.857112	503.848809	-4.240473	-22.417240	-0.491699	4.449200	-0.841616
52.320	8.100981	0.842863	503.554509	-4.229793	-22.558153	-0.488404	4.479784	-0.839987
52.330	8.228203	0.812818	503.530570	-4.236366	-22.706756	-0.485447	4.509509	-0.841332
52.340	8.371264	0.778679	503.752891	-4.254169	-22.862451	-0.482458	4.538426	-0.844495
52.350	8.525525	0.748339	504.143613	-4.276816	-23.020795	-0.479875	4.566317	-0.848333
52.360	8.683569	0.726287	504.593630	-4.298305	-23.174487	-0.478793	4.592703	-0.851835
52.370	8.834694	0.716542	504.990810	-4.313467	-23.314650	-0.480314	4.616846	-0.854167
52.380	8.965622	0.725447	505.246483	-4.318364	-23.432383	-0.484681	4.637812	-0.854704
52.390	9.063735	0.761591	505.313711	-4.310800	-23.520541	-0.490646	4.654641	-0.853094
52.400	9.122493	0.832252	505.193666	-4.290865	-23.575443	-0.495519	4.666615	-0.849350
52.410	9.146303	0.938210	504.930422	-4.261329	-23.597963	-0.496039	4.673508	-0.843944
52.420	9.151066	1.069857	504.597970	-4.227748	-23.593508	-0.489688	4.675704	-0.837845
52.430	9.158477	1.206749	504.284026	-4.198135	-23.570786	-0.475808	4.674109	-0.832494
52.440	9.186327	1.321134	504.073373	-4.182026	-23.539688	-0.455830	4.669893	-0.829646
52.450	9.240038	1.384740	504.031763	-4.188860	-23.508902	-0.432501	4.664171	-0.831071
52.460	9.309941	1.377244	504.191813	-4.225907	-23.483870	-0.408588	4.657725	-0.838155
52.470	9.375106	1.293948	504.544226	-4.296307	-23.465580	-0.385873	4.650847	-0.851522
52.480	9.411080	1.149762	505.038287	-4.397908	-23.450486	-0.364960	4.643309	-0.870807
52.490	9.397825	0.977185	505.593444	-4.523416	-23.431646	-0.345790	4.634484	-0.894675
52.500	9.325355	0.818053	506.119499	-4.661890	-23.400886	-0.328362	4.623589	-0.921105
52.510	9.196206	0.711333	506.538932	-4.801169	-23.351444	-0.313146	4.610000	-0.947838
52.520	9.024852	0.681142	506.803387	-4.930478	-23.280213	-0.301034	4.593539	-0.972858
52.530	8.834425	0.729376	506.898499	-5.042372	-23.188642	-0.292919	4.574612	-0.994750
52.540	8.651120	0.835560	506.836012	-5.133413	-23.081687	-0.289163	4.554074	-1.012835
52.550	8.497221	0.963818	506.637384	-5.203530	-22.965048	-0.289275	4.532837	-1.027072
52.560	8.384632	1.074364	506.316641	-5.254726	-22.841806	-0.292064	4.511368	-1.037834
52.570	8.311248	1.135588	505.870803	-5.290147	-22.709970	-0.296228	4.489283	-1.045751
52.580	8.261811	1.132765	505.283312	-5.314184	-22.562097	-0.300990	4.465237	-1.051724
52.590	8.213084	1.070520	504.540617	-5.333448	-22.387251	-0.306245	4.437155	-1.057090
52.600	8.141323	0.968391	503.656386	-5.357691	-22.174700	-0.312064	4.402744	-1.063759
52.610	8.029224	0.851464	502.693749	-5.399624	-21.918127	-0.317908	4.360135	-1.074138
52.620	7.870077	0.739882	501.774925	-5.473179	-21.618858	-0.322200	4.308477	-1.090764
52.630	7.668266	0.641168	501.070525	-5.590560	-21.286850	-0.322728	4.248274	-1.115723
52.640	7.436767	0.547945	500.767093	-5.759043	-20.938928	-0.317784	4.181371	-1.150044
52.650	7.193254	0.441603	501.018823	-5.978490	-20.594750	-0.307458	4.110574	-1.193267
52.660	6.956225	0.300616	501.896256	-6.240476	-20.271811	-0.294380	4.039044	-1.243380
52.670	6.741715	0.110650	503.348754	-6.529555	-19.980951	-0.283458	3.969604	-1.297223
52.680	6.560180	-0.127219	505.195995	-6.826719	-19.723567	-0.280685	3.904142	-1.351301
52.690	6.413026	-0.393659	507.155793	-7.114224	-19.491169	-0.291447	3.843231	-1.402769
52.700	6.289339	-0.655406	508.903851	-7.380228	-19.267357	-0.318924	3.786050	-1.450221
52.710	6.165048	-0.875826	510.149848	-7.621609	-19.031750	-0.363097	3.730620	-1.493994
52.720	6.007433	-1.027823	510.707912	-7.843972	-18.765078	-0.420630	3.674327	-1.535902
52.730	5.785816	-1.103749	510.540969	-8.058894	-18.454426	-0.485540	3.614681	-1.578501
52.740	5.485161	-1.118150	509.767158	-8.279388	-18.097416	-0.550427	3.550134	-1.624151
52.750	5.115999	-1.102624	508.628076	-8.515077	-17.703954	-0.608058	3.480727	-1.674126
52.760	4.714687	-1.095683	507.428447	-8.768587	-17.294623	-0.653074	3.408288	-1.728044
52.770	4.332581	-1.132175	506.462953	-9.034370	-16.895793	-0.683435	3.336037	-1.783817
52.780	4.018506	-1.235938	505.948347	-9.300402	-16.532781	-0.701029	3.267682	-1.838212
52.790	3.802319	-1.416953	505.977457	-9.552178	-16.223233	-0.711045	3.206315	-1.887866
52.800	3.686569	-1.671891	506.505986	-9.777334	-15.972918	-0.720279	3.153550	-1.930349
52.810	3.648807	-1.985786	507.373835	-9.968932	-15.775217	-0.734994	3.109190	-1.964810
52.820	3.651872	-2.333270	508.353071	-10.126368	-15.614172	-0.759169	3.071521	-1.991995
52.830	3.656595	-2.679718	509.208669	-10.254178	-15.469835	-0.793607	3.038015	-2.013748
52.840	3.631946	-2.984370	509.757343	-10.359819	-15.324223	-0.835974	3.006180	-2.032304
52.850	3.560494	-3.207317	509.911952	-10.451352	-15.166385	-0.881608	2.974315	-2.049639
52.860	3.439700	-3.319712	509.701158	-10.535424	-14.995450	-0.924896	2.942008	-2.066981
52.870	3.280610	-3.313429	509.257192	-10.615758	-14.820928	-0.960996	2.910303	-2.084557
52.880	3.105208	-3.205142	508.772197	-10.692354	-14.660056	-0.987476	2.881458	-2.101600
52.890	2.942729	-3.031744	508.435156	-10.761687	-14.532792	-1.005223	2.858337	-2.116629
52.900	2.824501	-2.838187	508.370523	-10.817937	-14.455964	-1.018048	2.843588	-2.127963
52.910	2.777223	-2.662682	508.599780	-10.855005	-14.438463	-1.030897	2.838865	-2.134292
52.920	2.816120	-2.525589	509.038023	-10.868719	-14.478995	-1.047370	2.844384	-2.135149
52.930	2.940798	-2.426660	509.524583	-10.858588	-14.566850	-1.067729	2.858910	-2.131122
52.940	3.135997	-2.351519	509.875213	-10.828740	-14.684947	-1.088453	2.880106	-2.123802
52.950	3.376772	-2.284126	509.936650	-10.787929	-14.813702	-1.103530	2.905008	-2.115543
52.960	3.635078	-2.219293	509.624490	-10.748626	-14.934407	-1.106784	2.930473	-2.109127
52.970	3.884436	-2.169202	508.933708	-10.725088	-15.031584	-1.094058	2.953545	-2.107364
52.980	4.101491	-2.160287	507.924764	-10.730347	-15.094584	-1.064363	2.971815	-2.112586
52.990	4.265992	-2.221072	506.699234	-10.772430	-15.118865	-1.019780	2.983795	-2.126001
53.000	4.361861	-2.365998	505.379713	-10.850886	-15.106939	-0.964506	2.989225	-2.147076
53.010	4.380748	-2.582862	504.099809	-10.955049	-15.068412	-0.903602	2.989172	-2.173191
53.020	4.326825	-2.830436	502.999462	-11.065216	-15.018596	-0.841953	2.985808	-2.199847
53.030	4.219743	-3.048398	502.216750	-11.156863	-14.975603	-0.783679	2.981900	-2.221524
53.040	4.092976	-3.175917	501.871320	-11.206794	-14.956575	-0.731990	2.980161	-2.233001
53.050	3.986876	-3.171256	502.041791	-11.199195	-14.974085	-0.689186	2.982637	-2.230730
53.060	3.938362	-3.024495	502.744322	-11.129518	-15.033790	-0.656556	2.990345	-2.213753
53.070	3.970820	-2.758926	503.919895	-11.004861	-15.133965	-0.634164	3.003248	-2.183851
53.080	4.087690	-2.421687	505.435540	-10.840906	-15.266870	-0.620748	3.020538	-2.144864
53.090	4.271874	-2.068398	507.101911	-10.656879	-15.421256	-0.613906	3.041057	-2.101526
53.100	4.491228	-1.748029	508.705830	-10.470698	-15.584985	-0.610558	3.063654	-2.058301
53.110	4.708756	-1.493005	510.050339	-10.296014	-15.747018	-0.607542	3.087346	-2.018627
53.120	4.894551	-1.316360	510.989364	-10.141488	-15.898414	-0.602142	3.111300	-1.984677
53.130	5.035057	-1.214648	511.444695	-10.011398	-16.032440	-0.592480	3.134736	-1.957474
53.140	5.135361	-1.173586	511.401530	-9.906335	-16.144127	-0.577807	3.156840	-1.937095
53.150	5.213267	-1.173689	510.889634	-9.823349	-16.229716	-0.558745	3.176756	-1.922793
