Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.340	2.710917	-4.175682	634.553410	-7.328738	-7.530260	-1.184452	1.186702	-1.154944
45.350	2.602227	-4.294578	635.826601	-7.228168	-7.397500	-1.220979	1.163446	-1.136814
45.360	2.504040	-4.346253	637.408671	-7.097554	-7.275144	-1.265252	1.141363	-1.113501
45.370	2.407049	-4.302545	639.201353	-6.948658	-7.166545	-1.311683	1.121172	-1.087084
45.380	2.302171	-4.145170	641.096016	-6.794996	-7.073744	-1.353974	1.103383	-1.059903
45.390	2.186246	-3.873505	642.988814	-6.648064	-6.998342	-1.386590	1.088408	-1.033931
45.400	2.064151	-3.508451	644.790561	-6.514332	-6.942061	-1.406258	1.076638	-1.010302
45.410	1.946743	-3.089907	646.429174	-6.393994	-6.906648	-1.412887	1.068431	-0.989125
45.420	1.846522	-2.668179	647.846178	-6.281803	-6.893208	-1.409455	1.064019	-0.969644
45.430	1.773775	-2.292409	648.991033	-6.169610	-6.901523	-1.400849	1.063423	-0.950646
45.440	1.734880	-2.000096	649.816622	-6.049605	-6.929876	-1.392150	1.066436	-0.930971
45.450	1.732590	-1.810694	650.277594	-5.917089	-6.975397	-1.387032	1.072680	-0.909933
45.460	1.766951	-1.724086	650.332321	-5.772018	-7.034485	-1.386798	1.081675	-0.887549
45.470	1.835673	-1.722972	649.948972	-5.618975	-7.102973	-1.390321	1.092851	-0.864526
45.480	1.933690	-1.777805	649.115251	-5.465530	-7.176152	-1.394799	1.105528	-0.841997
45.490	2.052720	-1.853468	647.849678	-5.319270	-7.249118	-1.397038	1.118951	-0.821065
45.500	2.181943	-1.916892	646.211188	-5.184399	-7.317699	-1.394779	1.132401	-0.802276
45.510	2.310537	-1.944053	644.303694	-5.059282	-7.379709	-1.387605	1.145377	-0.785232
45.520	2.431706	-1.924163	642.272753	-4.936132	-7.436006	-1.377078	1.157764	-0.768541
45.530	2.546642	-1.859612	640.292681	-4.803171	-7.490835	-1.366145	1.169908	-0.750152
45.540	2.666164	-1.761898	638.544803	-4.648425	-7.551267	-1.358136	1.182574	-0.727972
45.550	2.808418	-1.645405	637.190365	-4.463679	-7.625815	-1.355774	1.196788	-0.700525
45.560	2.992796	-1.521422	636.343769	-4.247145	-7.722656	-1.360476	1.213598	-0.667429
45.570	3.232109	-1.394480	636.052745	-4.004050	-7.847962	-1.372032	1.233854	-0.629515
45.580	3.526073	-1.262102	636.291292	-3.745106	-8.004726	-1.388648	1.258029	-0.588584
45.590	3.858688	-1.117759	636.967688	-3.483484	-8.192161	-1.407340	1.286119	-0.546885
45.600	4.200476	-0.955531	637.944678	-3.231352	-8.405496	-1.424655	1.317590	-0.506526
45.610	4.514751	-0.774249	639.065749	-2.997138	-8.636055	-1.437580	1.351356	-0.468987
45.620	4.765937	-0.579140	640.181659	-2.784242	-8.871953	-1.444325	1.385849	-0.434914
45.630	4.927822	-0.380333	641.172838	-2.591391	-9.099869	-1.444682	1.419254	-0.404164
45.640	4.989947	-0.189262	641.963724	-2.414209	-9.307836	-1.439824	1.449901	-0.376066
45.650	4.960611	-0.014974	642.525372	-2.247377	-9.488081	-1.431719	1.476686	-0.349773
45.660	4.865213	0.137818	642.864951	-2.086767	-9.638487	-1.422371	1.499302	-0.324604
45.670	4.739499	0.268299	643.005414	-1.931136	-9.761752	-1.413142	1.518145	-0.300330
45.680	4.619052	0.377513	642.963587	-1.783003	-9.862474	-1.404280	1.533909	-0.277310
45.690	4.528353	0.466223	642.736561	-1.648293	-9.943521	-1.394707	1.547060	-0.256449
45.700	4.473625	0.533824	642.302625	-1.534605	-10.003447	-1.382165	1.557435	-0.238922
45.710	4.442451	0.578454	641.635941	-1.448555	-10.036183	-1.363786	1.564155	-0.225760
45.720	4.410457	0.597740	640.728111	-1.393141	-10.033117	-1.337109	1.565893	-0.217431
45.730	4.352430	0.589591	639.607812	-1.366077	-9.986624	-1.301312	1.561367	-0.213580
45.740	4.253494	0.552850	638.351277	-1.359673	-9.893631	-1.258112	1.549873	-0.212998
45.750	4.116050	0.487969	637.079590	-1.362378	-9.757944	-1.211760	1.531668	-0.213847
45.760	3.959957	0.397829	635.942634	-1.361782	-9.590624	-1.167909	1.508096	-0.214136
45.770	3.816124	0.288397	635.093877	-1.348363	-9.408409	-1.131719	1.481420	-0.212309
45.780	3.716008	0.168441	634.663565	-1.318773	-9.230711	-1.106007	1.454426	-0.207791
45.790	3.680771	0.047734	634.737876	-1.277320	-9.075999	-1.090286	1.429881	-0.201236
45.800	3.713835	-0.065787	635.348000	-1.234813	-8.958471	-1.081125	1.410010	-0.194352
45.810	3.799461	-0.168544	636.468068	-1.205014	-8.885762	-1.073605	1.396105	-0.189328
45.820	3.907777	-0.262119	638.017860	-1.200011	-8.858106	-1.063141	1.388379	-0.188084
45.830	4.004081	-0.351870	639.866942	-1.226324	-8.868887	-1.046823	1.386052	-0.191653
45.840	4.058492	-0.444006	641.840220	-1.283330	-8.906077	-1.023834	1.387585	-0.199945
45.850	4.052078	-0.542484	643.728019	-1.364711	-8.953975	-0.995004	1.390956	-0.212001
45.860	3.977727	-0.647045	645.304484	-1.462251	-8.994883	-0.961889	1.393897	-0.226599
45.870	3.836840	-0.753044	646.356332	-1.570044	-9.010752	-0.925767	1.394084	-0.242907
45.880	3.634832	-0.853126	646.720637	-1.686773	-8.985153	-0.886907	1.389341	-0.260819
45.890	3.378652	-0.940519	646.325807	-1.814713	-8.906030	-0.844434	1.377947	-0.280774
45.900	3.078401	-1.013350	645.225487	-1.955811	-8.769246	-0.797030	1.359098	-0.303121
45.910	2.753028	-1.078607	643.612286	-2.106752	-8.582175	-0.744403	1.333439	-0.327333
45.920	2.437406	-1.153751	641.799005	-2.255461	-8.365729	-0.688927	1.303481	-0.351428
45.930	2.185521	-1.264114	640.161518	-2.381075	-8.153004	-0.636552	1.273585	-0.371949
45.940	2.064168	-1.435426	639.051026	-2.458177	-7.983478	-0.596171	1.249271	-0.384661
45.950	2.135015	-1.682940	638.699966	-2.464235	-7.893482	-0.577286	1.235867	-0.385821
45.960	2.429685	-2.001090	639.155102	-2.387484	-7.905752	-0.586651	1.236907	-0.373538
45.970	2.928949	-2.358741	640.264831	-2.231901	-8.022031	-0.625295	1.252924	-0.348590
45.980	3.558015	-2.703468	641.726670	-2.017077	-8.221966	-0.687359	1.281226	-0.314320
45.990	4.203345	-2.974428	643.176968	-1.772981	-8.469134	-0.761447	1.316766	-0.275660
46.000	4.745916	-3.119413	644.290702	-1.531612	-8.722028	-0.834052	1.353741	-0.237721
46.010	5.097976	-3.109910	644.859857	-1.318527	-8.945997	-0.893718	1.387278	-0.204467
46.020	5.229176	-2.948997	644.830608	-1.146919	-9.122066	-0.934379	1.414645	-0.177864
46.030	5.173153	-2.669798	644.295272	-1.015714	-9.250175	-0.956759	1.435704	-0.157647
46.040	5.013653	-2.325640	643.448400	-0.911714	-9.346555	-0.967475	1.452573	-0.141692
46.050	4.856404	-1.975654	642.523602	-0.814741	-9.436779	-0.976324	1.468705	-0.126803
46.060	4.796873	-1.670522	641.728933	-0.704151	-9.546971	-0.992836	1.487695	-0.109727
46.070	4.893998	-1.442231	641.196148	-0.564927	-9.695825	-1.023281	1.512147	-0.088105
46.080	5.156908	-1.299826	640.954595	-0.391719	-9.889471	-1.069038	1.542928	-0.061115
46.090	5.546997	-1.231106	640.934101	-0.189834	-10.120239	-1.126631	1.578983	-0.029618
46.100	5.993092	-1.208854	640.993639	0.026930	-10.369199	-1.189225	1.617676	0.004201
46.110	6.413942	-1.199615	640.965905	0.240645	-10.611190	-1.248928	1.655500	0.037544
46.120	6.740720	-1.172917	640.704379	0.434192	-10.820527	-1.299066	1.688849	0.067768
46.130	6.932780	-1.108880	640.120184	0.595301	-10.975650	-1.335714	1.714623	0.092998
46.140	6.982797	-1.002412	639.200460	0.718831	-11.061799	-1.358204	1.730568	0.112458
46.150	6.911683	-0.863100	638.006256	0.807137	-11.071778	-1.368779	1.735371	0.126509
46.160	6.757332	-0.711256	636.653787	0.868770	-11.005386	-1.371791	1.728630	0.136459
46.170	6.562195	-0.571783	635.286262	0.915887	-10.868167	-1.372722	1.710751	0.144169
46.180	6.363020	-0.467717	634.044258	0.960790	-10.669765	-1.377068	1.682811	0.151534
46.190	6.183806	-0.414837	633.041685	1.012247	-10.422029	-1.389033	1.646342	0.159902
46.200	6.032189	-0.418119	632.352474	1.072515	-10.137087	-1.410152	1.603075	0.169607
46.210	5.899729	-0.470648	632.009877	1.136141	-9.825759	-1.438294	1.554684	0.179766
46.220	5.766495	-0.555397	632.016318	1.191319	-9.496636	-1.467615	1.502593	0.188495
46.230	5.609059	-0.649972	632.358707	1.223799	-9.155955	-1.489833	1.447905	0.193529
46.240	5.409374	-0.733676	633.023040	1.222226	-8.808203	-1.496633	1.391451	0.193078
46.250	5.161488	-0.795055	634.003242	1.183038	-8.457319	-1.482426	1.333955	0.186598
46.260	4.874121	-0.837019	635.301820	1.113002	-8.108245	-1.446501	1.276282	0.175193
46.270	4.568886	-0.876787	636.922389	1.028271	-7.768337	-1.393756	1.219668	0.161444
46.280	4.275117	-0.939904	638.855801	0.950137	-7.447949	-1.333701	1.165826	0.148725
46.290	4.022602	-1.050374	641.062824	0.898869	-7.159597	-1.277942	1.116832	0.140215
46.300	3.833663	-1.220875	643.458462	0.887770	-6.915629	-1.236875	1.074759	0.137968
46.310	3.716540	-1.446928	645.905014	0.919429	-6.725055	-1.216655	1.041183	0.142347
46.320	3.662515	-1.707123	648.220361	0.985322	-6.590788	-1.217504	1.016751	0.152004
46.330	3.648714	-1.968978	650.203214	1.068793	-6.508535	-1.234017	1.001000	0.164378
46.340	3.646490	-2.197885	651.670029	1.150487	-6.467958	-1.257364	0.992520	0.176544
46.350	3.632698	-2.365900	652.492568	1.214612	-6.455811	-1.278537	0.989408	0.186150
46.360	3.599605	-2.457707	652.623813	1.254071	-6.460003	-1.291385	0.989851	0.192158
46.370	3.559559	-2.472441	652.103940	1.272634	-6.473115	-1.294307	0.992651	0.195158
46.380	3.542412	-2.421468	651.045032	1.283207	-6.494005	-1.290093	0.997474	0.197100
46.390	3.586222	-2.323410	649.599711	1.302754	-6.526755	-1.284162	1.004735	0.200547
46.400	3.724147	-2.198357	647.923050	1.345861	-6.577318	-1.282037	1.015139	0.207719
46.410	3.971782	-2.063129	646.139263	1.419523	-6.649281	-1.287121	1.029079	0.219693
46.420	4.319327	-1.928798	644.323810	1.521057	-6.740612	-1.299587	1.046153	0.236070
46.430	4.731660	-1.800726	642.506436	1.639690	-6.842803	-1.316603	1.065017	0.255202
46.440	5.156946	-1.680372	640.692392	1.760843	-6.942652	-1.333552	1.083617	0.274834
46.450	5.541235	-1.567485	638.891702	1.871334	-7.025801	-1.345679	1.099686	0.292903
46.460	5.843756	-1.461419	637.143754	1.963609	-7.080527	-1.349556	1.111292	0.308189
46.470	6.047045	-1.361229	635.527261	2.037804	-7.100387	-1.343945	1.117244	0.320648
46.480	6.158288	-1.265159	634.152036	2.101245	-7.084932	-1.329870	1.117229	0.331347
46.490	6.202084	-1.170474	633.136043	2.165813	-7.038475	-1.309986	1.111684	0.342077
46.500	6.208214	-1.074283	632.576044	2.244059	-6.967540	-1.287608	1.101455	0.354749
46.510	6.199268	-0.975153	632.520951	2.345202	-6.877924	-1.265809	1.087383	0.370771
46.520	6.182252	-0.874678	632.955190	2.472178	-6.772330	-1.246815	1.069954	0.390577
46.530	6.146434	-0.777930	633.797172	2.620649	-6.649338	-1.231737	1.049127	0.413484
46.540	6.067578	-0.692227	634.915367	2.780264	-6.504136	-1.220589	1.024410	0.437895
46.550	5.917057	-0.624522	636.159901	2.937769	-6.330908	-1.212541	0.995176	0.461797
46.560	5.673212	-0.578676	637.401152	3.081032	-6.126112	-1.206325	0.961108	0.483374
46.570	5.331695	-0.554129	638.561796	3.202675	-5.891385	-1.200692	0.922602	0.501545
46.580	4.911346	-0.546710	639.629091	3.302029	-5.634865	-1.194815	0.880958	0.516241
46.590	4.452878	-0.551052	640.641722	3.384551	-5.370302	-1.188498	0.838269	0.528306
46.600	4.009804	-0.563223	641.657155	3.458967	-5.114182	-1.182096	0.797027	0.539068
46.610	3.634057	-0.582314	642.714277	3.533452	-4.881882	-1.176175	0.759573	0.549770
46.620	3.361186	-0.610379	643.807022	3.612501	-4.684211	-1.171103	0.727580	0.561116
46.630	3.200530	-0.651021	644.878426	3.695586	-4.525503	-1.166811	0.701761	0.573067
46.640	3.133954	-0.707515	645.835201	3.777800	-4.403777	-1.162798	0.681873	0.584948
46.650	3.123587	-0.781352	646.574896	3.851945	-4.312597	-1.158337	0.666991	0.595746
46.660	3.125728	-0.871460	647.014162	3.911215	-4.243751	-1.152745	0.655898	0.604502
46.670	3.105864	-0.973899	647.108204	3.951612	-4.189732	-1.145712	0.647455	0.610657
46.680	3.049383	-1.081993	646.856614	3.973399	-4.145367	-1.137645	0.640848	0.614263
46.690	2.964425	-1.187106	646.296709	3.981181	-4.108382	-1.129918	0.635681	0.615999
46.700	2.876621	-1.280159	645.489877	3.982648	-4.078973	-1.124760	0.631919	0.616996
46.710	2.818600	-1.353462	644.507515	3.986509	-4.058697	-1.124677	0.629736	0.618536
46.720	2.818797	-1.402077	643.420957	4.000419	-4.049099	-1.131506	0.629308	0.621742
46.730	2.893750	-1.424170	642.296288	4.029524	-4.050565	-1.145529	0.630638	0.627362
46.740	3.045851	-1.420423	641.192497	4.075951	-4.061757	-1.165084	0.633469	0.635683
46.750	3.265573	-1.393115	640.160874	4.139161	-4.079748	-1.186954	0.637300	0.646581
46.760	3.535383	-1.345420	639.244348	4.216863	-4.100684	-1.207377	0.641489	0.659664
46.770	3.833033	-1.281071	638.476476	4.305979	-4.120627	-1.223252	0.645384	0.674415
46.780	4.133842	-1.204238	637.880646	4.403297	-4.136225	-1.233036	0.648432	0.690301
46.790	4.412963	-1.119356	637.470419	4.505810	-4.145080	-1.237022	0.650239	0.706827
46.800	4.648463	-1.030756	637.251241	4.610884	-4.145846	-1.237002	0.650583	0.723558
46.810	4.824711	-0.942113	637.222219	4.716321	-4.138103	-1.235478	0.649397	0.740138
46.820	4.934553	-0.856005	637.376140	4.820309	-4.122044	-1.234715	0.646721	0.756274
46.830	4.979043	-0.773999	637.697609	4.921369	-4.098109	-1.235963	0.642641	0.771740
46.840	4.964982	-0.697614	638.161257	5.018500	-4.066810	-1.239154	0.637270	0.786400
46.850	4.902000	-0.630150	638.732527	5.111614	-4.028779	-1.243271	0.630746	0.800275
46.860	4.801074	-0.578732	639.372227	5.202049	-3.984918	-1.247312	0.623255	0.813618
46.870	4.675110	-0.555225	640.044174	5.292832	-3.936457	-1.251474	0.615029	0.826948
46.880	4.540459	-0.574561	640.723208	5.388446	-3.884889	-1.257916	0.606329	0.840994
46.890	4.417311	-0.650051	641.399256	5.494041	-3.831900	-1.270584	0.597428	0.856571
46.900	4.327332	-0.786995	642.073856	5.614289	-3.779322	-1.293991	0.588612	0.874399
46.910	4.288378	-0.977146	642.749338	5.752294	-3.729013	-1.331383	0.580166	0.894951
46.920	4.307986	-1.196650	643.415371	5.908958	-3.682486	-1.383058	0.572334	0.918374
46.930	4.378741	-1.408969	644.039457	6.082991	-3.640339	-1.445605	0.565235	0.944506
46.940	4.478544	-1.572631	644.566100	6.271333	-3.601797	-1.512475	0.558794	0.972954
46.950	4.576761	-1.651694	644.925450	6.469634	-3.564788	-1.575722	0.552744	1.003160
46.960	4.644089	-1.625376	645.048445	6.672573	-3.526622	-1.628236	0.546722	1.034430
46.970	4.661959	-1.493324	644.883485	6.874101	-3.484954	-1.665565	0.540401	1.065945
46.980	4.627778	-1.274727	644.410169	7.067845	-3.438555	-1.686713	0.533597	1.096793
46.990	4.554543	-1.002104	643.647563	7.247800	-3.387594	-1.693769	0.526312	1.126051
47.000	4.465948	-0.712381	642.655783	7.409167	-3.333338	-1.690659	0.518682	1.152898
47.010	4.389396	-0.438336	641.529561	7.549018	-3.277419	-1.681554	0.510876	1.176722
47.020	4.349240	-0.202747	640.382933	7.666461	-3.220994	-1.669505	0.502979	1.197168
47.030	4.361642	-0.016419	639.327127	7.762178	-3.164248	-1.655715	0.494934	1.214117
47.040	4.431672	0.119908	638.447843	7.837545	-3.106508	-1.639614	0.486572	1.227594
47.050	4.552971	0.210917	637.790062	7.893773	-3.046858	-1.619564	0.477721	1.237676
47.060	4.709881	0.261368	637.356168	7.931523	-2.984788	-1.593837	0.468308	1.244441
47.070	4.881189	0.272488	637.117112	7.951076	-2.920434	-1.561514	0.458383	1.247977
47.080	5.044139	0.241625	637.030220	7.952848	-2.854164	-1.523026	0.448042	1.248426
47.090	5.177687	0.164932	637.055139	7.937914	-2.785679	-1.480239	0.437274	1.246032
47.100	5.264726	0.041356	637.162370	7.908358	-2.713122	-1.436069	0.425813	1.241184
47.110	5.293580	-0.123981	637.334047	7.867379	-2.632822	-1.393737	0.413099	1.234420
47.120	5.258974	-0.318309	637.560520	7.819048	-2.540035	-1.355882	0.398399	1.226401
47.130	5.162373	-0.522209	637.836749	7.767727	-2.430507	-1.323786	0.381055	1.217824
47.140	5.011604	-0.712953	638.160122	7.717319	-2.302234	-1.296986	0.360761	1.209308
47.150	4.820050	-0.869402	638.528974	7.670583	-2.156608	-1.273467	0.337746	1.201290
47.160	4.605830	-0.977101	638.941254	7.628631	-1.998366	-1.250428	0.312762	1.193949
47.170	4.390745	-1.031955	639.393878	7.590631	-1.834299	-1.225424	0.286881	1.187160
47.180	4.198028	-1.041207	639.883212	7.553978	-1.671391	-1.197450	0.261202	1.180524
47.190	4.048298	-1.021320	640.406057	7.515200	-1.515218	-1.167548	0.236603	1.173506
47.200	3.954578	-0.993462	640.959922	7.471536	-1.369222	-1.138673	0.213621	1.165679
47.210	3.918632	-0.977930	641.541482	7.422562	-1.234834	-1.114870	0.192479	1.156989
47.220	3.930740	-0.989040	642.142508	7.371018	-1.112023	-1.100020	0.173174	1.147879
47.230	3.973387	-1.031686	642.743870	7.322369	-0.999812	-1.096556	0.155554	1.139236
47.240	4.027193	-1.100336	643.310380	7.283317	-0.896508	-1.104524	0.139359	1.132162
47.250	4.076255	-1.180614	643.790778	7.259915	-0.799736	-1.121320	0.124223	1.127682
47.260	4.110678	-1.253040	644.125949	7.256022	-0.706525	-1.142276	0.109687	1.126491
47.270	4.126042	-1.298020	644.264323	7.272673	-0.613683	-1.161943	0.095253	1.128834
47.280	4.121370	-1.300735	644.178534	7.308563	-0.518472	-1.175623	0.080486	1.134555
47.290	4.097355	-1.254443	643.875766	7.361240	-0.419338	-1.180556	0.065127	1.143270
47.300	4.055540	-1.161056	643.397302	7.428242	-0.316316	-1.176363	0.049163	1.154534
47.310	3.998143	-1.028949	642.808356	7.507600	-0.210869	-1.164715	0.032804	1.167937
47.320	3.928109	-0.869188	642.183049	7.597748	-0.105198	-1.148475	0.016381	1.183113
47.330	3.849265	-0.692005	641.589377	7.697189	-0.001347	-1.130711	0.000210	1.199706
47.340	3.766466	-0.504809	641.077051	7.804230	0.099518	-1.113875	-0.015524	1.217362
47.350	3.685345	-0.312012	640.669814	7.917021	0.197397	-1.099324	-0.030811	1.235741
47.360	3.611218	-0.116060	640.363801	8.034015	0.293337	-1.087198	-0.045808	1.254602
47.370	3.547169	0.081103	640.132905	8.154749	0.389095	-1.076678	-0.060784	1.273915
47.380	3.492007	0.276765	639.940212	8.280458	0.486745	-1.066530	-0.076061	1.293942
47.390	3.439202	0.466856	639.752373	8.413994	0.588306	-1.055766	-0.091958	1.315195
47.400	3.377662	0.646348	639.552623	8.558953	0.695445	-1.044161	-0.108739	1.338272
47.410	3.294620	0.810601	639.348259	8.718322	0.809252	-1.032445	-0.126575	1.363626
47.420	3.180092	0.957241	639.169893	8.893189	0.929960	-1.022104	-0.145495	1.391365
47.430	3.031578	1.087684	639.062616	9.081959	1.056528	-1.014877	-0.165325	1.421138
47.440	2.857387	1.207332	639.072501	9.280323	1.186132	-1.012153	-0.185602	1.452155
47.450	2.677195	1.323969	639.233336	9.481957	1.313825	-1.014501	-0.205531	1.483333
47.460	2.519116	1.444995	639.557654	9.679737	1.432697	-1.021460	-0.224014	1.513505
47.470	2.413452	1.574787	640.033927	9.867088	1.534772	-1.031644	-0.239795	1.541651
47.480	2.384353	1.713069	640.629148	10.039078	1.612610	-1.043114	-0.251723	1.567065
47.490	2.441685	1.854292	641.293993	10.192908	1.661136	-1.053991	-0.259029	1.589428
47.500	2.576221	1.987744	641.968084	10.327652	1.678929	-1.063120	-0.261528	1.608749
47.510	2.760916	2.098379	642.585403	10.443453	1.668381	-1.070561	-0.259636	1.625224
47.520	2.959051	2.168873	643.081673	10.540678	1.634690	-1.077652	-0.254196	1.639089
47.530	3.136699	2.183311	643.404304	10.619530	1.584200	-1.086578	-0.246222	1.650522
47.540	3.274321	2.132103	643.522355	10.680163	1.522790	-1.099588	-0.236634	1.659641
47.550	3.372199	2.016544	643.432024	10.722983	1.454853	-1.118157	-0.226108	1.666529
47.560	3.447301	1.850757	643.154329	10.748655	1.383062	-1.142416	-0.215044	1.671240
47.570	3.523403	1.659451	642.725234	10.757660	1.308873	-1.171051	-0.203644	1.673757
47.580	3.619202	1.471633	642.182805	10.749659	1.233505	-1.201671	-0.192080	1.673925
47.590	3.739602	1.312446	641.557904	10.723310	1.158975	-1.231548	-0.180650	1.671448
47.600	3.873557	1.196582	640.872463	10.677010	1.088724	-1.258463	-0.169882	1.666012
47.610	3.999002	1.126214	640.144423	10.610478	1.027431	-1.281378	-0.160500	1.657513
47.620	4.092560	1.094093	639.395513	10.526385	0.979906	-1.300680	-0.153255	1.646303
47.630	4.139904	1.089789	638.658326	10.431028	0.949394	-1.317899	-0.148654	1.633272
47.640	4.142449	1.105628	637.980058	10.333439	0.935957	-1.335035	-0.146706	1.619712
47.650	4.117588	1.139374	637.420322	10.243101	0.935696	-1.353739	-0.146794	1.606962
47.660	4.092304	1.192591	637.041659	10.167093	0.941345	-1.374623	-0.147768	1.595986
47.670	4.092741	1.266068	636.895049	10.107713	0.944153	-1.396906	-0.148243	1.587030
47.680	4.134109	1.355118	637.006483	10.061520	0.936405	-1.418529	-0.147001	1.579500
47.690	4.215087	1.447575	637.370638	10.020289	0.913612	-1.436734	-0.143341	1.572129
47.700	4.318754	1.525724	637.952889	9.973680	0.875628	-1.448993	-0.137256	1.563388
