Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.260	0.254176	4.137459	540.028633	2.953028	-10.342286	-1.054609	1.915137	0.546828
56.270	0.096071	4.033717	541.487591	2.847991	-10.226557	-1.054966	1.888604	0.525957
56.280	-0.043791	3.885047	543.048304	2.732516	-10.139929	-1.056050	1.867224	0.503181
56.290	-0.162628	3.711002	544.603967	2.614547	-10.084115	-1.057350	1.851642	0.480082
56.300	-0.254458	3.534974	546.036654	2.501507	-10.061197	-1.057648	1.842586	0.458121
56.310	-0.310915	3.378440	547.229228	2.398891	-10.072721	-1.055704	1.840677	0.438370
56.320	-0.322981	3.256011	548.079176	2.309183	-10.118459	-1.051026	1.846167	0.421323
56.330	-0.283043	3.172423	548.509738	2.231475	-10.195365	-1.044394	1.858739	0.406825
56.340	-0.186840	3.122183	548.474848	2.161976	-10.297233	-1.037814	1.877430	0.394180
56.350	-0.035106	3.092084	547.958001	2.095303	-10.415271	-1.033900	1.900743	0.382384
56.360	0.165447	3.066149	546.969236	2.026094	-10.539479	-1.034859	1.926887	0.370422
56.370	0.402257	3.031462	545.545401	1.950455	-10.660376	-1.041547	1.954077	0.357524
56.380	0.658293	2.982502	543.755182	1.866884	-10.770568	-1.053007	1.980775	0.343332
56.390	0.914400	2.921844	541.704990	1.776658	-10.865754	-1.066720	2.005843	0.327975
56.400	1.152131	2.856874	539.539533	1.683778	-10.945052	-1.079475	2.028591	0.312077
56.410	1.356635	2.794457	537.433151	1.594474	-11.010762	-1.088439	2.048769	0.296683
56.420	1.519138	2.736691	535.572217	1.516128	-11.067767	-1.092016	2.066531	0.283086
56.430	1.638371	2.679921	534.132022	1.455587	-11.122699	-1.090206	2.082388	0.272514
56.440	1.720507	2.617087	533.252566	1.417272	-11.182875	-1.084467	2.097107	0.265779
56.450	1.777644	2.541623	533.016999	1.401814	-11.254984	-1.077199	2.111562	0.262996
56.460	1.825293	2.450842	533.435836	1.405852	-11.343573	-1.071045	2.126511	0.263547
56.470	1.879404	2.347549	534.439964	1.423165	-11.449650	-1.068189	2.142364	0.266291
56.480	1.953300	2.239724	535.885580	1.446727	-11.569838	-1.069845	2.159013	0.269969
56.490	2.054879	2.138725	537.573221	1.470918	-11.696500	-1.076032	2.175797	0.273622
56.500	2.184624	2.056644	539.279470	1.493062	-11.819014	-1.085646	2.191631	0.276862
56.510	2.335229	2.003419	540.794631	1.513816	-11.925912	-1.096795	2.205257	0.279924
56.520	2.493412	1.984131	541.956189	1.536368	-12.007276	-1.107335	2.215544	0.283486
56.530	2.643589	1.996827	542.669645	1.564902	-12.056650	-1.115540	2.221729	0.288371
56.540	2.771847	2.031568	542.913717	1.602903	-12.071961	-1.120688	2.223551	0.295241
56.550	2.868393	2.071736	542.731598	1.651875	-12.055265	-1.123317	2.221220	0.304363
56.560	2.927563	2.098119	542.212090	1.710792	-12.011561	-1.124959	2.215288	0.315521
56.570	2.946067	2.094947	541.465740	1.776480	-11.947207	-1.127438	2.206457	0.328087
56.580	2.921179	2.055507	540.602590	1.844856	-11.868479	-1.132024	2.195417	0.341259
56.590	2.850450	1.984638	539.717950	1.912568	-11.780663	-1.138814	2.182744	0.354364
56.600	2.733280	1.896834	538.889131	1.978303	-11.687771	-1.146594	2.168864	0.367108
56.610	2.573323	1.811156	538.180671	2.043172	-11.592755	-1.153228	2.154064	0.379644
56.620	2.380166	1.745841	537.652000	2.110084	-11.498092	-1.156409	2.138575	0.392463
56.630	2.169226	1.714996	537.361305	2.182594	-11.406511	-1.154493	2.122689	0.406169
56.640	1.959840	1.727813	537.361931	2.263793	-11.321519	-1.147157	2.106870	0.421279
56.650	1.772267	1.788826	537.690958	2.355663	-11.247305	-1.135597	2.091779	0.438107
56.660	1.624388	1.897631	538.352801	2.458989	-11.187874	-1.122142	2.078168	0.456762
56.670	1.528555	2.047763	539.303711	2.573675	-11.145775	-1.109356	2.066697	0.477222
56.680	1.489079	2.226011	540.445205	2.699232	-11.121043	-1.098994	2.057756	0.499446
56.690	1.501010	2.413797	541.633639	2.835206	-11.110885	-1.091299	2.051365	0.523455
56.700	1.550855	2.591039	542.707402	2.981404	-11.110273	-1.084953	2.047194	0.549358
56.710	1.619301	2.741255	543.524209	3.137838	-11.113221	-1.077705	2.044660	0.577313
56.720	1.685224	2.855738	543.994170	3.304348	-11.114272	-1.067372	2.043087	0.607423
56.730	1.729903	2.935168	544.095320	3.480047	-11.109694	-1.052802	2.041865	0.639602
56.740	1.740414	2.988400	543.867045	3.662926	-11.098160	-1.034437	2.040602	0.673497
56.750	1.711546	3.029308	543.387613	3.850030	-11.080884	-1.014295	2.039223	0.708524
56.760	1.646029	3.072995	542.747912	4.038238	-11.061308	-0.995466	2.038019	0.744036
56.770	1.553211	3.132390	542.031989	4.225191	-11.044363	-0.981303	2.037585	0.779510
56.780	1.446673	3.215747	541.308467	4.409764	-11.035376	-0.974584	2.038648	0.814649
56.790	1.341604	3.325231	540.630766	4.591736	-11.038936	-0.976805	2.041862	0.849329
56.800	1.252638	3.456834	540.041718	4.770965	-11.058178	-0.987796	2.047653	0.883444
56.810	1.192398	3.601933	539.578931	4.946716	-11.094781	-1.005770	2.056192	0.916773
56.820	1.170342	3.750333	539.278155	5.117665	-11.149522	-1.027825	2.067490	0.948984
56.830	1.191633	3.893892	539.171967	5.282538	-11.222947	-1.050742	2.081515	0.979750
56.840	1.256272	4.029357	539.282206	5.440872	-11.315686	-1.071837	2.098287	1.008910
56.850	1.359093	4.159210	539.607847	5.593459	-11.428226	-1.089532	2.117876	1.036578
56.860	1.490927	4.290018	540.113639	5.742319	-11.560158	-1.103475	2.140320	1.063169
56.870	1.640597	4.428737	540.726091	5.890264	-11.709134	-1.114205	2.165446	1.089325
56.880	1.797065	4.578419	541.341056	6.040067	-11.869997	-1.122559	2.192702	1.115760
56.890	1.951152	4.735257	541.842399	6.193356	-12.034693	-1.129141	2.221069	1.143018
56.900	2.096669	4.888446	542.126602	6.349606	-12.193402	-1.134083	2.249180	1.171241
56.910	2.231001	5.023062	542.125975	6.505806	-12.336693	-1.137183	2.275614	1.200054
56.920	2.355146	5.124832	541.824079	6.657257	-12.457954	-1.138329	2.299262	1.228675
56.930	2.473049	5.184939	541.259773	6.799379	-12.555076	-1.137932	2.319603	1.256214
56.940	2.590060	5.203163	540.519376	6.929698	-12.630773	-1.137055	2.336785	1.282044
56.950	2.710683	5.188227	539.718720	7.048862	-12.691458	-1.137080	2.351495	1.306025
56.960	2.836213	5.155169	538.978653	7.160030	-12.745201	-1.139061	2.364695	1.328444
56.970	2.963158	5.120801	538.399281	7.267043	-12.799510	-1.143159	2.377327	1.349750
56.980	3.083338	5.099173	538.039337	7.372541	-12.859559	-1.148499	2.390078	1.370261
56.990	3.186248	5.098857	537.906749	7.477075	-12.927180	-1.153548	2.403238	1.390032
57.000	3.263302	5.122665	537.963694	7.579513	-13.000723	-1.156746	2.416654	1.408926
57.010	3.312242	5.169109	538.144441	7.678216	-13.075728	-1.157089	2.429780	1.426795
57.020	3.339286	5.234257	538.378932	7.772197	-13.146255	-1.154395	2.441822	1.443630
57.030	3.357438	5.313009	538.612887	7.861592	-13.206495	-1.149236	2.451946	1.459600
57.040	3.381446	5.399641	538.817665	7.947297	-13.252220	-1.142642	2.459500	1.474951
57.050	3.421756	5.488115	538.988607	8.030143	-13.281670	-1.135749	2.464184	1.489854
57.060	3.480380	5.572716	539.135859	8.110212	-13.295710	-1.129571	2.466115	1.504298
57.070	3.550492	5.649010	539.274003	8.186730	-13.297269	-1.124896	2.465772	1.518102
57.080	3.619586	5.714595	539.415127	8.258545	-13.290275	-1.122165	2.463831	1.531018
57.090	3.674287	5.769219	539.566165	8.324847	-13.278401	-1.121248	2.460940	1.542878
57.100	3.704660	5.814277	539.728684	8.385774	-13.264003	-1.121217	2.457532	1.553702
57.110	3.706749	5.852069	539.899093	8.442692	-13.247541	-1.120405	2.453707	1.563754
57.120	3.682947	5.885062	540.068230	8.498035	-13.227659	-1.116949	2.449257	1.573511
57.130	3.640250	5.915303	540.220736	8.554708	-13.201931	-1.109673	2.443803	1.583558
57.140	3.586918	5.944069	540.335979	8.615117	-13.167998	-1.098792	2.437002	1.594400
57.150	3.528801	5.971987	540.392322	8.680172	-13.124703	-1.085950	2.428736	1.606272
57.160	3.467107	5.999676	540.374551	8.748716	-13.072742	-1.073518	2.419200	1.619010
57.170	3.398782	6.028561	540.281850	8.817769	-13.014637	-1.063536	2.408861	1.632068
57.180	3.319359	6.061105	540.132460	8.883550	-12.954095	-1.056883	2.398318	1.644698
57.190	3.226751	6.100007	539.961940	8.942858	-12.895010	-1.053055	2.388133	1.656202
57.200	3.123978	6.146617	539.814626	8.994249	-12.840508	-1.050575	2.378688	1.666174
57.210	3.019458	6.199428	539.731522	9.038501	-12.792393	-1.047733	2.370140	1.674629
57.220	2.924800	6.253448	539.739834	9.078191	-12.751237	-1.043311	2.362478	1.681957
57.230	2.851227	6.300898	539.847896	9.116610	-12.716994	-1.037052	2.355662	1.688737
57.240	2.806247	6.333308	540.045342	9.156537	-12.689701	-1.029743	2.349747	1.695513
57.250	2.791832	6.344631	540.305960	9.199321	-12.669853	-1.022920	2.344940	1.702613
57.260	2.804262	6.334187	540.591649	9.244473	-12.658333	-1.018298	2.341570	1.710066
57.270	2.835131	6.307777	540.857943	9.289668	-12.655999	-1.017156	2.339986	1.717580
57.280	2.873187	6.275862	541.061602	9.331052	-12.663116	-1.019919	2.340420	1.724582
57.290	2.907037	6.249342	541.168962	9.363769	-12.678859	-1.026057	2.342865	1.730286
57.300	2.928320	6.235021	541.162313	9.382628	-12.701146	-1.034269	2.347012	1.733792
57.310	2.934163	6.232989	541.041904	9.382802	-12.726942	-1.042846	2.352302	1.734210
57.320	2.927601	6.236826	540.822993	9.360468	-12.752891	-1.050112	2.358053	1.730782
57.330	2.915674	6.235987	540.529706	9.313278	-12.775991	-1.054864	2.363606	1.722991
57.340	2.906178	6.218964	540.188814	9.240513	-12.794086	-1.056693	2.368447	1.710608
57.350	2.904602	6.176109	539.825695	9.142801	-12.806058	-1.056120	2.372258	1.693658
57.360	2.912368	6.101588	539.463162	9.021512	-12.811725	-1.054457	2.374903	1.672313
57.370	2.926732	5.994362	539.122826	8.878246	-12.811646	-1.053426	2.376387	1.646795
57.380	2.942244	5.858333	538.827790	8.714907	-12.807101	-1.054646	2.376845	1.617383
57.390	2.953268	5.701751	538.604739	8.534316	-12.800259	-1.059155	2.376559	1.584523
57.400	2.956631	5.535799	538.483590	8.340720	-12.794205	-1.067146	2.375969	1.548928
57.410	2.953213	5.372201	538.493914	8.139415	-12.792488	-1.078010	2.375605	1.511515
57.420	2.947752	5.220056	538.658407	7.935365	-12.798254	-1.090626	2.375950	1.473172
57.430	2.947137	5.082754	538.984784	7.731403	-12.813390	-1.103788	2.377319	1.434438
57.440	2.958175	4.956148	539.458895	7.526859	-12.838158	-1.116548	2.379821	1.395261
57.450	2.985925	4.828949	540.042781	7.317353	-12.871428	-1.128387	2.383409	1.354958
57.460	3.033165	4.685776	540.679990	7.096165	-12.911265	-1.139179	2.387968	1.312452
57.470	3.100732	4.512463	541.306565	6.856992	-12.955522	-1.149095	2.393380	1.266748
57.480	3.187999	4.302306	541.862219	6.597144	-13.002199	-1.158575	2.399540	1.217495
57.490	3.292931	4.060999	542.295961	6.319689	-13.049500	-1.168412	2.406343	1.165358
57.500	3.411937	3.807715	542.564805	6.033434	-13.095549	-1.179736	2.413638	1.112021
57.510	3.540074	3.570786	542.629876	5.750679	-13.137793	-1.193685	2.421133	1.059779
57.520	3.671684	3.378825	542.456214	5.483794	-13.172364	-1.210756	2.428281	1.010919
57.530	3.800956	3.250723	542.018882	5.242079	-13.193798	-1.230116	2.434195	0.967140
57.540	3.921856	3.188933	541.312359	5.030063	-13.195511	-1.249295	2.437689	0.929235
57.550	4.027429	3.179010	540.358307	4.847583	-13.171084	-1.264530	2.437472	0.897105
57.560	4.109010	3.195197	539.209376	4.691254	-13.115960	-1.271777	2.432443	0.870024
57.570	4.156141	3.208954	537.948988	4.556483	-13.028857	-1.268108	2.421950	0.847010
57.580	4.157884	3.196643	536.686479	4.439242	-12.912249	-1.252947	2.405920	0.827157
57.590	4.105580	3.144126	535.546393	4.337088	-12.771698	-1.228579	2.384798	0.809844
57.600	3.996210	3.048216	534.652851	4.249301	-12.614356	-1.199637	2.359354	0.794778
57.610	3.834893	2.915923	534.112801	4.176264	-12.447297	-1.171721	2.330462	0.781907
57.620	3.635180	2.762173	534.002520	4.118432	-12.276379	-1.149739	2.298936	0.771238
57.630	3.416727	2.606256	534.359429	4.075347	-12.105998	-1.136605	2.265516	0.762660
57.640	3.201077	2.467428	535.178633	4.045087	-11.939593	-1.132671	2.230955	0.755839
57.650	3.007083	2.360608	536.412583	4.024286	-11.780244	-1.135934	2.196116	0.750222
57.660	2.847518	2.293336	537.973130	4.008539	-11.630692	-1.142819	2.161947	0.745119
57.670	2.727694	2.264909	539.736849	3.992971	-11.492683	-1.149239	2.129312	0.739800
57.680	2.645837	2.267878	541.555167	3.972893	-11.366198	-1.151611	2.098807	0.733608
57.690	2.594346	2.291189	543.269509	3.944591	-11.249338	-1.147610	2.070674	0.726084
57.700	2.561282	2.323640	544.729128	3.906122	-11.139103	-1.136574	2.044888	0.717076
57.710	2.532187	2.356392	545.808052	3.857774	-11.032568	-1.119516	2.021327	0.706800
57.720	2.492525	2.383783	546.418488	3.801866	-10.927788	-1.098820	1.999894	0.695779
57.730	2.430536	2.402625	546.519368	3.741904	-10.823979	-1.077642	1.980530	0.684679
57.740	2.339555	2.410927	546.119437	3.681476	-10.721033	-1.059164	1.963130	0.674115
57.750	2.218918	2.407141	545.274679	3.623341	-10.618717	-1.045844	1.947407	0.664498
57.760	2.073233	2.390374	544.080478	3.569015	-10.516068	-1.038821	1.932815	0.655972
57.770	1.910718	2.361189	542.659426	3.518912	-10.411414	-1.037662	1.918591	0.648457
57.780	1.741630	2.322363	541.146300	3.472966	-10.303179	-1.040564	1.903954	0.641780
57.790	1.577274	2.279268	539.672777	3.431521	-10.191169	-1.045022	1.888398	0.635852
57.800	1.429049	2.239708	538.355179	3.396109	-10.077692	-1.048724	1.871941	0.630831
57.810	1.306656	2.213027	537.287902	3.369695	-9.967815	-1.050286	1.855209	0.627168
57.820	1.215524	2.208568	536.543011	3.356080	-9.868476	-1.049494	1.839270	0.625501
57.830	1.154794	2.233891	536.173875	3.358620	-9.786793	-1.047016	1.825302	0.626405
57.840	1.117650	2.293236	536.218268	3.378903	-9.728390	-1.043826	1.814259	0.630136
57.850	1.094678	2.386433	536.695571	3.416025	-9.696464	-1.040690	1.806697	0.636492
57.860	1.079132	2.508254	537.595317	3.466696	-9.691760	-1.037945	1.802798	0.644852
57.870	1.071416	2.648391	538.860870	3.525911	-9.713107	-1.035658	1.802526	0.654327
57.880	1.079991	2.792657	540.378332	3.587831	-9.757965	-1.034033	1.805765	0.663948
57.890	1.117571	2.925937	541.981344	3.646829	-9.822698	-1.033799	1.812368	0.672870
57.900	1.194272	3.036648	543.475694	3.698841	-9.902638	-1.036240	1.822094	0.680590
57.910	1.311416	3.121209	544.677674	3.742878	-9.992312	-1.042721	1.834537	0.687173
57.920	1.459550	3.186250	545.452940	3.782024	-10.086138	-1.053929	1.849131	0.693373
57.930	1.621884	3.246772	545.742219	3.823164	-10.179545	-1.069265	1.865266	0.700544
57.940	1.781307	3.320352	545.566275	3.875201	-10.270115	-1.086805	1.882469	0.710308
57.950	1.927296	3.419658	545.010589	3.946207	-10.358196	-1.103891	1.900550	0.724061
57.960	2.059384	3.546698	544.195964	4.040455	-10.446587	-1.118085	1.919637	0.742463
57.970	2.185841	3.691572	543.244154	4.156472	-10.539285	-1.128022	1.940064	0.765120
57.980	2.318715	3.836193	542.248861	4.286998	-10.639761	-1.133813	1.962155	0.790596
57.990	2.467986	3.961030	541.261292	4.421016	-10.749393	-1.136875	1.985990	0.816799
58.000	2.637737	4.051877	540.294365	4.547006	-10.866619	-1.139312	2.011241	0.841579
58.010	2.825783	4.104311	539.341807	4.655940	-10.987029	-1.143158	2.037118	0.863263
58.020	3.026167	4.124799	538.402150	4.742837	-11.104287	-1.149754	2.062452	0.880910
58.030	3.232502	4.128307	537.496334	4.806592	-11.211570	-1.159434	2.085888	0.894256
58.040	3.440165	4.133000	536.671618	4.848657	-11.303077	-1.171541	2.106144	0.903468
58.050	3.646462	4.153570	535.991506	4.871433	-11.375164	-1.184732	2.122266	0.908864
58.060	3.849318	4.195523	535.517533	4.877048	-11.426746	-1.197443	2.133776	0.910717
58.070	4.045698	4.252789	535.291293	4.866837	-11.458845	-1.208354	2.140675	0.909194
58.080	4.230667	4.309820	535.323728	4.841540	-11.473469	-1.216705	2.143277	0.904414
58.090	4.397278	4.347482	535.594838	4.801942	-11.472342	-1.222346	2.141981	0.896562
58.100	4.537039	4.350394	536.062664	4.749539	-11.456019	-1.225524	2.137067	0.886005
58.110	4.640863	4.312798	536.677011	4.686844	-11.423770	-1.226536	2.128612	0.873308
58.120	4.700687	4.240721	537.391509	4.617218	-11.374193	-1.225447	2.116556	0.859191
58.130	4.711704	4.149893	538.168287	4.544418	-11.306228	-1.222028	2.100872	0.844423
58.140	4.674568	4.060699	538.973534	4.472050	-11.220098	-1.215951	2.081753	0.829735
58.150	4.596436	3.992360	539.768405	4.403024	-11.117705	-1.207129	2.059718	0.815725
58.160	4.489799	3.958193	540.503409	4.339013	-11.002272	-1.195991	2.035560	0.802773
58.170	4.369038	3.962854	541.122001	4.279993	-10.877361	-1.183476	2.010149	0.790948
58.180	4.245981	4.001619	541.572519	4.224051	-10.745764	-1.170714	1.984178	0.779960
58.190	4.126629	4.061477	541.822130	4.167663	-10.608907	-1.158573	1.958005	0.769194
58.200	4.010803	4.123796	541.865248	4.106472	-10.467044	-1.147395	1.931669	0.757840
58.210	3.894804	4.168167	541.722127	4.036365	-10.320033	-1.137043	1.905042	0.745099
58.220	3.775448	4.176672	541.429126	3.954514	-10.168108	-1.127176	1.878013	0.730385
58.230	3.653129	4.137578	541.026851	3.860021	-10.012174	-1.117477	1.850587	0.713462
58.240	3.532319	4.047544	540.552742	3.753936	-9.853506	-1.107707	1.822857	0.694463
58.250	3.419408	3.911709	540.040340	3.638638	-9.693017	-1.097613	1.794869	0.673771
58.260	3.319178	3.741626	539.522018	3.516730	-9.530464	-1.086892	1.766464	0.651823
58.270	3.231648	3.551857	539.029884	3.389773	-9.363936	-1.075311	1.737183	0.628865
58.280	3.150687	3.356574	538.592383	3.257282	-9.189902	-1.062900	1.706281	0.604777
58.290	3.064659	3.167224	538.228586	3.116514	-9.003846	-1.050053	1.672866	0.579032
58.300	2.958482	2.991305	537.944341	2.963246	-8.801268	-1.037427	1.636093	0.550846
58.310	2.816288	2.831774	537.733330	2.793255	-8.578732	-1.025691	1.595351	0.519450
58.320	2.624453	2.686762	537.583657	2.603800	-8.334731	-1.015210	1.550406	0.484352
58.330	2.375222	2.549932	537.488423	2.394542	-8.070320	-1.005807	1.501487	0.445506
58.340	2.070737	2.411891	537.457039	2.167761	-7.789467	-0.996734	1.449319	0.403337
58.350	1.725915	2.262728	537.522681	1.928136	-7.498974	-0.986909	1.395099	0.358708
58.360	1.367716	2.095065	537.741046	1.682443	-7.207780	-0.975413	1.340381	0.312872
58.370	1.029217	1.906755	538.177581	1.439219	-6.925680	-0.962060	1.286876	0.267425
58.380	0.739674	1.702343	538.884965	1.208064	-6.661787	-0.947751	1.236217	0.224178
58.390	0.514758	1.492672	539.878262	0.998384	-6.423216	-0.934358	1.189753	0.184928
58.400	0.352141	1.292391	541.118054	0.817868	-6.214456	-0.924096	1.148447	0.151144
58.410	0.235177	1.115809	542.509320	0.671375	-6.037515	-0.918688	1.112887	0.123754
58.420	0.142852	0.972443	543.917351	0.560664	-5.892589	-0.918767	1.083361	0.103079
58.430	0.060447	0.864171	545.195377	0.484827	-5.778863	-0.923780	1.059962	0.088927
58.440	-0.014775	0.785374	546.214827	0.441156	-5.695159	-0.932332	1.042659	0.080766
58.450	-0.075129	0.725966	546.888602	0.426295	-5.640301	-0.942725	1.031344	0.077949
58.460	-0.109009	0.675856	547.180941	0.437424	-5.613155	-0.953507	1.025832	0.079941
58.470	-0.107436	0.628923	547.103322	0.472963	-5.612392	-0.963938	1.025838	0.086449
58.480	-0.066819	0.585130	546.700774	0.532307	-5.636139	-0.974246	1.030937	0.097367
58.490	0.012478	0.550303	546.034086	0.614727	-5.681738	-0.985526	1.040546	0.112580
58.500	0.129153	0.533999	545.162175	0.718172	-5.745741	-0.999281	1.053951	0.131735
58.510	0.282533	0.546468	544.129005	0.838807	-5.824062	-1.016767	1.070346	0.154156
58.520	0.471519	0.595723	542.960381	0.971613	-5.912100	-1.038399	1.088864	0.178947
58.530	0.692014	0.685445	541.673593	1.111739	-6.004809	-1.063419	1.108566	0.205242
58.540	0.935045	0.814109	540.296130	1.255883	-6.096966	-1.089969	1.128449	0.232443
58.550	1.187249	0.975397	538.883372	1.402995	-6.183830	-1.115603	1.147527	0.260352
58.560	1.433842	1.159658	537.524999	1.553958	-6.262069	-1.138086	1.164982	0.289095
58.570	1.662752	1.355907	536.335483	1.710408	-6.330484	-1.156126	1.180322	0.318906
58.580	1.867884	1.553922	535.431194	1.873429	-6.390055	-1.169676	1.193441	0.349892
58.590	2.049970	1.746320	534.902364	2.042911	-6.443184	-1.179657	1.204553	0.381922
58.600	2.214646	1.930425	534.790750	2.217957	-6.492476	-1.187280	1.214022	0.414734
58.610	2.368766	2.109259	535.081678	2.397955	-6.539601	-1.193346	1.222169	0.448148
58.620	2.516743	2.290679	535.712275	2.583482	-6.584684	-1.197841	1.229146	0.482252
