Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.970	9.021389	-6.309619	722.143752	2.920322	-37.909392	-0.755497	5.249563	0.404396
54.980	9.251794	-6.186556	721.579474	2.984013	-37.894061	-0.771972	5.251544	0.413539
54.990	9.450787	-6.021078	720.696071	3.076392	-37.859197	-0.782977	5.253143	0.426864
55.000	9.617248	-5.808815	719.580460	3.198975	-37.811638	-0.786422	5.254678	0.444561
55.010	9.759318	-5.551861	718.401993	3.353613	-37.758895	-0.782403	5.255956	0.466816
55.020	9.891719	-5.261069	717.374367	3.540897	-37.706502	-0.773080	5.256182	0.493591
55.030	10.030273	-4.955643	716.697636	3.758991	-37.656050	-0.761780	5.254105	0.524488
55.040	10.185125	-4.659441	716.501791	4.003474	-37.604570	-0.751637	5.248357	0.558753
55.050	10.355517	-4.394904	716.812546	4.268301	-37.545467	-0.744319	5.237836	0.595456
55.060	10.528766	-4.176944	717.549752	4.547412	-37.470497	-0.739357	5.222007	0.633742
55.070	10.684066	-4.009346	718.555734	4.836275	-37.371772	-0.734394	5.200957	0.673055
55.080	10.799217	-3.885052	719.641374	5.132730	-37.242905	-0.726229	5.175203	0.713234
55.090	10.856937	-3.789873	720.634837	5.436978	-37.079162	-0.712182	5.145347	0.754471
55.100	10.848069	-3.707707	721.419985	5.750928	-36.877067	-0.691174	5.111733	0.797168
55.110	10.771220	-3.624881	721.955351	6.077314	-36.633970	-0.664125	5.074271	0.841785
55.120	10.630611	-3.531988	722.269319	6.418906	-36.347771	-0.633628	5.032440	0.888714
55.130	10.434406	-3.423101	722.433599	6.777979	-36.016770	-0.603144	4.985478	0.938215
55.140	10.194244	-3.293730	722.524189	7.156070	-35.639610	-0.576041	4.932653	0.990426
55.150	9.924956	-3.139516	722.583587	7.553892	-35.215277	-0.554773	4.873523	1.045400
55.160	9.643006	-2.957097	722.597978	7.971254	-34.743144	-0.540380	4.808088	1.103138
55.170	9.363360	-2.747062	722.498349	8.406888	-34.223066	-0.532433	4.736767	1.163586
55.180	9.095817	-2.517126	722.186754	8.858272	-33.655521	-0.529347	4.660224	1.226590
55.190	8.842454	-2.282967	721.580112	9.321753	-33.041737	-0.528923	4.579081	1.291853
55.200	8.597247	-2.065014	720.656469	9.793203	-32.383789	-0.528929	4.493651	1.358928
55.210	8.347638	-1.881487	719.485541	10.269158	-31.684596	-0.527579	4.403785	1.427292
55.220	8.076829	-1.740064	718.229137	10.747886	-30.947875	-0.523783	4.308914	1.496443
55.230	7.765690	-1.631960	717.108040	11.229554	-30.178173	-0.517195	4.208316	1.565950
55.240	7.394225	-1.531847	716.345384	11.714946	-29.381163	-0.508097	4.101536	1.635377
55.250	6.943456	-1.404725	716.105698	12.203030	-28.564191	-0.497179	3.988823	1.704082
55.260	6.398839	-1.217484	716.449314	12.688539	-27.736856	-0.485273	3.871433	1.771031
55.270	5.755616	-0.950574	717.315529	13.160905	-26.911241	-0.473101	3.751660	1.834744
55.280	5.024872	-0.605360	718.538849	13.605289	-26.101415	-0.461157	3.632568	1.893466
55.290	4.237318	-0.205255	719.893428	14.005300	-25.322016	-0.449754	3.517467	1.945469
55.300	3.441287	0.208571	721.152452	14.346234	-24.586133	-0.439165	3.409284	1.989348
55.310	2.693467	0.584739	722.143775	14.617477	-23.903111	-0.429713	3.310021	2.024178
55.320	2.044889	0.870581	722.784056	14.813360	-23.277117	-0.421687	3.220480	2.049486
55.330	1.527876	1.021058	723.082406	14.932622	-22.707120	-0.415128	3.140323	2.065134
55.340	1.149549	1.006629	723.117019	14.977269	-22.188357	-0.409693	3.068432	2.071210
55.350	0.894116	0.819074	722.997743	14.951693	-21.714648	-0.404762	3.003419	2.068014
55.360	0.731951	0.474437	722.829692	14.862534	-21.280540	-0.399784	2.944060	2.056160
55.370	0.630936	0.012385	722.688663	14.719240	-20.882331	-0.394668	2.889533	2.036733
55.380	0.565494	-0.508348	722.611959	14.534841	-20.517849	-0.390005	2.839401	2.011431
55.390	0.520806	-1.018280	722.602134	14.326298	-20.185571	-0.386978	2.793456	1.982598
55.400	0.492398	-1.448385	722.638164	14.113857	-19.883922	-0.387006	2.751574	1.953101
55.410	0.483029	-1.742448	722.688523	13.919137	-19.611185	-0.391237	2.713643	1.926022
55.420	0.498889	-1.867812	722.722509	13.762182	-19.365922	-0.400068	2.679579	1.904214
55.430	0.546263	-1.821453	722.718230	13.658267	-19.147530	-0.412838	2.649377	1.889847
55.440	0.629015	-1.629385	722.667084	13.615599	-18.956678	-0.427802	2.623155	1.884076
55.450	0.746998	-1.339596	722.575018	13.634769	-18.795542	-0.442418	2.601189	1.886969
55.460	0.895630	-1.010823	722.460757	13.710002	-18.667782	-0.453950	2.583916	1.897681
55.470	1.066838	-0.700441	722.351175	13.831616	-18.578022	-0.460220	2.571882	1.914805
55.480	1.251372	-0.454181	722.274318	13.988764	-18.530577	-0.460248	2.565587	1.936766
55.490	1.441930	-0.299034	722.251415	14.171776	-18.527486	-0.454530	2.565241	1.962167
55.500	1.635904	-0.239727	722.290245	14.373686	-18.566465	-0.444870	2.570499	1.990015
55.510	1.836313	-0.259057	722.382633	14.590745	-18.639708	-0.433881	2.580309	2.019808
55.520	2.049930	-0.322588	722.507514	14.821817	-18.734322	-0.424308	2.592959	2.051441
55.530	2.282926	-0.387590	722.638269	15.066847	-18.834566	-0.418381	2.606362	2.084978
55.540	2.535700	-0.414445	722.750921	15.325055	-18.925311	-0.417347	2.618511	2.120378
55.550	2.799238	-0.377338	722.829955	15.593700	-18.995643	-0.421289	2.627955	2.157312
55.560	3.054975	-0.270976	722.870314	15.867981	-19.041441	-0.429296	2.634143	2.195135
55.570	3.279011	-0.111320	722.876134	16.142097	-19.066072	-0.439939	2.637530	2.233038
55.580	3.449994	0.069951	722.857791	16.411021	-19.079065	-0.451896	2.639394	2.270297
55.590	3.558219	0.235663	722.828821	16.672223	-19.093256	-0.464495	2.641463	2.306524
55.600	3.612341	0.355184	722.803425	16.926539	-19.121277	-0.477968	2.645433	2.341790
55.610	3.640264	0.414561	722.794357	17.177742	-19.172277	-0.493286	2.652522	2.376574
55.620	3.682711	0.421333	722.810471	17.431001	-19.249577	-0.511623	2.663157	2.411559
55.630	3.780967	0.402257	722.853492	17.691003	-19.349768	-0.533657	2.676859	2.447384
55.640	3.963029	0.394898	722.914339	17.960587	-19.463438	-0.559003	2.692357	2.484470
55.650	4.233561	0.436294	722.970369	18.240391	-19.577334	-0.585982	2.707903	2.522979
55.660	4.571910	0.552589	722.985546	18.529426	-19.677307	-0.611811	2.721674	2.562904
55.670	4.939156	0.752672	722.915439	18.826042	-19.751176	-0.633184	2.732156	2.604183
55.680	5.291092	1.027052	722.717574	19.128700	-19.790736	-0.647148	2.738378	2.646774
55.690	5.591499	1.351384	722.365363	19.436172	-19.792449	-0.651970	2.739950	2.690629
55.700	5.820446	1.693017	721.861321	19.747135	-19.756747	-0.647645	2.736917	2.735586
55.710	5.975149	2.018713	721.243984	20.059475	-19.686233	-0.635750	2.729483	2.781233
55.720	6.064316	2.301851	720.583904	20.369808	-19.583426	-0.618694	2.717716	2.826848
55.730	6.099265	2.527576	719.967889	20.673693	-19.448861	-0.598730	2.701351	2.871474
55.740	6.085772	2.694714	719.476078	20.966631	-19.280205	-0.577267	2.679756	2.914153
55.750	6.019578	2.813997	719.160885	21.245403	-19.072679	-0.554805	2.652074	2.954193
55.760	5.886731	2.903368	719.036920	21.508958	-18.820651	-0.531451	2.617480	2.991357
55.770	5.668382	2.982157	719.085947	21.758255	-18.519865	-0.507534	2.575473	3.025821
55.780	5.348726	3.065986	719.273202	21.995050	-18.169541	-0.483893	2.526097	3.057955
55.790	4.924081	3.163483	719.565768	22.220244	-17.773644	-0.461665	2.470051	3.088007
55.800	4.410297	3.274931	719.943062	22.432640	-17.340996	-0.441788	2.408662	3.115891
55.810	3.845207	3.392763	720.394421	22.628636	-16.884301	-0.424458	2.343758	3.141145
55.820	3.283584	3.503852	720.906951	22.802735	-16.418451	-0.408798	2.277472	3.163062
55.830	2.784639	3.593256	721.453305	22.948495	-15.958533	-0.392872	2.211998	3.180870
55.840	2.395458	3.648401	721.988983	23.059648	-15.517927	-0.374133	2.149330	3.193906
55.850	2.136341	3.662203	722.461746	23.131257	-15.106840	-0.350230	2.091023	3.201728
55.860	1.994158	3.634028	722.827568	23.160675	-14.731519	-0.319922	2.038041	3.204177
55.870	1.927122	3.568391	723.064192	23.147995	-14.394191	-0.283699	1.990721	3.201375
55.880	1.879763	3.472378	723.176100	23.095971	-14.093632	-0.243837	1.948852	3.193686
55.890	1.802402	3.353417	723.190118	23.009623	-13.826173	-0.203850	1.911831	3.181684
55.900	1.667533	3.218725	723.145120	22.895723	-13.587048	-0.167612	1.878883	3.166131
55.910	1.477190	3.076406	723.080652	22.762112	-13.371900	-0.138501	1.849296	3.147935
55.920	1.259368	2.936489	723.028182	22.616722	-13.178083	-0.118803	1.822624	3.128055
55.930	1.056024	2.809840	723.006386	22.466392	-13.005226	-0.109416	1.798771	3.107357
55.940	0.907934	2.704510	723.020011	22.315793	-12.854780	-0.109750	1.777929	3.086470
55.950	0.841894	2.621338	723.060996	22.166782	-12.728860	-0.117825	1.760413	3.065686
55.960	0.863834	2.551520	723.110848	22.018415	-12.629082	-0.130680	1.746493	3.044957
55.970	0.959036	2.477953	723.144060	21.867743	-12.555930	-0.145094	1.736297	3.023981
55.980	1.098593	2.380302	723.132946	21.711240	-12.508771	-0.158466	1.729802	3.002386
55.990	1.249727	2.242017	723.054162	21.546386	-12.486245	-0.169476	1.726875	2.979913
56.000	1.386228	2.056697	722.896131	21.372714	-12.486646	-0.178276	1.727308	2.956540
56.010	1.494994	1.831298	722.665373	21.191986	-12.507983	-0.186171	1.730813	2.932476
56.020	1.576091	1.584817	722.388998	21.007628	-12.547687	-0.194982	1.736971	2.908077
56.030	1.637249	1.342741	722.111315	20.823815	-12.602341	-0.206382	1.745208	2.883740
56.040	1.686985	1.129191	721.884400	20.644531	-12.667942	-0.221451	1.754844	2.859811
56.050	1.730849	0.959489	721.754848	20.472760	-12.740837	-0.240536	1.765258	2.836525
56.060	1.772078	0.835563	721.750624	20.309880	-12.818866	-0.263341	1.776080	2.813975
56.070	1.814265	0.745480	721.872328	20.155497	-12.901861	-0.289103	1.787277	2.792114
56.080	1.862794	0.667151	722.092243	20.007931	-12.990999	-0.316759	1.799078	2.770828
56.090	1.923678	0.575278	722.362191	19.865366	-13.087194	-0.345063	1.811722	2.750056
56.100	2.000806	0.449762	722.627852	19.727278	-13.189362	-0.372694	1.825194	2.729936
56.110	2.093428	0.283121	722.844285	19.595544	-13.293554	-0.398391	1.839062	2.710894
56.120	2.195134	0.084322	722.986722	19.474777	-13.393539	-0.421114	1.852529	2.693656
56.130	2.294693	-0.122534	723.053193	19.371777	-13.482752	-0.440201	1.864697	2.679163
56.140	2.378795	-0.304442	723.059471	19.294438	-13.556945	-0.455454	1.874942	2.668444
56.150	2.436721	-0.428524	723.029870	19.250574	-13.616586	-0.467122	1.883267	2.662487
56.160	2.466320	-0.470757	722.988120	19.246963	-13.668012	-0.475842	1.890489	2.662141
56.170	2.479072	-0.421533	722.951303	19.288683	-13.722705	-0.482622	1.898151	2.668047
56.180	2.500871	-0.286433	722.927837	19.378673	-13.794606	-0.488895	1.908158	2.680582
56.190	2.566143	-0.082473	722.918868	19.517381	-13.896143	-0.496523	1.922227	2.699802
56.200	2.706172	0.168503	722.921477	19.702502	-14.034198	-0.507587	1.941317	2.725400
56.210	2.936083	0.446973	722.931904	19.928938	-14.207514	-0.523867	1.965263	2.756683
56.220	3.246222	0.741171	722.947317	20.189198	-14.406669	-0.546177	1.992769	2.792624
56.230	3.602200	1.048899	722.965478	20.474304	-14.616687	-0.573835	2.021768	2.831989
56.240	3.954194	1.374905	722.982653	20.774934	-14.821242	-0.604563	2.050014	2.873504
56.250	4.252152	1.724982	722.991120	21.082476	-15.006832	-0.634948	2.075659	2.916008
56.260	4.460852	2.099704	722.978128	21.389729	-15.165527	-0.661379	2.097647	2.958558
56.270	4.568888	2.491039	722.927987	21.691164	-15.295718	-0.681184	2.115801	3.000460
56.280	4.588485	2.883518	722.827687	21.982680	-15.401048	-0.693525	2.130667	3.041206
56.290	4.547360	3.258973	722.674458	22.260901	-15.488248	-0.699637	2.143185	3.080350
56.300	4.477141	3.602092	722.481905	22.522310	-15.564712	-0.702251	2.154339	3.117353
56.310	4.403412	3.904123	722.281007	22.762709	-15.636640	-0.704412	2.164897	3.151503
56.320	4.340414	4.163588	722.113852	22.977395	-15.708224	-0.708233	2.175311	3.181963
56.330	4.290980	4.384540	722.021163	23.161966	-15.781945	-0.714113	2.185801	3.207935
56.340	4.250509	4.573630	722.028121	23.313349	-15.859555	-0.720687	2.196529	3.228870
56.350	4.212817	4.737272	722.134863	23.430557	-15.943042	-0.725438	2.207765	3.244623
56.360	4.175140	4.879618	722.316414	23.514841	-16.035037	-0.725624	2.219946	3.255477
56.370	4.140158	5.001522	722.531940	23.569122	-16.138483	-0.719131	2.233601	3.262018
56.380	4.114799	5.100428	722.738560	23.596825	-16.255769	-0.704950	2.249191	3.264919
56.390	4.107597	5.171086	722.903608	23.600535	-16.387724	-0.683247	2.266931	3.264686
56.400	4.126736	5.206999	723.011351	23.581100	-16.532943	-0.655157	2.286678	3.261512
56.410	4.179412	5.202408	723.063329	23.537667	-16.687759	-0.622445	2.307925	3.255270
56.420	4.271360	5.154527	723.073856	23.468601	-16.846966	-0.587100	2.329909	3.245671
56.430	4.405291	5.065613	723.063052	23.372700	-17.005042	-0.550951	2.351806	3.232457
56.440	4.578408	4.944119	723.049554	23.249947	-17.157375	-0.515375	2.372918	3.215540
56.450	4.780549	4.804020	723.044447	23.101395	-17.301096	-0.481182	2.392812	3.195017
56.460	4.994631	4.661813	723.047583	22.928297	-17.435237	-0.448674	2.411354	3.171063
56.470	5.199843	4.531849	723.047167	22.730950	-17.560182	-0.417801	2.428636	3.143771
56.480	5.376542	4.421667	723.023002	22.507807	-17.676548	-0.388365	2.444811	3.113014
56.490	5.510723	4.329159	722.952995	22.255192	-17.783985	-0.360234	2.459909	3.078373
56.500	5.596096	4.242594	722.821474	21.967786	-17.880548	-0.333494	2.473716	3.039172
56.510	5.633085	4.143349	722.627019	21.639717	-17.963231	-0.308538	2.485823	2.994590
56.520	5.625792	4.010223	722.387271	21.265901	-18.029659	-0.286076	2.495844	2.943837
56.530	5.579201	3.824170	722.138520	20.843111	-18.080357	-0.267087	2.503724	2.886304
56.540	5.498626	3.572558	721.928812	20.370367	-18.120508	-0.252695	2.510013	2.821659
56.550	5.391640	3.252129	721.805164	19.848681	-18.160217	-0.243934	2.515944	2.749867
56.560	5.270719	2.869776	721.798174	19.280628	-18.212883	-0.241462	2.523265	2.671194
56.570	5.154085	2.440521	721.909761	18.670214	-18.292130	-0.245319	2.533853	2.586225
56.580	5.063357	1.983183	722.109982	18.023033	-18.408402	-0.254866	2.549252	2.495885
56.590	5.018611	1.515314	722.345667	17.346325	-18.566466	-0.268867	2.570302	2.401388
56.600	5.033076	1.049318	722.558220	16.648540	-18.764606	-0.285665	2.596968	2.304111
56.610	5.110014	0.590797	722.703387	15.938330	-18.995531	-0.303382	2.628399	2.205376
56.620	5.243227	0.138945	722.765027	15.223113	-19.248438	-0.320200	2.663167	2.106233
56.630	5.420703	-0.311933	722.758048	14.507546	-19.511430	-0.334719	2.699580	2.007248
56.640	5.629265	-0.770462	722.720227	13.792388	-19.773631	-0.346301	2.736001	1.908399
56.650	5.857894	-1.245803	722.695995	13.074435	-20.026602	-0.355228	2.771096	1.809120
56.660	6.098626	-1.744573	722.716960	12.347957	-20.264872	-0.362564	2.803985	1.708547
56.670	6.345602	-2.267425	722.784645	11.607427	-20.485631	-0.369721	2.834265	1.605932
56.680	6.593532	-2.806718	722.860963	10.850441	-20.687848	-0.377899	2.861940	1.501041
56.690	6.836484	-3.347042	722.871071	10.079461	-20.871226	-0.387652	2.887268	1.394365
56.700	7.067069	-3.869295	722.720764	9.301525	-21.035279	-0.398815	2.910568	1.287015
56.710	7.275811	-4.357014	722.326278	8.526201	-21.178626	-0.410785	2.932003	1.180381
56.720	7.450857	-4.802125	721.648934	7.763004	-21.298654	-0.422946	2.951387	1.075731
56.730	7.578592	-5.207278	720.722556	7.019660	-21.391784	-0.434968	2.968102	0.973975
56.740	7.645801	-5.583499	719.661151	6.301921	-21.454501	-0.446900	2.981195	0.875679
56.750	7.643369	-5.943916	718.640116	5.614652	-21.484859	-0.459076	2.989655	0.781288
56.760	7.570500	-6.295993	717.854456	4.963258	-21.483776	-0.471972	2.992776	0.691402
56.770	7.437389	-6.635556	717.466776	4.354581	-21.455419	-0.486059	2.990441	0.606938
56.780	7.264202	-6.945605	717.561337	3.796946	-21.406363	-0.501632	2.983210	0.529146
56.790	7.075691	-7.201057	718.118454	3.299421	-21.343811	-0.518518	2.972185	0.459454
56.800	6.893281	-7.377662	719.018164	2.870570	-21.273573	-0.535690	2.958698	0.399235
56.810	6.728322	-7.461274	720.073824	2.516962	-21.198602	-0.551059	2.943948	0.349542
56.820	6.579931	-7.453706	721.085531	2.241775	-21.118603	-0.561721	2.928724	0.310889
56.830	6.438318	-7.372961	721.894405	2.043896	-21.030696	-0.564715	2.913265	0.283130
56.840	6.291272	-7.247628	722.418252	1.917891	-20.930660	-0.557996	2.897305	0.265482
56.850	6.129608	-7.107379	722.658102	1.855013	-20.814242	-0.541200	2.880234	0.256693
56.860	5.948416	-6.973443	722.678314	1.844945	-20.678218	-0.515889	2.861331	0.255293
56.870	5.744348	-6.853375	722.572639	1.877561	-20.521261	-0.485155	2.840027	0.259844
56.880	5.512422	-6.742567	722.430823	1.943997	-20.344733	-0.452826	2.816150	0.269091
56.890	5.246244	-6.631497	722.316161	2.036769	-20.153385	-0.422604	2.790106	0.281977
56.900	4.942688	-6.514701	722.257664	2.149169	-19.955706	-0.397478	2.762962	0.297563
56.910	4.608266	-6.396531	722.254666	2.274588	-19.763540	-0.379515	2.736367	0.314929
56.920	4.262551	-6.290529	722.288462	2.406424	-19.590799	-0.369890	2.712323	0.333167
56.930	3.935715	-6.212717	722.335178	2.538961	-19.451521	-0.368998	2.692866	0.351493
56.940	3.661041	-6.172264	722.375579	2.668931	-19.357841	-0.376529	2.679747	0.369466
56.950	3.466301	-6.164274	722.399915	2.796940	-19.318369	-0.391537	2.674193	0.387173
56.960	3.368079	-6.168259	722.408043	2.927865	-19.337127	-0.412539	2.676760	0.405292
56.970	3.370794	-6.153204	722.406401	3.069872	-19.413024	-0.437595	2.687272	0.424951
56.980	3.469311	-6.087274	722.403771	3.232491	-19.539905	-0.464379	2.704845	0.447463
56.990	3.652496	-5.948357	722.407447	3.424671	-19.707476	-0.490336	2.728028	0.474064
57.000	3.905554	-5.731286	722.420709	3.653643	-19.903404	-0.513045	2.755099	0.505750
57.010	4.210767	-5.448865	722.441847	3.924740	-20.116469	-0.530747	2.784510	0.543260
57.020	4.547782	-5.126274	722.464619	4.241671	-20.339930	-0.542823	2.815353	0.587111
57.030	4.894949	-4.791370	722.480036	4.606506	-20.573806	-0.549958	2.847664	0.637596
57.040	5.232394	-4.465171	722.479383	5.019033	-20.824948	-0.553869	2.882428	0.694696
57.050	5.546352	-4.156332	722.458189	5.475746	-21.104692	-0.556625	2.921234	0.757933
57.060	5.833555	-3.861152	722.420230	5.969061	-21.424867	-0.559867	2.965707	0.826259
57.070	6.104185	-3.568253	722.379915	6.487281	-21.793520	-0.564301	3.016906	0.898043
57.080	6.381909	-3.265903	722.360989	7.015369	-22.211781	-0.569730	3.074887	0.971172
57.090	6.699764	-2.949773	722.389914	7.536240	-22.672788	-0.575587	3.138580	1.043237
57.100	7.091576	-2.628804	722.483796	8.032147	-23.162784	-0.581576	3.205994	1.111741
57.110	7.580265	-2.326691	722.635199	8.485818	-23.663680	-0.588027	3.274637	1.174288
57.120	8.166499	-2.077262	722.798810	8.881185	-24.156019	-0.595763	3.342011	1.228722
57.130	8.822495	-1.914431	722.886558	9.203793	-24.621512	-0.605620	3.405999	1.273200
57.140	9.494934	-1.860279	722.777018	9.441272	-25.044757	-0.617979	3.465074	1.306250
57.150	10.117525	-1.916362	722.341050	9.584351	-25.414137	-0.632610	3.518302	1.326846
57.160	10.629278	-2.062301	721.479300	9.628506	-25.722081	-0.648864	3.565186	1.334551
57.170	10.991661	-2.262582	720.160720	9.575788	-25.964916	-0.665996	3.605434	1.329674
57.180	11.198284	-2.478758	718.448019	9.435940	-26.142460	-0.683394	3.638741	1.313378
57.190	11.273983	-2.681757	716.498756	9.226008	-26.257341	-0.700633	3.664674	1.287652
57.200	11.264197	-2.858947	714.539366	8.968182	-26.313918	-0.717426	3.682641	1.255100
57.210	11.218611	-3.013178	712.819746	8.686470	-26.316698	-0.733462	3.691915	1.218607
57.220	11.174237	-3.154950	711.562897	8.403385	-26.268496	-0.748097	3.691662	1.180976
57.230	11.143031	-3.292109	710.924151	8.137840	-26.169032	-0.759964	3.680988	1.144685
57.240	11.107908	-3.422258	710.968694	7.904563	-26.014841	-0.766754	3.659070	1.111802
57.250	11.028591	-3.531271	711.668593	7.714465	-25.801015	-0.765412	3.625426	1.083997
57.260	10.855671	-3.598148	712.915531	7.575134	-25.524383	-0.752829	3.580281	1.062557
57.270	10.548641	-3.603717	714.543670	7.491145	-25.186910	-0.726835	3.524894	1.048382
57.280	10.092297	-3.539286	716.357246	7.464392	-24.797788	-0.687144	3.461651	1.041993
