Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.100	10.993078	-0.770434	677.807997	7.260715	1.699626	1.318852	-0.250753	1.071205
50.110	10.934318	-0.765008	677.750853	7.303579	1.737950	1.325806	-0.256429	1.077620
50.120	10.889427	-0.753829	677.873123	7.344203	1.777068	1.332923	-0.262153	1.083419
50.130	10.866863	-0.736863	678.146030	7.384910	1.813405	1.339142	-0.267406	1.088985
50.140	10.865905	-0.715195	678.508253	7.428444	1.844602	1.343968	-0.271861	1.094820
50.150	10.877266	-0.690411	678.885348	7.477134	1.870316	1.347299	-0.275498	1.101384
50.160	10.886942	-0.663859	679.210236	7.532093	1.892048	1.349158	-0.278566	1.108949
50.170	10.881789	-0.635753	679.437789	7.592689	1.912321	1.349513	-0.281456	1.117496
50.180	10.854785	-0.604557	679.551135	7.656467	1.933742	1.348270	-0.284562	1.126695
50.190	10.807944	-0.567399	679.560580	7.719579	1.958234	1.345364	-0.288162	1.135966
50.200	10.751578	-0.521849	679.496996	7.777705	1.986530	1.340840	-0.292353	1.144627
50.210	10.700084	-0.468377	679.401882	7.827310	2.017995	1.334909	-0.297025	1.152088
50.220	10.666109	-0.411933	679.316499	7.866905	2.050856	1.328041	-0.301900	1.158062
50.230	10.655821	-0.361258	679.272014	7.897835	2.082888	1.321033	-0.306635	1.162691
50.240	10.667374	-0.325732	679.281979	7.924165	2.112287	1.314925	-0.310959	1.166550
50.250	10.692884	-0.311082	679.338551	7.951542	2.138312	1.310729	-0.314764	1.170483
50.260	10.722497	-0.316133	679.414089	7.985261	2.161324	1.309116	-0.318116	1.175316
50.270	10.748353	-0.332426	679.469233	8.028165	2.182263	1.310259	-0.321172	1.181535
50.280	10.766792	-0.347070	679.466413	8.079241	2.201943	1.313856	-0.324069	1.189057
50.290	10.778355	-0.347665	679.384492	8.133665	2.220611	1.319273	-0.326856	1.197211
50.300	10.786128	-0.327266	679.228251	8.184380	2.237960	1.325716	-0.329486	1.204953
50.310	10.793513	-0.287400	679.028115	8.224579	2.253506	1.332424	-0.331872	1.211228
50.320	10.802307	-0.237877	678.830266	8.250005	2.267062	1.338835	-0.333966	1.215327
50.330	10.811664	-0.193392	678.681515	8.260142	2.279057	1.344683	-0.335807	1.217087
50.340	10.818183	-0.168307	678.614752	8.257899	2.290533	1.349981	-0.337531	1.216876
50.350	10.817196	-0.171628	678.639528	8.248095	2.302839	1.354891	-0.339332	1.215387
50.360	10.804820	-0.203841	678.740104	8.235507	2.317122	1.359530	-0.341386	1.213352
50.370	10.779912	-0.256401	678.881060	8.223332	2.333801	1.363804	-0.343772	1.211307
50.380	10.745004	-0.314163	679.018601	8.212548	2.352245	1.367397	-0.346418	1.209473
50.390	10.705748	-0.360326	679.114195	8.202193	2.370835	1.369898	-0.349107	1.207778
50.400	10.668961	-0.382466	679.146450	8.190190	2.387415	1.371020	-0.351532	1.205954
50.410	10.639852	-0.377338	679.117217	8.174291	2.399904	1.370764	-0.353386	1.203664
50.420	10.619568	-0.352262	679.049364	8.152846	2.406723	1.369429	-0.354425	1.200626
50.430	10.604379	-0.322300	678.976760	8.125181	2.406885	1.367459	-0.354487	1.196680
50.440	10.587328	-0.304346	678.930812	8.091483	2.399848	1.365215	-0.353475	1.191798
50.450	10.561818	-0.310684	678.929553	8.052331	2.385413	1.362829	-0.351349	1.186033
50.460	10.525315	-0.344697	678.973342	8.008274	2.363743	1.360203	-0.348135	1.179468
50.470	10.481155	-0.400357	679.047561	7.959730	2.335341	1.357160	-0.343914	1.172190
50.480	10.437674	-0.465472	679.130153	7.907179	2.300777	1.353601	-0.338783	1.164310
50.490	10.405394	-0.527089	679.201018	7.851366	2.260225	1.349569	-0.332777	1.155971
50.500	10.393778	-0.576595	679.250085	7.793345	2.213063	1.345174	-0.325810	1.147345
50.510	10.408872	-0.612425	679.280704	7.734357	2.157814	1.340476	-0.317662	1.138610
50.520	10.452462	-0.639607	679.306346	7.675604	2.092531	1.335446	-0.308039	1.129918
50.530	10.522621	-0.666777	679.341657	7.617925	2.015562	1.330085	-0.296693	1.121369
50.540	10.615002	-0.702137	679.392057	7.561418	1.926417	1.324630	-0.283550	1.112968
50.550	10.724329	-0.750048	679.447339	7.505167	1.826394	1.319653	-0.268806	1.104599
50.560	10.845691	-0.809552	679.483500	7.447277	1.718718	1.315911	-0.252945	1.096020
50.570	10.975194	-0.875401	679.473247	7.385334	1.608048	1.313976	-0.236661	1.086920
50.580	11.109394	-0.941019	679.400473	7.317197	1.499455	1.313891	-0.220703	1.077008
50.590	11.243730	-1.001826	679.271033	7.241817	1.397220	1.315100	-0.205694	1.066116
50.600	11.371272	-1.057101	679.113995	7.159795	1.303989	1.316746	-0.192013	1.054285
50.610	11.483329	-1.109472	678.972674	7.073508	1.220633	1.318147	-0.179776	1.041796
50.620	11.572156	-1.162693	678.889214	6.986722	1.146674	1.319155	-0.168904	1.029140
50.630	11.634257	-1.219265	678.888627	6.903793	1.080921	1.320166	-0.159219	1.016926
50.640	11.672159	-1.278985	678.968604	6.828638	1.021934	1.321806	-0.150513	1.005737
50.650	11.693499	-1.338615	679.100116	6.763744	0.968231	1.324501	-0.142576	0.995986
50.660	11.707962	-1.392521	679.239449	6.709505	0.918340	1.328205	-0.135201	0.987797
50.670	11.723729	-1.434398	679.346069	6.664164	0.870890	1.332431	-0.128195	0.980968
50.680	11.745095	-1.459943	679.397209	6.624516	0.824862	1.336522	-0.121411	0.975058
50.690	11.772044	-1.469369	679.392420	6.587201	0.779976	1.339962	-0.114805	0.969572
50.700	11.801445	-1.468059	679.347616	6.550113	0.737016	1.342561	-0.108489	0.964177
50.710	11.828850	-1.464380	679.284034	6.513278	0.697787	1.344462	-0.102724	0.958845
50.720	11.849909	-1.465474	679.219606	6.478833	0.664530	1.346018	-0.097837	0.953864
50.730	11.861109	-1.473340	679.167269	6.450154	0.639004	1.347681	-0.094086	0.949715
50.740	11.860254	-1.483625	679.138442	6.430483	0.621740	1.349904	-0.091548	0.946859
50.750	11.847113	-1.487958	679.145464	6.421489	0.611895	1.353010	-0.090098	0.945525
50.760	11.824082	-1.478514	679.198765	6.422231	0.607666	1.357013	-0.089468	0.945560
50.770	11.796248	-1.452327	679.300511	6.428974	0.606869	1.361497	-0.089337	0.946411
50.780	11.770516	-1.413196	679.439777	6.436103	0.607363	1.365680	-0.089392	0.947266
50.790	11.754078	-1.370421	679.592123	6.437895	0.607277	1.368686	-0.089359	0.947317
50.800	11.752759	-1.335101	679.722813	6.430448	0.605212	1.369912	-0.089038	0.946040
50.810	11.769553	-1.315750	679.792237	6.412952	0.600497	1.369264	-0.088335	0.943369
50.820	11.803517	-1.315220	679.763842	6.387799	0.593456	1.367137	-0.087303	0.939708
50.830	11.849461	-1.330259	679.615302	6.359678	0.585602	1.364177	-0.086167	0.935776
50.840	11.899020	-1.353683	679.350803	6.334167	0.579645	1.361010	-0.085323	0.932385
50.850	11.943179	-1.377743	679.008559	6.316322	0.579265	1.358111	-0.085310	0.930227
50.860	11.975291	-1.396831	678.657179	6.309496	0.588606	1.355835	-0.086731	0.929703
50.870	11.993096	-1.408465	678.379036	6.314488	0.611562	1.354536	-0.090150	0.930820
50.880	11.998659	-1.412719	678.245470	6.329268	0.650950	1.354653	-0.095976	0.933183
50.890	11.996267	-1.411092	678.293260	6.349579	0.707730	1.356627	-0.104340	0.936111
50.900	11.989475	-1.405770	678.511756	6.370404	0.780495	1.360663	-0.115030	0.938879
50.910	11.978831	-1.399532	678.845602	6.387698	0.865515	1.366445	-0.127498	0.940965
50.920	11.961387	-1.395768	679.211805	6.399459	0.957543	1.373061	-0.140978	0.942189
50.930	11.932141	-1.398029	679.524763	6.405648	1.051287	1.379223	-0.154709	0.942666
50.940	11.886675	-1.409000	679.720605	6.407206	1.143077	1.383741	-0.168169	0.942623
50.950	11.823729	-1.429359	679.772934	6.404943	1.231996	1.386000	-0.181236	0.942218
50.960	11.746472	-1.457081	679.695397	6.399006	1.319949	1.386225	-0.194197	0.941452
50.970	11.661799	-1.487592	679.531363	6.389133	1.410656	1.385390	-0.207592	0.940226
50.980	11.577971	-1.515033	679.335588	6.375361	1.508067	1.384808	-0.221992	0.938470
50.990	11.501808	-1.534440	679.155731	6.358580	1.614939	1.385570	-0.237786	0.936248
51.000	11.436759	-1.543993	679.020955	6.340496	1.732112	1.388089	-0.255090	0.933770
51.010	11.382537	-1.546031	678.940368	6.323012	1.858677	1.391972	-0.273761	0.931306
51.020	11.336244	-1.546037	678.908416	6.307473	1.992796	1.396230	-0.293529	0.929061
51.030	11.294301	-1.549977	678.911812	6.294321	2.132678	1.399685	-0.314132	0.927119
51.040	11.254116	-1.561488	678.934349	6.283385	2.277252	1.401355	-0.335416	0.925478
51.050	11.214385	-1.580474	678.959491	6.274554	2.426265	1.400723	-0.357351	0.924143
51.060	11.173614	-1.603768	678.972714	6.268274	2.579916	1.397894	-0.379973	0.923200
51.070	11.127807	-1.627178	678.964862	6.265456	2.738298	1.393659	-0.403305	0.922795
51.080	11.069293	-1.647543	678.935561	6.266835	2.901010	1.389411	-0.427288	0.923038
51.090	10.988289	-1.663630	678.894649	6.272262	3.067103	1.386819	-0.451779	0.923893
51.100	10.876959	-1.675654	678.860125	6.280459	3.235312	1.387299	-0.476580	0.925148
51.110	10.733783	-1.684078	678.852570	6.289383	3.404329	1.391487	-0.501483	0.926473
51.120	10.565614	-1.688649	678.887770	6.297012	3.572744	1.398966	-0.526264	0.927548
51.130	10.386227	-1.688292	678.970520	6.302233	3.738521	1.408406	-0.550616	0.928204
51.140	10.212098	-1.681816	679.092320	6.305614	3.898365	1.418025	-0.574055	0.928536
51.150	10.057324	-1.668852	679.233998	6.309804	4.047629	1.426133	-0.595911	0.928959
51.160	9.929746	-1.650342	679.372224	6.319182	4.181209	1.431507	-0.615452	0.930150
51.170	9.829668	-1.628301	679.487197	6.338552	4.295179	1.433464	-0.632121	0.932843
51.180	9.751348	-1.604933	679.568131	6.371135	4.388330	1.431769	-0.645753	0.937527
51.190	9.686158	-1.581461	679.614200	6.416747	4.462778	1.426600	-0.656663	0.944175
51.200	9.626010	-1.557347	679.631295	6.471247	4.523280	1.418640	-0.665549	0.952170
51.210	9.566041	-1.530420	679.627565	6.527869	4.575526	1.409142	-0.673240	0.960507
51.220	9.506082	-1.497822	679.610727	6.579905	4.624136	1.399758	-0.680409	0.968187
51.230	9.450650	-1.457154	679.587592	6.623417	4.671193	1.392083	-0.687357	0.974623
51.240	9.407456	-1.407349	679.563872	6.658637	4.715890	1.387090	-0.693958	0.979840
51.250	9.384813	-1.349254	679.542628	6.689554	4.755341	1.384760	-0.699786	0.984420
51.260	9.388868	-1.286018	679.522000	6.721997	4.786133	1.384159	-0.704338	0.989224
51.270	9.421750	-1.223054	679.494357	6.761107	4.805925	1.383994	-0.707280	0.995020
51.280	9.481234	-1.167088	679.448485	6.809239	4.814484	1.383335	-0.708587	1.002171
51.290	9.561592	-1.124164	679.374695	6.865066	4.813859	1.382088	-0.708572	1.010498
51.300	9.654815	-1.097426	679.271008	6.924112	4.807787	1.380935	-0.707786	1.019345
51.310	9.751694	-1.086033	679.147516	6.980307	4.800611	1.380811	-0.706858	1.027804
51.320	9.842948	-1.085966	679.026477	7.027858	4.796057	1.382267	-0.706314	1.034990
51.330	9.920735	-1.092148	678.937535	7.062825	4.796225	1.385106	-0.706431	1.040276
51.340	9.980341	-1.100537	678.909501	7.084060	4.801132	1.388440	-0.707183	1.043447
51.350	10.021296	-1.109172	678.961391	7.093442	4.808986	1.391093	-0.708286	1.044749
51.360	10.047100	-1.117950	679.096002	7.095440	4.817057	1.392112	-0.709334	1.044836
51.370	10.063404	-1.127510	679.298698	7.096076	4.822666	1.391197	-0.709948	1.044618
51.380	10.075402	-1.137876	679.541812	7.101401	4.823808	1.388902	-0.709862	1.045028
51.390	10.085767	-1.147576	679.792039	7.115858	4.819221	1.386490	-0.708926	1.046770
51.400	10.093984	-1.153775	680.017027	7.140971	4.808133	1.385482	-0.707061	1.050116
51.410	10.097123	-1.153302	680.189155	7.174860	4.790014	1.387083	-0.704218	1.054833
51.420	10.091538	-1.143907	680.287243	7.212818	4.764479	1.391695	-0.700363	1.060261
51.430	10.074979	-1.125074	680.297922	7.248832	4.731249	1.398710	-0.695467	1.065538
51.440	10.048489	-1.098107	680.217655	7.277564	4.690046	1.406615	-0.689492	1.069888
51.450	10.017353	-1.065689	680.055406	7.296103	4.640450	1.413356	-0.682364	1.072869
51.460	9.990532	-1.031278	679.834974	7.304872	4.581840	1.416883	-0.673964	1.074507
51.470	9.978684	-0.998603	679.594498	7.307324	4.513575	1.415776	-0.664157	1.075248
51.480	9.991586	-0.971279	679.379946	7.308486	4.435432	1.409803	-0.652865	1.075758
51.490	10.035973	-0.952362	679.232323	7.312981	4.348092	1.400176	-0.640148	1.076654
51.500	10.114344	-0.943658	679.173786	7.323398	4.253336	1.389308	-0.626252	1.078280
51.510	10.224734	-0.944778	679.200675	7.339664	4.153791	1.380017	-0.611570	1.080633
51.520	10.361206	-0.952330	679.288010	7.359436	4.052336	1.374536	-0.596556	1.083404
51.530	10.514843	-0.959949	679.402321	7.379073	3.951491	1.373777	-0.581613	1.086112
51.540	10.675173	-0.959750	679.514375	7.394661	3.853012	1.377166	-0.567024	1.088227
51.550	10.832046	-0.945080	679.604674	7.402790	3.757816	1.382987	-0.552942	1.089279
51.560	10.977666	-0.913520	679.660945	7.401149	3.666266	1.389023	-0.539426	1.088947
51.570	11.107865	-0.868639	679.672231	7.389038	3.578685	1.393243	-0.526531	1.087147
51.580	11.221629	-0.819452	679.625038	7.367711	3.495881	1.394358	-0.514384	1.084085
51.590	11.318937	-0.777618	679.504619	7.340181	3.419408	1.392122	-0.503221	1.080225
51.600	11.398382	-0.753421	679.301942	7.310307	3.351458	1.387329	-0.493368	1.076150
51.610	11.456345	-0.752189	679.024433	7.281473	3.294470	1.381521	-0.485177	1.072343
51.620	11.488295	-0.772669	678.705418	7.255557	3.250672	1.376502	-0.478952	1.069029
51.630	11.491118	-0.808032	678.405041	7.232646	3.221767	1.373822	-0.474903	1.066125
51.640	11.464718	-0.848900	678.197546	7.211447	3.208820	1.374418	-0.473139	1.063325
51.650	11.411986	-0.886830	678.146631	7.189966	3.212166	1.378529	-0.473668	1.060238
51.660	11.337578	-0.916504	678.278788	7.166060	3.231147	1.385843	-0.476374	1.056507
51.670	11.246640	-0.935860	678.568262	7.137699	3.263665	1.395700	-0.480963	1.051876
51.680	11.144180	-0.944818	678.942686	7.103134	3.305843	1.407210	-0.486910	1.046205
51.690	11.034980	-0.944119	679.307943	7.061260	3.352146	1.419276	-0.493465	1.039478
51.700	10.923576	-0.935242	679.581037	7.012188	3.396127	1.430657	-0.499738	1.031840
51.710	10.814037	-0.921170	679.716497	6.957670	3.431656	1.440166	-0.504866	1.023614
51.720	10.709850	-0.906974	679.716038	6.900877	3.454205	1.446976	-0.508184	1.015259
51.730	10.614507	-0.899453	679.619591	6.845434	3.461642	1.450867	-0.509350	1.007245
51.740	10.532839	-0.905766	679.484094	6.794144	3.454155	1.452243	-0.508350	0.999897
51.750	10.472204	-0.931566	679.360693	6.748181	3.433387	1.451885	-0.505385	0.993313
51.760	10.442153	-0.979344	679.279757	6.707243	3.401291	1.450580	-0.500720	0.987405
51.770	10.452071	-1.047534	679.247537	6.670473	3.359346	1.448786	-0.494569	0.982039
51.780	10.507628	-1.130564	679.252360	6.637348	3.308422	1.446463	-0.487068	0.977155
51.790	10.607785	-1.219708	679.274830	6.607892	3.249138	1.443080	-0.478325	0.972786
51.800	10.743894	-1.304542	679.296386	6.582168	3.182471	1.437811	-0.468495	0.968969
51.810	10.901317	-1.375045	679.303050	6.559581	3.110359	1.429864	-0.457875	0.965634
51.820	11.062825	-1.424176	679.285009	6.538559	3.036071	1.418892	-0.446951	0.962565
51.830	11.212467	-1.450117	679.235724	6.516878	2.964047	1.405334	-0.436380	0.959443
51.840	11.338726	-1.456922	679.153849	6.492421	2.899101	1.390512	-0.426870	0.955957
51.850	11.436099	-1.452850	679.047735	6.464020	2.845190	1.376401	-0.418997	0.951924
51.860	11.504700	-1.446981	678.938712	6.432005	2.804255	1.365087	-0.413035	0.947362
51.870	11.548349	-1.445775	678.858712	6.398310	2.775704	1.358147	-0.408878	0.942510
51.880	11.572147	-1.451217	678.840877	6.366166	2.756892	1.356193	-0.406118	0.937799
51.890	11.580581	-1.461136	678.906715	6.339415	2.744415	1.358753	-0.404240	0.933768
51.900	11.576605	-1.471046	679.056336	6.321489	2.735478	1.364480	-0.402835	0.930923
51.910	11.561614	-1.476334	679.266767	6.314200	2.728543	1.371525	-0.401689	0.929561
51.920	11.535867	-1.473988	679.498950	6.316841	2.722984	1.377981	-0.400734	0.929632
51.930	11.498972	-1.463653	679.710037	6.326179	2.718258	1.382320	-0.399914	0.930717
51.940	11.450298	-1.448013	679.865870	6.337534	2.713384	1.383769	-0.399106	0.932174
51.950	11.389589	-1.432213	679.949228	6.346481	2.707168	1.382533	-0.398143	0.933376
51.960	11.317958	-1.422117	679.961671	6.350360	2.698972	1.379734	-0.396930	0.933929
51.970	11.238914	-1.421821	679.919243	6.348960	2.689396	1.377040	-0.395546	0.933782
51.980	11.158727	-1.431604	679.844135	6.344219	2.680291	1.376087	-0.394251	0.933187
51.990	11.085723	-1.447546	679.755604	6.339261	2.673905	1.377922	-0.393363	0.932579
52.000	11.028675	-1.463233	679.663976	6.337317	2.671496	1.382657	-0.393061	0.932419
52.010	10.994913	-1.472713	679.570628	6.340910	2.672146	1.389440	-0.393211	0.933076
52.020	10.988825	-1.473120	679.473901	6.351461	2.672536	1.396707	-0.393324	0.934762
52.030	11.011095	-1.465562	679.377069	6.369181	2.667930	1.402593	-0.392702	0.937503
52.040	11.058635	-1.453968	679.292238	6.393063	2.653968	1.405385	-0.390696	0.941136
52.050	11.125168	-1.442684	679.236065	6.420958	2.628391	1.403955	-0.386963	0.945321
52.060	11.202556	-1.434156	679.219199	6.449903	2.591928	1.398114	-0.381604	0.949605
52.070	11.282675	-1.427844	679.236810	6.476805	2.548006	1.388777	-0.375128	0.953542
52.080	11.359263	-1.420765	679.267686	6.499312	2.501494	1.377807	-0.368263	0.956812
52.090	11.429068	-1.409171	679.283423	6.516453	2.457064	1.367514	-0.361714	0.959313
52.100	11.491812	-1.390380	679.262416	6.528807	2.417838	1.359947	-0.355950	0.961161
52.110	11.548961	-1.363963	679.200897	6.538276	2.384846	1.356296	-0.351125	0.962642
52.120	11.601851	-1.332052	679.115653	6.547729	2.357483	1.356617	-0.347140	0.964155
52.130	11.650222	-1.298839	679.037356	6.560592	2.334703	1.359953	-0.343825	0.966161
52.140	11.692006	-1.269359	678.997469	6.580152	2.316289	1.364728	-0.341134	0.969098
52.150	11.724393	-1.247859	679.014477	6.608430	2.303454	1.369245	-0.339235	0.973238
52.160	11.745380	-1.236346	679.085608	6.644951	2.298415	1.372161	-0.338457	0.978514
52.170	11.754912	-1.233974	679.187713	6.686200	2.303184	1.372831	-0.339109	0.984441
52.180	11.755103	-1.237431	679.286914	6.726355	2.318261	1.371409	-0.341279	0.990208
52.190	11.749452	-1.242042	679.352457	6.759150	2.342002	1.368700	-0.344740	0.994940
52.200	11.741362	-1.243118	679.368262	6.780099	2.371093	1.365872	-0.349014	0.998001
52.210	11.732650	-1.237195	679.337287	6.788140	2.401999	1.364170	-0.353580	0.999230
52.220	11.722919	-1.222887	679.278292	6.786160	2.432684	1.364706	-0.358128	0.999025
52.230	11.710250	-1.201083	679.217960	6.780246	2.463627	1.368281	-0.362715	0.998243
52.240	11.692812	-1.174405	679.181706	6.777886	2.497522	1.375171	-0.367725	0.997949
52.250	11.670238	-1.146171	679.185641	6.785636	2.537821	1.384928	-0.373656	0.999084
52.260	11.643664	-1.119431	679.231833	6.807069	2.586962	1.396296	-0.380866	1.002172
52.270	11.614232	-1.096401	679.308811	6.841743	2.645207	1.407395	-0.389397	1.007162
52.280	11.581143	-1.078211	679.397694	6.885537	2.710584	1.416199	-0.398969	1.013477
52.290	11.541016	-1.064694	679.481648	6.932109	2.779890	1.421169	-0.409119	1.020205
52.300	11.489423	-1.054240	679.553835	6.974824	2.850195	1.421735	-0.419421	1.026383
52.310	11.423846	-1.044025	679.618916	7.008455	2.920098	1.418406	-0.429667	1.031233
52.320	11.346213	-1.030766	679.686401	7.030203	2.990124	1.412490	-0.439927	1.034330
52.330	11.263443	-1.011673	679.759072	7.039891	3.062163	1.405622	-0.450478	1.035645
52.340	11.185542	-0.985103	679.823399	7.039489	3.138356	1.399305	-0.461643	1.035488
52.350	11.121971	-0.950787	679.848879	7.032304	3.220012	1.394601	-0.473636	1.034392
52.360	11.077764	-0.909971	679.798729	7.022100	3.306981	1.392021	-0.486465	1.032968
52.370	11.051107	-0.865671	679.647706	7.012319	3.397624	1.391589	-0.499910	1.031758
52.380	11.033500	-0.822719	679.398304	7.005434	3.489354	1.393008	-0.513595	1.031123
52.390	11.012506	-0.787096	679.086912	7.002512	3.579524	1.395858	-0.527108	1.031166
52.400	10.975897	-0.764512	678.776064	7.003002	3.666401	1.399753	-0.540149	1.031710
52.410	10.915470	-0.758750	678.535134	7.004829	3.749850	1.404381	-0.552639	1.032346
52.420	10.829113	-0.770461	678.417261	7.004917	3.831417	1.409463	-0.564758	1.032538
52.430	10.720639	-0.796869	678.442351	7.000184	3.913670	1.414661	-0.576861	1.031802
