Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.740	8.432678	-2.006651	480.770372	-9.278179	6.130113	-2.733203	-1.275060	-1.929857
53.750	8.649596	-1.788515	480.004514	-8.823274	5.759119	-2.711226	-1.199805	-1.838165
53.760	8.802058	-1.693542	479.592691	-8.436973	5.421113	-2.688576	-1.130358	-1.759195
53.770	8.893197	-1.716915	479.524003	-8.120419	5.116094	-2.667663	-1.066911	-1.693433
53.780	8.928650	-1.835262	479.744113	-7.869173	4.843098	-2.651168	-1.009517	-1.640285
53.790	8.916590	-2.009548	480.165265	-7.674221	4.601134	-2.641186	-0.958240	-1.598246
53.800	8.867957	-2.193919	480.684884	-7.524186	4.389723	-2.638377	-0.913223	-1.565305
53.810	8.796631	-2.347672	481.208296	-7.408129	4.208801	-2.641522	-0.874632	-1.539485
53.820	8.718966	-2.445615	481.669256	-7.317860	4.057990	-2.647721	-0.842485	-1.519271
53.830	8.652171	-2.482900	482.042175	-7.248827	3.935562	-2.653171	-0.816435	-1.503774
53.840	8.611705	-2.473156	482.342433	-7.199321	3.837578	-2.654199	-0.795613	-1.492575
53.850	8.608616	-2.441463	482.615052	-7.168633	3.757674	-2.648175	-0.778607	-1.485373
53.860	8.647889	-2.415200	482.915425	-7.155269	3.687753	-2.633975	-0.763644	-1.481682
53.870	8.728230	-2.416085	483.287796	-7.156047	3.619460	-2.611885	-0.748924	-1.480701
53.880	8.843087	-2.455741	483.747953	-7.166216	3.545963	-2.583085	-0.733019	-1.481395
53.890	8.982420	-2.535292	484.275701	-7.180226	3.463279	-2.549013	-0.715146	-1.482673
53.900	9.134649	-2.647566	484.819506	-7.192728	3.370613	-2.510921	-0.695230	-1.483589
53.910	9.288129	-2.780100	485.311203	-7.199491	3.269706	-2.469772	-0.673734	-1.483479
53.920	9.431826	-2.917964	485.684298	-7.197931	3.163807	-2.426355	-0.651412	-1.482019
53.930	9.555508	-3.046417	485.887951	-7.187062	3.056912	-2.381429	-0.629139	-1.479160
53.940	9.650109	-3.153405	485.891990	-7.166914	2.953476	-2.335772	-0.607846	-1.475001
53.950	9.708677	-3.231523	485.684309	-7.137721	2.858254	-2.290207	-0.588500	-1.469621
53.960	9.727865	-3.278811	485.266060	-7.099225	2.775858	-2.245685	-0.572028	-1.462955
53.970	9.709355	-3.297996	484.649610	-7.050348	2.709979	-2.203387	-0.559162	-1.454731
53.980	9.660152	-3.294290	483.860728	-6.989310	2.662674	-2.164660	-0.550298	-1.444488
53.990	9.590969	-3.272535	482.942746	-6.914167	2.634170	-2.130690	-0.545442	-1.431674
54.000	9.513128	-3.234967	481.958716	-6.823498	2.623392	-2.102048	-0.544319	-1.415785
54.010	9.435359	-3.180711	480.988290	-6.716969	2.629006	-2.078397	-0.546584	-1.396493
54.020	9.361808	-3.107309	480.118488	-6.595683	2.650462	-2.058567	-0.552043	-1.373761
54.030	9.291672	-3.013444	479.430697	-6.462353	2.688427	-2.040968	-0.560754	-1.347922
54.040	9.220309	-2.901314	478.988599	-6.321243	2.744355	-2.024121	-0.572948	-1.319706
54.050	9.141516	-2.777295	478.831269	-6.177688	2.819388	-2.007089	-0.588806	-1.290160
54.060	9.050376	-2.650629	478.972284	-6.037226	2.913275	-1.989661	-0.608234	-1.260454
54.070	8.945453	-2.530941	479.402182	-5.904635	3.023968	-1.972258	-0.630779	-1.231666
54.080	8.828991	-2.425779	480.091079	-5.783162	3.148194	-1.955643	-0.655749	-1.204597
54.090	8.704816	-2.339153	480.990739	-5.674029	3.282665	-1.940623	-0.682480	-1.179655
54.100	8.575186	-2.271628	482.037744	-5.576195	3.425249	-1.927904	-0.710577	-1.156796
54.110	8.438551	-2.222057	483.158976	-5.486506	3.575487	-1.918120	-0.740023	-1.135549
54.120	8.289604	-2.190413	484.278244	-5.400433	3.734255	-1.911974	-0.771097	-1.115151
54.130	8.121797	-2.180270	485.321750	-5.313389	3.902820	-1.910309	-0.804172	-1.094818
54.140	7.931340	-2.199081	486.221567	-5.222327	4.081729	-1.914014	-0.839479	-1.074063
54.150	7.720864	-2.255178	486.918884	-5.127054	4.269935	-1.923765	-0.876929	-1.052958
54.160	7.500799	-2.352412	487.369449	-5.030535	4.464350	-1.939729	-0.916009	-1.032181
54.170	7.287286	-2.485174	487.551849	-4.937864	4.659897	-1.961452	-0.955775	-1.012788
54.180	7.097074	-2.636889	487.476099	-4.854335	4.850081	-1.988052	-0.994937	-0.995810
54.190	6.941465	-2.783487	487.187725	-4.783700	5.028053	-2.018625	-1.032057	-0.981901
54.200	6.822172	-2.900776	486.762473	-4.727465	5.187963	-2.052554	-1.065810	-0.971206
54.210	6.731176	-2.972523	486.290173	-4.685307	5.326217	-2.089480	-1.095276	-0.963480
54.220	6.654588	-2.995731	485.852345	-4.656084	5.442201	-2.128954	-1.120135	-0.958333
54.230	6.578435	-2.980950	485.503155	-4.638780	5.538200	-2.170017	-1.140714	-0.955458
54.240	6.493535	-2.947776	485.262695	-4.632984	5.618502	-2.210996	-1.157827	-0.954737
54.250	6.397456	-2.917766	485.124531	-4.638853	5.687942	-2.249681	-1.172471	-0.956219
54.260	6.293306	-2.907916	485.070953	-4.656654	5.750401	-2.283881	-1.185476	-0.959994
54.270	6.186760	-2.927104	485.085638	-4.686146	5.807784	-2.312143	-1.197270	-0.966045
54.280	6.083385	-2.976055	485.156737	-4.726115	5.859842	-2.334301	-1.207825	-0.974142
54.290	5.987567	-3.049760	485.270984	-4.774420	5.904730	-2.351487	-1.216790	-0.983867
54.300	5.902767	-3.140714	485.405651	-4.828589	5.939863	-2.365553	-1.223691	-0.994753
54.310	5.832092	-3.241740	485.526023	-4.886615	5.962659	-2.378226	-1.228082	-1.006458
54.320	5.778583	-3.347831	485.591517	-4.947470	5.971065	-2.390431	-1.229648	-1.018854
54.330	5.745404	-3.456815	485.567411	-5.011089	5.964033	-2.402044	-1.228261	-1.032007
54.340	5.736029	-3.568715	485.435643	-5.077911	5.941995	-2.412077	-1.224054	-1.046052
54.350	5.754120	-3.683795	485.199110	-5.148313	5.907149	-2.419166	-1.217469	-1.061072
54.360	5.802824	-3.799934	484.877938	-5.222227	5.863362	-2.422170	-1.209245	-1.077019
54.370	5.883771	-3.910675	484.500406	-5.299083	5.815648	-2.420686	-1.200339	-1.093721
54.380	5.996192	-4.005423	484.093454	-5.377992	5.769427	-2.415257	-1.191800	-1.110941
54.390	6.136335	-4.072194	483.677330	-5.457993	5.729758	-2.407233	-1.184624	-1.128437
54.400	6.297259	-4.101835	483.266181	-5.538190	5.700669	-2.398379	-1.179613	-1.145992
54.410	6.469230	-4.091727	482.872674	-5.617740	5.684648	-2.390459	-1.177256	-1.163400
54.420	6.641071	-4.047172	482.512465	-5.695779	5.682473	-2.384917	-1.177684	-1.180442
54.430	6.802464	-3.979689	482.205628	-5.771405	5.693492	-2.382677	-1.180719	-1.196876
54.440	6.946489	-3.902918	481.975478	-5.843647	5.716269	-2.384053	-1.186008	-1.212437
54.450	7.070929	-3.827950	481.846595	-5.911397	5.749261	-2.388748	-1.193173	-1.226821
54.460	7.177074	-3.760264	481.842383	-5.973418	5.791123	-2.395974	-1.201871	-1.239704
54.470	7.266416	-3.699593	481.981037	-6.028747	5.840540	-2.404669	-1.211778	-1.250827
54.480	7.337510	-3.642478	482.269867	-6.077455	5.895840	-2.413764	-1.222519	-1.260177
54.490	7.385537	-3.585916	482.699977	-6.121284	5.954804	-2.422393	-1.233645	-1.268134
54.500	7.405130	-3.530151	483.244083	-6.163519	6.014861	-2.429939	-1.244684	-1.275446
54.510	7.394551	-3.479342	483.858969	-6.207983	6.073513	-2.435901	-1.255224	-1.283015
54.520	7.358392	-3.440098	484.492013	-6.257800	6.128738	-2.439691	-1.264982	-1.291621
54.530	7.307066	-3.419016	485.089946	-6.314720	6.179153	-2.440550	-1.273816	-1.301763
54.540	7.253417	-3.420697	485.607391	-6.379282	6.223896	-2.437676	-1.281672	-1.313671
54.550	7.208532	-3.446997	486.012589	-6.451351	6.262347	-2.430498	-1.288515	-1.327404
54.560	7.179214	-3.497242	486.288676	-6.530417	6.293936	-2.418890	-1.294280	-1.342909
54.570	7.168366	-3.568501	486.431104	-6.615420	6.318137	-2.403118	-1.298876	-1.359991
54.580	7.177574	-3.655375	486.443143	-6.704473	6.334628	-2.383555	-1.302234	-1.378265
54.590	7.209624	-3.749714	486.330725	-6.794971	6.343461	-2.360387	-1.304351	-1.397191
54.600	7.268927	-3.841301	486.097573	-6.884218	6.345183	-2.333598	-1.305331	-1.416221
54.610	7.359515	-3.920119	485.743102	-6.970292	6.340862	-2.303283	-1.305394	-1.434975
54.620	7.482150	-3.979568	485.265883	-7.052654	6.331999	-2.270061	-1.304851	-1.453359
54.630	7.632566	-4.019185	484.671655	-7.132259	6.320334	-2.235284	-1.304045	-1.471565
54.640	7.801639	-4.045469	483.981044	-7.211137	6.307661	-2.200872	-1.303287	-1.489963
54.650	7.976908	-4.070203	483.232734	-7.291596	6.295793	-2.168877	-1.302849	-1.508920
54.660	8.144545	-4.106642	482.481361	-7.375250	6.286754	-2.140970	-1.303004	-1.528608
54.670	8.291349	-4.164902	481.791364	-7.462213	6.283080	-2.118071	-1.304108	-1.548847
54.680	8.406677	-4.248363	481.228059	-7.550803	6.288085	-2.100233	-1.306675	-1.569070
54.690	8.484105	-4.352544	480.847342	-7.637991	6.305893	-2.086791	-1.311413	-1.588444
54.700	8.522400	-4.466751	480.686064	-7.720446	6.341090	-2.076719	-1.319175	-1.606131
54.710	8.525511	-4.577564	480.755271	-7.795729	6.397886	-2.069019	-1.330799	-1.621559
54.720	8.501436	-4.672671	481.038098	-7.863130	6.478975	-2.062930	-1.346874	-1.634617
54.730	8.460114	-4.743751	481.493140	-7.923768	6.584565	-2.057832	-1.367530	-1.645666
54.740	8.410852	-4.787835	482.062522	-7.979947	6.712157	-2.052972	-1.392383	-1.655376
54.750	8.360173	-4.807257	482.681978	-8.034124	6.857270	-2.047289	-1.420660	-1.664476
54.760	8.310857	-4.808696	483.289523	-8.088016	7.014747	-2.039562	-1.451459	-1.673534
54.770	8.262115	-4.801687	483.830235	-8.142187	7.180034	-2.028813	-1.483999	-1.682860
54.780	8.210101	-4.796828	484.257179	-8.196155	7.350043	-2.014724	-1.517797	-1.692521
54.790	8.148162	-4.803810	484.531082	-8.248778	7.523536	-1.997876	-1.552746	-1.702425
54.800	8.067302	-4.829573	484.621860	-8.298650	7.701146	-1.979709	-1.589104	-1.712397
54.810	7.957904	-4.876952	484.512883	-8.344433	7.885141	-1.962196	-1.627437	-1.722231
54.820	7.812913	-4.944178	484.206168	-8.385158	8.079067	-1.947329	-1.668518	-1.731733
54.830	7.631209	-5.025418	483.725637	-8.420533	8.287329	-1.936580	-1.713229	-1.740766
54.840	7.419257	-5.112263	483.116306	-8.451189	8.514645	-1.930564	-1.762442	-1.749307
54.850	7.189831	-5.195724	482.438416	-8.478615	8.765293	-1.929016	-1.816873	-1.757450
54.860	6.958001	-5.268229	481.757159	-8.504618	9.042263	-1.931098	-1.876934	-1.765333
54.870	6.735871	-5.325203	481.130823	-8.530334	9.346682	-1.935905	-1.942649	-1.772976
54.880	6.528276	-5.365894	480.601588	-8.555253	9.677908	-1.942960	-2.013707	-1.780113
54.890	6.331380	-5.393051	480.192866	-8.576811	10.034278	-1.952472	-2.089635	-1.786118
54.900	6.134840	-5.411285	479.914584	-8.590948	10.414059	-1.965267	-2.169982	-1.790099
54.910	5.926463	-5.424534	479.773874	-8.593582	10.815973	-1.982482	-2.254390	-1.791173
54.920	5.697179	-5.433645	479.785035	-8.582469	11.239006	-2.005218	-2.342509	-1.788815
54.930	5.444172	-5.435237	479.972335	-8.558587	11.681731	-2.034300	-2.433834	-1.783142
54.940	5.171075	-5.422624	480.363431	-8.526217	12.141697	-2.070117	-2.527606	-1.774951
54.950	4.885575	-5.388597	480.977096	-8.491440	12.615344	-2.112502	-2.622858	-1.765456
54.960	4.595820	-5.328696	481.812024	-8.459596	13.098451	-2.160624	-2.718581	-1.755788
54.970	4.307445	-5.243159	482.841642	-8.432922	13.586713	-2.212916	-2.813907	-1.746519
54.980	4.022574	-5.136519	484.015579	-8.409599	14.076019	-2.267124	-2.908175	-1.737465
54.990	3.741136	-5.015243	485.265857	-8.384727	14.562225	-2.320524	-3.000876	-1.727863
55.000	3.463617	-4.884925	486.516136	-8.352679	15.040646	-2.370329	-3.091500	-1.716835
55.010	3.193470	-4.748625	487.692781	-8.309608	15.505636	-2.414162	-3.179386	-1.703861
55.020	2.937538	-4.607169	488.735740	-8.254906	15.950540	-2.450415	-3.263633	-1.689033
55.030	2.704048	-4.461117	489.606187	-8.191127	16.368025	-2.478382	-3.343100	-1.673003
55.040	2.499416	-4.313284	490.288263	-8.122794	16.750693	-2.498157	-3.416499	-1.656738
55.050	2.326030	-4.170409	490.783909	-8.054975	17.091870	-2.510417	-3.482565	-1.641247
55.060	2.182521	-4.042997	491.102398	-7.992216	17.386472	-2.516221	-3.540295	-1.627403
55.070	2.066258	-3.943237	491.248654	-7.937908	17.631665	-2.516903	-3.589153	-1.615864
55.080	1.976206	-3.881781	491.215341	-7.893770	17.827031	-2.514021	-3.629168	-1.606988
55.090	1.914013	-3.864610	490.982243	-7.859320	17.974240	-2.509273	-3.660874	-1.600734
55.100	1.882438	-3.891080	490.523444	-7.831496	18.076640	-2.504295	-3.685173	-1.596559
55.110	1.882071	-3.953701	489.819812	-7.804963	18.139120	-2.500393	-3.703223	-1.593436
55.120	1.908500	-4.039590	488.872567	-7.773448	18.168142	-2.498308	-3.716335	-1.590077
55.130	1.951787	-4.133095	487.713997	-7.731908	18.171411	-2.498189	-3.725833	-1.585337
55.140	1.998874	-4.218845	486.412686	-7.678708	18.156787	-2.499770	-3.732795	-1.578640
55.150	2.038075	-4.284465	485.071937	-7.616908	18.130563	-2.502626	-3.737706	-1.570263
55.160	2.063964	-4.322484	483.821357	-7.554149	18.095682	-2.506334	-3.740158	-1.561351
55.170	2.080769	-4.331417	482.802494	-7.501124	18.050627	-2.510449	-3.738719	-1.553663
55.180	2.102939	-4.316091	482.149522	-7.468990	17.989489	-2.514313	-3.731102	-1.549102
55.190	2.152524	-4.287120	481.966034	-7.466404	17.903327	-2.516833	-3.714645	-1.549156
55.200	2.254110	-4.259478	482.300917	-7.497040	17.782458	-2.516401	-3.687005	-1.554432
55.210	2.428781	-4.250360	483.129334	-7.558402	17.619068	-2.511115	-3.646864	-1.564468
55.220	2.688748	-4.276512	484.346315	-7.642307	17.409397	-2.499251	-3.594411	-1.577860
55.230	3.034005	-4.351035	485.777899	-7.736837	17.154930	-2.479742	-3.531435	-1.592670
55.240	3.451839	-4.479934	487.208977	-7.829168	16.862320	-2.452433	-3.461004	-1.606942
55.250	3.919364	-4.659373	488.421124	-7.908444	16.542182	-2.418076	-3.386869	-1.619185
55.260	4.408451	-4.875039	489.230684	-7.967820	16.207180	-2.378154	-3.312789	-1.628643
55.270	4.891671	-5.104504	489.517782	-8.005099	15.869883	-2.334685	-3.241942	-1.635303
55.280	5.347430	-5.322219	489.240148	-8.021961	15.540934	-2.290057	-3.176545	-1.639678
55.290	5.762737	-5.505603	488.430640	-8.022371	15.228020	-2.246857	-3.117745	-1.642479
55.300	6.132824	-5.640272	487.182205	-8.010942	14.935936	-2.207610	-3.065780	-1.644342
55.310	6.458069	-5.722808	485.626293	-7.991768	14.667557	-2.174451	-3.020338	-1.645662
55.320	6.739740	-5.760182	483.910226	-7.967838	14.425149	-2.148840	-2.980956	-1.646553
55.330	6.976709	-5.765981	482.177371	-7.940973	14.211359	-2.131430	-2.947330	-1.646899
55.340	7.164867	-5.754930	480.553142	-7.912141	14.029476	-2.122070	-2.919443	-1.646465
55.350	7.299346	-5.738092	479.139162	-7.881945	13.882927	-2.119902	-2.897473	-1.645022
55.360	7.378030	-5.720767	478.015267	-7.850930	13.774308	-2.123519	-2.881562	-1.642401
55.370	7.404268	-5.703415	477.244797	-7.819475	13.704456	-2.131205	-2.871578	-1.638462
55.380	7.387531	-5.684119	476.876647	-7.787384	13.672057	-2.141218	-2.867001	-1.632998
55.390	7.341846	-5.660614	476.940408	-7.753561	13.673918	-2.152019	-2.867008	-1.625688
55.400	7.282707	-5.630855	477.436544	-7.716023	13.705595	-2.162398	-2.870663	-1.616136
55.410	7.223573	-5.592571	478.327993	-7.672229	13.761896	-2.171559	-2.877084	-1.603968
55.420	7.173174	-5.542922	479.539707	-7.619529	13.837107	-2.179198	-2.885498	-1.588926
55.430	7.134493	-5.479074	480.968240	-7.555668	13.925164	-2.185539	-2.895236	-1.570929
55.440	7.105683	-5.399631	482.497763	-7.479357	14.020014	-2.191195	-2.905716	-1.550133
55.450	7.082318	-5.306121	484.016283	-7.390841	14.116096	-2.196826	-2.916451	-1.526982
55.460	7.059887	-5.203666	485.427621	-7.292108	14.208680	-2.202725	-2.927044	-1.502203
55.470	7.035619	-5.100308	486.657829	-7.186366	14.293860	-2.208600	-2.937148	-1.476677
55.480	7.009257	-5.005095	487.656234	-7.076787	14.368252	-2.213672	-2.946389	-1.451184
55.490	6.983015	-4.925661	488.391816	-6.965021	14.428600	-2.217032	-2.954308	-1.426113
55.500	6.961253	-4.866314	488.846867	-6.850272	14.471541	-2.218044	-2.960342	-1.401312
55.510	6.950040	-4.827412	489.011497	-6.729570	14.493710	-2.216601	-2.963879	-1.376158
55.520	6.956220	-4.805981	488.882228	-6.599308	14.492340	-2.213176	-2.964383	-1.349877
55.530	6.985544	-4.796821	488.465343	-6.457323	14.466226	-2.208697	-2.961566	-1.321961
55.540	7.040358	-4.793297	487.782758	-6.304404	14.416728	-2.204289	-2.955563	-1.292461
55.550	7.118062	-4.787821	486.876666	-6.144418	14.348326	-2.200962	-2.947015	-1.262007
55.560	7.211234	-4.772675	485.809448	-5.983036	14.268333	-2.199370	-2.937023	-1.231560
55.570	7.309058	-4.741593	484.657646	-5.825739	14.185715	-2.199768	-2.926956	-1.202032
55.580	7.399140	-4.691535	483.502471	-5.676051	14.109358	-2.202121	-2.918156	-1.173945
55.590	7.469382	-4.623531	482.421317	-5.534668	14.046406	-2.206273	-2.911647	-1.147269
55.600	7.510392	-4.542000	481.482943	-5.399766	14.001275	-2.212025	-2.907948	-1.121486
55.610	7.518357	-4.453131	480.745324	-5.268290	13.975645	-2.219102	-2.907079	-1.095859
55.620	7.496999	-4.363595	480.253604	-5.137608	13.969219	-2.227077	-2.908717	-1.069770
55.630	7.456875	-4.280192	480.036849	-5.006814	13.980761	-2.235356	-2.912435	-1.043006
55.640	7.411720	-4.209739	480.104207	-4.877139	14.008917	-2.243261	-2.917891	-1.015850
55.650	7.373309	-4.158175	480.442168	-4.751413	14.052567	-2.250240	-2.924924	-0.988967
55.660	7.347094	-4.128855	481.014715	-4.632917	14.110706	-2.256156	-2.933529	-0.963155
55.670	7.330391	-4.121105	481.767047	-4.524209	14.181981	-2.261483	-2.943742	-0.939086
55.680	7.313687	-4.130088	482.631706	-4.426342	14.264154	-2.267166	-2.955495	-0.917126
55.690	7.284429	-4.148039	483.534977	-4.338574	14.353854	-2.274113	-2.968524	-0.897262
55.700	7.232037	-4.165908	484.402480	-4.258458	14.446994	-2.282548	-2.982436	-0.879116
55.710	7.152573	-4.174637	485.164713	-4.182224	14.539884	-2.291646	-2.996896	-0.862022
55.720	7.051429	-4.166207	485.763775	-4.105374	14.630586	-2.299667	-3.011873	-0.845138
55.730	6.942721	-4.135024	486.160463	-4.023378	14.719672	-2.304542	-3.027740	-0.827582
55.740	6.845328	-4.079528	486.338829	-3.932344	14.809844	-2.304619	-3.045170	-0.808561
55.750	6.777081	-4.003008	486.305723	-3.829584	14.904508	-2.299244	-3.064843	-0.787485
55.760	6.749410	-3.912683	486.085839	-3.714057	15.006040	-2.289034	-3.087117	-0.764074
55.770	6.764475	-3.817031	485.715205	-3.586539	15.114519	-2.275741	-3.111807	-0.738404
55.780	6.815624	-3.722447	485.236062	-3.449278	15.227489	-2.261743	-3.138161	-0.710845
55.790	6.890513	-3.630744	484.694221	-3.305090	15.340760	-2.249321	-3.165039	-0.681892
55.800	6.975178	-3.538689	484.138001	-3.156343	15.449899	-2.240011	-3.191218	-0.651951
55.810	7.057375	-3.439859	483.616682	-3.004482	15.551819	-2.234248	-3.215733	-0.621253
55.820	7.128496	-3.328051	483.176992	-2.850393	15.646000	-2.231372	-3.238151	-0.589927
55.830	7.184184	-3.200746	482.857891	-2.695255	15.734968	-2.229942	-3.258716	-0.558188
55.840	7.223940	-3.061086	482.685486	-2.541245	15.823879	-2.228249	-3.278300	-0.526480
55.850	7.249772	-2.917496	482.669870	-2.391546	15.919171	-2.224883	-3.298149	-0.495483
55.860	7.264009	-2.781167	482.804538	-2.249575	16.026687	-2.219182	-3.319498	-0.465939
55.870	7.266872	-2.662548	483.068002	-2.117750	16.149880	-2.211429	-3.343190	-0.438396
55.880	7.254849	-2.568428	483.426982	-1.996414	16.288776	-2.202745	-3.369439	-0.412971
55.890	7.220895	-2.500775	483.840617	-1.883557	16.440019	-2.194695	-3.397817	-0.389293
55.900	7.156805	-2.457450	484.265035	-1.775525	16.597860	-2.188740	-3.427433	-0.366643
55.910	7.056916	-2.433857	484.657580	-1.668440	16.755655	-2.185732	-3.457215	-0.344251
55.920	6.921414	-2.424544	484.980341	-1.559629	16.907365	-2.185655	-3.486196	-0.321586
55.930	6.757505	-2.424311	485.203394	-1.448414	17.048704	-2.187659	-3.513723	-0.298517
55.940	6.577667	-2.428802	485.308405	-1.335995	17.177709	-2.190372	-3.539545	-0.275288
55.950	6.395672	-2.434588	485.292110	-1.224705	17.294701	-2.192387	-3.563771	-0.252365
55.960	6.222243	-2.438960	485.167569	-1.117078	17.401772	-2.192804	-3.586755	-0.230246
55.970	6.062440	-2.439904	484.961153	-1.015089	17.502052	-2.191624	-3.608960	-0.209314
55.980	5.915869	-2.436675	484.705422	-0.919767	17.598983	-2.189788	-3.630862	-0.189758
55.990	5.779172	-2.430766	484.430350	-0.831295	17.695718	-2.188829	-3.652892	-0.171603
56.000	5.649008	-2.426585	484.156272	-0.749500	17.794610	-2.190304	-3.675386	-0.154805
56.010	5.523870	-2.431129	483.891530	-0.674360	17.896778	-2.195265	-3.698510	-0.139362
56.020	5.404192	-2.452293	483.636134	-0.606149	18.001847	-2.204012	-3.722188	-0.125332
56.030	5.291266	-2.496052	483.389794	-0.545166	18.108063	-2.216149	-3.746058	-0.112780
56.040	5.185853	-2.563416	483.160029	-0.491358	18.212902	-2.230844	-3.769538	-0.101697
56.050	5.087249	-2.648584	482.965877	-0.444155	18.314013	-2.247089	-3.791989	-0.091964
56.060	4.993223	-2.739516	482.835079	-0.402597	18.410072	-2.263838	-3.812911	-0.083382
56.070	4.900868	-2.821065	482.795813	-0.365573	18.501089	-2.280047	-3.832073	-0.075720
56.080	4.807994	-2.879418	482.866376	-0.332012	18.588039	-2.294764	-3.849520	-0.068759
