Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.070	2.763411	-0.574178	583.532179	1.319548	-14.759215	-0.065021	2.529289	0.226131
49.080	2.777560	-0.558212	583.559584	1.323572	-14.762200	-0.074319	2.529682	0.226810
49.090	2.800645	-0.547859	583.527024	1.325216	-14.764870	-0.082119	2.530280	0.227104
49.100	2.828302	-0.547060	583.432290	1.326400	-14.766404	-0.086786	2.530954	0.227344
49.110	2.853433	-0.555381	583.293839	1.329321	-14.766363	-0.087406	2.531548	0.227899
49.120	2.868927	-0.569026	583.144969	1.335399	-14.764696	-0.084197	2.531908	0.229000
49.130	2.870512	-0.582836	583.021695	1.344681	-14.761758	-0.078441	2.531940	0.230640
49.140	2.858775	-0.592240	582.949984	1.355831	-14.758308	-0.071967	2.531659	0.232581
49.150	2.839713	-0.594590	582.937938	1.366676	-14.755437	-0.066420	2.531219	0.234446
49.160	2.823472	-0.589760	582.975844	1.375112	-14.754313	-0.062623	2.530862	0.235878
49.170	2.821224	-0.579993	583.042955	1.380080	-14.755716	-0.060239	2.530811	0.236703
49.180	2.840954	-0.569032	583.116356	1.382194	-14.759542	-0.057929	2.531149	0.237036
49.190	2.883852	-0.560678	583.177423	1.383676	-14.764621	-0.054014	2.531755	0.237265
49.200	2.943131	-0.557252	583.214921	1.387508	-14.769050	-0.047366	2.532351	0.237907
49.210	3.005979	-0.558643	583.226391	1.396175	-14.770815	-0.038101	2.532604	0.239388
49.220	3.057821	-0.562477	583.218394	1.410584	-14.768270	-0.027636	2.532202	0.241862
49.230	3.087168	-0.565261	583.204039	1.429714	-14.760216	-0.018096	2.530884	0.245148
49.240	3.089333	-0.563854	583.196921	1.451151	-14.745742	-0.011373	2.528433	0.248827
49.250	3.067783	-0.556489	583.203757	1.472244	-14.724260	-0.008315	2.524720	0.252441
49.260	3.032605	-0.543000	583.220063	1.491355	-14.695865	-0.008433	2.519780	0.255711
49.270	2.996493	-0.524495	583.231561	1.508684	-14.661776	-0.010181	2.513886	0.258677
49.280	2.969678	-0.502923	583.220243	1.526339	-14.624381	-0.011605	2.507523	0.261709
49.290	2.955932	-0.480810	583.171747	1.547612	-14.586716	-0.011007	2.501273	0.265378
49.300	2.951562	-0.460858	583.081248	1.575786	-14.551593	-0.007425	2.495637	0.270252
49.310	2.947925	-0.445039	582.956675	1.613045	-14.520851	-0.000835	2.490897	0.276701
49.320	2.936226	-0.433442	582.818586	1.659955	-14.495109	0.007909	2.487070	0.284815
49.330	2.912291	-0.423700	582.695840	1.715617	-14.474082	0.017379	2.483986	0.294428
49.340	2.879263	-0.411617	582.617108	1.778222	-14.457147	0.026048	2.481415	0.305213
49.350	2.847229	-0.392760	582.601110	1.845681	-14.443791	0.032800	2.479190	0.316800
49.360	2.829971	-0.364182	582.650634	1.916049	-14.433722	0.037312	2.477252	0.328850
49.370	2.840015	-0.325484	582.753685	1.987618	-14.426686	0.040116	2.475606	0.341073
49.380	2.883760	-0.278816	582.890120	2.058726	-14.422145	0.042261	2.474248	0.353193
49.390	2.958426	-0.228005	583.038937	2.127491	-14.418925	0.044733	2.473064	0.364897
49.400	3.052063	-0.177390	583.182806	2.191821	-14.414961	0.047920	2.471774	0.375838
49.410	3.146803	-0.131041	583.309754	2.249936	-14.407303	0.051449	2.469923	0.385719
49.420	3.224259	-0.092541	583.413009	2.301339	-14.392569	0.054493	2.466961	0.394461
49.430	3.270984	-0.064914	583.489105	2.347675	-14.367837	0.056362	2.462400	0.402351
49.440	3.282008	-0.050087	583.534446	2.392786	-14.331643	0.056996	2.456006	0.410051
49.450	3.261463	-0.047768	583.542443	2.441605	-14.284568	0.057039	2.447906	0.418411
49.460	3.220464	-0.054317	583.504253	2.498231	-14.229057	0.057394	2.438552	0.428143
49.470	3.173211	-0.062500	583.413833	2.564142	-14.168534	0.058508	2.428556	0.439507
49.480	3.132662	-0.062703	583.274649	2.637510	-14.106217	0.059828	2.418452	0.452190
49.490	3.107123	-0.045492	583.103919	2.713982	-14.044181	0.059832	2.408521	0.465437
49.500	3.098539	-0.004678	582.931444	2.788499	-13.983078	0.056699	2.398752	0.478358
49.510	3.102631	0.060342	582.792413	2.857219	-13.922713	0.049275	2.388966	0.490264
49.520	3.110702	0.143961	582.716675	2.918684	-13.863148	0.037806	2.379055	0.500875
49.530	3.112741	0.235806	582.719068	2.973912	-13.805591	0.024028	2.369168	0.510351
49.540	3.101047	0.323820	582.794485	3.025627	-13.752373	0.010557	2.359730	0.519158
49.550	3.073108	0.397855	582.918556	3.077105	-13.705878	-0.000055	2.351251	0.527879
49.560	3.032599	0.452360	583.053413	3.131167	-13.666966	-0.006119	2.344033	0.537029
49.570	2.988082	0.487168	583.158098	3.189594	-13.633788	-0.007123	2.337923	0.546952
49.580	2.949934	0.506372	583.201735	3.252977	-13.601783	-0.003567	2.332260	0.557779
49.590	2.926730	0.516216	583.174882	3.320821	-13.565107	0.003429	2.326079	0.569438
49.600	2.922393	0.522985	583.093470	3.391630	-13.518930	0.012437	2.318484	0.581662
49.610	2.935015	0.531384	582.992413	3.462880	-13.461497	0.021867	2.309035	0.593984
49.620	2.957607	0.543559	582.911055	3.530986	-13.394918	0.030085	2.297935	0.605750
49.630	2.980412	0.558951	582.877248	3.591601	-13.324284	0.035665	2.285950	0.616185
49.640	2.993871	0.575187	582.898056	3.640480	-13.255510	0.037796	2.274070	0.624548
49.650	2.991112	0.589747	582.961103	3.674788	-13.192906	0.036609	2.263085	0.630366
49.660	2.969122	0.601505	583.044012	3.694181	-13.137590	0.033145	2.253276	0.633602
49.670	2.928563	0.611108	583.125222	3.700924	-13.087378	0.028887	2.244351	0.634670
49.680	2.872829	0.619944	583.190656	3.698819	-13.037984	0.025077	2.235630	0.634238
49.690	2.807086	0.628626	583.234876	3.691550	-12.984741	0.022149	2.226331	0.632944
49.700	2.737590	0.636265	583.258545	3.681398	-12.924011	0.019594	2.215829	0.631178
49.710	2.671008	0.641108	583.264649	3.669016	-12.853891	0.016251	2.203784	0.629048
49.720	2.613249	0.641964	583.255343	3.654208	-12.774323	0.010870	2.190177	0.626519
49.730	2.567772	0.639333	583.230593	3.636983	-12.686861	0.002690	2.175274	0.623593
49.740	2.534083	0.635480	583.189129	3.618011	-12.594277	-0.008123	2.159553	0.620384
49.750	2.507402	0.633428	583.131284	3.598164	-12.500054	-0.020357	2.143609	0.617042
49.760	2.479933	0.635377	583.062160	3.577595	-12.407752	-0.032017	2.128032	0.613587
49.770	2.443470	0.641255	582.992497	3.555209	-12.320289	-0.040943	2.113284	0.609821
49.780	2.392475	0.648082	582.935504	3.529032	-12.239232	-0.045590	2.099586	0.605390
49.790	2.326501	0.650593	582.900848	3.497357	-12.164297	-0.045648	2.086855	0.599992
49.800	2.250861	0.643059	582.889549	3.459980	-12.093311	-0.042200	2.074717	0.593591
49.810	2.175069	0.621640	582.893059	3.418776	-12.022827	-0.037327	2.062613	0.586519
49.820	2.109600	0.586171	582.897235	3.377139	-11.949259	-0.033316	2.049977	0.579371
49.830	2.062275	0.540437	582.889313	3.338466	-11.870138	-0.031828	2.036431	0.572744
49.840	2.035779	0.490666	582.864405	3.304506	-11.784880	-0.033331	2.021890	0.566942
49.850	2.027274	0.443023	582.828041	3.274491	-11.694722	-0.037008	2.006548	0.561828
49.860	2.030226	0.401414	582.793177	3.245453	-11.601972	-0.041115	1.990753	0.556879
49.870	2.037527	0.366566	582.773225	3.213482	-11.509141	-0.043646	1.974892	0.551412
49.880	2.044374	0.336647	582.775402	3.175397	-11.418494	-0.043031	1.959330	0.544875
49.890	2.049518	0.308956	582.798836	3.130126	-11.332081	-0.038659	1.944424	0.537085
49.900	2.054446	0.281739	582.838468	3.079181	-11.251933	-0.031116	1.930541	0.528308
49.910	2.061294	0.255086	582.891025	3.025953	-11.179989	-0.022059	1.918024	0.519128
49.920	2.070783	0.230539	582.957605	2.974182	-11.117601	-0.013785	1.907103	0.510188
49.930	2.081193	0.209996	583.040567	2.926423	-11.064830	-0.008586	1.897780	0.501924
49.940	2.088647	0.194746	583.137251	2.883238	-11.019975	-0.008010	1.889774	0.494436
49.950	2.088540	0.184942	583.235201	2.843321	-10.979668	-0.012262	1.882545	0.487508
49.960	2.077490	0.179331	583.312333	2.804246	-10.939652	-0.019990	1.875437	0.480745
49.970	2.055023	0.175090	583.343037	2.763360	-10.896043	-0.028673	1.867862	0.473711
49.980	2.024262	0.167953	583.308656	2.718533	-10.846557	-0.035536	1.859488	0.466054
49.990	1.991371	0.152949	583.208208	2.668584	-10.791221	-0.038560	1.850320	0.457570
50.000	1.963806	0.125727	583.063510	2.613339	-10.732232	-0.037099	1.840663	0.448208
50.010	1.947810	0.083877	582.914463	2.553442	-10.673052	-0.031831	1.830981	0.438047
50.020	1.946040	0.027502	582.805353	2.490161	-10.617056	-0.024178	1.821716	0.427272
50.030	1.956497	-0.041138	582.768277	2.425253	-10.566299	-0.015597	1.813122	0.416161
50.040	1.973364	-0.118436	582.811452	2.360634	-10.520954	-0.007094	1.805207	0.405042
50.050	1.989365	-0.200088	582.917493	2.297704	-10.479703	0.000828	1.797802	0.394173
50.060	1.998483	-0.281433	583.051826	2.236606	-10.440812	0.007891	1.790718	0.383603
50.070	1.997971	-0.357711	583.176712	2.175971	-10.403233	0.013697	1.783890	0.373124
50.080	1.989006	-0.424501	583.264305	2.113415	-10.366979	0.017606	1.777407	0.362343
50.090	1.975908	-0.478351	583.303511	2.046552	-10.332509	0.018997	1.771378	0.350855
50.100	1.964185	-0.517500	583.299097	1.973984	-10.299538	0.017720	1.765739	0.338417
50.110	1.958053	-0.542619	583.265279	1.895870	-10.266164	0.014461	1.760119	0.325044
50.120	1.958417	-0.557423	583.217715	1.813922	-10.228988	0.010710	1.753888	0.311020
50.130	1.962260	-0.568728	583.166986	1.730881	-10.184275	0.008294	1.746374	0.296807
50.140	1.963684	-0.585462	583.114783	1.649620	-10.129572	0.008635	1.737149	0.282898
50.150	1.956071	-0.616536	583.053495	1.572110	-10.064954	0.012083	1.726249	0.269634
50.160	1.934361	-0.668083	582.970256	1.498665	-9.993353	0.017688	1.714213	0.257074
50.170	1.896681	-0.740990	582.855297	1.427901	-9.919815	0.023540	1.701934	0.244984
50.180	1.845009	-0.829714	582.711166	1.357441	-9.850023	0.027496	1.690378	0.232953
50.190	1.785023	-0.923066	582.557444	1.285027	-9.788622	0.027949	1.680285	0.220584
50.200	1.725305	-1.007166	582.427507	1.209484	-9.737958	0.024336	1.671960	0.207663
50.210	1.675866	-1.069834	582.358445	1.131216	-9.697666	0.017266	1.665240	0.194247
50.220	1.645811	-1.104781	582.378905	1.052149	-9.665202	0.008248	1.659607	0.180664
50.230	1.640302	-1.113694	582.499917	0.975213	-9.636957	-0.000875	1.654413	0.167419
50.240	1.657831	-1.105177	582.711374	0.903592	-9.609430	-0.008618	1.649089	0.155067
50.250	1.689430	-1.091122	582.984203	0.839983	-9.579986	-0.014378	1.643267	0.144083
50.260	1.720926	-1.082283	583.276656	0.786056	-9.547060	-0.018560	1.636798	0.134766
50.270	1.737708	-1.085135	583.542843	0.742202	-9.509963	-0.022256	1.629694	0.127189
50.280	1.729834	-1.101238	583.741515	0.707540	-9.468596	-0.026621	1.622053	0.121208
50.290	1.695029	-1.128940	583.843226	0.680199	-9.423305	-0.032262	1.614013	0.116504
50.300	1.638363	-1.165977	583.834584	0.657795	-9.374884	-0.038910	1.605743	0.112668
50.310	1.569103	-1.211147	583.719348	0.637979	-9.324543	-0.045518	1.597436	0.109295
50.320	1.496507	-1.264016	583.516985	0.618863	-9.273713	-0.050737	1.589279	0.106057
50.330	1.426508	-1.322967	583.259668	0.599271	-9.223760	-0.053513	1.581416	0.102745
50.340	1.360676	-1.383088	582.988499	0.578840	-9.175795	-0.053540	1.573924	0.099288
50.350	1.297615	-1.435640	582.748657	0.558129	-9.130719	-0.051366	1.566837	0.095775
50.360	1.235806	-1.469908	582.582426	0.538770	-9.089407	-0.048155	1.560192	0.092480
50.370	1.176345	-1.476793	582.520224	0.523555	-9.052907	-0.045250	1.554093	0.089878
50.380	1.124321	-1.452515	582.571701	0.516220	-9.022581	-0.043755	1.548750	0.088610
50.390	1.088245	-1.400703	582.720228	0.520745	-9.000121	-0.044248	1.544501	0.089365
50.400	1.077595	-1.331858	582.924087	0.540244	-8.987369	-0.046656	1.541773	0.092678
50.410	1.099171	-1.260202	583.126217	0.575857	-8.985927	-0.050268	1.540992	0.098753
50.420	1.153801	-1.198967	583.271055	0.626240	-8.996721	-0.053876	1.542460	0.107367
50.430	1.235179	-1.155801	583.322858	0.688023	-9.019731	-0.056053	1.546267	0.117949
50.440	1.331706	-1.130132	583.277826	0.757111	-9.054046	-0.055544	1.552270	0.129803
50.450	1.430481	-1.113679	583.164264	0.830245	-9.098214	-0.051676	1.560146	0.142369
50.460	1.521451	-1.093984	583.030334	0.906062	-9.150652	-0.044673	1.569498	0.155406
50.470	1.599804	-1.059492	582.924796	0.985131	-9.209848	-0.035706	1.579938	0.168998
50.480	1.665873	-1.003958	582.879206	1.068940	-9.274254	-0.026591	1.591111	0.183390
50.490	1.723061	-0.928318	582.898572	1.158263	-9.341959	-0.019164	1.602673	0.198708
50.500	1.775202	-0.839354	582.962769	1.251704	-9.410420	-0.014592	1.614240	0.214714
50.510	1.824738	-0.746124	583.036333	1.345260	-9.476529	-0.012923	1.625375	0.230734
50.520	1.872229	-0.656170	583.081855	1.433336	-9.537133	-0.013091	1.635642	0.245821
50.530	1.916666	-0.573410	583.072420	1.510878	-9.589841	-0.013404	1.644708	0.259124
50.540	1.955791	-0.498434	583.000041	1.575592	-9.633720	-0.012285	1.652439	0.270256
50.550	1.986290	-0.430474	582.878731	1.628997	-9.669417	-0.008934	1.658907	0.279474
50.560	2.004344	-0.369356	582.741649	1.675700	-9.698632	-0.003615	1.664311	0.287555
50.570	2.007004	-0.315988	582.632445	1.721248	-9.723294	0.002508	1.668856	0.295426
50.580	1.994154	-0.271199	582.592194	1.769691	-9.745065	0.007848	1.672708	0.303761
50.590	1.970096	-0.234125	582.645540	1.822066	-9.765402	0.010990	1.676045	0.312723
50.600	1.943511	-0.201605	582.791241	1.876477	-9.785866	0.011158	1.679137	0.321981
50.610	1.925223	-0.169157	583.001454	1.929459	-9.808154	0.008397	1.682355	0.330953
50.620	1.924407	-0.132919	583.230406	1.977734	-9.833654	0.003432	1.686067	0.339100
50.630	1.944862	-0.091484	583.428796	2.019471	-9.862791	-0.002664	1.690488	0.346138
50.640	1.982996	-0.046620	583.558057	2.054664	-9.894663	-0.008798	1.695575	0.352092
50.650	2.028564	-0.002317	583.599317	2.084740	-9.927332	-0.014017	1.701053	0.357221
50.660	2.068140	0.037502	583.554788	2.111790	-9.958698	-0.017524	1.706557	0.361884
50.670	2.090237	0.071253	583.442890	2.137848	-9.987536	-0.018689	1.711827	0.366419
50.680	2.090048	0.100441	583.290649	2.164487	-10.014189	-0.017157	1.716844	0.371082
50.690	2.071649	0.128516	583.126742	2.192714	-10.040595	-0.013000	1.721855	0.376027
50.700	2.046459	0.158792	582.976802	2.223040	-10.069635	-0.006802	1.727279	0.381326
50.710	2.028477	0.192798	582.860973	2.255581	-10.104066	0.000424	1.733529	0.386984
50.720	2.028417	0.229898	582.792952	2.290146	-10.145425	0.007455	1.740828	0.392961
50.730	2.049404	0.268157	582.779660	2.326288	-10.193305	0.013112	1.749084	0.399171
50.740	2.086160	0.305787	582.821032	2.363344	-10.245275	0.016517	1.757877	0.405501
50.750	2.127848	0.342327	582.909937	2.400527	-10.297497	0.017325	1.766567	0.411818
50.760	2.162990	0.378915	583.032678	2.437093	-10.345839	0.015816	1.774487	0.418003
50.770	2.184053	0.417494	583.170353	2.472519	-10.387151	0.012752	1.781152	0.423979
50.780	2.189724	0.459268	583.301223	2.506604	-10.420302	0.009017	1.786436	0.429727
50.790	2.184222	0.503154	583.404253	2.539482	-10.446600	0.005256	1.790628	0.435287
50.800	2.174396	0.545146	583.463342	2.571459	-10.469393	0.001746	1.794353	0.440723
50.810	2.166266	0.579258	583.470698	2.602647	-10.492879	-0.001478	1.798356	0.446063
50.820	2.162622	0.599885	583.427913	2.632471	-10.520605	-0.004397	1.803240	0.451208
50.830	2.162503	0.604478	583.345081	2.659399	-10.554352	-0.006895	1.809281	0.455888
50.840	2.162438	0.595103	583.239309	2.681158	-10.593896	-0.008849	1.816389	0.459701
50.850	2.158756	0.577950	583.133069	2.695428	-10.637617	-0.010327	1.824218	0.462232
50.860	2.150004	0.561007	583.051165	2.700689	-10.683525	-0.011717	1.832348	0.463199
50.870	2.138480	0.550930	583.014963	2.696841	-10.730236	-0.013632	1.840474	0.462568
50.880	2.130200	0.550437	583.034640	2.685319	-10.777585	-0.016642	1.848532	0.460576
50.890	2.133060	0.557208	583.103061	2.668622	-10.826672	-0.021027	1.856734	0.457659
50.900	2.153615	0.564696	583.195855	2.649405	-10.879333	-0.026666	1.865468	0.454291
50.910	2.193656	0.564578	583.279855	2.629523	-10.937177	-0.033101	1.875117	0.450817
50.920	2.248318	0.550035	583.327173	2.609457	-11.000581	-0.039695	1.885834	0.447340
50.930	2.307162	0.518738	583.327707	2.588308	-11.068030	-0.045826	1.897395	0.443714
50.940	2.358190	0.474367	583.292210	2.564191	-11.136174	-0.051091	1.909193	0.439607
50.950	2.392994	0.425781	583.243441	2.534778	-11.200723	-0.055426	1.920420	0.434600
50.960	2.410591	0.383845	583.201016	2.497904	-11.257964	-0.059106	1.930375	0.428309
50.970	2.418242	0.357151	583.169281	2.452205	-11.306288	-0.062568	1.938766	0.420496
50.980	2.428995	0.348536	583.134193	2.397711	-11.347055	-0.066140	1.945874	0.411177
50.990	2.456888	0.353851	583.069300	2.336151	-11.384332	-0.069793	1.952484	0.400664
51.000	2.511444	0.363323	582.947794	2.270827	-11.423499	-0.073056	1.959609	0.389542
51.010	2.593315	0.364930	582.756936	2.205955	-11.469189	-0.075148	1.968091	0.378538
51.020	2.692768	0.348732	582.510148	2.145592	-11.523346	-0.075305	1.978222	0.368336
51.030	2.791912	0.310771	582.250729	2.092444	-11.584241	-0.073176	1.989562	0.359372
51.040	2.870095	0.255025	582.042848	2.047034	-11.646944	-0.069096	2.001046	0.351698
51.050	2.910352	0.192327	581.951457	2.007637	-11.705127	-0.064071	2.011358	0.344984
51.060	2.904398	0.136384	582.019316	1.971014	-11.753469	-0.059399	2.019429	0.338651
51.070	2.854631	0.098450	582.251227	1.933538	-11.789622	-0.056094	2.024834	0.332080
51.080	2.772946	0.082998	582.611499	1.892240	-11.814919	-0.054362	2.027924	0.324786
51.090	2.677174	0.086229	583.034015	1.845443	-11.833566	-0.053426	2.029653	0.316524
51.100	2.586468	0.097834	583.439725	1.792978	-11.850717	-0.051814	2.031181	0.307312
51.110	2.517182	0.105047	583.755617	1.736006	-11.870349	-0.048022	2.033445	0.297386
51.120	2.480333	0.097352	583.930351	1.676500	-11.893869	-0.041251	2.036864	0.287106
51.130	2.480660	0.070177	583.943133	1.616553	-11.919966	-0.031889	2.041289	0.276834
51.140	2.516568	0.026229	583.804521	1.557758	-11.945587	-0.021495	2.046162	0.266829
51.150	2.580420	-0.026152	583.550674	1.500839	-11.967372	-0.012256	2.050785	0.257191
51.160	2.659325	-0.077040	583.234136	1.445514	-11.982886	-0.006072	2.054558	0.247844
51.170	2.736874	-0.119356	582.913677	1.390470	-11.991226	-0.003647	2.057119	0.238538
51.180	2.795935	-0.151350	582.644533	1.333519	-11.992967	-0.004034	2.058368	0.228873
51.190	2.821991	-0.175990	582.470063	1.272073	-11.989585	-0.004928	2.058404	0.218393
51.200	2.806050	-0.198068	582.415687	1.204032	-11.982653	-0.003638	2.057406	0.206731
51.210	2.746323	-0.221000	582.485564	1.128774	-11.973234	0.001689	2.055542	0.193786
51.220	2.648445	-0.245058	582.662265	1.047735	-11.961856	0.011166	2.052966	0.179819
51.230	2.524481	-0.267572	582.909845	0.964200	-11.949067	0.022975	2.049900	0.165412
51.240	2.391022	-0.284547	583.180296	0.882363	-11.936135	0.034029	2.046731	0.151302
51.250	2.266459	-0.292727	583.422438	0.806097	-11.925343	0.041186	2.044032	0.138167
51.260	2.167682	-0.291312	583.591436	0.737939	-11.919688	0.042504	2.042471	0.126448
51.270	2.106682	-0.282775	583.656868	0.678577	-11.922120	0.037948	2.042659	0.116263
51.280	2.087853	-0.272420	583.607617	0.626910	-11.934726	0.029280	2.044991	0.107420
51.290	2.106889	-0.266742	583.453043	0.580594	-11.958175	0.019261	2.049552	0.099510
51.300	2.151957	-0.271252	583.221182	0.536899	-11.991653	0.010607	2.056107	0.092058
51.310	2.207269	-0.288797	582.954797	0.493560	-12.033308	0.005120	2.064192	0.084665
51.320	2.258069	-0.319051	582.704945	0.449308	-12.080986	0.003246	2.073260	0.077107
51.330	2.295122	-0.359153	582.521327	0.403918	-12.132928	0.004114	2.082830	0.069340
51.340	2.316858	-0.405079	582.440599	0.357834	-12.188112	0.005986	2.092593	0.061437
51.350	2.328473	-0.453158	582.476713	0.311649	-12.246158	0.006932	2.102429	0.053504
51.360	2.338847	-0.501188	582.617875	0.265744	-12.306994	0.005457	2.112361	0.045612
51.370	2.356871	-0.548583	582.831246	0.220240	-12.370624	0.000854	2.122505	0.037788
51.380	2.388650	-0.595434	583.072218	0.175133	-12.437177	-0.006782	2.133042	0.030036
51.390	2.436264	-0.641167	583.294189	0.130407	-12.507132	-0.016740	2.144224	0.022357
51.400	2.497968	-0.683932	583.457365	0.085945	-12.581399	-0.027936	2.156353	0.014730
51.410	2.569285	-0.721301	583.536769	0.041333	-12.661063	-0.039148	2.169711	0.007083
51.420	2.644620	-0.751749	583.528252	-0.004237	-12.746835	-0.049271	2.184442	-0.000726
51.430	2.719036	-0.775714	583.449571	-0.051740	-12.838447	-0.057594	2.200438	-0.008868
