Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.470	4.052310	-0.782878	743.594700	1.329794	-15.368655	-0.448153	2.066805	0.178833
48.480	4.201916	-0.765974	743.796750	1.284579	-15.415192	-0.443876	2.072501	0.172706
48.490	4.315356	-0.779817	743.854068	1.239038	-15.462208	-0.437747	2.078662	0.166570
48.500	4.396580	-0.820666	743.749756	1.189725	-15.509620	-0.431840	2.085328	0.159963
48.510	4.455040	-0.877370	743.480015	1.134150	-15.558212	-0.427592	2.092620	0.152546
48.520	4.502295	-0.934419	743.051052	1.072093	-15.609095	-0.425669	2.100676	0.144283
48.530	4.549563	-0.975714	742.476921	1.005996	-15.663404	-0.426189	2.109615	0.135492
48.540	4.605597	-0.987924	741.780772	0.940377	-15.722027	-0.429096	2.119498	0.126773
48.550	4.674766	-0.962776	740.998815	0.880492	-15.785317	-0.434412	2.130276	0.118825
48.560	4.756111	-0.898215	740.183816	0.830542	-15.852979	-0.442199	2.141762	0.112208
48.570	4.844554	-0.798920	739.404322	0.791936	-15.924321	-0.452307	2.153669	0.107105
48.580	4.934658	-0.676643	738.737104	0.762225	-15.998967	-0.464112	2.165719	0.103179
48.590	5.025713	-0.550134	738.253623	0.735223	-16.077780	-0.476459	2.177813	0.099589
48.600	5.125248	-0.443606	738.005050	0.702463	-16.163388	-0.487840	2.190146	0.095184
48.610	5.248214	-0.382850	738.011233	0.655659	-16.259652	-0.496705	2.203171	0.088841
48.620	5.411309	-0.389272	738.256610	0.589412	-16.369956	-0.501822	2.217380	0.079838
48.630	5.624951	-0.473553	738.693259	0.503178	-16.494956	-0.502633	2.232991	0.068117
48.640	5.887034	-0.631184	739.249930	0.401678	-16.630916	-0.499556	2.249701	0.054336
48.650	6.181725	-0.841641	739.844994	0.293517	-16.769517	-0.494107	2.266626	0.039673
48.660	6.483982	-1.071893	740.400109	0.188510	-16.899338	-0.488671	2.282460	0.025461
48.670	6.767574	-1.283686	740.851017	0.094720	-17.008513	-0.485887	2.295807	0.012785
48.680	7.012633	-1.442919	741.153322	0.016155	-17.087651	-0.487847	2.305549	0.002180
48.690	7.209279	-1.528583	741.283867	-0.048290	-17.132029	-0.495417	2.311129	-0.006514
48.700	7.356051	-1.538568	741.240176	-0.104582	-17.142307	-0.507922	2.312652	-0.014109
48.710	7.454551	-1.490538	741.040115	-0.162260	-17.123611	-0.523340	2.310754	-0.021896
48.720	7.503685	-1.417636	740.721642	-0.232522	-17.083476	-0.538928	2.306329	-0.031391
48.730	7.497398	-1.360303	740.340588	-0.326101	-17.029560	-0.552096	2.300233	-0.044047
48.740	7.427916	-1.356457	739.964560	-0.451262	-16.967968	-0.561165	2.293078	-0.060984
48.750	7.292878	-1.432496	739.662717	-0.612154	-16.902591	-0.565713	2.285175	-0.082761
48.760	7.101782	-1.597169	739.492811	-0.807597	-16.835330	-0.566398	2.276605	-0.109210
48.770	6.877242	-1.839504	739.488218	-1.030483	-16.766719	-0.564415	2.267341	-0.139351
48.780	6.649785	-2.130898	739.648891	-1.268091	-16.696492	-0.560943	2.257354	-0.171445
48.790	6.448816	-2.430744	739.940328	-1.503733	-16.623900	-0.556847	2.246654	-0.203223
48.800	6.294470	-2.694677	740.302436	-1.719802	-16.547877	-0.552743	2.235286	-0.232311
48.810	6.194162	-2.884216	740.666040	-1.901643	-16.467271	-0.549258	2.223306	-0.256748
48.820	6.144556	-2.975929	740.971418	-2.041018	-16.381235	-0.547160	2.210778	-0.275452
48.830	6.136708	-2.967462	741.182374	-2.137878	-16.289697	-0.547127	2.197799	-0.288442
48.840	6.161001	-2.877952	741.291345	-2.199742	-16.193687	-0.549279	2.184524	-0.296745
48.850	6.209718	-2.741907	741.314571	-2.238892	-16.095270	-0.552875	2.171179	-0.302017
48.860	6.277041	-2.598475	741.280021	-2.268552	-15.996902	-0.556496	2.158011	-0.306032
48.870	6.357553	-2.480136	741.212998	-2.299523	-15.900370	-0.558654	2.145182	-0.310238
48.880	6.444331	-2.404972	741.124879	-2.338411	-15.805771	-0.558438	2.132673	-0.315522
48.890	6.527246	-2.374648	741.009261	-2.387655	-15.711055	-0.555764	2.120224	-0.322217
48.900	6.591969	-2.377774	740.846756	-2.446770	-15.612362	-0.551105	2.107367	-0.330267
48.910	6.620684	-2.396690	740.615760	-2.513876	-15.504956	-0.544895	2.093522	-0.339430
48.920	6.595559	-2.414941	740.304606	-2.586909	-15.384482	-0.537064	2.078129	-0.349439
48.930	6.504972	-2.422802	739.921782	-2.664270	-15.248335	-0.527056	2.060804	-0.360075
48.940	6.350461	-2.419081	739.502631	-2.744872	-15.096952	-0.514355	2.041501	-0.371178
48.950	6.150916	-2.409062	739.110413	-2.827534	-14.934657	-0.499168	2.020626	-0.382559
48.960	5.941088	-2.400006	738.828306	-2.909819	-14.769548	-0.482806	1.999050	-0.393842
48.970	5.763782	-2.396396	738.740395	-2.986812	-14.612018	-0.467445	1.977964	-0.404311
48.980	5.657948	-2.396884	738.905176	-3.050711	-14.472104	-0.455354	1.958587	-0.412869
48.990	5.646879	-2.394096	739.331432	-3.091933	-14.356499	-0.447975	1.941822	-0.418207
49.000	5.731019	-2.377424	739.968447	-3.101754	-14.266329	-0.445310	1.927965	-0.419174
49.010	5.888138	-2.337701	740.717168	-3.075502	-14.196527	-0.445891	1.916592	-0.415206
49.020	6.080586	-2.271614	741.458507	-3.014824	-14.137025	-0.447287	1.906651	-0.406607
49.030	6.266508	-2.183718	742.086240	-2.927865	-14.075421	-0.446931	1.896737	-0.394545
49.040	6.410788	-2.085374	742.530878	-2.827191	-14.000365	-0.442919	1.885493	-0.380751
49.050	6.492311	-1.991540	742.767406	-2.726255	-13.904672	-0.434516	1.872009	-0.367040
49.060	6.506248	-1.916900	742.808442	-2.635669	-13.787139	-0.422258	1.856083	-0.354825
49.070	6.462326	-1.872412	742.689719	-2.560605	-13.652508	-0.407740	1.838252	-0.344775
49.080	6.381159	-1.862780	742.455633	-2.500175	-13.509584	-0.393248	1.819581	-0.336744
49.090	6.290093	-1.884904	742.149680	-2.448822	-13.368204	-0.381337	1.801281	-0.329963
49.100	6.218531	-1.927287	741.809944	-2.398993	-13.236042	-0.374337	1.784290	-0.323397
49.110	6.191824	-1.970692	741.466164	-2.343898	-13.116181	-0.373745	1.768952	-0.316117
49.120	6.223562	-1.990882	741.135639	-2.279286	-13.006086	-0.379634	1.754886	-0.307540
49.130	6.308021	-1.963959	740.819458	-2.203739	-12.898177	-0.390389	1.741069	-0.297473
49.140	6.416472	-1.873441	740.503446	-2.117811	-12.781813	-0.403001	1.726098	-0.285996
49.150	6.501367	-1.716547	740.166371	-2.022764	-12.646130	-0.413909	1.708552	-0.273285
49.160	6.509962	-1.506755	739.793327	-1.919596	-12.483034	-0.420110	1.687368	-0.259477
49.170	6.404107	-1.271314	739.388593	-1.808703	-12.289647	-0.420224	1.662136	-0.244621
49.180	6.178252	-1.044786	738.981947	-1.690154	-12.069528	-0.415158	1.633264	-0.228714
49.190	5.866759	-0.860949	738.625226	-1.564441	-11.832195	-0.408080	1.601921	-0.211804
49.200	5.535647	-0.745390	738.379941	-1.433396	-11.590841	-0.403546	1.569766	-0.194127
49.210	5.260867	-0.710555	738.299620	-1.300907	-11.358744	-0.405958	1.538501	-0.176203
49.220	5.101251	-0.754426	738.412464	-1.173064	-11.145477	-0.417870	1.509384	-0.158863
49.230	5.077026	-0.862917	738.710774	-1.057459	-10.954207	-0.438862	1.482882	-0.143149
49.240	5.163055	-1.014817	739.151495	-0.961720	-10.781076	-0.465478	1.458575	-0.130111
49.250	5.300157	-1.187273	739.666868	-0.891673	-10.616830	-0.492371	1.435353	-0.120551
49.260	5.419699	-1.359968	740.179539	-0.849670	-10.449983	-0.514249	1.411817	-0.114792
49.270	5.470260	-1.516896	740.616402	-0.833551	-10.270181	-0.527826	1.386707	-0.112548
49.280	5.434204	-1.645699	740.918984	-0.836565	-10.070454	-0.532870	1.359184	-0.112909
49.290	5.327321	-1.735652	741.051061	-0.848352	-9.847680	-0.531867	1.328880	-0.114480
49.300	5.183260	-1.776099	741.003761	-0.856861	-9.601470	-0.528552	1.295738	-0.115635
49.310	5.031625	-1.757061	740.796320	-0.850821	-9.332357	-0.526148	1.259774	-0.114852
49.320	4.881111	-1.672571	740.470779	-0.822125	-9.040408	-0.526166	1.220900	-0.111027
49.330	4.715901	-1.525494	740.081965	-0.767497	-8.725029	-0.528212	1.178927	-0.103704
49.340	4.506193	-1.331248	739.686896	-0.689081	-8.386011	-0.530699	1.133724	-0.093158
49.350	4.226085	-1.117911	739.337419	-0.594071	-8.025154	-0.532001	1.085452	-0.080352
49.360	3.868780	-0.921795	739.077435	-0.493631	-7.647434	-0.531478	1.034727	-0.066790
49.370	3.451870	-0.779512	738.943933	-0.401231	-7.260940	-0.529986	0.982610	-0.054298
49.380	3.011866	-0.718920	738.969688	-0.330308	-6.875574	-0.529778	0.930427	-0.044698
49.390	2.592810	-0.751546	739.184262	-0.291356	-6.501272	-0.533959	0.879520	-0.039416
49.400	2.235610	-0.868449	739.610339	-0.289078	-6.146797	-0.545691	0.831086	-0.039085
49.410	1.972413	-1.040413	740.255487	-0.320732	-5.819646	-0.567274	0.786167	-0.043327
49.420	1.825668	-1.222669	741.103142	-0.376513	-5.526721	-0.599195	0.745742	-0.050804
49.430	1.808063	-1.364098	742.107817	-0.441960	-5.274770	-0.639370	0.710782	-0.059555
49.440	1.919736	-1.420225	743.197729	-0.501515	-5.069780	-0.682932	0.682158	-0.067481
49.450	2.143034	-1.367352	744.284705	-0.542168	-4.915301	-0.722848	0.660406	-0.072844
49.460	2.439249	-1.213015	745.277653	-0.556265	-4.810596	-0.751396	0.645477	-0.074639
49.470	2.752557	-0.997482	746.093931	-0.542865	-4.749805	-0.762198	0.636623	-0.072761
49.480	3.022694	-0.783677	746.664543	-0.507238	-4.722897	-0.752216	0.632533	-0.067934
49.490	3.202257	-0.637820	746.933851	-0.458546	-4.718127	-0.722930	0.631666	-0.061390
49.500	3.271102	-0.607569	746.858807	-0.406356	-4.724857	-0.680084	0.632631	-0.054409
49.510	3.241291	-0.706074	746.412567	-0.357221	-4.735394	-0.631968	0.634420	-0.047858
49.520	3.150571	-0.907950	745.592766	-0.312685	-4.745190	-0.586895	0.636432	-0.041938
49.530	3.047499	-1.158386	744.429782	-0.269511	-4.751679	-0.550858	0.638298	-0.036204
49.540	2.974469	-1.391656	742.989275	-0.221961	-4.752600	-0.526252	0.639659	-0.029874
49.550	2.954946	-1.552182	741.366566	-0.165009	-4.744724	-0.511918	0.639997	-0.022257
49.560	2.988753	-1.610720	739.674924	-0.096885	-4.723560	-0.504240	0.638599	-0.013098
49.570	3.055912	-1.570178	738.032253	-0.019664	-4.684214	-0.498704	0.634690	-0.002664
49.580	3.126659	-1.459482	736.550340	0.062424	-4.623073	-0.491423	0.627666	0.008475
49.590	3.173643	-1.318910	735.328371	0.145953	-4.539572	-0.480260	0.617353	0.019849
49.600	3.181912	-1.184050	734.449475	0.230645	-4.437217	-0.465375	0.604156	0.031404
49.610	3.153186	-1.075560	733.977435	0.319516	-4.323381	-0.449058	0.589035	0.043532
49.620	3.102787	-0.997803	733.951513	0.416630	-4.207808	-0.434861	0.573309	0.056765
49.630	3.050532	-0.944399	734.379643	0.523848	-4.100196	-0.426243	0.558321	0.071332
49.640	3.009612	-0.906237	735.231754	0.638470	-4.007456	-0.425148	0.545060	0.086839
49.650	2.978705	-0.878225	736.435499	0.753012	-3.931448	-0.431083	0.533848	0.102251
49.660	2.941045	-0.862939	737.876796	0.857113	-3.867910	-0.441138	0.524195	0.116159
49.670	2.870720	-0.870719	739.407697	0.940669	-3.807033	-0.451061	0.514876	0.127219
49.680	2.743058	-0.916297	740.862985	0.997120	-3.735748	-0.457050	0.504243	0.134589
49.690	2.544764	-1.012452	742.084610	1.025868	-3.641274	-0.457516	0.490682	0.138241
49.700	2.280422	-1.162140	742.950171	1.033118	-3.514938	-0.453991	0.473105	0.139056
49.710	1.973877	-1.351875	743.398603	1.030780	-3.355123	-0.450698	0.451322	0.138658
49.720	1.664276	-1.549940	743.444433	1.033638	-3.168377	-0.452943	0.426175	0.139034
49.730	1.397252	-1.711874	743.174138	1.055492	-2.968327	-0.464989	0.399412	0.142025
49.740	1.212712	-1.792387	742.724389	1.105473	-2.772628	-0.488301	0.373305	0.148840
49.750	1.132470	-1.758829	742.248328	1.185682	-2.598719	-0.520829	0.350115	0.159742
49.760	1.152428	-1.600058	741.878959	1.290768	-2.459633	-0.557507	0.331541	0.173986
49.770	1.243318	-1.327942	741.698488	1.409308	-2.361142	-0.591664	0.318343	0.190011
49.780	1.360784	-0.973812	741.720622	1.526515	-2.301170	-0.616814	0.310248	0.205807
49.790	1.461383	-0.583789	741.890105	1.627603	-2.271487	-0.628232	0.306176	0.219386
49.800	1.518213	-0.214025	742.099894	1.701093	-2.260925	-0.623896	0.304666	0.229227
49.810	1.529759	0.076046	742.221999	1.741244	-2.258834	-0.604602	0.304334	0.234599
49.820	1.518232	0.233952	742.144188	1.749028	-2.257641	-0.573412	0.304205	0.235672
49.830	1.518172	0.226352	741.802351	1.731469	-2.253842	-0.534765	0.303833	0.233414
49.840	1.560462	0.048985	741.198495	1.699524	-2.247428	-0.493582	0.303215	0.229294
49.850	1.659028	-0.269939	740.398396	1.665171	-2.240289	-0.454526	0.302579	0.224902
49.860	1.805972	-0.674890	739.510459	1.638595	-2.234422	-0.421448	0.302149	0.221578
49.870	1.976417	-1.095426	738.654786	1.626355	-2.230653	-0.396995	0.301989	0.220178
49.880	2.139354	-1.461833	737.934245	1.630887	-2.228176	-0.382344	0.301948	0.221007
49.890	2.268395	-1.719228	737.416076	1.651156	-2.224821	-0.377065	0.301705	0.223911
49.900	2.347691	-1.836636	737.126641	1.683963	-2.217757	-0.379185	0.300865	0.228450
49.910	2.372115	-1.810071	737.057480	1.725355	-2.204330	-0.385652	0.299072	0.234087
49.920	2.344226	-1.660608	737.178663	1.771757	-2.182878	-0.393278	0.296113	0.240343
49.930	2.271281	-1.428952	737.454486	1.820657	-2.153359	-0.399867	0.291999	0.246884
49.940	2.163829	-1.167566	737.856336	1.870870	-2.117671	-0.404988	0.287003	0.253555
49.950	2.035262	-0.930953	738.368847	1.922428	-2.079565	-0.409934	0.281643	0.260361
49.960	1.901086	-0.765161	738.988006	1.976191	-2.044154	-0.416889	0.276615	0.267419
49.970	1.777616	-0.698406	739.712833	2.033287	-2.017159	-0.427758	0.272695	0.274875
49.980	1.680618	-0.735082	740.534370	2.094565	-2.004103	-0.443203	0.270629	0.282845
49.990	1.624052	-0.854949	741.426492	2.160255	-2.009656	-0.462265	0.271053	0.291365
50.000	1.618330	-1.018191	742.342366	2.229955	-2.037171	-0.482625	0.274425	0.300394
50.010	1.668004	-1.175322	743.218015	2.302921	-2.088324	-0.501352	0.280984	0.309858
50.020	1.770180	-1.279245	743.981122	2.378552	-2.162784	-0.515885	0.290704	0.319706
50.030	1.915564	-1.296073	744.561134	2.456895	-2.258019	-0.524886	0.303268	0.329979
50.040	2.092634	-1.211960	744.897622	2.539066	-2.369491	-0.528625	0.318096	0.340861
50.050	2.292914	-1.034600	744.946343	2.627444	-2.491359	-0.528749	0.334435	0.352702
50.060	2.513625	-0.789511	744.683826	2.725439	-2.617534	-0.527576	0.351496	0.365986
50.070	2.755048	-0.512701	744.110744	2.836599	-2.742672	-0.527291	0.368584	0.381207
50.080	3.013378	-0.242112	743.253769	2.963168	-2.862790	-0.529408	0.385170	0.398675
50.090	3.273554	-0.009952	742.166022	3.104652	-2.975414	-0.534610	0.400910	0.418323
50.100	3.507385	0.162752	740.926205	3.257147	-3.079449	-0.542873	0.415622	0.439605
50.110	3.679575	0.268675	739.635250	3.413955	-3.174953	-0.553678	0.429259	0.461573
50.120	3.759815	0.313454	738.408452	3.567413	-3.262881	-0.566150	0.441880	0.483122
50.130	3.735705	0.312028	737.362534	3.711169	-3.344747	-0.579071	0.453610	0.503303
50.140	3.620629	0.283311	736.599878	3.841802	-3.422220	-0.590837	0.464597	0.521559
50.150	3.452572	0.244735	736.194075	3.959046	-3.496820	-0.599504	0.474986	0.537772
50.160	3.283506	0.208073	736.180627	4.064750	-3.569890	-0.603063	0.484920	0.552140
50.170	3.162896	0.177661	736.554206	4.161367	-3.642882	-0.599939	0.494584	0.564978
50.180	3.121527	0.151620	737.271063	4.250766	-3.717622	-0.589584	0.504241	0.576554
50.190	3.161980	0.125350	738.253993	4.333694	-3.796153	-0.572959	0.514207	0.587019
50.200	3.259398	0.095089	739.398785	4.409860	-3.880006	-0.552660	0.524752	0.596412
50.210	3.371791	0.059505	740.583933	4.478507	-3.969263	-0.532525	0.535964	0.604726
50.220	3.455226	0.019245	741.685872	4.539277	-4.062002	-0.516724	0.547671	0.612022
50.230	3.477815	-0.023808	742.598334	4.592996	-4.154636	-0.508623	0.559473	0.618503
50.240	3.428260	-0.066055	743.249849	4.641963	-4.243160	-0.509861	0.570893	0.624549
50.250	3.317821	-0.101023	743.612759	4.689507	-4.324829	-0.519990	0.581597	0.630638
50.260	3.176750	-0.119676	743.700777	4.738870	-4.399451	-0.536789	0.591562	0.637201
50.270	3.046513	-0.113664	743.556662	4.791801	-4.469612	-0.557042	0.601112	0.644443
50.280	2.968951	-0.080520	743.234605	4.847347	-4.539684	-0.577397	0.610801	0.652196
50.290	2.974083	-0.027604	742.783566	4.901438	-4.614032	-0.595019	0.621181	0.659874
50.300	3.069506	0.028282	742.237948	4.947704	-4.695178	-0.607899	0.632570	0.666593
50.310	3.235106	0.066286	741.619447	4.979557	-4.782683	-0.614911	0.644897	0.671444
50.320	3.426208	0.069736	740.948302	4.992887	-4.873204	-0.615725	0.657698	0.673851
50.330	3.586071	0.033341	740.256884	4.988093	-4.961766	-0.610684	0.670276	0.673833
50.340	3.664865	-0.034313	739.597286	4.970335	-5.043830	-0.600734	0.681970	0.672033
50.350	3.638356	-0.114536	739.038147	4.947759	-5.117380	-0.587387	0.692438	0.669486
50.360	3.518055	-0.186873	738.651281	4.928503	-5.184101	-0.572646	0.701833	0.667230
50.370	3.347542	-0.237730	738.493001	4.917900	-5.248972	-0.558768	0.710768	0.665937
50.380	3.185877	-0.265042	738.587158	4.917212	-5.318309	-0.547878	0.720065	0.665759
50.390	3.085098	-0.277060	738.916606	4.924350	-5.397144	-0.541554	0.730413	0.666428
50.400	3.071350	-0.286369	739.426498	4.935920	-5.487242	-0.540550	0.742094	0.667534
50.410	3.137161	-0.302445	740.037441	4.949193	-5.586672	-0.544633	0.754917	0.668776
50.420	3.247161	-0.326609	740.662772	4.962902	-5.690955	-0.552481	0.768360	0.670062
50.430	3.353802	-0.351846	741.224576	4.976754	-5.795093	-0.561661	0.781827	0.671423
50.440	3.415908	-0.367328	741.666052	4.990469	-5.895559	-0.568860	0.794907	0.672873
50.450	3.412878	-0.365010	741.959203	5.003342	-5.991582	-0.570562	0.807535	0.674342
50.460	3.350321	-0.344793	742.105993	5.014718	-6.085434	-0.564135	0.820022	0.675741
50.470	3.256724	-0.315734	742.131378	5.024948	-6.181763	-0.548953	0.832974	0.677097
50.480	3.173289	-0.292828	742.070140	5.036131	-6.286254	-0.527028	0.847124	0.678660
50.490	3.140166	-0.290645	741.953112	5.052263	-6.404043	-0.502766	0.863133	0.680941
50.500	3.182872	-0.316210	741.798574	5.078830	-6.538396	-0.481839	0.881425	0.684664
50.510	3.303081	-0.363879	741.611605	5.121982	-6.690015	-0.469591	0.902091	0.690656
50.520	3.477299	-0.414631	741.390940	5.187345	-6.857114	-0.469526	0.924899	0.699677
50.530	3.664558	-0.440704	741.140761	5.278493	-7.036182	-0.482388	0.949372	0.712212
50.540	3.820816	-0.414450	740.882726	5.395402	-7.223258	-0.506031	0.974953	0.728240
50.550	3.914653	-0.318303	740.661671	5.533508	-7.415413	-0.536051	1.001188	0.747103
50.560	3.937965	-0.152100	740.539572	5.683926	-7.612039	-0.566875	1.027904	0.767538
50.570	3.907487	0.065165	740.577852	5.835019	-7.815474	-0.592914	1.055321	0.787901
50.580	3.857523	0.299772	740.814691	5.974920	-8.030606	-0.609476	1.084024	0.806534
50.590	3.828228	0.512123	741.246966	6.094218	-8.263417	-0.613459	1.114799	0.822158
50.600	3.854705	0.666802	741.824136	6.187913	-8.518839	-0.603926	1.148364	0.834148
50.610	3.960075	0.740558	742.456130	6.255921	-8.798645	-0.582542	1.185073	0.842598
50.620	4.152766	0.726235	743.031908	6.302107	-9.100042	-0.553587	1.224718	0.848161
50.630	4.426461	0.632463	743.442081	6.332626	-9.415443	-0.523315	1.266466	0.851798
50.640	4.761104	0.480490	743.599046	6.354768	-9.733541	-0.498719	1.308977	0.854596
50.650	5.124692	0.300122	743.451106	6.377005	-10.041475	-0.486100	1.350657	0.857757
50.660	5.476934	0.126152	742.990375	6.409772	-10.327597	-0.489872	1.390004	0.862699
50.670	5.775892	-0.004401	742.255431	6.465634	-10.584149	-0.511794	1.425944	0.871079
50.680	5.987197	-0.055026	741.328716	6.557612	-10.809227	-0.550628	1.458088	0.884575
50.690	6.093391	0.006417	740.327632	6.695643	-11.007563	-0.602230	1.486850	0.904416
50.700	6.099835	0.201952	739.388835	6.882530	-11.189892	-0.660100	1.513398	0.930840
50.710	6.034329	0.536450	738.646928	7.111316	-11.370882	-0.716361	1.539420	0.962749
50.720	5.940066	0.991449	738.210914	7.365469	-11.565965	-0.763043	1.566756	0.997746
50.730	5.864198	1.522839	738.143771	7.622014	-11.787833	-0.793466	1.596956	1.032592
50.740	5.845796	2.064903	738.451245	7.856583	-12.043689	-0.803502	1.630939	1.063927
50.750	5.906868	2.541174	739.083370	8.048781	-12.334175	-0.792409	1.668848	1.089022
50.760	6.048739	2.880104	739.947132	8.186291	-12.654129	-0.762943	1.710140	1.106335
50.770	6.254215	3.031602	740.924898	8.266729	-12.994502	-0.720597	1.753822	1.115731
50.780	6.494157	2.979749	741.893165	8.296968	-13.344483	-0.672150	1.798707	1.118351
50.790	6.736215	2.747639	742.738410	8.290363	-13.693273	-0.623999	1.843620	1.116189
50.800	6.953504	2.392350	743.368589	8.262769	-14.031358	-0.580767	1.887537	1.111531
