Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.230	3.169740	2.212699	590.565760	7.409725	21.142825	-0.710509	-3.580097	1.254682
48.240	3.058101	2.161461	590.497606	7.420728	21.172704	-0.709802	-3.585570	1.256691
48.250	2.970362	2.113151	590.371684	7.419426	21.193011	-0.710439	-3.589774	1.256738
48.260	2.907311	2.081001	590.188171	7.397847	21.206485	-0.712839	-3.593173	1.253473
48.270	2.864088	2.075118	589.952426	7.352585	21.216161	-0.717415	-3.596250	1.246301
48.280	2.831399	2.097846	589.679328	7.285605	21.225093	-0.724214	-3.599430	1.235520
48.290	2.798611	2.142221	589.397188	7.203471	21.236264	-0.732589	-3.603048	1.222176
48.300	2.757750	2.194480	589.147143	7.115473	21.252401	-0.741152	-3.607316	1.207758
48.310	2.706836	2.239331	588.975345	7.031402	21.275462	-0.748129	-3.612284	1.193836
48.320	2.651164	2.265170	588.919683	6.959648	21.305945	-0.751987	-3.617802	1.181765
48.330	2.601903	2.266850	588.996536	6.905924	21.342362	-0.752043	-3.623512	1.172490
48.340	2.572461	2.245502	589.193448	6.872506	21.381228	-0.748803	-3.628898	1.166426
48.350	2.574018	2.206713	589.471082	6.857900	21.417607	-0.743863	-3.633360	1.163399
48.360	2.612164	2.158547	589.774311	6.857051	21.445984	-0.739377	-3.636304	1.162657
48.370	2.686102	2.109922	590.048764	6.862408	21.461240	-0.737243	-3.637198	1.163024
48.380	2.790494	2.068964	590.256328	6.865839	21.459567	-0.738339	-3.635635	1.163196
48.390	2.918626	2.041161	590.383054	6.860836	21.439232	-0.742207	-3.631410	1.162099
48.400	3.065061	2.027862	590.436744	6.844138	21.401029	-0.747354	-3.624610	1.159165
48.410	3.226451	2.026026	590.436914	6.816182	21.348150	-0.752020	-3.615653	1.154430
48.420	3.400418	2.029634	590.402928	6.780280	21.285374	-0.754997	-3.605228	1.148416
48.430	3.583369	2.032238	590.345666	6.740946	21.217785	-0.756070	-3.594129	1.141864
48.440	3.768390	2.029388	590.265737	6.701980	21.149631	-0.755900	-3.583069	1.135417
48.450	3.944277	2.019830	590.158476	6.665101	21.083887	-0.755478	-3.572581	1.129375
48.460	4.096458	2.005249	590.023007	6.629735	21.022701	-0.755509	-3.563031	1.123640
48.470	4.209987	1.989109	589.869922	6.594125	20.968278	-0.756094	-3.554729	1.117895
48.480	4.273702	1.975366	589.721919	6.557105	20.923536	-0.756827	-3.548034	1.111898
48.490	4.283746	1.967391	589.605842	6.519385	20.891989	-0.757114	-3.543382	1.105719
48.500	4.244824	1.967038	589.540373	6.483373	20.876842	-0.756461	-3.541207	1.099733
48.510	4.168686	1.973831	589.526615	6.451569	20.879632	-0.754567	-3.541762	1.094364
48.520	4.070580	1.984657	589.546861	6.424600	20.899080	-0.751305	-3.544940	1.089752
48.530	3.965203	1.994425	589.572110	6.400339	20.930827	-0.746709	-3.550173	1.085590
48.540	3.863533	1.997712	589.574767	6.374857	20.968337	-0.741007	-3.556519	1.081264
48.550	3.771276	1.990661	589.541166	6.344675	21.004643	-0.734656	-3.562880	1.076206
48.560	3.688993	1.972108	589.478975	6.308815	21.034147	-0.728262	-3.568261	1.070236
48.570	3.613653	1.943428	589.416210	6.269321	21.053738	-0.722433	-3.571965	1.063649
48.580	3.541077	1.907393	589.391249	6.229958	21.062970	-0.717635	-3.573682	1.057016
48.590	3.468402	1.866885	589.437122	6.194036	21.063594	-0.714175	-3.573510	1.050839
48.600	3.395575	1.824069	589.566811	6.162797	21.058870	-0.712291	-3.571923	1.045309
48.610	3.325296	1.780134	589.766298	6.135251	21.052896	-0.712250	-3.569701	1.040285
48.620	3.261507	1.735383	589.998290	6.109317	21.049850	-0.714297	-3.567782	1.035481
48.630	3.207105	1.689585	590.214566	6.083353	21.053045	-0.718397	-3.567016	1.030702
48.640	3.161846	1.642644	590.371511	6.057173	21.063906	-0.723931	-3.567907	1.025993
48.650	3.121559	1.595503	590.442510	6.032042	21.081358	-0.729630	-3.570434	1.021614
48.660	3.079299	1.550773	590.422561	6.009720	21.102108	-0.733918	-3.574069	1.017868
48.670	3.028242	1.512639	590.324761	5.991099	21.121884	-0.735537	-3.578011	1.014882
48.680	2.965149	1.485955	590.172608	5.975349	21.137077	-0.734129	-3.581508	1.012475
48.690	2.892652	1.474905	589.993225	5.960143	21.145868	-0.730403	-3.584087	1.010205
48.700	2.818953	1.481723	589.814009	5.942783	21.148273	-0.725781	-3.585583	1.007569
48.710	2.754870	1.505940	589.661755	5.921414	21.145280	-0.721689	-3.586002	1.004205
48.720	2.709603	1.544324	589.561545	5.895660	21.137818	-0.718872	-3.585345	1.000008
48.730	2.687254	1.591372	589.533115	5.866537	21.126205	-0.717101	-3.583548	0.995116
48.740	2.685674	1.640030	589.584438	5.835900	21.110199	-0.715396	-3.580522	0.989833
48.750	2.698025	1.682581	589.705495	5.805697	21.089346	-0.712646	-3.576251	0.984508
48.760	2.716312	1.711871	589.866994	5.777320	21.063236	-0.708281	-3.570845	0.979428
48.770	2.735215	1.722967	590.026985	5.751320	21.031526	-0.702649	-3.564502	0.974755
48.780	2.754579	1.714782	590.143500	5.727620	20.993752	-0.696890	-3.557398	0.970547
48.790	2.779638	1.690888	590.187825	5.706023	20.949157	-0.692358	-3.549575	0.966815
48.800	2.819166	1.658898	590.153256	5.686629	20.896725	-0.689911	-3.540898	0.963585
48.810	2.882490	1.628431	590.056793	5.669944	20.835553	-0.689441	-3.531110	0.960915
48.820	2.976523	1.608321	589.933768	5.656737	20.765447	-0.689885	-3.519962	0.958877
48.830	3.103691	1.604004	589.827153	5.647713	20.687442	-0.689692	-3.507374	0.957520
48.840	3.260914	1.615968	589.775095	5.643101	20.603948	-0.687534	-3.493526	0.956823
48.850	3.439445	1.639658	589.800982	5.642286	20.518382	-0.682951	-3.478865	0.956642
48.860	3.625538	1.666735	589.908863	5.643698	20.434433	-0.676633	-3.463998	0.956707
48.870	3.802347	1.687249	590.083810	5.645096	20.355273	-0.670240	-3.449556	0.956660
48.880	3.953223	1.692251	590.294824	5.644160	20.283052	-0.665816	-3.436088	0.956160
48.890	4.065533	1.676347	590.499300	5.639179	20.218842	-0.665044	-3.424025	0.954985
48.900	4.133423	1.639568	590.650736	5.629606	20.162951	-0.668584	-3.413684	0.953119
48.910	4.158304	1.587874	590.710687	5.616393	20.115381	-0.675766	-3.405285	0.950786
48.920	4.147123	1.531787	590.661485	5.601939	20.076178	-0.684766	-3.398931	0.948418
48.930	4.109472	1.483359	590.513218	5.589474	20.045549	-0.693229	-3.394598	0.946545
48.940	4.054672	1.452580	590.300850	5.581886	20.023717	-0.699103	-3.392121	0.945600
48.950	3.989653	1.444665	590.073028	5.580382	20.010587	-0.701375	-3.391205	0.945710
48.960	3.918046	1.459028	589.877837	5.583725	20.005437	-0.700422	-3.391454	0.946590
48.970	3.840659	1.489813	589.750446	5.588531	20.006850	-0.697843	-3.392426	0.947609
48.980	3.757031	1.527541	589.705321	5.590587	20.013009	-0.695765	-3.393731	0.948031
48.990	3.667334	1.561532	589.734170	5.586573	20.022226	-0.695888	-3.395127	0.947304
49.000	3.573649	1.582702	589.810040	5.575395	20.033459	-0.698630	-3.396595	0.945287
49.010	3.479993	1.585921	589.896681	5.558575	20.046577	-0.702841	-3.398320	0.942296
49.020	3.391072	1.571096	589.960350	5.539615	20.062153	-0.706259	-3.400593	0.938981
49.030	3.310455	1.542662	589.980020	5.522674	20.080827	-0.706580	-3.403645	0.936078
49.040	3.239245	1.507917	589.952578	5.511140	20.102521	-0.702599	-3.407481	0.934167
49.050	3.175982	1.474836	589.891768	5.506675	20.125965	-0.694786	-3.411806	0.933506
49.060	3.117790	1.449918	589.822117	5.509108	20.148763	-0.685000	-3.416075	0.934029
49.070	3.062130	1.436552	589.770683	5.517125	20.167829	-0.675560	-3.419605	0.935470
49.080	3.008403	1.434424	589.759681	5.529208	20.179841	-0.668270	-3.421706	0.937536
49.090	2.958930	1.440282	589.802194	5.544149	20.181585	-0.663879	-3.421755	0.940001
49.100	2.919113	1.449724	589.901257	5.560850	20.170314	-0.662146	-3.419270	0.942675
49.110	2.896699	1.459103	590.050794	5.577780	20.144290	-0.662323	-3.413993	0.945305
49.120	2.900030	1.466695	590.236474	5.592687	20.103381	-0.663723	-3.405988	0.947533
49.130	2.935408	1.472902	590.435902	5.602831	20.049365	-0.666048	-3.395689	0.948931
49.140	3.004201	1.479739	590.619175	5.605631	19.985686	-0.669359	-3.383853	0.949111
49.150	3.100995	1.489934	590.751729	5.599403	19.916709	-0.673823	-3.371418	0.947844
49.160	3.214085	1.505926	590.800817	5.584027	19.846810	-0.679464	-3.359306	0.945162
49.170	3.328506	1.529082	590.744831	5.561514	19.779620	-0.686086	-3.348251	0.941441
49.180	3.430419	1.559418	590.582086	5.536245	19.717628	-0.693328	-3.338677	0.937422
49.190	3.510946	1.595797	590.334705	5.514495	19.662068	-0.700738	-3.330664	0.934130
49.200	3.568027	1.636342	590.044975	5.503010	19.612997	-0.707763	-3.323983	0.932643
49.210	3.605748	1.678790	589.765283	5.506996	19.569512	-0.713704	-3.318186	0.933761
49.220	3.631597	1.720723	589.545690	5.528321	19.530158	-0.717739	-3.312747	0.937726
49.230	3.652823	1.759635	589.423001	5.564700	19.493458	-0.719096	-3.307210	0.944093
49.240	3.673356	1.792820	589.412826	5.610268	19.458357	-0.717340	-3.301312	0.951840
49.250	3.692482	1.817239	589.505005	5.657385	19.424386	-0.712661	-3.295033	0.959684
49.260	3.705729	1.829738	589.664102	5.698993	19.391461	-0.706008	-3.288561	0.966481
49.270	3.707584	1.827881	589.837355	5.730486	19.359433	-0.698963	-3.282165	0.971537
49.280	3.694859	1.811291	589.969562	5.750398	19.327527	-0.693387	-3.276021	0.974694
49.290	3.669248	1.782920	590.019707	5.759918	19.293973	-0.690960	-3.270056	0.976225
49.300	3.637993	1.749459	589.972434	5.761853	19.256135	-0.692723	-3.263904	0.976631
49.310	3.612417	1.720304	589.840232	5.759706	19.211301	-0.698749	-3.257035	0.976486
49.320	3.604923	1.705265	589.657231	5.757096	19.157875	-0.708016	-3.248985	0.976346
49.330	3.625527	1.711911	589.469087	5.757358	19.096386	-0.718582	-3.239591	0.976702
49.340	3.679004	1.743573	589.323411	5.763143	19.029898	-0.728046	-3.229109	0.977925
49.350	3.763259	1.798514	589.262156	5.776037	18.963655	-0.734226	-3.218203	0.980215
49.360	3.869121	1.870254	589.314358	5.796355	18.904008	-0.735816	-3.207797	0.983576
49.370	3.981580	1.948881	589.487890	5.823167	18.856793	-0.732791	-3.198843	0.987835
49.380	4.082472	2.023170	589.762422	5.854568	18.825552	-0.726394	-3.192057	0.992699
49.390	4.154432	2.083101	590.088615	5.888096	18.810209	-0.718735	-3.187692	0.997832
49.400	4.185444	2.122121	590.397162	5.921219	18.806786	-0.712134	-3.185446	1.002921
49.410	4.172731	2.138473	590.616409	5.951771	18.808430	-0.708430	-3.184542	1.007722
49.420	4.124301	2.135260	590.692782	5.978260	18.807490	-0.708431	-3.183972	1.012076
49.430	4.056930	2.119358	590.607124	6.000008	18.797883	-0.711714	-3.182807	1.015905
49.440	3.990820	2.099563	590.381787	6.017047	18.776924	-0.716826	-3.180471	1.019179
49.450	3.942895	2.084256	590.076087	6.029760	18.745992	-0.721842	-3.176877	1.021861
49.460	3.921369	2.078873	589.770424	6.038493	18.709889	-0.725047	-3.172402	1.023872
49.470	3.923616	2.083849	589.542884	6.043473	18.675103	-0.725492	-3.167726	1.025112
49.480	3.937953	2.094136	589.445875	6.045158	18.647503	-0.723254	-3.163565	1.025566
49.490	3.948532	2.101027	589.491720	6.044759	18.630278	-0.719322	-3.160397	1.025419
49.500	3.941487	2.095799	589.652645	6.044478	18.622914	-0.715176	-3.158286	1.025091
49.510	3.910061	2.073583	589.874043	6.047127	18.621635	-0.712243	-3.156883	1.025156
49.520	3.856799	2.035694	590.094568	6.055190	18.621003	-0.711444	-3.155596	1.026139
49.530	3.792131	1.989482	590.264958	6.069729	18.615916	-0.712967	-3.153824	1.028306
49.540	3.730100	1.945864	590.359406	6.089699	18.603214	-0.716273	-3.151168	1.031524
49.550	3.682956	1.915527	590.376896	6.112124	18.582395	-0.720285	-3.147548	1.035292
49.560	3.656674	1.905220	590.334036	6.133138	18.555333	-0.723666	-3.143192	1.038927
49.570	3.649289	1.915476	590.254158	6.149451	18.525229	-0.725148	-3.138517	1.041831
49.580	3.652879	1.940677	590.158360	6.159533	18.495315	-0.723886	-3.133958	1.043708
49.590	3.658342	1.971354	590.061767	6.163930	18.467840	-0.719778	-3.129815	1.044625
49.600	3.660477	1.997542	589.974185	6.164577	18.443698	-0.713606	-3.126187	1.044889
49.610	3.660684	2.011660	589.902103	6.163565	18.422651	-0.706860	-3.123001	1.044845
49.620	3.665901	2.010097	589.850070	6.162112	18.403861	-0.701247	-3.120091	1.044691
49.630	3.684387	1.993597	589.821170	6.160251	18.386461	-0.698055	-3.117294	1.044427
49.640	3.720566	1.966804	589.816649	6.157279	18.370017	-0.697685	-3.114530	1.043931
49.650	3.771610	1.936981	589.834723	6.152568	18.354788	-0.699540	-3.111853	1.043100
49.660	3.827543	1.911736	589.869559	6.146277	18.341686	-0.702319	-3.109448	1.041972
49.670	3.874853	1.896258	589.911823	6.139594	18.331850	-0.704575	-3.107558	1.040765
49.680	3.901846	1.891319	589.950869	6.134369	18.325981	-0.705270	-3.106357	1.039810
49.690	3.903213	1.893257	589.977340	6.132267	18.323691	-0.704087	-3.105830	1.039407
49.700	3.881836	1.896030	589.985245	6.133855	18.323233	-0.701394	-3.105710	1.039663
49.710	3.847259	1.894148	589.973355	6.138187	18.321803	-0.697956	-3.105531	1.040418
49.720	3.811680	1.884953	589.945574	6.143180	18.316432	-0.694616	-3.104766	1.041313
49.730	3.785337	1.869403	589.910138	6.146595	18.305147	-0.692088	-3.103040	1.041954
49.740	3.773194	1.851452	589.878529	6.147025	18.287918	-0.690849	-3.100285	1.042083
49.750	3.774040	1.836524	589.864936	6.144390	18.266919	-0.691044	-3.096797	1.041661
49.760	3.781929	1.829601	589.885171	6.139798	18.245980	-0.692389	-3.093141	1.040846
49.770	3.788912	1.833459	589.952727	6.135045	18.229512	-0.694174	-3.089995	1.039921
49.780	3.787802	1.847723	590.071760	6.132136	18.221329	-0.695464	-3.087985	1.039219
49.790	3.774159	1.869211	590.230654	6.133005	18.223689	-0.695444	-3.087554	1.039086
49.800	3.747233	1.893398	590.401199	6.139278	18.236670	-0.693743	-3.088861	1.039848
49.810	3.709917	1.916156	590.545466	6.151886	18.257984	-0.690550	-3.091715	1.041729
49.820	3.667865	1.934727	590.627699	6.170580	18.283311	-0.686508	-3.095573	1.044750
49.830	3.628008	1.947627	590.625625	6.193620	18.307228	-0.682503	-3.099633	1.048654
49.840	3.596872	1.954177	590.536317	6.217936	18.324541	-0.679477	-3.103034	1.052930
49.850	3.579188	1.954626	590.375467	6.239978	18.331535	-0.678313	-3.105064	1.056951
49.860	3.577197	1.950934	590.172545	6.257140	18.326687	-0.679752	-3.105310	1.060222
49.870	3.590752	1.947288	589.964655	6.269172	18.310621	-0.684254	-3.103681	1.062635
49.880	3.617920	1.949288	589.789773	6.278581	18.285489	-0.691777	-3.100340	1.064546
49.890	3.655613	1.961776	589.678752	6.289520	18.254096	-0.701552	-3.095600	1.066601
49.900	3.700129	1.986376	589.647136	6.305644	18.219099	-0.712048	-3.089831	1.069393
49.910	3.747760	2.020200	589.690191	6.328155	18.182546	-0.721266	-3.083407	1.073132
49.920	3.795505	2.056494	589.784554	6.355139	18.145908	-0.727327	-3.076701	1.077536
49.930	3.841496	2.087030	589.897117	6.382557	18.110515	-0.729108	-3.070114	1.081978
49.940	3.884758	2.105197	589.997878	6.406386	18.078088	-0.726614	-3.064094	1.085832
49.950	3.924348	2.108465	590.070472	6.424844	18.050999	-0.720948	-3.059126	1.088827
49.960	3.958312	2.099109	590.114304	6.439563	18.031973	-0.713918	-3.055675	1.091240
49.970	3.982987	2.082782	590.137019	6.455054	18.023237	-0.707475	-3.054077	1.093823
49.980	3.992968	2.065651	590.142903	6.476628	18.025391	-0.703228	-3.054411	1.097468
49.990	3.982040	2.051698	590.126135	6.507646	18.036561	-0.702148	-3.056391	1.102755
50.000	3.945160	2.041720	590.074354	6.547417	18.052362	-0.704444	-3.059337	1.109592
50.010	3.881256	2.034462	589.980128	6.590868	18.066836	-0.709586	-3.062279	1.117134
50.020	3.795887	2.028952	589.851682	6.630263	18.074037	-0.716475	-3.064166	1.124056
50.030	3.702160	2.026461	589.714550	6.658209	18.069622	-0.723759	-3.064130	1.129056
50.040	3.618491	2.030922	589.602192	6.670488	18.051880	-0.730227	-3.061705	1.131354
50.050	3.563284	2.047618	589.541333	6.667451	18.021945	-0.735087	-3.056943	1.130956
50.060	3.548495	2.080831	589.541013	6.653446	17.983233	-0.738035	-3.050379	1.128581
50.070	3.575179	2.131608	589.590886	6.634835	17.940308	-0.739113	-3.042840	1.125329
50.080	3.633382	2.196519	589.667928	6.617678	17.897451	-0.738539	-3.035174	1.122272
50.090	3.706650	2.267705	589.746916	6.606112	17.857332	-0.736608	-3.027965	1.120161
50.100	3.778918	2.334140	589.810305	6.601891	17.820265	-0.733672	-3.021355	1.119324
50.110	3.840349	2.383951	589.854404	6.604933	17.784386	-0.730115	-3.015047	1.119757
50.120	3.889529	2.407365	589.889259	6.614336	17.746794	-0.726269	-3.008496	1.121284
50.130	3.931629	2.399447	589.931139	6.629209	17.705178	-0.722300	-3.001228	1.123726
50.140	3.974068	2.361584	589.990803	6.648970	17.659181	-0.718147	-2.993128	1.126962
50.150	4.022017	2.301135	590.064859	6.673115	17.610828	-0.713571	-2.984558	1.130912
50.160	4.075803	2.229454	590.136494	6.700739	17.563859	-0.708338	-2.976237	1.135456
50.170	4.131190	2.159119	590.185139	6.730173	17.522388	-0.702445	-2.968965	1.140349
50.180	4.181900	2.101371	590.198208	6.758961	17.489527	-0.696239	-2.963331	1.145202
50.190	4.222653	2.064453	590.177331	6.784243	17.466499	-0.690314	-2.959534	1.149526
50.200	4.251138	2.052924	590.136078	6.803384	17.452434	-0.685236	-2.957358	1.152850
50.210	4.268347	2.067541	590.092000	6.814555	17.444786	-0.681300	-2.956282	1.154829
50.220	4.277613	2.105364	590.058679	6.817078	17.440126	-0.678506	-2.955660	1.155322
50.230	4.283034	2.160132	590.041905	6.811444	17.435076	-0.676743	-2.954888	1.154400
50.240	4.287872	2.223198	590.040431	6.799058	17.427180	-0.675952	-2.953557	1.152304
50.250	4.293491	2.285133	590.049333	6.781910	17.415512	-0.676112	-2.951535	1.149380
50.260	4.299334	2.337727	590.063461	6.762341	17.400839	-0.677047	-2.948978	1.146036
50.270	4.303931	2.375793	590.078724	6.742861	17.385221	-0.678262	-2.946254	1.142705
50.280	4.306163	2.398181	590.090297	6.725793	17.371174	-0.678992	-2.943816	1.139790
50.290	4.305838	2.407665	590.089708	6.712719	17.360799	-0.678479	-2.942061	1.137576
50.300	4.303381	2.409695	590.064859	6.704088	17.355348	-0.676344	-2.941261	1.136161
50.310	4.299128	2.410324	590.005245	6.699333	17.355508	-0.672834	-2.941585	1.135470
50.320	4.292706	2.413913	589.910161	6.697434	17.362147	-0.668794	-2.943185	1.135331
50.330	4.282607	2.421395	589.794183	6.697425	17.376780	-0.665386	-2.946245	1.135553
50.340	4.266023	2.429817	589.684788	6.698337	17.401198	-0.663678	-2.950932	1.135918
50.350	4.239046	2.433512	589.611778	6.698608	17.436447	-0.664311	-2.957276	1.136105
50.360	4.197278	2.426576	589.593924	6.695581	17.482007	-0.667334	-2.965093	1.135626
50.370	4.136667	2.405500	589.630330	6.685728	17.535852	-0.672283	-2.974042	1.133885
50.380	4.054482	2.370566	589.700956	6.665805	17.595302	-0.678424	-2.983767	1.130370
50.390	3.950464	2.325302	589.775097	6.634500	17.658048	-0.685041	-2.994031	1.124920
50.400	3.828132	2.274562	589.822997	6.593726	17.722720	-0.691604	-3.004752	1.117916
50.410	3.695768	2.222577	589.825826	6.548711	17.788722	-0.697740	-3.015928	1.110279
50.420	3.566249	2.172020	589.781293	6.506540	17.855511	-0.703071	-3.027480	1.103212
50.430	3.455081	2.124219	589.703911	6.473625	17.921824	-0.707052	-3.039122	1.097776
50.440	3.376806	2.079988	589.620160	6.453270	17.985414	-0.708995	-3.050339	1.094479
50.450	3.340826	2.040431	589.560171	6.444482	18.043549	-0.708336	-3.060510	1.093100
50.460	3.348097	2.007230	589.548426	6.442559	18.094045	-0.705041	-3.069136	1.092796
50.470	3.390063	1.982195	589.596188	6.441025	18.136240	-0.699856	-3.076044	1.092447
50.480	3.450544	1.966254	589.698031	6.434001	18.171314	-0.694191	-3.081461	1.091067
50.490	3.510316	1.958425	589.833799	6.418157	18.201668	-0.689662	-3.085898	1.088130
50.500	3.553021	1.955486	589.975117	6.393748	18.229717	-0.687554	-3.089913	1.083732
50.510	3.570315	1.952786	590.093607	6.364408	18.256742	-0.688478	-3.093872	1.078542
50.520	3.564233	1.945982	590.167805	6.335653	18.282440	-0.692334	-3.097838	1.073534
50.530	3.545654	1.932963	590.187375	6.312541	18.305354	-0.698507	-3.101617	1.069583
50.540	3.529291	1.915040	590.154717	6.297483	18.323924	-0.706114	-3.104936	1.067090
50.550	3.527238	1.896757	590.084087	6.289253	18.337607	-0.714188	-3.107626	1.065823
50.560	3.543760	1.884119	589.997717	6.283675	18.347596	-0.721774	-3.109774	1.065034
