Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.150	5.478909	0.579708	651.932656	12.090428	-22.201738	-0.065806	3.405526	1.854552
49.160	5.470871	0.519429	652.243669	11.987915	-22.204362	-0.072642	3.404305	1.837950
49.170	5.435228	0.485232	652.567604	11.883909	-22.204984	-0.078192	3.402710	1.821100
49.180	5.379702	0.475362	652.872985	11.779495	-22.200565	-0.082806	3.400442	1.804255
49.190	5.316996	0.479515	653.154282	11.673217	-22.190624	-0.087305	3.397455	1.787207
49.200	5.262423	0.480400	653.427391	11.561718	-22.177524	-0.092570	3.394030	1.769396
49.210	5.230223	0.458025	653.716199	11.441552	-22.165511	-0.099102	3.390693	1.750232
49.220	5.229521	0.395556	654.035765	11.311226	-22.158887	-0.106779	3.388024	1.729451
49.230	5.261007	0.284626	654.379519	11.172302	-22.160067	-0.114941	3.386424	1.707312
49.240	5.315605	0.127998	654.716155	11.028952	-22.168360	-0.122696	3.385950	1.684539
49.250	5.376182	-0.061310	654.997794	10.886290	-22.179986	-0.129282	3.386269	1.662035
49.260	5.422395	-0.263884	655.176418	10.748489	-22.189316	-0.134335	3.386770	1.640549
49.270	5.437286	-0.459129	655.222175	10.617680	-22.190893	-0.138026	3.386774	1.620470
49.280	5.413264	-0.629912	655.136331	10.494037	-22.181580	-0.141062	3.385796	1.601810
49.290	5.355326	-0.765451	654.954047	10.376752	-22.162165	-0.144563	3.383774	1.584348
49.300	5.280349	-0.862338	654.735827	10.265199	-22.137758	-0.149752	3.381174	1.567838
49.310	5.212681	-0.924082	654.549749	10.159609	-22.116669	-0.157527	3.378913	1.552152
49.320	5.177372	-0.959288	654.449464	10.060963	-22.108028	-0.168054	3.378111	1.537317
49.330	5.193146	-0.978561	654.455841	9.970300	-22.119055	-0.180625	3.379763	1.523449
49.340	5.267275	-0.990934	654.550529	9.887890	-22.153020	-0.193903	3.384463	1.510638
49.350	5.393921	-1.001356	654.685092	9.812753	-22.208522	-0.206470	3.392245	1.498851
49.360	5.556376	-1.010403	654.801445	9.742776	-22.280077	-0.217357	3.402570	1.487898
49.370	5.732247	-1.016189	654.853475	9.675332	-22.359580	-0.226307	3.414440	1.477480
49.380	5.899553	-1.017138	654.820258	9.608091	-22.438189	-0.233652	3.426618	1.467287
49.390	6.041660	-1.013960	654.706984	9.539702	-22.508229	-0.239939	3.437909	1.457095
49.400	6.149990	-1.009869	654.536080	9.470150	-22.564757	-0.245517	3.447443	1.446849
49.410	6.224501	-1.009229	654.334343	9.400658	-22.606355	-0.250277	3.454863	1.436675
49.420	6.272330	-1.015656	654.121791	9.333119	-22.634925	-0.253656	3.460353	1.426817
49.430	6.304880	-1.030678	653.905815	9.269231	-22.654539	-0.254900	3.464496	1.417518
49.440	6.333819	-1.053564	653.681536	9.209701	-22.669755	-0.253495	3.468012	1.408897
49.450	6.367185	-1.082203	653.436867	9.153843	-22.683983	-0.249560	3.471488	1.400876
49.460	6.407163	-1.114395	653.159721	9.099648	-22.698426	-0.244022	3.475172	1.393173
49.470	6.450445	-1.148707	652.845446	9.044210	-22.711925	-0.238417	3.478913	1.385352
49.480	6.490673	-1.184329	652.503574	8.984423	-22.721765	-0.234380	3.482244	1.376916
49.490	6.521494	-1.220113	652.162338	8.917915	-22.725114	-0.233002	3.484579	1.367438
49.500	6.538821	-1.253635	651.867623	8.843953	-22.720488	-0.234338	3.485445	1.356710
49.510	6.541702	-1.281085	651.673535	8.763790	-22.708577	-0.237340	3.484655	1.344813
49.520	6.532023	-1.298116	651.626484	8.680081	-22.692116	-0.240237	3.482381	1.332064
49.530	6.513651	-1.301278	651.749486	8.595659	-22.674961	-0.241211	3.479092	1.318859
49.540	6.491435	-1.289584	652.033678	8.512475	-22.660774	-0.239028	3.475399	1.305527
49.550	6.470151	-1.265790	652.439793	8.431321	-22.651802	-0.233389	3.471861	1.292276
49.560	6.453329	-1.236751	652.908121	8.352178	-22.648153	-0.224910	3.468812	1.279227
49.570	6.442152	-1.212414	653.373378	8.274491	-22.647790	-0.214845	3.466286	1.266426
49.580	6.435058	-1.203548	653.779994	8.196929	-22.647258	-0.204699	3.464049	1.253775
49.590	6.428592	-1.218980	654.092889	8.116936	-22.642814	-0.195868	3.461712	1.240945
49.600	6.419277	-1.263326	654.300183	8.030846	-22.631516	-0.189359	3.458889	1.227395
49.610	6.405492	-1.335932	654.408091	7.935024	-22.611919	-0.185627	3.455324	1.212550
49.620	6.388284	-1.431160	654.431908	7.827598	-22.584254	-0.184571	3.450971	1.196091
49.630	6.371008	-1.539684	654.387487	7.709813	-22.550104	-0.185677	3.445986	1.178172
49.640	6.358505	-1.650355	654.285908	7.586127	-22.511693	-0.188273	3.440651	1.159451
49.650	6.356528	-1.752317	654.132623	7.462905	-22.470976	-0.191809	3.435232	1.140886
49.660	6.371225	-1.837273	653.931060	7.346306	-22.428888	-0.196046	3.429855	1.123407
49.670	6.407968	-1.901686	653.688562	7.240250	-22.385113	-0.201046	3.424431	1.107599
49.680	6.469234	-1.948298	653.420917	7.145186	-22.338501	-0.206932	3.418700	1.093504
49.690	6.552183	-1.986158	653.152478	7.058030	-22.287805	-0.213538	3.412343	1.080610
49.700	6.647385	-2.028644	652.911296	6.973408	-22.232207	-0.220160	3.405088	1.068048
49.710	6.739980	-2.089474	652.721041	6.885862	-22.171343	-0.225580	3.396756	1.054947
49.720	6.813467	-2.177651	652.593136	6.792270	-22.104981	-0.228398	3.387253	1.040812
49.730	6.854763	-2.293262	652.523100	6.693398	-22.032686	-0.227518	3.376537	1.025772
49.740	6.858234	-2.426278	652.493770	6.593802	-21.953747	-0.222533	3.364591	1.010554
49.750	6.826751	-2.559292	652.484446	6.500093	-21.867409	-0.213853	3.351407	0.996207
49.760	6.769425	-2.673146	652.481105	6.418455	-21.773312	-0.202569	3.337003	0.983700
49.770	6.697384	-2.753043	652.482268	6.352687	-21.671935	-0.190171	3.321460	0.973618
49.780	6.619752	-2.792673	652.498640	6.303550	-21.564839	-0.178247	3.304963	0.966063
49.790	6.541440	-2.794985	652.548531	6.269374	-21.454556	-0.168213	3.287810	0.960752
49.800	6.463043	-2.769910	652.651782	6.247278	-21.344142	-0.161096	3.270372	0.957215
49.810	6.382222	-2.730669	652.823605	6.234313	-21.236479	-0.157339	3.253019	0.954977
49.820	6.295711	-2.690288	653.069283	6.228071	-21.133511	-0.156611	3.236029	0.953662
49.830	6.201282	-2.659288	653.381127	6.226654	-21.035678	-0.157770	3.219511	0.952990
49.840	6.099122	-2.644670	653.738644	6.228224	-20.941778	-0.159136	3.203387	0.952709
49.850	5.992304	-2.649820	654.111605	6.230622	-20.849364	-0.159040	3.187432	0.952532
49.860	5.886280	-2.674810	654.464803	6.231488	-20.755530	-0.156374	3.171375	0.952150
49.870	5.787649	-2.716762	654.763341	6.228951	-20.657732	-0.150843	3.154992	0.951329
49.880	5.702633	-2.770298	654.977753	6.222588	-20.554335	-0.142864	3.138173	0.950046
49.890	5.635660	-2.828207	655.088362	6.214127	-20.444682	-0.133328	3.120905	0.948594
49.900	5.588350	-2.882350	655.088022	6.207374	-20.328755	-0.123441	3.103210	0.947563
49.910	5.558891	-2.924703	654.982276	6.207207	-20.206646	-0.114638	3.085068	0.947691
49.920	5.541797	-2.948568	654.786603	6.217973	-20.078206	-0.108430	3.066374	0.949618
49.930	5.528385	-2.949972	654.521875	6.242015	-19.943141	-0.106085	3.046979	0.953676
49.940	5.508530	-2.929050	654.210413	6.279004	-19.801621	-0.108249	3.026797	0.959784
49.950	5.473721	-2.890687	653.874616	6.326388	-19.655108	-0.114716	3.005945	0.967523
49.960	5.420203	-2.843623	653.538252	6.380669	-19.506886	-0.124494	2.984812	0.976327
49.970	5.350285	-2.797875	653.228770	6.438734	-19.361843	-0.136149	2.964022	0.985678
49.980	5.270764	-2.761351	652.978594	6.498516	-19.225521	-0.148192	2.944280	0.995211
49.990	5.189372	-2.737157	652.823845	6.558814	-19.102849	-0.159258	2.926187	1.004684
50.000	5.111439	-2.722938	652.799731	6.618676	-18.997083	-0.168077	2.910094	1.013891
50.010	5.038644	-2.712696	652.932553	6.676972	-18.909258	-0.173416	2.896051	1.022613
50.020	4.970058	-2.700153	653.229473	6.732542	-18.838192	-0.174226	2.883855	1.030655
50.030	4.904231	-2.681756	653.669599	6.784862	-18.780923	-0.170059	2.873152	1.037965
50.040	4.840781	-2.657565	654.202011	6.834877	-18.733417	-0.161522	2.863552	1.044765
50.050	4.780797	-2.629754	654.754188	6.885495	-18.691426	-0.150471	2.854724	1.051615
50.060	4.726599	-2.600111	655.247997	6.941308	-18.651347	-0.139670	2.846456	1.059341
50.070	4.681720	-2.568481	655.616039	7.007471	-18.610859	-0.131964	2.838683	1.068838
50.080	4.651245	-2.533153	655.812744	7.088107	-18.569073	-0.129286	2.831460	1.080813
50.090	4.641651	-2.492493	655.819390	7.184824	-18.526116	-0.131956	2.824881	1.095549
50.100	4.659405	-2.446241	655.644810	7.295955	-18.482387	-0.138579	2.818963	1.112791
50.110	4.708654	-2.395452	655.322859	7.416898	-18.437914	-0.146581	2.813562	1.131793
50.120	4.789219	-2.341323	654.905720	7.541654	-18.392181	-0.153166	2.808371	1.151563
50.130	4.895961	-2.283837	654.451964	7.665099	-18.344395	-0.156280	2.803016	1.171224
50.140	5.019692	-2.220918	654.011196	7.785060	-18.293918	-0.155231	2.797187	1.190356
50.150	5.148937	-2.148395	653.611257	7.903212	-18.240489	-0.150775	2.790724	1.209161
50.160	5.271746	-2.060727	653.254581	8.024414	-18.184075	-0.144670	2.783612	1.228375
50.170	5.377324	-1.952422	652.925423	8.154964	-18.124432	-0.138942	2.775881	1.248989
50.180	5.457570	-1.820007	652.603331	8.300710	-18.060662	-0.135162	2.767479	1.271938
50.190	5.508298	-1.664232	652.275903	8.465701	-17.991065	-0.133999	2.758199	1.297871
50.200	5.529438	-1.491731	651.946017	8.651496	-17.913417	-0.135157	2.747684	1.327026
50.210	5.523805	-1.314993	651.632437	8.856886	-17.825555	-0.137639	2.735523	1.359184
50.220	5.494959	-1.149743	651.365740	9.077947	-17.725960	-0.140185	2.721353	1.393679
50.230	5.445386	-1.010024	651.182564	9.308606	-17.614089	-0.141708	2.704939	1.429492
50.240	5.376091	-0.902878	651.120003	9.541835	-17.490415	-0.141580	2.686205	1.465450
50.250	5.287679	-0.825340	651.209653	9.771292	-17.356292	-0.139691	2.665239	1.500483
50.260	5.181958	-0.765556	651.470229	9.992897	-17.213767	-0.136312	2.642295	1.533899
50.270	5.062834	-0.707695	651.899548	10.205740	-17.065353	-0.131932	2.617789	1.565539
50.280	4.935742	-0.638389	652.469105	10.411832	-16.913711	-0.127160	2.592262	1.595759
50.290	4.805817	-0.552059	653.124942	10.614640	-16.761320	-0.122697	2.566327	1.625208
50.300	4.675806	-0.453335	653.796566	10.816972	-16.610305	-0.119299	2.540592	1.654486
50.310	4.545056	-0.355962	654.412210	11.019120	-16.462486	-0.117663	2.515614	1.683819
50.320	4.410427	-0.278537	654.915446	11.218076	-16.319602	-0.118239	2.491864	1.712904
50.330	4.268852	-0.238242	655.276854	11.408048	-16.183523	-0.121020	2.469723	1.740951
50.340	4.120184	-0.244432	655.496603	11.582006	-16.056282	-0.125429	2.449484	1.766906
50.350	3.968836	-0.294305	655.597863	11.733705	-15.939838	-0.130366	2.431344	1.789772
50.360	3.823483	-0.372439	655.614550	11.859591	-15.835607	-0.134425	2.415384	1.808927
50.370	3.695092	-0.454615	655.578179	11.960070	-15.743967	-0.136211	2.401539	1.824355
50.380	3.594180	-0.514637	655.508064	12.039614	-15.663999	-0.134720	2.389597	1.836684
50.390	3.528335	-0.531812	655.407517	12.105588	-15.593692	-0.129711	2.379236	1.847032
50.400	3.500751	-0.496697	655.266943	12.166225	-15.530612	-0.121922	2.370120	1.856682
50.410	3.509963	-0.413441	655.072622	12.228622	-15.472754	-0.112973	2.361991	1.866758
50.420	3.550544	-0.298166	654.818087	12.297454	-15.419135	-0.104909	2.354720	1.877996
50.430	3.614331	-0.174052	654.513601	12.374599	-15.369804	-0.099533	2.348279	1.890656
50.440	3.691985	-0.064789	654.188931	12.459334	-15.325310	-0.097802	2.342643	1.904547
50.450	3.774759	0.011539	653.886279	12.548848	-15.286003	-0.099557	2.337716	1.919118
50.460	3.856140	0.046436	653.644593	12.639071	-15.251631	-0.103663	2.333322	1.933631
50.470	3.932669	0.042018	653.482478	12.725860	-15.221449	-0.108468	2.329282	1.947391
50.480	4.003296	0.009219	653.389952	12.806283	-15.194736	-0.112337	2.325523	1.959975
50.490	4.067422	-0.036034	653.335167	12.879478	-15.171358	-0.114023	2.322140	1.971343
50.500	4.122608	-0.077620	653.283097	12.946677	-15.152009	-0.112776	2.319363	1.981787
50.510	4.163273	-0.103612	653.215995	13.010391	-15.137944	-0.108264	2.317448	1.991744
50.520	4.181294	-0.108885	653.144901	13.073155	-15.130382	-0.100481	2.316543	2.001570
50.530	4.168604	-0.095243	653.106878	13.136492	-15.129967	-0.089708	2.316614	2.011385
50.540	4.120919	-0.069460	653.150090	13.200661	-15.136673	-0.076546	2.317488	2.021076
50.550	4.040920	-0.040309	653.314199	13.265382	-15.150231	-0.061972	2.318981	2.030475
50.560	3.939246	-0.015577	653.614619	13.331065	-15.170820	-0.047386	2.321065	2.039591
50.570	3.832570	0.000238	654.036533	13.399697	-15.199645	-0.034513	2.323975	2.048769
50.580	3.739554	0.007149	654.539717	13.474726	-15.239106	-0.025101	2.328217	2.058657
50.590	3.676424	0.009550	655.070165	13.559911	-15.292401	-0.020468	2.334468	2.069994
50.600	3.653888	0.014786	655.572067	13.657726	-15.362547	-0.021135	2.343380	2.083329
50.610	3.676166	0.030851	655.995566	13.768136	-15.451109	-0.026706	2.355368	2.098815
50.620	3.741829	0.063976	656.299861	13.888346	-15.557222	-0.036017	2.370444	2.116159
50.630	3.845687	0.116982	656.454180	14.013581	-15.677445	-0.047444	2.388201	2.134739
50.640	3.981058	0.188869	656.439046	14.138427	-15.806521	-0.059310	2.407919	2.153807
50.650	4.141910	0.275390	656.248140	14.258067	-15.938659	-0.070290	2.428755	2.172664
50.660	4.324170	0.369999	655.888818	14.368981	-16.068727	-0.079720	2.449916	2.190765
50.670	4.525395	0.464851	655.379293	14.469111	-16.192930	-0.087635	2.470772	2.207746
50.680	4.742621	0.552001	654.743236	14.557780	-16.308834	-0.094538	2.490875	2.223433
50.690	4.969352	0.625020	654.005352	14.635653	-16.414938	-0.101054	2.509909	2.237849
50.700	5.193686	0.680740	653.191045	14.704769	-16.510102	-0.107720	2.527607	2.251220
50.710	5.399429	0.720378	652.329865	14.768409	-16.593144	-0.115014	2.543674	2.263948
50.720	5.570416	0.749215	651.459685	14.830533	-16.662779	-0.123462	2.557761	2.276508
50.730	5.696221	0.774696	650.628465	14.894794	-16.717901	-0.133586	2.569500	2.289293
50.740	5.776277	0.803707	649.892275	14.963555	-16.758052	-0.145604	2.578589	2.302467
50.750	5.819986	0.840154	649.310162	15.037439	-16.783843	-0.159065	2.584873	2.315910
50.760	5.842358	0.883606	648.937423	15.115621	-16.797150	-0.172746	2.588408	2.329288
50.770	5.857044	0.929193	648.818514	15.196585	-16.800924	-0.184993	2.589464	2.342194
50.780	5.870149	0.968662	648.979931	15.278791	-16.798579	-0.194336	2.588459	2.354278
50.790	5.877917	0.992372	649.423410	15.360808	-16.793076	-0.200044	2.585844	2.365299
50.800	5.869352	0.991989	650.121018	15.440972	-16.786085	-0.202341	2.581994	2.375092
50.810	5.832199	0.963381	651.014637	15.517075	-16.777663	-0.202214	2.577156	2.383522
50.820	5.759214	0.908858	652.021778	15.586667	-16.766611	-0.201005	2.571480	2.390513
50.830	5.652028	0.837646	653.047556	15.647942	-16.751340	-0.199998	2.565103	2.396141
50.840	5.521391	0.763940	654.000317	15.700673	-16.730860	-0.200094	2.558234	2.400713
50.850	5.384043	0.702953	654.806922	15.746580	-16.705534	-0.201607	2.551215	2.404767
50.860	5.257526	0.666372	655.423733	15.788900	-16.677289	-0.204179	2.544505	2.408961
50.870	5.154928	0.659021	655.840453	15.831313	-16.649121	-0.206899	2.538593	2.413897
50.880	5.081624	0.678096	656.075518	15.876631	-16.624053	-0.208683	2.533863	2.419940
50.890	5.035269	0.715310	656.164243	15.925880	-16.604075	-0.208763	2.530475	2.427118
50.900	5.008910	0.760925	656.143797	15.978165	-16.589635	-0.207032	2.528353	2.435162
50.910	4.995691	0.807636	656.040321	16.031288	-16.579946	-0.204039	2.527275	2.443644
50.920	4.992796	0.852353	655.862415	16.082628	-16.573867	-0.200630	2.527034	2.452134
50.930	5.002528	0.895195	655.602914	16.129926	-16.570724	-0.197461	2.527555	2.460319
50.940	5.029867	0.936802	655.247958	16.171844	-16.570514	-0.194660	2.528892	2.468050
50.950	5.078035	0.976037	654.789315	16.208333	-16.573361	-0.191844	2.531098	2.475351
50.960	5.144903	1.009631	654.234595	16.240703	-16.578715	-0.188450	2.534063	2.482397
50.970	5.222518	1.033774	653.611703	16.271212	-16.585003	-0.184163	2.537440	2.489431
50.980	5.299989	1.046378	652.967138	16.302146	-16.590053	-0.179148	2.540718	2.496626
50.990	5.367977	1.048525	652.359408	16.334760	-16.592017	-0.173961	2.543386	2.503951
51.000	5.422362	1.044193	651.848566	16.368705	-16.590146	-0.169228	2.545092	2.511121
51.010	5.465341	1.038400	651.483259	16.402343	-16.584998	-0.165330	2.545729	2.517692
51.020	5.503429	1.034671	651.289218	16.433714	-16.578062	-0.162261	2.545422	2.523259
51.030	5.543093	1.033126	651.264457	16.461464	-16.571124	-0.159695	2.544454	2.527616
51.040	5.586001	1.030232	651.383823	16.485159	-16.565705	-0.157155	2.543156	2.530790
51.050	5.626428	1.020482	651.610913	16.504962	-16.562738	-0.154215	2.541814	2.532947
51.060	5.652536	0.999274	651.912366	16.521121	-16.562516	-0.150618	2.540605	2.534255
51.070	5.651058	0.965673	652.268655	16.533709	-16.564867	-0.146292	2.539577	2.534801
51.080	5.613040	0.923833	652.676304	16.542807	-16.569470	-0.141287	2.538696	2.534611
51.090	5.537727	0.882449	653.139653	16.548979	-16.576074	-0.135732	2.537906	2.533758
51.100	5.432873	0.852428	653.655851	16.553694	-16.584428	-0.129871	2.537180	2.532479
51.110	5.311740	0.843617	654.201672	16.559388	-16.593881	-0.124104	2.536508	2.531236
51.120	5.188594	0.861714	654.730816	16.568999	-16.602972	-0.118924	2.535847	2.530658
51.130	5.074760	0.906299	655.184284	16.585052	-16.609482	-0.114737	2.535085	2.531357
51.140	4.976650	0.970582	655.508280	16.608560	-16.611080	-0.111643	2.534076	2.533692
51.150	4.896111	1.042879	655.669731	16.638163	-16.606290	-0.109320	2.532722	2.537583
51.160	4.832415	1.109399	655.661704	16.669960	-16.595213	-0.107118	2.531063	2.542464
51.170	4.784354	1.157563	655.497678	16.698242	-16.579603	-0.104369	2.529315	2.547414
51.180	4.751218	1.179104	655.200643	16.716942	-16.562291	-0.100787	2.527820	2.551423
51.190	4.732657	1.172261	654.795190	16.721234	-16.546296	-0.096737	2.526942	2.553659
51.200	4.728368	1.142503	654.306710	16.708680	-16.534067	-0.093203	2.526960	2.553646
51.210	4.738187	1.101287	653.765381	16.679640	-16.527196	-0.091394	2.528001	2.551319
51.220	4.762183	1.062860	653.209573	16.637024	-16.526639	-0.092140	2.530067	2.546966
51.230	4.800164	1.039984	652.684722	16.585646	-16.533149	-0.095360	2.533099	2.541142
51.240	4.850718	1.040206	652.237194	16.531353	-16.547529	-0.099902	2.537042	2.534562
51.250	4.910506	1.064168	651.905967	16.480041	-16.570500	-0.103937	2.541854	2.527978
51.260	4.974272	1.106385	651.716552	16.436594	-16.602335	-0.105771	2.547478	2.522046
51.270	5.035352	1.157673	651.680075	16.403955	-16.642555	-0.104690	2.553792	2.517179
51.280	5.086165	1.207954	651.796741	16.382545	-16.689960	-0.101340	2.560608	2.513444
51.290	5.118605	1.248457	652.060493	16.370156	-16.743038	-0.097416	2.567712	2.510527
51.300	5.124841	1.272932	652.462273	16.362199	-16.800599	-0.094824	2.574953	2.507762
51.310	5.099106	1.277943	652.990979	16.352171	-16.862390	-0.094815	2.582331	2.504195
51.320	5.040354	1.262482	653.632147	16.332381	-16.929429	-0.097531	2.590054	2.498711
51.330	4.954694	1.227280	654.364420	16.295047	-17.003882	-0.102095	2.598534	2.490210
51.340	4.856125	1.174106	655.154317	16.233719	-17.088421	-0.107065	2.608305	2.477847
51.350	4.764580	1.105190	655.951114	16.144666	-17.185180	-0.110972	2.619887	2.461261
51.360	4.701460	1.022729	656.685151	16.027665	-17.294633	-0.112726	2.633626	2.440693
51.370	4.684181	0.928506	657.272940	15.885690	-17.414937	-0.111788	2.649575	2.416909
51.380	4.722068	0.823762	657.630095	15.723511	-17.542177	-0.108136	2.667484	2.390935
51.390	4.815239	0.709373	657.689110	15.545784	-17.671573	-0.102115	2.686919	2.363698
51.400	4.956467	0.585910	657.415773	15.355503	-17.799006	-0.094283	2.707420	2.335737
51.410	5.134535	0.453178	656.817701	15.153460	-17.922023	-0.085353	2.728615	2.307103
51.420	5.337369	0.309449	655.941807	14.938847	-18.039809	-0.076239	2.750215	2.277465
51.430	5.553960	0.151316	654.862556	14.710676	-18.152289	-0.068144	2.771923	2.246376
