Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.670	5.336249	-2.400680	718.121323	-10.511210	-6.858038	0.560709	0.954997	-1.463710
48.680	5.307314	-2.664704	716.055889	-10.842163	-6.905419	0.544203	0.964369	-1.514150
48.690	5.237473	-2.953967	714.441391	-11.179267	-6.943097	0.524633	0.971822	-1.564756
48.700	5.158631	-3.265067	713.365661	-11.517387	-6.972281	0.504108	0.977378	-1.614514
48.710	5.104698	-3.577479	712.897703	-11.852983	-6.995184	0.484167	0.981232	-1.662648
48.720	5.100769	-3.860587	713.067871	-12.184637	-7.014341	0.465537	0.983685	-1.708763
48.730	5.155230	-4.084708	713.852342	-12.512406	-7.031826	0.448213	0.985053	-1.752800
48.740	5.258147	-4.231164	715.171900	-12.836373	-7.048827	0.431917	0.985613	-1.794865
48.750	5.386504	-4.297552	716.906936	-13.155109	-7.065743	0.416731	0.985587	-1.834981
48.760	5.513762	-4.297203	718.921472	-13.464726	-7.082621	0.403596	0.985173	-1.872906
48.770	5.619337	-4.254494	721.084299	-13.758951	-7.099614	0.394433	0.984575	-1.908092
48.780	5.694034	-4.198353	723.277543	-14.030222	-7.117185	0.391795	0.984019	-1.939812
48.790	5.739936	-4.155737	725.390866	-14.271362	-7.135951	0.398068	0.983739	-1.967403
48.800	5.766106	-4.146276	727.308529	-14.477106	-7.156274	0.414467	0.983939	-1.990504
48.810	5.783166	-4.178991	728.901633	-14.644919	-7.177866	0.440229	0.984751	-2.009176
48.820	5.799731	-4.251634	730.035584	-14.775009	-7.199727	0.472477	0.986216	-2.023875
48.830	5.821763	-4.352389	730.594410	-14.869806	-7.220541	0.506928	0.988310	-2.035302
48.840	5.853652	-4.463015	730.513787	-14.933261	-7.239384	0.539131	0.990999	-2.044213
48.850	5.898731	-4.562566	729.809011	-14.970108	-7.256377	0.565652	0.994284	-2.051236
48.860	5.958218	-4.631334	728.584886	-14.985128	-7.272946	0.584703	0.998229	-2.056744
48.870	6.029737	-4.654902	727.020431	-14.982503	-7.291575	0.596102	1.002939	-2.060809
48.880	6.107477	-4.627840	725.330345	-14.965417	-7.315121	0.600796	1.008523	-2.063255
48.890	6.184856	-4.556043	723.714609	-14.936013	-7.345874	0.600351	1.015024	-2.063799
48.900	6.258253	-4.456640	722.313515	-14.895637	-7.384667	0.596647	1.022363	-2.062212
48.910	6.329277	-4.354687	721.184022	-14.845155	-7.430352	0.591747	1.030299	-2.058442
48.920	6.403856	-4.276700	720.304601	-14.785064	-7.479760	0.587736	1.038416	-2.052613
48.930	6.488544	-4.242159	719.604489	-14.715298	-7.528042	0.586313	1.046136	-2.044915
48.940	6.586291	-4.255375	719.004949	-14.634888	-7.569220	0.588234	1.052735	-2.035436
48.950	6.694309	-4.300820	718.457197	-14.541894	-7.596886	0.592911	1.057389	-2.024045
48.960	6.805394	-4.344842	717.964083	-14.433973	-7.605067	0.598552	1.059254	-2.010403
48.970	6.911765	-4.344884	717.579029	-14.309748	-7.589192	0.602920	1.057611	-1.994170
48.980	7.008587	-4.264253	717.384137	-14.170550	-7.546964	0.604383	1.052012	-1.975309
48.990	7.094423	-4.087368	717.457203	-14.021662	-7.478839	0.602687	1.042409	-1.954355
49.000	7.168181	-3.829073	717.841339	-13.872036	-7.387896	0.598998	1.029182	-1.932466
49.010	7.225064	-3.533120	718.528587	-13.731982	-7.279076	0.595155	1.013053	-1.911125
49.020	7.255200	-3.259057	719.461114	-13.609341	-7.157983	0.592574	0.994909	-1.891602
49.030	7.246878	-3.061692	720.545387	-13.505619	-7.029563	0.591432	0.975589	-1.874361
49.040	7.192970	-2.970881	721.671211	-13.413996	-6.897063	0.590543	0.955707	-1.858741
49.050	7.096701	-2.980025	722.729450	-13.320542	-6.761664	0.587937	0.935573	-1.843088
49.060	6.973038	-3.048637	723.625851	-13.208542	-6.622936	0.581765	0.915243	-1.825328
49.070	6.844325	-3.118543	724.289876	-13.064196	-6.479805	0.571118	0.894642	-1.803725
49.080	6.731894	-3.137062	724.677883	-12.881149	-6.331345	0.556427	0.873677	-1.777500
49.090	6.647516	-3.076958	724.772044	-12.661862	-6.176985	0.539342	0.852266	-1.747013
49.100	6.588842	-2.944324	724.578894	-12.415262	-6.016256	0.522149	0.830311	-1.713445
49.110	6.541228	-2.771187	724.130522	-12.151834	-5.848581	0.506955	0.807669	-1.678128
49.120	6.485289	-2.597011	723.486812	-11.878503	-5.673415	0.494965	0.784177	-1.641841
49.130	6.406679	-2.448425	722.733236	-11.595755	-5.490657	0.486146	0.759707	-1.604431
49.140	6.303320	-2.327085	721.969451	-11.298489	-5.301051	0.479459	0.734249	-1.564954
49.150	6.186639	-2.211090	721.289661	-10.980281	-5.106333	0.473569	0.707945	-1.522312
49.160	6.076569	-2.068387	720.762276	-10.639077	-4.909096	0.467761	0.681098	-1.476087
49.170	5.993438	-1.874747	720.418936	-10.281538	-4.712406	0.462605	0.654120	-1.427161
49.180	5.951064	-1.627259	720.257916	-9.923801	-4.519224	0.460067	0.627445	-1.377812
49.190	5.953954	-1.347420	720.257364	-9.588070	-4.331670	0.462929	0.601406	-1.331201
49.200	5.998535	-1.073639	720.387687	-9.296290	-4.150170	0.473757	0.576102	-1.290457
49.210	6.076030	-0.847714	720.615512	-9.063372	-3.972775	0.493795	0.551303	-1.257726
49.220	6.174414	-0.701460	720.900453	-8.892465	-3.795003	0.522252	0.526425	-1.233522
49.230	6.278669	-0.648170	721.191906	-8.773877	-3.610407	0.556267	0.500617	-1.216580
49.240	6.370524	-0.680887	721.431889	-8.687758	-3.411692	0.591484	0.472906	-1.204238
49.250	6.429323	-0.776727	721.564370	-8.609514	-3.191962	0.622894	0.442367	-1.193173
49.260	6.434473	-0.904564	721.546975	-8.516170	-2.945754	0.645644	0.408255	-1.180265
49.270	6.368614	-1.032784	721.360589	-8.391882	-2.669724	0.655732	0.370096	-1.163341
49.280	6.220432	-1.134741	721.015386	-8.231120	-2.363114	0.650666	0.327748	-1.141601
49.290	5.986846	-1.191305	720.554545	-8.038801	-2.028088	0.630077	0.281462	-1.115641
49.300	5.674856	-1.191233	720.056281	-7.827645	-1.669976	0.596069	0.231923	-1.087088
49.310	5.302930	-1.130610	719.631185	-7.613779	-1.297250	0.553052	0.180266	-1.058011
49.320	4.900700	-1.012453	719.409063	-7.412021	-0.920961	0.506937	0.128016	-1.030293
49.330	4.505388	-0.847003	719.512004	-7.232105	-0.553505	0.463825	0.076928	-1.005140
49.340	4.154523	-0.652265	720.018613	-7.076691	-0.206775	0.428516	0.028718	-0.982848
49.350	3.876728	-0.453398	720.932247	-6.941393	0.109941	0.403316	-0.015250	-0.962836
49.360	3.683978	-0.279372	722.167131	-6.816437	0.391874	0.387538	-0.054264	-0.943886
49.370	3.568654	-0.156465	723.559331	-6.689169	0.639915	0.377918	-0.088440	-0.924481
49.380	3.506637	-0.100039	724.899663	-6.546697	0.860527	0.369712	-0.118710	-0.903118
49.390	3.465065	-0.107428	725.978248	-6.378178	1.064243	0.358068	-0.146594	-0.878563
49.400	3.411638	-0.154941	726.628166	-6.176611	1.263073	0.339200	-0.173827	-0.850037
49.410	3.322676	-0.200778	726.757988	-5.940131	1.467529	0.311155	-0.201928	-0.817346
49.420	3.188667	-0.193876	726.367288	-5.672868	1.684086	0.274159	-0.231851	-0.780992
49.430	3.017309	-0.087100	725.543278	-5.385122	1.913733	0.230654	-0.263766	-0.742219
49.440	2.833808	0.148196	724.439560	-5.092412	2.152040	0.185043	-0.297063	-0.702945
49.450	2.677055	0.510634	723.240638	-4.813061	2.390876	0.143140	-0.330578	-0.665485
49.460	2.590031	0.964988	722.119126	-4.564701	2.621425	0.111180	-0.363018	-0.632126
49.470	2.604983	1.448551	721.196135	-4.360845	2.837692	0.094438	-0.393470	-0.604668
49.480	2.727912	1.885953	720.516758	-4.208945	3.039327	0.095712	-0.421826	-0.584156
49.490	2.929677	2.207107	720.049756	-4.110764	3.232675	0.114265	-0.448952	-0.570900
49.500	3.149823	2.362230	719.712998	-4.064825	3.429421	0.145833	-0.476498	-0.564784
49.510	3.313862	2.330004	719.416101	-4.069560	3.643128	0.183927	-0.506401	-0.565675
49.520	3.358207	2.118106	719.103987	-4.125541	3.884801	0.222016	-0.540228	-0.573706
49.530	3.252886	1.757755	718.784337	-4.235681	4.159179	0.255606	-0.578641	-0.589284
49.540	3.012604	1.294883	718.529072	-4.403361	4.463180	0.283245	-0.621155	-0.612830
49.550	2.691258	0.780392	718.451569	-4.629337	4.787009	0.305993	-0.666295	-0.644349
49.560	2.361750	0.261524	718.671192	-4.908780	5.117266	0.325672	-0.712045	-0.683036
49.570	2.089207	-0.224078	719.279431	-5.229822	5.440667	0.342925	-0.756405	-0.727092
49.580	1.908543	-0.650740	720.317053	-5.574413	5.746996	0.356161	-0.797843	-0.773883
49.590	1.815149	-1.003657	721.763926	-5.921304	6.030530	0.361996	-0.835527	-0.820393
49.600	1.771550	-1.275578	723.538177	-6.250095	6.289868	0.356879	-0.869321	-0.863824
49.610	1.726019	-1.463350	725.501515	-6.544900	6.526590	0.338995	-0.899597	-0.902121
49.620	1.634551	-1.566252	727.471297	-6.796464	6.743416	0.309441	-0.926967	-0.934259
49.630	1.477147	-1.586813	729.242794	-7.002225	6.942527	0.272131	-0.952019	-0.960205
49.640	1.262820	-1.533195	730.623114	-7.164619	7.124523	0.232595	-0.975130	-0.980618
49.650	1.023333	-1.421187	731.471376	-7.288649	7.288121	0.196292	-0.996364	-0.996437
49.660	0.800609	-1.274074	731.732463	-7.379831	7.430421	0.167251	-1.015456	-1.008542
49.670	0.634783	-1.119855	731.449436	-7.443261	7.547498	0.147550	-1.031855	-1.017604
49.680	0.557577	-0.986647	730.745661	-7.483858	7.635192	0.137628	-1.044850	-1.024140
49.690	0.590707	-0.897762	729.780598	-7.507175	7.690165	0.136971	-1.053764	-1.028689
49.700	0.744975	-0.867744	728.696444	-7.519854	7.711214	0.144658	-1.058220	-1.031960
49.710	1.016215	-0.900042	727.578010	-7.529000	7.700557	0.159489	-1.058382	-1.034803
49.720	1.379050	-0.986374	726.441494	-7.540449	7.664543	0.179809	-1.055081	-1.037998
49.730	1.784251	-1.107657	725.252999	-7.556638	7.613300	0.203373	-1.049744	-1.041931
49.740	2.165797	-1.236424	723.964012	-7.575202	7.559205	0.227527	-1.044141	-1.046351
49.750	2.458395	-1.340970	722.546281	-7.589146	7.514561	0.249747	-1.040011	-1.050334
49.760	2.619023	-1.391340	721.013473	-7.588788	7.489277	0.268288	-1.038715	-1.052517
49.770	2.642093	-1.366443	719.425923	-7.564845	7.489407	0.282587	-1.041025	-1.051511
49.780	2.559916	-1.260473	717.881850	-7.511514	7.517040	0.293207	-1.047114	-1.046344
49.790	2.427400	-1.086439	716.501153	-7.428585	7.571351	0.301391	-1.056712	-1.036786
49.800	2.298011	-0.875326	715.407230	-7.322053	7.650177	0.308540	-1.069346	-1.023480
49.810	2.202565	-0.670499	714.709742	-7.203116	7.751284	0.315853	-1.084536	-1.007838
49.820	2.140844	-0.518126	714.488741	-7.085706	7.872764	0.324161	-1.101874	-0.991717
49.830	2.089313	-0.455678	714.780103	-6.983053	8.012525	0.333852	-1.120978	-0.976951
49.840	2.019714	-0.501666	715.564208	-6.904169	8.167500	0.344813	-1.141407	-0.964857
49.850	1.917463	-0.649956	716.761705	-6.851286	8.333531	0.356412	-1.162664	-0.955867
49.860	1.788937	-0.870718	718.239493	-6.819019	8.506519	0.367562	-1.184357	-0.949407
49.870	1.653318	-1.117894	719.826614	-6.795433	8.684571	0.376820	-1.206481	-0.944037
49.880	1.524026	-1.341080	721.336637	-6.764653	8.870004	0.382430	-1.229662	-0.937794
49.890	1.391381	-1.498345	722.592823	-6.710342	9.069737	0.382292	-1.255166	-0.928648
49.900	1.218075	-1.566186	723.454318	-6.619252	9.293267	0.374038	-1.284569	-0.914951
49.910	0.952236	-1.543567	723.842044	-6.484126	9.548609	0.355525	-1.319157	-0.895793
49.920	0.553088	-1.448845	723.760480	-6.305391	9.837809	0.325784	-1.359263	-0.871199
49.930	0.017027	-1.310788	723.308981	-6.091349	10.153884	0.286040	-1.403810	-0.842150
49.940	-0.609078	-1.156972	722.676822	-5.856903	10.480456	0.240202	-1.450227	-0.810446
49.950	-1.234943	-1.004002	722.118840	-5.621085	10.794159	0.194397	-1.494790	-0.778416
49.960	-1.752671	-0.853476	721.911764	-5.403866	11.068952	0.155612	-1.533283	-0.748549
49.970	-2.071115	-0.695315	722.296223	-5.222809	11.281046	0.129883	-1.561831	-0.723084
49.980	-2.144947	-0.516863	723.416475	-5.090179	11.413108	0.120599	-1.577668	-0.703631
49.990	-1.987232	-0.313613	725.275264	-5.011034	11.456660	0.127418	-1.579629	-0.690915
50.000	-1.661644	-0.096608	727.720099	-4.982730	11.412195	0.146155	-1.568212	-0.684704
50.010	-1.258666	0.107160	730.468625	-4.995995	11.287258	0.169818	-1.545208	-0.683944
50.020	-0.865652	0.262256	733.167413	-5.037241	11.093378	0.190579	-1.513076	-0.687052
50.030	-0.541662	0.337695	735.465824	-5.091307	10.842927	0.202095	-1.474294	-0.692256
50.040	-0.304852	0.320133	737.080810	-5.143717	10.546754	0.201393	-1.430882	-0.697850
50.050	-0.134659	0.221514	737.833869	-5.181936	10.213095	0.189663	-1.384200	-0.702317
50.060	0.014048	0.077300	737.655358	-5.195889	9.847801	0.171665	-1.335014	-0.704379
50.070	0.190708	-0.064666	736.566062	-5.178446	9.455516	0.153942	-1.283730	-0.703053
50.080	0.429550	-0.160291	734.653193	-5.126194	9.041192	0.142552	-1.230675	-0.697771
50.090	0.737337	-0.183688	732.054559	-5.040173	8.611195	0.141198	-1.176305	-0.688497
50.100	1.092968	-0.134080	728.953438	-4.925914	8.173391	0.150442	-1.121250	-0.675751
50.110	1.459315	-0.032717	725.575691	-4.792477	7.736022	0.168210	-1.066191	-0.660507
50.120	1.802028	0.088199	722.177032	-4.650766	7.305869	0.191184	-1.011645	-0.643993
50.130	2.105979	0.199251	719.014640	-4.511697	6.886750	0.216356	-0.957804	-0.627483
50.140	2.380581	0.284176	716.309211	-4.384843	6.479364	0.241976	-0.904549	-0.612144
50.150	2.651023	0.342977	714.212783	-4.278019	6.082719	0.267581	-0.851668	-0.598984
50.160	2.940404	0.387563	712.797354	-4.197801	5.696412	0.293321	-0.799163	-0.588919
50.170	3.253155	0.432860	712.068889	-4.150398	5.322465	0.319170	-0.747465	-0.582865
50.180	3.569353	0.487686	711.997253	-4.141928	4.965600	0.344531	-0.697418	-0.581734
50.190	3.852941	0.548990	712.543958	-4.177396	4.631742	0.368341	-0.650029	-0.586265
50.200	4.068560	0.601315	713.671619	-4.258568	4.325557	0.389425	-0.606099	-0.596713
50.210	4.197136	0.621612	715.330550	-4.381826	4.048329	0.406726	-0.565938	-0.612560
50.220	4.242236	0.587844	717.432442	-4.537331	3.797159	0.419306	-0.529271	-0.632440
50.230	4.225554	0.488473	719.829881	-4.710273	3.565718	0.426304	-0.495356	-0.654359
50.240	4.176053	0.329235	722.318001	-4.883907	3.346046	0.427144	-0.463237	-0.676144
50.250	4.119665	0.134391	724.662293	-5.043335	3.130570	0.422000	-0.432004	-0.695957
50.260	4.074379	-0.058376	726.642623	-5.178755	2.913541	0.412191	-0.400959	-0.712696
50.270	4.051034	-0.207997	728.096128	-5.287211	2.691492	0.400130	-0.369662	-0.726169
50.280	4.056566	-0.281999	728.944008	-5.372488	2.462774	0.388717	-0.337855	-0.737023
50.290	4.096033	-0.266792	729.196373	-5.443368	2.226540	0.380454	-0.305342	-0.746489
50.300	4.172097	-0.172880	728.938518	-5.510867	1.981688	0.376697	-0.271859	-0.756013
50.310	4.283216	-0.032889	728.306065	-5.585161	1.726299	0.377360	-0.237029	-0.766870
50.320	4.422723	0.107528	727.455797	-5.672982	1.457851	0.381160	-0.200404	-0.779839
50.330	4.580046	0.203373	726.536902	-5.776219	1.174122	0.386275	-0.161605	-0.795035
50.340	4.743887	0.223951	725.665904	-5.892220	0.874390	0.391138	-0.120495	-0.811974
50.350	4.905984	0.161485	724.908061	-6.015639	0.560445	0.394998	-0.077313	-0.829849
50.360	5.063579	0.031505	724.268355	-6.140960	0.237036	0.398018	-0.032728	-0.847885
50.370	5.219057	-0.134627	723.695482	-6.264569	-0.088478	0.400924	0.012226	-0.865636
50.380	5.376816	-0.301324	723.100581	-6.385622	-0.407300	0.404534	0.056327	-0.883089
50.390	5.539263	-0.439589	722.388352	-6.505624	-0.710965	0.409497	0.098419	-0.900572
50.400	5.704400	-0.533369	721.493061	-6.627195	-0.993191	0.416316	0.137658	-0.918539
50.410	5.866219	-0.580611	720.408240	-6.752709	-1.251135	0.425445	0.173670	-0.937345
50.420	6.017273	-0.590584	719.198942	-6.883345	-1.485556	0.437219	0.206557	-0.957085
50.430	6.151621	-0.579913	717.990381	-7.018753	-1.699794	0.451566	0.236743	-0.977555
50.440	6.266312	-0.568829	716.935456	-7.157228	-1.897988	0.467681	0.264736	-0.998309
50.450	6.360686	-0.577408	716.172298	-7.296188	-2.083287	0.483935	0.290892	-1.018776
50.460	6.434350	-0.620941	715.787296	-7.432700	-2.256820	0.498231	0.315292	-1.038395
50.470	6.485790	-0.704747	715.796421	-7.563891	-2.417699	0.508716	0.337764	-1.056710
50.480	6.513097	-0.820535	716.148954	-7.687165	-2.563803	0.514556	0.357999	-1.073403
50.490	6.516631	-0.946873	716.748333	-7.800273	-2.692781	0.516400	0.375694	-1.088286
50.500	6.501832	-1.054656	717.480073	-7.901303	-2.802791	0.516252	0.390644	-1.101257
50.510	6.480120	-1.116016	718.238110	-7.988610	-2.892831	0.516772	0.402768	-1.112251
50.520	6.466893	-1.113267	718.944341	-8.060765	-2.962803	0.520263	0.412105	-1.121195
50.530	6.477136	-1.044526	719.558047	-8.116643	-3.013515	0.527758	0.418801	-1.128004
50.540	6.520294	-0.924140	720.073508	-8.155821	-3.046659	0.538576	0.423104	-1.132637
50.550	6.596263	-0.778185	720.508345	-8.179217	-3.064634	0.550509	0.425343	-1.135201
50.560	6.694038	-0.636812	720.889575	-8.189620	-3.070085	0.560582	0.425875	-1.136044
50.570	6.793722	-0.525816	721.244251	-8.191690	-3.065241	0.566113	0.424993	-1.135772
50.580	6.871538	-0.459830	721.596402	-8.191312	-3.051396	0.565670	0.422867	-1.135165
50.590	6.906209	-0.439325	721.966446	-8.194596	-3.028887	0.559534	0.419533	-1.135038
50.600	6.884356	-0.452564	722.368216	-8.206969	-2.997598	0.549469	0.414968	-1.136120
50.610	6.802800	-0.481747	722.802868	-8.232661	-2.957680	0.537921	0.409196	-1.138991
50.620	6.667220	-0.510447	723.254102	-8.274520	-2.910092	0.527044	0.402361	-1.144068
50.630	6.488613	-0.528769	723.690163	-8.333857	-2.856802	0.517941	0.394755	-1.151578
50.640	6.280087	-0.534227	724.073577	-8.410218	-2.800733	0.510380	0.386802	-1.161514
50.650	6.055818	-0.529094	724.373124	-8.501299	-2.745577	0.503097	0.379028	-1.173608
50.660	5.832045	-0.516929	724.570033	-8.603340	-2.695407	0.494571	0.372001	-1.187372
50.670	5.628074	-0.500664	724.654862	-8.711969	-2.653996	0.483969	0.366243	-1.202223
50.680	5.464637	-0.482885	724.619574	-8.823084	-2.623855	0.471803	0.362101	-1.217616
50.690	5.358417	-0.467184	724.453578	-8.933409	-2.605352	0.459942	0.359630	-1.233124
50.700	5.314668	-0.458915	724.148972	-9.040720	-2.596390	0.450897	0.358544	-1.248461
50.710	5.322463	-0.464254	723.712408	-9.144045	-2.592905	0.446678	0.358278	-1.263491
50.720	5.356719	-0.487815	723.175788	-9.244043	-2.590077	0.447792	0.358153	-1.278257
50.730	5.387536	-0.530131	722.598518	-9.343402	-2.583803	0.452936	0.357571	-1.293028
50.740	5.392916	-0.586661	722.058451	-9.446794	-2.571867	0.459617	0.356185	-1.308314
50.750	5.368309	-0.649263	721.633847	-9.560098	-2.554352	0.465382	0.353968	-1.324785
50.760	5.327370	-0.709777	721.382499	-9.689050	-2.533112	0.468963	0.351147	-1.343122
50.770	5.292819	-0.764123	721.325186	-9.837930	-2.510481	0.470701	0.348037	-1.363869
50.780	5.281983	-0.814835	721.438975	-10.008833	-2.487759	0.472102	0.344833	-1.387343
50.790	5.295165	-0.870549	721.662751	-10.201715	-2.464224	0.474850	0.341465	-1.413640
50.800	5.313639	-0.942494	721.914035	-10.415063	-2.437294	0.479858	0.337615	-1.442701
50.810	5.308354	-1.039736	722.113311	-10.646896	-2.403804	0.486773	0.332885	-1.474408
50.820	5.253937	-1.165801	722.209867	-10.895866	-2.361770	0.493989	0.327020	-1.508684
50.830	5.139871	-1.318782	722.201985	-11.162149	-2.311700	0.499040	0.320091	-1.545572
50.840	4.973417	-1.495030	722.144779	-11.447702	-2.256932	0.499195	0.312532	-1.585236
50.850	4.774547	-1.694290	722.140912	-11.755488	-2.203035	0.492172	0.305070	-1.627866
50.860	4.567415	-1.922899	722.313490	-12.087631	-2.156834	0.476866	0.298601	-1.673460
50.870	4.373373	-2.192225	722.767040	-12.442950	-2.125526	0.453843	0.294082	-1.721571
50.880	4.207764	-2.511486	723.549478	-12.814767	-2.116029	0.425375	0.292451	-1.771097
50.890	4.079721	-2.877043	724.630130	-13.189917	-2.134331	0.394882	0.294541	-1.820228
50.900	3.992903	-3.262941	725.903033	-13.549704	-2.184617	0.365950	0.300952	-1.866600
50.910	3.946142	-3.618491	727.213886	-13.872906	-2.268380	0.341377	0.311928	-1.907679
50.920	3.934551	-3.876898	728.399824	-14.140219	-2.384111	0.322745	0.327308	-1.941272
50.930	3.952049	-3.974237	729.327734	-14.338764	-2.528047	0.310789	0.346627	-1.966025
50.940	3.995009	-3.872344	729.918955	-14.464974	-2.695855	0.306258	0.369336	-1.981723
50.950	4.065168	-3.575860	730.154213	-14.524748	-2.884364	0.310571	0.395035	-1.989271
50.960	4.169710	-3.135530	730.060222	-14.531022	-3.092374	0.325623	0.423578	-1.990387
50.970	4.317916	-2.635984	729.685688	-14.500113	-3.320121	0.352719	0.455007	-1.987172
50.980	4.515889	-2.172835	729.077312	-14.448488	-3.567839	0.391290	0.489364	-1.981750
50.990	4.762198	-1.827631	728.265457	-14.390804	-3.834318	0.438290	0.526500	-1.976038
51.000	5.046864	-1.649088	727.264325	-14.339080	-4.116109	0.488765	0.565972	-1.971646
51.010	5.354180	-1.645712	726.083947	-14.302344	-4.407554	0.537364	0.607031	-1.969792
51.020	5.667834	-1.790132	724.744871	-14.286268	-4.701415	0.580019	0.648699	-1.971213
