Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.950	3.446111	-1.280557	690.606029	8.252713	3.313487	-0.065744	-0.479794	1.194996
56.960	3.389753	-1.338794	690.712775	8.297674	3.393612	-0.056192	-0.491320	1.201320
56.970	3.318703	-1.372637	690.759547	8.337683	3.471172	-0.050160	-0.502515	1.207031
56.980	3.243937	-1.373583	690.757183	8.373213	3.541647	-0.047839	-0.512720	1.212179
56.990	3.182067	-1.341640	690.723995	8.406804	3.600808	-0.048384	-0.521309	1.217100
57.000	3.147321	-1.284357	690.676017	8.441944	3.645464	-0.050452	-0.527811	1.222273
57.010	3.144631	-1.213961	690.621093	8.481700	3.673769	-0.052799	-0.531952	1.228126
57.020	3.167484	-1.143781	690.560082	8.527707	3.685213	-0.054642	-0.533656	1.234897
57.030	3.201579	-1.084988	690.492868	8.579854	3.680561	-0.055678	-0.533034	1.242570
57.040	3.232040	-1.044277	690.423721	8.636582	3.661905	-0.055903	-0.530385	1.250910
57.050	3.250176	-1.022820	690.361945	8.695495	3.632662	-0.055435	-0.526197	1.259556
57.060	3.256496	-1.016703	690.317466	8.754004	3.597225	-0.054471	-0.521097	1.268113
57.070	3.259075	-1.018651	690.294338	8.809869	3.560037	-0.053317	-0.515727	1.276248
57.080	3.268717	-1.020423	690.286728	8.861613	3.524297	-0.052353	-0.510556	1.283758
57.090	3.293565	-1.015108	690.280607	8.908725	3.490872	-0.051882	-0.505718	1.290595
57.100	3.335688	-0.998750	690.260408	8.951574	3.458108	-0.051965	-0.500986	1.296840
57.110	3.391036	-0.971018	690.216395	8.991051	3.422794	-0.052393	-0.495902	1.302642
57.120	3.452328	-0.934913	690.148608	9.028194	3.381952	-0.052840	-0.490032	1.308152
57.130	3.512955	-0.895667	690.066540	9.064023	3.334603	-0.053113	-0.483229	1.313500
57.140	3.569565	-0.859159	689.986620	9.099571	3.282588	-0.053341	-0.475747	1.318804
57.150	3.622065	-0.830217	689.929508	9.135902	3.229949	-0.053968	-0.468156	1.324179
57.160	3.671417	-0.811154	689.917021	9.173905	3.181142	-0.055548	-0.461090	1.329711
57.170	3.716934	-0.800925	689.967338	9.213953	3.138950	-0.058496	-0.454942	1.335419
57.180	3.755067	-0.795271	690.088725	9.255691	3.103219	-0.062912	-0.449684	1.341232
57.190	3.780778	-0.787994	690.274598	9.298171	3.071018	-0.068530	-0.444898	1.347025
57.200	3.790871	-0.773071	690.502864	9.340292	3.038064	-0.074767	-0.439978	1.352680
57.210	3.787117	-0.746877	690.739514	9.381239	3.000531	-0.080801	-0.434394	1.358144
57.220	3.776982	-0.709608	690.944317	9.420657	2.956272	-0.085723	-0.427860	1.363447
57.230	3.771458	-0.665024	691.077405	9.458422	2.905001	-0.088755	-0.420358	1.368649
57.240	3.781446	-0.618501	691.107284	9.494159	2.847650	-0.089526	-0.412042	1.373761
57.250	3.814787	-0.574477	691.019851	9.526859	2.785549	-0.088241	-0.403107	1.378667
57.260	3.875036	-0.534874	690.825484	9.554922	2.719977	-0.085647	-0.393729	1.383117
57.270	3.961795	-0.499413	690.560392	9.576634	2.652220	-0.082775	-0.384068	1.386792
57.280	4.071694	-0.467447	690.279910	9.590741	2.583846	-0.080580	-0.374319	1.389399
57.290	4.199111	-0.439956	690.044550	9.596787	2.516791	-0.079650	-0.364729	1.390749
57.300	4.336262	-0.420161	689.903117	9.595088	2.453093	-0.080078	-0.355571	1.390788
57.310	4.473168	-0.412133	689.879486	9.586488	2.394447	-0.081494	-0.347082	1.389589
57.320	4.598408	-0.418303	689.968419	9.572044	2.341851	-0.083247	-0.339414	1.387316
57.330	4.700986	-0.437673	690.141093	9.552760	2.295462	-0.084687	-0.332608	1.384175
57.340	4.772660	-0.465992	690.356163	9.529470	2.254618	-0.085451	-0.326588	1.380370
57.350	4.809791	-0.497759	690.570744	9.502865	2.217933	-0.085647	-0.321174	1.376088
57.360	4.814264	-0.528595	690.747870	9.473597	2.183545	-0.085831	-0.316113	1.371499
57.370	4.793583	-0.556458	690.860174	9.442292	2.149606	-0.086798	-0.311149	1.366744
57.380	4.760055	-0.581216	690.891328	9.409426	2.114924	-0.089272	-0.306115	1.361926
57.390	4.728664	-0.603419	690.836817	9.375221	2.079495	-0.093610	-0.301011	1.357082
57.400	4.713396	-0.623535	690.704447	9.339767	2.044700	-0.099608	-0.296031	1.352209
57.410	4.722872	-0.642129	690.513861	9.303382	2.013104	-0.106444	-0.291537	1.347313
57.420	4.757118	-0.660455	690.294126	9.266925	1.987930	-0.112803	-0.287983	1.342460
57.430	4.807226	-0.680584	690.079259	9.231695	1.972287	-0.117217	-0.285806	1.337773
57.440	4.858399	-0.704727	689.902465	9.198876	1.968301	-0.118523	-0.285301	1.333359
57.450	4.895230	-0.734194	689.790649	9.168880	1.976461	-0.116266	-0.286531	1.329226
57.460	4.907015	-0.768863	689.761061	9.140986	1.995460	-0.110850	-0.289297	1.325239
57.470	4.891049	-0.807613	689.820883	9.113477	2.022641	-0.103358	-0.293213	1.321137
57.480	4.852896	-0.849346	689.968351	9.084196	2.054815	-0.095176	-0.297813	1.316610
57.490	4.803962	-0.893792	690.192638	9.051356	2.089050	-0.087615	-0.302676	1.311425
57.500	4.757536	-0.941532	690.471525	9.014326	2.123154	-0.081672	-0.307493	1.305532
57.510	4.724648	-0.993392	690.769563	8.974061	2.155825	-0.077917	-0.312090	1.299140
57.520	4.710957	-1.049822	691.041114	8.932964	2.186612	-0.076458	-0.316423	1.292682
57.530	4.715457	-1.110591	691.239630	8.894213	2.215764	-0.076953	-0.320549	1.286705
57.540	4.731254	-1.174551	691.329473	8.860851	2.243920	-0.078749	-0.324580	1.281712
57.550	4.748008	-1.239087	691.294398	8.834986	2.271611	-0.081154	-0.328603	1.278035
57.560	4.755094	-1.299473	691.139097	8.817339	2.298765	-0.083744	-0.332605	1.275769
57.570	4.744423	-1.348974	690.884447	8.807233	2.324642	-0.086539	-0.336473	1.274777
57.580	4.712116	-1.380306	690.560009	8.802980	2.348403	-0.089900	-0.340072	1.274760
57.590	4.658643	-1.388111	690.197286	8.802582	2.370055	-0.094167	-0.343388	1.275372
57.600	4.587612	-1.371401	689.825468	8.804450	2.391168	-0.099278	-0.346634	1.276330
57.610	4.503994	-1.334922	689.470238	8.807775	2.414891	-0.104638	-0.350253	1.277470
57.620	4.412864	-1.288793	689.155634	8.812454	2.445157	-0.109378	-0.354805	1.278732
57.630	4.319275	-1.246275	688.907774	8.818859	2.485489	-0.112828	-0.360787	1.280122
57.640	4.228900	-1.220083	688.757534	8.827694	2.537983	-0.114894	-0.368487	1.281684
57.650	4.148351	-1.218463	688.738740	8.839932	2.602917	-0.116033	-0.377925	1.283496
57.660	4.084383	-1.242525	688.879827	8.856643	2.678980	-0.116848	-0.388889	1.285659
57.670	4.042151	-1.285865	689.190337	8.878618	2.763754	-0.117613	-0.401015	1.288268
57.680	4.023514	-1.336451	689.647403	8.905900	2.854081	-0.118078	-0.413846	1.291370
57.690	4.026429	-1.380015	690.189175	8.937418	2.946273	-0.117653	-0.426879	1.294923
57.700	4.045819	-1.403953	690.720489	8.971020	3.036397	-0.115793	-0.439599	1.298792
57.710	4.075397	-1.400716	691.132016	9.004095	3.120882	-0.112332	-0.451561	1.302804
57.720	4.109450	-1.369816	691.329091	9.034663	3.197456	-0.107597	-0.462509	1.306854
57.730	4.143850	-1.317700	691.261648	9.062373	3.266195	-0.102332	-0.472498	1.310990
57.740	4.176085	-1.255393	690.944066	9.088805	3.330208	-0.097524	-0.481979	1.315418
57.750	4.204495	-1.194664	690.456033	9.116857	3.395490	-0.094209	-0.491775	1.320411
57.760	4.227119	-1.144103	689.922611	9.149564	3.469697	-0.093218	-0.502911	1.326173
57.770	4.240705	-1.106561	689.479904	9.188959	3.560077	-0.094833	-0.516342	1.332738
57.780	4.240313	-1.078838	689.237876	9.235440	3.671256	-0.098502	-0.532654	1.339950
57.790	4.219764	-1.053574	689.252362	9.287840	3.803706	-0.102879	-0.551860	1.347524
57.800	4.173031	-1.022390	689.513972	9.344000	3.953497	-0.106304	-0.573374	1.355157
57.810	4.096423	-0.978995	689.954813	9.401451	4.113419	-0.107512	-0.596187	1.362618
57.820	3.990770	-0.921307	690.468466	9.457812	4.275065	-0.106154	-0.619154	1.369767
57.830	3.862348	-0.852187	690.936354	9.510798	4.431074	-0.102795	-0.641314	1.376508
57.840	3.721623	-0.778746	691.253537	9.558104	4.576763	-0.098471	-0.662096	1.382720
57.850	3.580099	-0.710289	691.348514	9.597530	4.710692	-0.094140	-0.681377	1.388233
57.860	3.446758	-0.655334	691.194735	9.627487	4.834224	-0.090403	-0.699401	1.392876
57.870	3.325649	-0.618700	690.814614	9.647688	4.950476	-0.087617	-0.716614	1.396567
57.880	3.215378	-0.599895	690.276827	9.659659	5.063051	-0.086218	-0.733481	1.399389
57.890	3.110364	-0.593465	689.685578	9.666718	5.174875	-0.086909	-0.750324	1.401612
57.900	3.003317	-0.591083	689.160413	9.673239	5.287311	-0.090466	-0.767211	1.403627
57.910	2.888258	-0.584495	688.809172	9.683328	5.399653	-0.097180	-0.783911	1.405807
57.920	2.763290	-0.568254	688.701375	9.699356	5.508980	-0.106259	-0.799908	1.408354
57.930	2.632156	-0.541346	688.850650	9.721054	5.610395	-0.115647	-0.814457	1.411199
57.940	2.503964	-0.507279	689.211934	9.745627	5.697715	-0.122491	-0.826700	1.414025
57.950	2.391179	-0.472760	689.694480	9.768847	5.764657	-0.124101	-0.835828	1.416402
57.960	2.306674	-0.445400	690.186942	9.786545	5.806310	-0.118932	-0.841266	1.417956
57.970	2.260874	-0.431189	690.586890	9.795866	5.820435	-0.107159	-0.842824	1.418484
57.980	2.259637	-0.432649	690.825451	9.795897	5.808080	-0.090602	-0.840745	1.417999
57.990	2.303101	-0.448276	690.879717	9.787616	5.773317	-0.072117	-0.835647	1.416689
58.000	2.385448	-0.473208	690.770889	9.773268	5.722262	-0.054712	-0.828388	1.414835
58.010	2.495659	-0.500631	690.551655	9.755391	5.661669	-0.040742	-0.819876	1.412695
58.020	2.619372	-0.523616	690.288865	9.735817	5.597467	-0.031429	-0.810888	1.410398
58.030	2.741672	-0.537286	690.046623	9.715060	5.533613	-0.026829	-0.801919	1.407885
58.040	2.850116	-0.540770	689.872939	9.692376	5.471597	-0.026161	-0.793131	1.404951
58.050	2.936986	-0.537902	689.791940	9.666449	5.410821	-0.028229	-0.784414	1.401357
58.060	3.000208	-0.535847	689.802887	9.636305	5.349693	-0.031736	-0.775539	1.396965
58.070	3.043024	-0.542066	689.885708	9.601997	5.286876	-0.035470	-0.766341	1.391824
58.080	3.072883	-0.561062	690.010501	9.564787	5.222044	-0.038470	-0.756807	1.386180
58.090	3.099772	-0.592491	690.146997	9.526832	5.155778	-0.040258	-0.747055	1.380406
58.100	3.133977	-0.631516	690.270544	9.490540	5.088852	-0.040945	-0.737226	1.374902
58.110	3.183423	-0.671306	690.363826	9.457825	5.021526	-0.041089	-0.727374	1.369977
58.120	3.251367	-0.706569	690.416275	9.429541	4.953321	-0.041312	-0.717440	1.365776
58.130	3.335472	-0.736218	690.423765	9.405266	4.883332	-0.041943	-0.707295	1.362245
58.140	3.428844	-0.763540	690.389491	9.383457	4.810757	-0.042897	-0.696818	1.359154
58.150	3.522697	-0.793738	690.324855	9.361850	4.735325	-0.043831	-0.685956	1.356151
58.160	3.609616	-0.830470	690.248181	9.337965	4.657456	-0.044468	-0.674751	1.352842
58.170	3.686161	-0.873573	690.179562	9.309614	4.578229	-0.044878	-0.663339	1.348868
58.180	3.753990	-0.919115	690.132316	9.275364	4.499200	-0.045567	-0.651933	1.343998
58.190	3.819171	-0.961352	690.104917	9.234885	4.422154	-0.047308	-0.640794	1.338186
58.200	3.889860	-0.995357	690.079214	9.189055	4.348763	-0.050766	-0.630183	1.331594
58.210	3.973032	-1.019034	690.028500	9.139733	4.280186	-0.056111	-0.620291	1.324544
58.220	4.071635	-1.033757	689.933517	9.089216	4.216658	-0.062808	-0.611169	1.317405
58.230	4.183537	-1.043530	689.799144	9.039483	4.157209	-0.069717	-0.602669	1.310451
58.240	4.302701	-1.053319	689.662468	8.991454	4.099708	-0.075454	-0.594451	1.303747
58.250	4.421725	-1.067536	689.585478	8.944640	4.041362	-0.078864	-0.586057	1.297104
58.260	4.534231	-1.089347	689.632368	8.897550	3.979690	-0.079367	-0.577074	1.290187
58.270	4.635997	-1.120805	689.839787	8.848900	3.913698	-0.077027	-0.567334	1.282747
58.280	4.724636	-1.163207	690.193931	8.798997	3.844748	-0.072319	-0.557053	1.274859
58.290	4.798557	-1.217021	690.626850	8.750384	3.776527	-0.065788	-0.546826	1.267021
58.300	4.856227	-1.281157	691.035291	8.707138	3.713954	-0.057865	-0.537448	1.260014
58.310	4.896226	-1.352036	691.313890	8.673157	3.661453	-0.049003	-0.529637	1.254590
58.320	4.917730	-1.423267	691.388012	8.650434	3.621480	-0.040020	-0.523799	1.251169
58.330	4.920814	-1.486539	691.233640	8.638312	3.594055	-0.032348	-0.519948	1.249695
58.340	4.906531	-1.533726	690.879580	8.634004	3.577423	-0.027909	-0.517807	1.249712
58.350	4.877148	-1.559555	690.394862	8.633932	3.569337	-0.028581	-0.516999	1.250579
58.360	4.836562	-1.563840	689.867772	8.635145	3.568202	-0.035517	-0.517230	1.251710
58.370	4.790231	-1.552139	689.383367	8.636172	3.573604	-0.048636	-0.518377	1.252739
58.380	4.744066	-1.534232	689.005580	8.637051	3.586204	-0.066491	-0.520490	1.253553
58.390	4.702588	-1.520710	688.768521	8.638682	3.607298	-0.086549	-0.523732	1.254221
58.400	4.667450	-1.518985	688.678301	8.641936	3.638288	-0.105787	-0.528300	1.254858
58.410	4.637435	-1.530471	688.722301	8.646965	3.680135	-0.121469	-0.534342	1.255508
58.420	4.610110	-1.550232	688.879660	8.652969	3.732771	-0.131880	-0.541861	1.256093
58.430	4.584096	-1.569248	689.127515	8.658490	3.794603	-0.136717	-0.550639	1.256442
58.440	4.560392	-1.578272	689.441374	8.662102	3.862377	-0.137010	-0.560218	1.256394
58.450	4.541911	-1.571608	689.792138	8.663203	3.931585	-0.134618	-0.569967	1.255915
58.460	4.531673	-1.549285	690.144145	8.662581	3.997412	-0.131531	-0.579214	1.255184
58.470	4.530918	-1.516797	690.457792	8.662495	4.055998	-0.129219	-0.587436	1.254602
58.480	4.538195	-1.482523	690.697029	8.666159	4.105585	-0.128277	-0.594412	1.254698
58.490	4.549679	-1.453864	690.838353	8.676770	4.147098	-0.128463	-0.600299	1.255977
58.500	4.560349	-1.433827	690.876422	8.696459	4.183874	-0.129094	-0.605589	1.258758
58.510	4.565417	-1.419855	690.823503	8.725568	4.220612	-0.129532	-0.610954	1.263068
58.520	4.561353	-1.405681	690.703732	8.762443	4.261966	-0.129568	-0.617047	1.268625
58.530	4.546216	-1.385269	690.545851	8.803707	4.311341	-0.129588	-0.624338	1.274891
58.540	4.519409	-1.356553	690.378042	8.844871	4.370293	-0.130477	-0.633029	1.281163
58.550	4.481392	-1.322766	690.226230	8.881155	4.438698	-0.133259	-0.643079	1.286702
58.560	4.433798	-1.290635	690.114189	8.908424	4.515424	-0.138546	-0.654301	1.290862
58.570	4.379873	-1.266755	690.062305	8.924047	4.599084	-0.146054	-0.666474	1.293223
58.580	4.324597	-1.254375	690.083215	8.927484	4.688423	-0.154493	-0.679400	1.293682
58.590	4.273750	-1.252262	690.175675	8.920337	4.782196	-0.161951	-0.692895	1.292473
58.600	4.231814	-1.255774	690.320214	8.905840	4.878814	-0.166621	-0.706747	1.290103
58.610	4.199626	-1.259245	690.479820	8.887994	4.976198	-0.167518	-0.720687	1.287220
58.620	4.173347	-1.258516	690.606882	8.870670	5.072140	-0.164836	-0.734447	1.284475
58.630	4.145722	-1.252614	690.655089	8.856902	5.165075	-0.159788	-0.747852	1.282391
58.640	4.109102	-1.243962	690.592963	8.848438	5.254835	-0.154006	-0.760916	1.281281
58.650	4.058564	-1.237034	690.414830	8.845555	5.342953	-0.148784	-0.773876	1.281194
58.660	3.993599	-1.236155	690.145625	8.847148	5.432244	-0.144524	-0.787116	1.281925
58.670	3.917885	-1.243469	689.837298	8.851087	5.525749	-0.140588	-0.801022	1.283069
58.680	3.837592	-1.258033	689.556303	8.854765	5.625449	-0.135633	-0.815807	1.284125
58.690	3.758996	-1.276425	689.364561	8.855735	5.731349	-0.128281	-0.831396	1.284623
58.700	3.686247	-1.294561	689.300454	8.852305	5.841324	-0.117845	-0.847428	1.284245
58.710	3.620121	-1.309758	689.368270	8.844026	5.951819	-0.104717	-0.863373	1.282917
58.720	3.558410	-1.321960	689.540949	8.831984	6.059139	-0.090213	-0.878721	1.280850
58.730	3.497782	-1.333430	689.773746	8.818809	6.160743	-0.075998	-0.893154	1.278507
58.740	3.435960	-1.347079	690.021213	8.808310	6.255924	-0.063435	-0.906628	1.276527
58.750	3.372949	-1.364396	690.249848	8.804737	6.345466	-0.053197	-0.919300	1.275587
58.760	3.310911	-1.384182	690.442378	8.811735	6.430505	-0.045232	-0.931360	1.276245
58.770	3.253186	-1.402866	690.594041	8.831271	6.511240	-0.038966	-0.942846	1.278793
58.780	3.203127	-1.416244	690.704562	8.862843	6.586156	-0.033580	-0.953542	1.283160
58.790	3.163273	-1.421703	690.770935	8.903320	6.652122	-0.028302	-0.963000	1.288896
58.800	3.135088	-1.419712	690.785175	8.947592	6.705325	-0.022690	-0.970682	1.295279
58.810	3.119121	-1.413691	690.738277	8.989993	6.742712	-0.016829	-0.976160	1.301505
58.820	3.115103	-1.408193	690.628120	9.026116	6.763383	-0.011346	-0.979309	1.306943
58.830	3.121711	-1.406381	690.466625	9.054381	6.769362	-0.007194	-0.980404	1.311342
58.840	3.136165	-1.408251	690.281397	9.076715	6.765382	-0.005329	-0.980090	1.314930
58.850	3.154106	-1.410547	690.109811	9.097968	6.757659	-0.006413	-0.979215	1.318336
58.860	3.170145	-1.408178	689.987737	9.124169	6.752067	-0.010622	-0.978578	1.322367
58.870	3.179122	-1.396207	689.938332	9.160239	6.752351	-0.017573	-0.978689	1.327690
58.880	3.177673	-1.371497	689.966101	9.208027	6.759087	-0.026342	-0.979626	1.334562
58.890	3.165531	-1.333640	690.058006	9.265515	6.769804	-0.035569	-0.981049	1.342715
58.900	3.146156	-1.285215	690.189359	9.327615	6.780133	-0.043656	-0.982358	1.351457
58.910	3.126553	-1.231422	690.330660	9.388287	6.785320	-0.049104	-0.982909	1.359970
58.920	3.116190	-1.178965	690.452944	9.443027	6.781422	-0.050982	-0.982170	1.367657
58.930	3.125041	-1.134155	690.531609	9.490586	6.765879	-0.049365	-0.979807	1.374388
58.940	3.161157	-1.100802	690.549996	9.533209	6.737704	-0.045493	-0.975701	1.380524
58.950	3.228517	-1.078989	690.503147	9.575450	6.697615	-0.041424	-0.969962	1.386735
58.960	3.325765	-1.065527	690.400003	9.622116	6.648144	-0.039264	-0.962941	1.393702
58.970	3.446190	-1.055863	690.261454	9.676150	6.593467	-0.040293	-0.955213	1.401809
58.980	3.579170	-1.046246	690.113696	9.737317	6.538776	-0.044490	-0.947493	1.410973
58.990	3.712978	-1.035060	689.979554	9.802300	6.489361	-0.050712	-0.940515	1.420665
59.000	3.837940	-1.022838	689.872160	9.866187	6.449773	-0.057412	-0.934923	1.430147
59.010	3.948321	-1.011135	689.794531	9.924541	6.423363	-0.063395	-0.931200	1.438768
59.020	4.041954	-1.000962	689.745425	9.974996	6.412142	-0.068187	-0.929639	1.446185
59.030	4.118234	-0.991750	689.727747	10.017690	6.416760	-0.071927	-0.930332	1.452412
59.040	4.176120	-0.981485	689.753273	10.054535	6.436512	-0.075015	-0.933162	1.457700
59.050	4.213537	-0.967851	689.839291	10.087860	6.469472	-0.077768	-0.937823	1.462349
59.060	4.228336	-0.949511	689.997876	10.119170	6.512830	-0.080234	-0.943891	1.466551
59.070	4.219973	-0.926799	690.223227	10.148644	6.563361	-0.082230	-0.950904	1.470342
59.080	4.190838	-0.901700	690.484224	10.175564	6.617807	-0.083533	-0.958430	1.473685
59.090	4.146461	-0.877393	690.727622	10.199340	6.673148	-0.084111	-0.966104	1.476608
59.100	4.094235	-0.857400	690.892279	10.220421	6.726956	-0.084272	-0.973662	1.479308
59.110	4.040966	-0.844206	690.928509	10.240462	6.778015	-0.084686	-0.981001	1.482130
59.120	3.990361	-0.837620	690.813908	10.261595	6.827032	-0.086273	-0.988259	1.485435
59.130	3.941759	-0.833853	690.559901	10.285275	6.876929	-0.089938	-0.995848	1.489411
59.140	3.890676	-0.826378	690.208688	10.311376	6.932248	-0.096182	-1.004370	1.493950
59.150	3.830820	-0.808584	689.823510	10.338121	6.997741	-0.104733	-1.014425	1.498662
59.160	3.756687	-0.776988	689.475222	10.362921	7.076725	-0.114401	-1.026393	1.503016
59.170	3.665875	-0.733324	689.227594	10.383694	7.169910	-0.123290	-1.040282	1.506570
59.180	3.560480	-0.684397	689.124274	10.399989	7.275119	-0.129327	-1.055705	1.509160
59.190	3.447240	-0.639620	689.181056	10.413376	7.387826	-0.130912	-1.071972	1.510978
59.200	3.336436	-0.607206	689.385460	10.426939	7.502181	-0.127431	-1.088242	1.512498
59.210	3.239761	-0.590686	689.701867	10.444046	7.612078	-0.119457	-1.103677	1.514284
59.220	3.167726	-0.587392	690.078558	10.466854	7.712079	-0.108545	-1.117565	1.516763
59.230	3.127225	-0.589611	690.455052	10.495149	7.798160	-0.096666	-1.129423	1.520034
59.240	3.119818	-0.587971	690.770837	10.525992	7.868316	-0.085524	-1.139063	1.523804
59.250	3.141078	-0.575597	690.976117	10.554377	7.922984	-0.076040	-1.146637	1.527459
59.260	3.181062	-0.551164	691.042252	10.574688	7.965129	-0.068284	-1.152625	1.530252
59.270	3.225739	-0.519363	690.968029	10.582482	7.999776	-0.061795	-1.157764	1.531544
59.280	3.259034	-0.488545	690.779404	10.575969	8.032906	-0.056049	-1.162876	1.531020
59.290	3.265395	-0.466828	690.523472	10.556708	8.069941	-0.050767	-1.168670	1.528798
59.300	3.232919	-0.458741	690.259423	10.529195	8.114312	-0.045967	-1.175545	1.525397
59.310	3.156613	-0.464013	690.048658	10.499442	8.166545	-0.041826	-1.183474	1.521551
59.320	3.040468	-0.478744	689.944302	10.473076	8.224092	-0.038516	-1.191994	1.517960
59.330	2.897008	-0.497907	689.979602	10.453718	8.281898	-0.036124	-1.200311	1.515076
59.340	2.744186	-0.517853	690.156852	10.442212	8.333485	-0.034655	-1.207477	1.513020
