Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.340	0.199538	-1.052889	498.010847	5.762410	-1.091125	-0.607721	0.219097	1.157085
52.350	0.346898	-0.955527	497.144340	5.906252	-1.317744	-0.601923	0.265063	1.188036
52.360	0.518739	-0.855331	496.360131	6.050071	-1.560389	-0.595819	0.314366	1.218887
52.370	0.696003	-0.756296	495.710436	6.195509	-1.819750	-0.588860	0.367099	1.249824
52.380	0.857380	-0.657612	495.228673	6.344736	-2.093827	-0.580577	0.422800	1.281173
52.390	0.984627	-0.554585	494.932779	6.499392	-2.378739	-0.570795	0.480619	1.313187
52.400	1.067547	-0.441577	494.827404	6.659251	-2.670141	-0.559807	0.539611	1.345773
52.410	1.106957	-0.315832	494.903793	6.821427	-2.964712	-0.548320	0.599048	1.378334
52.420	1.114352	-0.180417	495.139058	6.980576	-3.261268	-0.537150	0.658657	1.409821
52.430	1.108323	-0.044781	495.497568	7.129960	-3.561259	-0.526795	0.718724	1.438949
52.440	1.109319	0.077378	495.936070	7.262862	-3.868598	-0.517156	0.780060	1.464475
52.450	1.135166	0.171986	496.411895	7.373991	-4.188925	-0.507583	0.843841	1.485458
52.460	1.199199	0.228726	496.891647	7.460713	-4.528473	-0.497259	0.911360	1.501477
52.470	1.311203	0.244244	497.356895	7.523936	-4.892819	-0.485709	0.983764	1.512784
52.480	1.479651	0.223697	497.804572	7.568380	-5.285813	-0.473148	1.061825	1.520352
52.490	1.713222	0.180200	498.242443	7.601980	-5.708996	-0.460541	1.145827	1.525759
52.500	2.020254	0.132199	498.682279	7.634472	-6.161601	-0.449354	1.235576	1.530929
52.510	2.406194	0.099406	499.133594	7.675567	-6.641016	-0.441142	1.330509	1.537778
52.520	2.870342	0.098421	499.599018	7.733235	-7.143429	-0.437134	1.429833	1.547888
52.530	3.403516	0.139234	500.070062	7.812401	-7.664394	-0.437950	1.532664	1.562261
52.540	3.987811	0.223475	500.521908	7.914056	-8.199148	-0.443485	1.638120	1.581161
52.550	4.598773	0.344725	500.909113	8.034816	-8.742611	-0.452934	1.745349	1.604047
52.560	5.209504	0.490561	501.167134	8.167135	-9.289087	-0.464914	1.853491	1.629623
52.570	5.795484	0.645563	501.222998	8.300422	-9.831922	-0.477708	1.961586	1.656034
52.580	6.338409	0.794332	501.012909	8.422992	-10.363480	-0.489665	2.068506	1.681193
52.590	6.827665	0.923621	500.500028	8.524338	-10.875668	-0.499639	2.172961	1.703164
52.600	7.259234	1.023100	499.685681	8.597014	-11.360936	-0.507294	2.273617	1.720484
52.610	7.633236	1.085009	498.611293	8.637568	-11.813479	-0.513131	2.369276	1.732325
52.620	7.951878	1.103703	497.352297	8.646359	-12.230192	-0.518221	2.459060	1.738478
52.630	8.218899	1.076129	496.005904	8.626497	-12.610960	-0.523693	2.542502	1.739192
52.640	8.440239	1.003280	494.674103	8.582407	-12.958024	-0.530151	2.619507	1.734962
52.650	8.624619	0.891504	493.444847	8.518514	-13.274529	-0.537330	2.690175	1.726336
52.660	8.782610	0.752199	492.377221	8.438337	-13.562774	-0.544169	2.754549	1.713795
52.670	8.923728	0.599276	491.496014	8.344042	-13.822794	-0.549270	2.812392	1.697682
52.680	9.052387	0.445042	490.796581	8.236354	-14.051806	-0.551449	2.863061	1.678160
52.690	9.164550	0.296118	490.255662	8.114717	-14.244586	-0.550105	2.905542	1.655201
52.700	9.247036	0.151208	489.842001	7.977618	-14.394556	-0.545388	2.938612	1.628610
52.710	9.280418	0.001781	489.522940	7.823026	-14.495102	-0.538206	2.961067	1.598092
52.720	9.244874	-0.164632	489.267782	7.648848	-14.540758	-0.530131	2.971943	1.563325
52.730	9.126876	-0.360065	489.051998	7.453384	-14.528052	-0.523164	2.970656	1.524047
52.740	8.924138	-0.592323	488.865327	7.235835	-14.456044	-0.519347	2.957061	1.480128
52.750	8.646808	-0.862733	488.721604	6.996969	-14.326639	-0.520347	2.931452	1.431688
52.760	8.314138	-1.165485	488.663378	6.739862	-14.144650	-0.527127	2.894559	1.379244
52.770	7.947603	-1.488421	488.755121	6.470360	-13.917435	-0.539797	2.847527	1.323845
52.780	7.563032	-1.815137	489.065887	6.196928	-13.653992	-0.557613	2.791851	1.267095
52.790	7.165131	-2.128210	489.649753	5.929864	-13.363749	-0.579084	2.729246	1.211042
52.800	6.746986	-2.412738	490.533295	5.680138	-13.055592	-0.602246	2.661510	1.157952
52.810	6.295114	-2.658986	491.713143	5.458185	-12.737646	-0.625102	2.590463	1.110034
52.820	5.798193	-2.863080	493.159868	5.272764	-12.417769	-0.646102	2.518001	1.069179
52.830	5.256040	-3.025549	494.823181	5.129974	-12.104241	-0.664469	2.446175	1.036729
52.840	4.685137	-3.148491	496.636464	5.032492	-11.806065	-0.680261	2.377205	1.013315
52.850	4.118318	-3.232889	498.521032	4.979139	-11.532627	-0.694162	2.313368	0.998782
52.860	3.598743	-3.277676	500.389982	4.964854	-11.292918	-0.707146	2.256823	0.992197
52.870	3.170802	-3.281249	502.150162	4.981162	-11.094572	-0.720166	2.209413	0.991967
52.880	2.871410	-3.244533	503.701503	5.017090	-10.942895	-0.733955	2.172496	0.996044
52.890	2.723872	-3.173576	504.935770	5.060475	-10.839938	-0.748848	2.146795	1.002202
52.900	2.734514	-3.080085	505.739291	5.099557	-10.783785	-0.764521	2.132281	1.008337
52.910	2.891529	-2.979645	506.003942	5.124695	-10.768328	-0.779715	2.128111	1.012778
52.920	3.166030	-2.888544	505.646825	5.129837	-10.783769	-0.792275	2.132668	1.014510
52.930	3.515730	-2.820357	504.634083	5.113272	-10.817960	-0.799713	2.143724	1.013263
52.940	3.891164	-2.783058	503.001220	5.077353	-10.858403	-0.800148	2.158723	1.009412
52.950	4.243380	-2.777279	500.862812	5.027349	-10.894423	-0.793130	2.175131	1.003738
52.960	4.531635	-2.796347	498.407241	4.969938	-10.918797	-0.779879	2.190738	0.997164
52.970	4.729821	-2.828477	495.875168	4.911866	-10.928313	-0.762816	2.203844	0.990545
52.980	4.830544	-2.860488	493.523893	4.859122	-10.923251	-0.744671	2.213318	0.984577
52.990	4.845826	-2.881347	491.584155	4.816642	-10.906218	-0.727652	2.218586	0.979820
53.000	4.803702	-2.883800	490.219999	4.788316	-10.880777	-0.712991	2.219570	0.976769
53.010	4.740786	-2.863707	489.502528	4.776965	-10.850110	-0.700913	2.216558	0.975882
53.020	4.692165	-2.818386	489.404003	4.784102	-10.815810	-0.690854	2.209996	0.977536
53.030	4.681191	-2.745885	489.813031	4.809616	-10.777044	-0.681745	2.200236	0.981929
53.040	4.712466	-2.646046	490.566838	4.851632	-10.730467	-0.672277	2.187361	0.988985
53.050	4.770651	-2.522516	491.492289	4.906674	-10.671037	-0.661174	2.171150	0.998322
53.060	4.825730	-2.384031	492.444007	4.969996	-10.593392	-0.647540	2.151187	1.009251
53.070	4.842802	-2.243980	493.328565	5.035815	-10.493105	-0.631229	2.127001	1.020783
53.080	4.792925	-2.118479	494.109285	5.097261	-10.367310	-0.613022	2.098181	1.031606
53.090	4.661549	-2.023774	494.793462	5.146173	-10.214717	-0.594381	2.064441	1.040065
53.100	4.452502	-1.973610	495.409269	5.173172	-10.035396	-0.576788	2.025678	1.044222
53.110	4.186948	-1.976838	495.982226	5.168426	-9.830710	-0.560968	1.982069	1.042059
53.120	3.897784	-2.035696	496.520444	5.123177	-9.603555	-0.546454	1.934171	1.031816
53.130	3.620850	-2.145534	497.013315	5.031737	-9.358732	-0.531761	1.882994	1.012395
53.140	3.385315	-2.296498	497.441480	4.893403	-9.103132	-0.515137	1.829991	0.983714
53.150	3.206259	-2.476564	497.790813	4.713735	-8.845421	-0.495544	1.776935	0.946931
53.160	3.082036	-2.674267	498.062789	4.504665	-8.595128	-0.473367	1.725712	0.904437
53.170	2.997292	-2.879533	498.276927	4.283147	-8.361332	-0.450463	1.678049	0.859592
53.180	2.930129	-3.082449	498.464894	4.068379	-8.151274	-0.429517	1.635275	0.816182
53.190	2.860304	-3.271420	498.658482	3.878149	-7.969243	-0.413055	1.598136	0.777717
53.200	2.775524	-3.432694	498.875174	3.725344	-7.815923	-0.402575	1.566709	0.746749
53.210	2.674340	-3.552304	499.106272	3.615770	-7.688344	-0.398188	1.540422	0.724449
53.220	2.565438	-3.619840	499.312692	3.547928	-7.580422	-0.398785	1.518171	0.710562
53.230	2.463869	-3.632386	499.431607	3.514580	-7.484029	-0.402569	1.498509	0.703716
53.240	2.385248	-3.596858	499.393298	3.505448	-7.390501	-0.407654	1.479896	0.701941
53.250	2.339518	-3.529823	499.143646	3.510255	-7.292429	-0.412523	1.460988	0.703256
53.260	2.326307	-3.454660	498.665341	3.521341	-7.185385	-0.416310	1.440923	0.706153
53.270	2.333788	-3.396501	497.990813	3.535109	-7.068987	-0.418937	1.419501	0.709874
53.280	2.342004	-3.376091	497.201842	3.551873	-6.946891	-0.421087	1.397197	0.714373
53.290	2.329826	-3.404328	496.414636	3.574261	-6.825722	-0.423959	1.375004	0.720015
53.300	2.282897	-3.479306	495.753810	3.605001	-6.713312	-0.428804	1.354163	0.727176
53.310	2.199312	-3.586829	495.322795	3.645167	-6.616730	-0.436408	1.335842	0.735918
53.320	2.090815	-3.704105	495.179655	3.693618	-6.540574	-0.446736	1.320849	0.745915
53.330	1.979349	-3.805418	495.325278	3.747644	-6.486037	-0.458907	1.309450	0.756603
53.340	1.890577	-3.868177	495.706443	3.804279	-6.451042	-0.471485	1.301383	0.767446
53.350	1.846816	-3.877963	496.231492	3.861567	-6.431230	-0.482961	1.296014	0.778178
53.360	1.861665	-3.831531	496.792826	3.919345	-6.421184	-0.492235	1.292528	0.788930
53.370	1.937526	-3.737094	497.289043	3.979413	-6.415272	-0.498877	1.290049	0.800221
53.380	2.065956	-3.611660	497.640459	4.045169	-6.407885	-0.503101	1.287654	0.812870
53.390	2.229889	-3.475890	497.794849	4.120863	-6.393227	-0.505488	1.284310	0.827824
53.400	2.406714	-3.348026	497.724937	4.210607	-6.365007	-0.506645	1.278820	0.845971
53.410	2.571459	-3.239123	497.423052	4.317410	-6.316523	-0.506995	1.269849	0.867955
53.420	2.699751	-3.151402	496.898704	4.442536	-6.241441	-0.506801	1.256079	0.894053
53.430	2.770629	-3.080043	496.181214	4.585408	-6.135165	-0.506388	1.236477	0.924140
53.440	2.769324	-3.017029	495.325197	4.743966	-5.996305	-0.506355	1.210579	0.957748
53.450	2.689710	-2.954986	494.414346	4.915118	-5.827628	-0.507592	1.178693	0.994129
53.460	2.535648	-2.889488	493.558468	5.094993	-5.636100	-0.511043	1.141932	1.032298
53.470	2.320560	-2.819551	492.880597	5.278987	-5.431952	-0.517339	1.102083	1.071048
53.480	2.065201	-2.746800	492.495419	5.461857	-5.226989	-0.526520	1.061327	1.109017
53.490	1.794282	-2.673945	492.485170	5.638033	-5.032498	-0.538018	1.021858	1.144813
53.500	1.532634	-2.603049	492.881147	5.802228	-4.857221	-0.550902	0.985475	1.177206
53.510	1.301333	-2.534084	493.657114	5.950231	-4.705856	-0.564294	0.953264	1.205337
53.520	1.114159	-2.464336	494.736155	6.079725	-4.578556	-0.577740	0.925454	1.228882
53.530	0.975394	-2.389068	496.006868	6.190789	-4.471606	-0.591370	0.901521	1.248126
53.540	0.880134	-2.303378	497.341160	6.285806	-4.379145	-0.605697	0.880511	1.263882
53.550	0.817507	-2.204506	498.607541	6.368760	-4.295325	-0.621123	0.861464	1.277309
53.560	0.775647	-2.093391	499.679897	6.444279	-4.216109	-0.637403	0.843762	1.289681
53.570	0.746292	-1.974599	500.446487	6.516884	-4.140009	-0.653422	0.827263	1.302214
53.580	0.727050	-1.854681	500.822948	6.590575	-4.067633	-0.667459	0.812190	1.315949
53.590	0.720659	-1.739937	500.767810	6.668526	-4.000511	-0.677816	0.798876	1.331660
53.600	0.732037	-1.634689	500.294800	6.752710	-3.939970	-0.683388	0.787530	1.349746
53.610	0.764889	-1.540628	499.476343	6.843588	-3.886675	-0.683830	0.778150	1.370153
53.620	0.819485	-1.457239	498.436082	6.940223	-3.841030	-0.679393	0.770616	1.392400
53.630	0.892277	-1.382918	497.331211	7.040919	-3.804055	-0.670714	0.764894	1.415740
53.640	0.976835	-1.316253	496.326894	7.144011	-3.778083	-0.658771	0.761209	1.439376
53.650	1.065124	-1.256927	495.566917	7.248272	-3.766716	-0.644908	0.760082	1.462622
53.660	1.148533	-1.205798	495.147604	7.352623	-3.773968	-0.630731	0.762190	1.484936
53.670	1.218918	-1.164006	495.102936	7.455351	-3.802967	-0.617878	0.768116	1.505818
53.680	1.270354	-1.131602	495.404948	7.553506	-3.854814	-0.607732	0.778114	1.524713
53.690	1.301798	-1.106590	495.976993	7.643039	-3.928094	-0.601169	0.791991	1.541007
53.700	1.319755	-1.085095	496.713241	7.719832	-4.019238	-0.598402	0.809167	1.554183
53.710	1.339274	-1.062487	497.497956	7.781176	-4.123540	-0.598978	0.828856	1.564062
53.720	1.381925	-1.034618	498.221007	7.827017	-4.236349	-0.601989	0.850295	1.570993
53.730	1.470710	-0.998438	498.789024	7.860377	-4.353988	-0.606397	0.872912	1.575892
53.740	1.623365	-0.951804	499.132987	7.886717	-4.474089	-0.611315	0.896372	1.580083
53.750	1.846255	-0.893103	499.212711	7.912525	-4.595326	-0.616089	0.920515	1.585001
53.760	2.130857	-0.821482	499.018194	7.943704	-4.716688	-0.620235	0.945194	1.591867
53.770	2.453912	-0.737790	498.568469	7.984395	-4.836678	-0.623311	0.970113	1.601464
53.780	2.781484	-0.645476	497.909120	8.036515	-4.952850	-0.624837	0.994730	1.614053
53.790	3.076272	-0.550394	497.108518	8.099918	-5.061920	-0.624320	1.018273	1.629406
53.800	3.306483	-0.459221	496.251227	8.172919	-5.160387	-0.621405	1.039874	1.646932
53.810	3.453618	-0.377157	495.427437	8.252982	-5.245293	-0.616122	1.058741	1.665831
53.820	3.516448	-0.306090	494.719960	8.337380	-5.314784	-0.609052	1.074302	1.685273
53.830	3.509752	-0.244180	494.192386	8.423596	-5.368250	-0.601258	1.086267	1.704518
53.840	3.458668	-0.186930	493.881242	8.509225	-5.406053	-0.593915	1.094606	1.722929
53.850	3.391232	-0.129013	493.792846	8.591454	-5.429033	-0.587819	1.099456	1.739890
53.860	3.331779	-0.066153	493.904686	8.666568	-5.438061	-0.583039	1.101034	1.754705
53.870	3.296527	0.003152	494.171454	8.729998	-5.433857	-0.578962	1.099589	1.766593
53.880	3.291576	0.076193	494.535260	8.777079	-5.417112	-0.574711	1.095394	1.774814
53.890	3.313233	0.145574	494.937823	8.804185	-5.388725	-0.569689	1.088768	1.778847
53.900	3.350527	0.200727	495.331137	8.809610	-5.349960	-0.563940	1.080077	1.778529
53.910	3.389231	0.231547	495.683518	8.793819	-5.302351	-0.558122	1.069705	1.774079
53.920	3.416008	0.232558	495.979797	8.759057	-5.247413	-0.553177	1.057989	1.766011
53.930	3.421417	0.205269	496.216854	8.708608	-5.186298	-0.549905	1.045168	1.755000
53.940	3.401326	0.157370	496.397368	8.646005	-5.119608	-0.548681	1.031353	1.741751
53.950	3.356927	0.099342	496.524740	8.574306	-5.047435	-0.549347	1.016553	1.726864
53.960	3.293663	0.040378	496.601189	8.495477	-4.969636	-0.551270	1.000730	1.710724
53.970	3.219241	-0.014671	496.629835	8.409916	-4.886284	-0.553446	0.983889	1.693397
53.980	3.141124	-0.066609	496.619615	8.316239	-4.798199	-0.554686	0.966172	1.674569
53.990	3.064378	-0.121682	496.589740	8.211509	-4.707406	-0.553904	0.947947	1.653580
54.000	2.990946	-0.190210	496.570132	8.091977	-4.617397	-0.550528	0.929858	1.629574
54.010	2.920897	-0.284185	496.596650	7.954128	-4.533105	-0.544932	0.912834	1.601728
54.020	2.855075	-0.413983	496.702364	7.795627	-4.460375	-0.538667	0.897998	1.569476
54.030	2.797522	-0.584871	496.906742	7.615698	-4.404698	-0.534258	0.886423	1.532621
54.040	2.756040	-0.794487	497.204737	7.414802	-4.369303	-0.534478	0.878773	1.491297
54.050	2.740134	-1.032301	497.559085	7.193851	-4.353331	-0.541311	0.874938	1.445829
54.060	2.757056	-1.281282	497.900429	6.953524	-4.351109	-0.555064	0.873891	1.396569
54.070	2.807610	-1.521420	498.138667	6.694099	-4.353126	-0.574090	0.873878	1.343822
54.080	2.883626	-1.734408	498.184742	6.415902	-4.348463	-0.595260	0.872862	1.287856
54.090	2.968348	-1.908613	497.977096	6.120089	-4.327689	-0.614911	0.869054	1.228990
54.100	3.039765	-2.043020	497.504045	5.809392	-4.285229	-0.629853	0.861346	1.167707
54.110	3.075855	-2.148692	496.814315	5.488589	-4.220550	-0.638078	0.849523	1.104757
54.120	3.060129	-2.246848	496.012243	5.164576	-4.138084	-0.639043	0.834271	1.041219
54.130	2.985950	-2.363617	495.239150	4.845975	-4.046142	-0.633538	0.817008	0.978512
54.140	2.858408	-2.522435	494.645574	4.542244	-3.955220	-0.623251	0.799607	0.918282
54.150	2.693101	-2.735855	494.359835	4.262344	-3.876076	-0.610180	0.784060	0.862195
54.160	2.512174	-2.999419	494.458726	4.013263	-3.817891	-0.596099	0.772135	0.811648
54.170	2.339025	-3.290464	494.947350	3.798943	-3.786763	-0.582251	0.765084	0.767545
54.180	2.193543	-3.573351	495.754935	3.620124	-3.784741	-0.569346	0.763430	0.730224
54.190	2.089232	-3.809791	496.749170	3.475210	-3.809545	-0.557846	0.766895	0.699591
54.200	2.032503	-3.970411	497.764757	3.361611	-3.855076	-0.548345	0.774477	0.675341
54.210	2.023627	-4.043167	498.637224	3.276702	-3.912653	-0.541760	0.784669	0.657131
54.220	2.058564	-4.035779	499.233292	3.217873	-3.972804	-0.539144	0.795781	0.644563
54.230	2.130970	-3.971825	499.472067	3.181830	-4.027215	-0.541208	0.806294	0.637039
54.240	2.233958	-3.882320	499.333845	3.163817	-4.070367	-0.547871	0.815159	0.633608
54.250	2.361357	-3.795996	498.855366	3.157404	-4.100342	-0.558133	0.821950	0.632930
54.260	2.508274	-3.731807	498.113632	3.155083	-4.118485	-0.570338	0.826816	0.633406
54.270	2.670756	-3.696105	497.204187	3.149543	-4.127937	-0.582721	0.830230	0.633451
54.280	2.844439	-3.684816	496.221430	3.135235	-4.131589	-0.593962	0.832610	0.631822
54.290	3.022436	-3.688877	495.246725	3.109716	-4.130287	-0.603497	0.833986	0.627913
54.300	3.193219	-3.700047	494.345760	3.074320	-4.122118	-0.611474	0.833853	0.621897
54.310	3.339718	-3.714420	493.572496	3.033853	-4.103147	-0.618404	0.831316	0.614672
54.320	3.440807	-3.732326	492.974919	2.995407	-4.069240	-0.624721	0.825446	0.607619
54.330	3.475716	-3.755210	492.598049	2.966685	-4.018028	-0.630457	0.815681	0.602253
54.340	3.430768	-3.781585	492.481636	2.954418	-3.950002	-0.635173	0.802061	0.599904
54.350	3.306246	-3.804561	492.652785	2.963230	-3.868308	-0.638195	0.785200	0.601484
54.360	3.120083	-3.812578	493.116083	2.994982	-3.777610	-0.639018	0.766069	0.607358
54.370	2.905633	-3.793243	493.844675	3.048474	-3.682737	-0.637668	0.745728	0.617294
54.380	2.703303	-3.738561	494.775935	3.119484	-3.587734	-0.634813	0.725123	0.630484
54.390	2.548981	-3.649229	495.815375	3.201240	-3.495469	-0.631605	0.704994	0.645652
54.400	2.464033	-3.536162	496.851065	3.285337	-3.407710	-0.629312	0.685862	0.661232
54.410	2.451003	-3.418529	497.776730	3.362892	-3.325525	-0.628842	0.668076	0.675582
54.420	2.496349	-3.318660	498.516360	3.425529	-3.249875	-0.630268	0.651909	0.687145
54.430	2.578196	-3.255384	499.040422	3.466039	-3.182110	-0.632523	0.637646	0.694541
54.440	2.674972	-3.238214	499.366038	3.478906	-3.124000	-0.633521	0.625593	0.696665
54.450	2.771034	-3.264734	499.539930	3.461024	-3.077144	-0.630782	0.615996	0.692842
54.460	2.857730	-3.322208	499.610849	3.412556	-3.042020	-0.622393	0.608878	0.683043
54.470	2.931144	-3.392656	499.603917	3.337434	-3.017250	-0.607909	0.603929	0.668016
54.480	2.989263	-3.459142	499.508806	3.242957	-2.999595	-0.588788	0.600509	0.649229
54.490	3.030794	-3.510652	499.286459	3.138350	-2.984703	-0.568067	0.597794	0.628567
54.500	3.055972	-3.543886	498.889582	3.032765	-2.968185	-0.549357	0.594958	0.607903
54.510	3.067918	-3.562071	498.286657	2.933448	-2.946374	-0.535559	0.591301	0.588707
54.520	3.072580	-3.572253	497.479779	2.844658	-2.916522	-0.527871	0.586259	0.571814
54.530	3.076523	-3.582558	496.511437	2.767619	-2.876604	-0.525495	0.579363	0.557413
54.540	3.083611	-3.600162	495.460527	2.701387	-2.825178	-0.526086	0.570213	0.545228
54.550	3.092541	-3.630063	494.430615	2.644260	-2.761543	-0.526671	0.558530	0.534809
54.560	3.096637	-3.674504	493.533858	2.595057	-2.686076	-0.524685	0.544254	0.525811
54.570	3.086009	-3.732896	492.873846	2.553648	-2.600406	-0.518779	0.527601	0.518114
54.580	3.051205	-3.801988	492.530743	2.520617	-2.507139	-0.509165	0.509032	0.511768
54.590	2.987049	-3.876124	492.551040	2.496517	-2.409191	-0.497382	0.489125	0.506854
54.600	2.895250	-3.947594	492.941783	2.481335	-2.309138	-0.485638	0.468440	0.503373
54.610	2.784590	-4.007393	493.667889	2.474468	-2.208951	-0.476015	0.447457	0.501241
54.620	2.668321	-4.046764	494.652674	2.475056	-2.110137	-0.469881	0.426590	0.500362
54.630	2.559798	-4.059550	495.783940	2.482426	-2.013929	-0.467672	0.406211	0.500707
54.640	2.468422	-4.044649	496.927806	2.496444	-1.921225	-0.469056	0.386621	0.502376
54.650	2.397808	-4.007268	497.949523	2.517642	-1.832270	-0.473326	0.367963	0.505602
54.660	2.346736	-3.957874	498.736606	2.546944	-1.746357	-0.479785	0.350156	0.510679
54.670	2.311845	-3.909055	499.217444	2.585005	-1.661785	-0.487920	0.332878	0.517812
54.680	2.290184	-3.871752	499.369718	2.631472	-1.576177	-0.497300	0.315633	0.526959
54.690	2.280090	-3.852484	499.217129	2.684651	-1.487141	-0.507348	0.297895	0.537772
54.700	2.280240	-3.852252	498.817651	2.741900	-1.393129	-0.517217	0.279286	0.549680
54.710	2.287930	-3.867014	498.248841	2.800639	-1.294157	-0.525951	0.259741	0.562096
54.720	2.297845	-3.889329	497.594815	2.859503	-1.191991	-0.532899	0.239550	0.574665
54.730	2.302020	-3.910590	496.936782	2.919107	-1.089592	-0.538140	0.219262	0.587420
54.740	2.291169	-3.923032	496.346258	2.982125	-0.990023	-0.542614	0.199462	0.600815
54.750	2.257045	-3.920827	495.878798	3.052840	-0.895320	-0.547806	0.180552	0.615642
