Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.730	2.998311	-0.169411	587.962283	-13.189975	-3.112073	-0.449853	0.529298	-2.243337
52.740	2.600714	-0.328946	590.653746	-13.370465	-2.853004	-0.463065	0.483025	-2.263672
52.750	2.229049	-0.416914	592.621433	-13.541289	-2.641054	-0.462768	0.445656	-2.284981
52.760	1.932068	-0.443137	593.730952	-13.697893	-2.470732	-0.450081	0.416137	-2.307088
52.770	1.760131	-0.425672	593.928454	-13.835462	-2.341578	-0.429121	0.394253	-2.329483
52.780	1.749735	-0.386614	593.235667	-13.950681	-2.255927	-0.405528	0.380275	-2.351625
52.790	1.912630	-0.347148	591.739454	-14.042959	-2.216219	-0.384722	0.374526	-2.373166
52.800	2.232184	-0.323408	589.576490	-14.114480	-2.222677	-0.370429	0.376995	-2.394003
52.810	2.667666	-0.324249	586.913786	-14.169141	-2.271830	-0.363860	0.387081	-2.414178
52.820	3.164782	-0.351020	583.927833	-14.211030	-2.355994	-0.363700	0.403473	-2.433696
52.830	3.668818	-0.398703	580.786977	-14.243255	-2.463685	-0.366844	0.424198	-2.452406
52.840	4.136134	-0.457790	577.641660	-14.267624	-2.580858	-0.369579	0.446792	-2.469978
52.850	4.540848	-0.516615	574.624454	-14.285180	-2.692797	-0.368838	0.468619	-2.486003
52.860	4.875400	-0.563960	571.856906	-14.297218	-2.786273	-0.363126	0.487233	-2.500139
52.870	5.145594	-0.591545	569.456094	-14.306217	-2.851408	-0.352882	0.500725	-2.512260
52.880	5.362319	-0.595941	567.533835	-14.316160	-2.882659	-0.340173	0.507927	-2.522521
52.890	5.532995	-0.579330	566.186241	-14.331900	-2.878532	-0.327918	0.508407	-2.531305
52.900	5.655776	-0.548583	565.477895	-14.357656	-2.840145	-0.319010	0.502256	-2.539030
52.910	5.718535	-0.512680	565.429291	-14.395278	-2.769264	-0.315644	0.489763	-2.545902
52.920	5.703024	-0.479516	566.014826	-14.443237	-2.666741	-0.318961	0.471143	-2.551742
52.930	5.592574	-0.453579	567.171736	-14.497004	-2.532102	-0.328947	0.446444	-2.556017
52.940	5.380249	-0.435519	568.813082	-14.550701	-2.364454	-0.344512	0.415682	-2.558081
52.950	5.074104	-0.423489	570.836436	-14.599292	-2.164151	-0.363796	0.379119	-2.557526
52.960	4.697313	-0.415330	573.125273	-14.640397	-1.934328	-0.384638	0.337505	-2.554485
52.970	4.282993	-0.410484	575.546924	-14.674963	-1.681501	-0.405056	0.292157	-2.549742
52.980	3.866023	-0.410694	577.953204	-14.706443	-1.414879	-0.423552	0.244808	-2.544573
52.990	3.475584	-0.419129	580.186941	-14.738760	-1.144518	-0.439168	0.197267	-2.540347
53.000	3.131522	-0.438296	582.093598	-14.773788	-0.878846	-0.451370	0.150980	-2.538043
53.010	2.844886	-0.467694	583.535675	-14.809304	-0.622345	-0.459934	0.106651	-2.537857
53.020	2.620491	-0.502229	584.408139	-14.838236	-0.374263	-0.464965	0.064041	-2.539019
53.030	2.458734	-0.532060	584.653456	-14.849631	-0.129066	-0.467062	0.022076	-2.539903
53.040	2.355505	-0.544070	584.273767	-14.831212	0.121157	-0.467491	-0.020736	-2.538401
53.050	2.301325	-0.524768	583.336543	-14.772847	0.383010	-0.468167	-0.065659	-2.532474
53.060	2.281724	-0.463922	581.970101	-14.669873	0.658391	-0.471326	-0.113131	-2.520726
53.070	2.279671	-0.357833	580.347480	-14.525181	0.942936	-0.478886	-0.162478	-2.502842
53.080	2.278807	-0.211086	578.660840	-14.349308	1.226987	-0.491787	-0.212039	-2.479744
53.090	2.265677	-0.035965	577.092774	-14.158499	1.498350	-0.509613	-0.259638	-2.453418
53.100	2.230430	0.150339	575.793081	-13.971490	1.745381	-0.530688	-0.303126	-2.426478
53.110	2.166989	0.329703	574.867289	-13.806073	1.959099	-0.552600	-0.340791	-2.401611
53.120	2.073838	0.486670	574.376758	-13.676256	2.133935	-0.572913	-0.371522	-2.381060
53.130	1.955356	0.610491	574.343969	-13.590305	2.267659	-0.589774	-0.394826	-2.366231
53.140	1.822314	0.695381	574.755762	-13.549840	2.361231	-0.602226	-0.410823	-2.357495
53.150	1.689913	0.739698	575.562411	-13.550227	2.418838	-0.610194	-0.420256	-2.354259
53.160	1.573046	0.745166	576.676565	-13.582364	2.447697	-0.614240	-0.424449	-2.355283
53.170	1.480603	0.716895	577.977960	-13.635314	2.457028	-0.615230	-0.425108	-2.359141
53.180	1.412065	0.664024	579.326902	-13.698737	2.455977	-0.614003	-0.423936	-2.364595
53.190	1.358953	0.599893	580.584864	-13.764268	2.451039	-0.611175	-0.422167	-2.370759
53.200	1.311076	0.540636	581.636607	-13.825819	2.444022	-0.607111	-0.420198	-2.377054
53.210	1.264632	0.501943	582.406568	-13.879370	2.431470	-0.602018	-0.417487	-2.383107
53.220	1.227770	0.494953	582.864080	-13.922788	2.405835	-0.596037	-0.412761	-2.388685
53.230	1.220093	0.522934	583.016722	-13.955834	2.357978	-0.589265	-0.404444	-2.393728
53.240	1.265425	0.580406	582.896134	-13.980290	2.280075	-0.581684	-0.391163	-2.398419
53.250	1.380743	0.655328	582.543089	-14.000049	2.167875	-0.573075	-0.372140	-2.403264
53.260	1.566748	0.733247	581.997762	-14.020947	2.021453	-0.563007	-0.347330	-2.409107
53.270	1.805475	0.801035	581.297639	-14.050049	1.844317	-0.550900	-0.317276	-2.417015
53.280	2.067065	0.848300	580.481135	-14.094302	1.641489	-0.536100	-0.282781	-2.428038
53.290	2.322804	0.866567	579.591670	-14.158846	1.417599	-0.517904	-0.244586	-2.442900
53.300	2.557756	0.848170	578.676840	-14.245546	1.175887	-0.495595	-0.203203	-2.461745
53.310	2.776163	0.786817	577.781504	-14.352312	0.918425	-0.468648	-0.158957	-2.484038
53.320	2.996879	0.680024	576.939362	-14.473441	0.647218	-0.437119	-0.112181	-2.508659
53.330	3.241726	0.531858	576.169160	-14.600785	0.365492	-0.402018	-0.063435	-2.534114
53.340	3.523311	0.353983	575.476826	-14.725348	0.078554	-0.365392	-0.013650	-2.558808
53.350	3.838143	0.163919	574.858859	-14.838891	-0.205848	-0.330038	0.035808	-2.581310
53.360	4.166938	-0.019077	574.302010	-14.935165	-0.477410	-0.298968	0.083129	-2.600577
53.370	4.480065	-0.178870	573.780285	-15.010558	-0.723341	-0.274837	0.126066	-2.616081
53.380	4.744855	-0.306051	573.255961	-15.064144	-0.929011	-0.259391	0.162059	-2.627822
53.390	4.932740	-0.398840	572.690590	-15.097329	-1.079691	-0.252999	0.188530	-2.636210
53.400	5.025512	-0.461134	572.064969	-15.113263	-1.163325	-0.254468	0.203355	-2.641879
53.410	5.019857	-0.498782	571.399159	-15.116073	-1.173432	-0.261382	0.205361	-2.645449
53.420	4.928369	-0.516030	570.760907	-15.109938	-1.110796	-0.270985	0.194617	-2.647332
53.430	4.775391	-0.513947	570.256015	-15.098175	-0.983140	-0.281285	0.172403	-2.647613
53.440	4.588142	-0.491578	570.003976	-15.082654	-0.803029	-0.291849	0.140881	-2.646061
53.450	4.386500	-0.449011	570.109690	-15.063789	-0.585173	-0.303906	0.102642	-2.642262
53.460	4.176165	-0.390453	570.641998	-15.040977	-0.344368	-0.319645	0.060348	-2.635799
53.470	3.948559	-0.325291	571.623599	-15.013177	-0.094613	-0.341012	0.016552	-2.626410
53.480	3.687422	-0.266196	573.030259	-14.979410	0.150971	-0.368556	-0.026346	-2.614070
53.490	3.378942	-0.224995	574.794943	-14.939144	0.380234	-0.400822	-0.066151	-2.599039
53.500	3.020927	-0.208334	576.814373	-14.892480	0.582628	-0.434624	-0.101008	-2.581850
53.510	2.627367	-0.215187	578.958302	-14.840076	0.750127	-0.466076	-0.129565	-2.563238
53.520	2.226987	-0.237239	581.082398	-14.782749	0.877811	-0.491962	-0.151065	-2.544002
53.530	1.856790	-0.261794	583.044147	-14.720925	0.963602	-0.510765	-0.165271	-2.524839
53.540	1.553373	-0.275891	584.719303	-14.654257	1.007171	-0.522888	-0.172249	-2.506204
53.550	1.345109	-0.270117	586.015668	-14.581580	1.008436	-0.530013	-0.172083	-2.488258
53.560	1.247407	-0.240752	586.881066	-14.501091	0.966222	-0.534047	-0.164637	-2.470874
53.570	1.261715	-0.189458	587.303638	-14.410423	0.877615	-0.536236	-0.149431	-2.453658
53.580	1.377780	-0.120792	587.304977	-14.306478	0.738360	-0.536852	-0.125720	-2.435954
53.590	1.578010	-0.038816	586.929350	-14.185324	0.544233	-0.535465	-0.092726	-2.416871
53.600	1.842613	0.055510	586.233507	-14.042676	0.292842	-0.531503	-0.049953	-2.395407
53.610	2.154422	0.165025	585.280216	-13.875013	-0.015097	-0.524747	0.002580	-2.370662
53.620	2.502576	0.294949	584.135187	-13.680770	-0.375616	-0.515541	0.064303	-2.342055
53.630	2.884166	0.450026	582.863860	-13.460845	-0.782388	-0.504667	0.134232	-2.309432
53.640	3.302683	0.631564	581.525125	-13.218273	-1.227937	-0.493065	0.211158	-2.273036
53.650	3.762954	0.835737	580.164028	-12.957630	-1.704426	-0.481566	0.293783	-2.233442
53.660	4.264296	1.053891	578.809571	-12.684836	-2.203728	-0.470769	0.380735	-2.191539
53.670	4.795477	1.274613	577.481357	-12.407530	-2.717122	-0.460985	0.470513	-2.148559
53.680	5.334615	1.486498	576.201954	-12.135488	-3.235151	-0.452186	0.561461	-2.106117
53.690	5.854429	1.680306	575.007684	-11.880304	-3.748005	-0.443959	0.651818	-2.066112
53.700	6.329930	1.849831	573.952089	-11.653937	-4.246415	-0.435599	0.739855	-2.030472
53.710	6.744466	1.991814	573.100651	-11.466376	-4.722841	-0.426443	0.824086	-2.000761
53.720	7.091716	2.105695	572.519097	-11.323293	-5.172655	-0.416345	0.903490	-1.977802
53.730	7.374348	2.193448	572.259692	-11.224599	-5.595069	-0.405991	0.977715	-1.961452
53.740	7.601911	2.259189	572.349692	-11.164420	-5.993431	-0.396728	1.047162	-1.950629
53.750	7.789746	2.308389	572.783907	-11.132399	-6.374579	-0.389896	1.112912	-1.943560
53.760	7.958419	2.347074	573.521424	-11.115878	-6.747049	-0.386019	1.176425	-1.938180
53.770	8.131491	2.381209	574.486780	-11.102399	-7.118413	-0.384323	1.239091	-1.932577
53.780	8.330108	2.416023	575.576719	-11.082023	-7.492481	-0.382864	1.301734	-1.925377
53.790	8.565578	2.454959	576.672468	-11.049054	-7.867446	-0.379198	1.364283	-1.916002
53.800	8.833575	2.498480	577.655188	-11.002775	-8.235822	-0.371246	1.425733	-1.904731
53.810	9.113707	2.543384	578.421232	-10.947020	-8.586317	-0.358019	1.484440	-1.892569
53.820	9.375655	2.583325	578.894883	-10.888722	-8.907005	-0.339917	1.538622	-1.880950
53.830	9.589754	2.610662	579.037268	-10.835857	-9.188601	-0.318569	1.586876	-1.871357
53.840	9.737619	2.619142	578.850188	-10.795282	-9.426642	-0.296351	1.628511	-1.864953
53.850	9.818413	2.606509	578.373665	-10.771023	-9.622005	-0.275792	1.663631	-1.862295
53.860	9.848264	2.576056	577.677360	-10.763512	-9.779965	-0.259017	1.692980	-1.863239
53.870	9.853303	2.536346	576.848299	-10.769973	-9.908491	-0.247305	1.717694	-1.867037
53.880	9.859447	2.498889	575.979003	-10.785723	-10.016457	-0.240820	1.739032	-1.872590
53.890	9.883319	2.474451	575.159356	-10.805838	-10.112256	-0.238536	1.758166	-1.878755
53.900	9.928252	2.469312	574.471738	-10.826594	-10.203018	-0.238463	1.776070	-1.884617
53.910	9.986977	2.482907	573.985288	-10.846332	-10.294339	-0.238150	1.793485	-1.889653
53.920	10.049166	2.507709	573.745581	-10.865646	-10.390016	-0.235316	1.810910	-1.893809
53.930	10.109185	2.531302	573.761035	-10.887004	-10.491370	-0.228431	1.828526	-1.897480
53.940	10.169520	2.539730	573.992788	-10.913975	-10.596275	-0.217060	1.846064	-1.901413
53.950	10.238281	2.520958	574.355893	-10.950217	-10.698601	-0.201855	1.862713	-1.906521
53.960	10.322984	2.467637	574.735106	-10.998403	-10.788813	-0.184198	1.877180	-1.913647
53.970	10.424747	2.378874	575.011155	-11.059363	-10.855768	-0.165637	1.887923	-1.923330
53.980	10.536165	2.260988	575.088513	-11.131708	-10.889038	-0.147443	1.893454	-1.935651
53.990	10.643528	2.127168	574.916244	-11.212025	-10.880766	-0.130497	1.892583	-1.950202
54.000	10.731754	1.995885	574.497897	-11.295564	-10.826525	-0.115496	1.884520	-1.966163
54.010	10.789660	1.888017	573.890183	-11.377424	-10.725286	-0.103138	1.868874	-1.982509
54.020	10.813654	1.822832	573.191452	-11.454328	-10.578896	-0.093992	1.845613	-1.998343
54.030	10.808481	1.813130	572.521248	-11.526777	-10.391211	-0.088007	1.814991	-2.013336
54.040	10.784003	1.860191	571.994092	-11.600785	-10.166613	-0.084026	1.777398	-2.028130
54.050	10.748194	1.950016	571.693274	-11.688001	-9.907844	-0.079713	1.733070	-2.044453
54.060	10.698740	2.052978	571.651923	-11.803372	-9.613764	-0.072075	1.681751	-2.064783
54.070	10.617539	2.128544	571.847899	-11.960656	-9.278253	-0.058443	1.622504	-2.091580
54.080	10.472170	2.134785	572.216117	-12.167304	-8.891421	-0.037509	1.553857	-2.126348
54.090	10.225606	2.040114	572.676045	-12.420807	-8.443356	-0.009995	1.474369	-2.168906
54.100	9.851215	1.833369	573.164725	-12.708140	-7.929271	0.021368	1.383419	-2.217188
54.110	9.346669	1.528503	573.661228	-13.008705	-7.353867	0.052501	1.281918	-2.267663
54.120	8.739982	1.161843	574.191653	-13.299816	-6.732843	0.078956	1.172578	-2.316268
54.130	8.084153	0.782663	574.813601	-13.562678	-6.090704	0.096813	1.059596	-2.359491
54.140	7.442156	0.440345	575.588770	-13.786622	-5.455608	0.103263	0.947831	-2.395221
54.150	6.868286	0.172443	576.555865	-13.970178	-4.853138	0.096882	0.841746	-2.423040
54.160	6.392906	-0.002934	577.712741	-14.119093	-4.301102	0.077676	0.744505	-2.443964
54.170	6.015697	-0.088955	579.010572	-14.242687	-3.806846	0.046971	0.657474	-2.459832
54.180	5.709112	-0.106512	580.358866	-14.350303	-3.367496	0.007181	0.580244	-2.472660
54.190	5.430407	-0.086773	581.639312	-14.448968	-2.972669	-0.038542	0.511085	-2.484180
54.200	5.138031	-0.061846	582.726312	-14.542452	-2.608666	-0.086811	0.447666	-2.495589
54.210	4.806610	-0.055794	583.510458	-14.631323	-2.262830	-0.134672	0.387796	-2.507465
54.220	4.435313	-0.078309	583.919099	-14.713503	-1.926742	-0.180323	0.329967	-2.519785
54.230	4.047161	-0.122931	583.928071	-14.785055	-1.597461	-0.223605	0.273572	-2.531999
54.240	3.680699	-0.170453	583.561535	-14.841069	-1.276872	-0.265989	0.218807	-2.543188
54.250	3.378010	-0.196292	582.881354	-14.876681	-0.969937	-0.309945	0.166404	-2.552266
54.260	3.173245	-0.179062	581.970811	-14.888171	-0.682716	-0.357855	0.117311	-2.558233
54.270	3.084328	-0.107423	580.918384	-14.874051	-0.420723	-0.410864	0.072424	-2.560437
54.280	3.108838	0.016491	579.805975	-14.835877	-0.187855	-0.468137	0.032400	-2.558766
54.290	3.224310	0.177349	578.703812	-14.778445	0.014142	-0.526849	-0.002444	-2.553715
54.300	3.392830	0.350075	577.671460	-14.709174	0.185823	-0.582927	-0.032168	-2.546287
54.310	3.569270	0.505686	576.761476	-14.636719	0.329994	-0.632292	-0.057215	-2.537742
54.320	3.711566	0.618376	576.021026	-14.569186	0.451499	-0.672110	-0.078382	-2.529280
54.330	3.790446	0.672083	575.488934	-14.512532	0.556777	-0.701578	-0.096749	-2.521774
54.340	3.795790	0.664492	575.189647	-14.469641	0.652999	-0.721900	-0.113528	-2.515630
54.350	3.737597	0.607060	575.127909	-14.440250	0.746755	-0.735492	-0.129842	-2.510789
54.360	3.641160	0.521054	575.287138	-14.421628	0.842609	-0.744841	-0.146468	-2.506857
54.370	3.538008	0.431080	575.631869	-14.409723	0.942070	-0.751621	-0.163658	-2.503288
54.380	3.455583	0.358426	576.112484	-14.400475	1.043566	-0.756465	-0.181139	-2.499594
54.390	3.409071	0.316389	576.670388	-14.390948	1.143522	-0.759392	-0.198297	-2.495524
54.400	3.398167	0.308555	577.243681	-14.380108	1.238128	-0.760484	-0.214490	-2.491168
54.410	3.409705	0.329633	577.774271	-14.369174	1.325088	-0.760332	-0.229344	-2.486988
54.420	3.424613	0.367860	578.215732	-14.361508	1.404717	-0.759964	-0.242940	-2.483763
54.430	3.425677	0.408339	578.538822	-14.361813	1.480100	-0.760355	-0.255834	-2.482429
54.440	3.402674	0.436968	578.732100	-14.374539	1.556293	-0.761847	-0.268914	-2.483798
54.450	3.353349	0.444396	578.798383	-14.401866	1.638791	-0.763811	-0.283137	-2.488235
54.460	3.281243	0.429003	578.750545	-14.442201	1.731636	-0.764730	-0.299202	-2.495410
54.470	3.193036	0.397776	578.609387	-14.490097	1.835755	-0.762715	-0.317270	-2.504297
54.480	3.097718	0.364365	578.403262	-14.537831	1.948170	-0.756207	-0.336819	-2.513442
54.490	3.007716	0.344597	578.166591	-14.577894	2.062573	-0.744554	-0.356744	-2.521400
54.500	2.939578	0.350842	577.934899	-14.605307	2.171213	-0.728185	-0.375685	-2.527154
54.510	2.911308	0.387305	577.736999	-14.618865	2.267370	-0.708353	-0.392457	-2.530367
54.520	2.935902	0.448027	577.587698	-14.621085	2.347418	-0.686634	-0.406418	-2.531405
54.530	3.014019	0.518320	577.484394	-14.617100	2.411659	-0.664437	-0.417615	-2.531168
54.540	3.130267	0.579258	577.409249	-14.613085	2.463800	-0.642704	-0.426699	-2.530802
54.550	3.255902	0.613791	577.336891	-14.614744	2.509424	-0.621794	-0.434655	-2.531407
54.560	3.357332	0.612409	577.245698	-14.626249	2.554093	-0.601493	-0.442462	-2.533800
54.570	3.406896	0.576216	577.128287	-14.649721	2.601574	-0.581079	-0.450779	-2.538382
54.580	3.391519	0.516202	576.995833	-14.685224	2.652642	-0.559502	-0.459733	-2.545118
54.590	3.316126	0.448958	576.873838	-14.731136	2.704828	-0.535741	-0.468877	-2.553615
54.600	3.201100	0.390642	576.792351	-14.784751	2.753227	-0.509304	-0.477334	-2.563271
54.610	3.075435	0.351823	576.776695	-14.842874	2.792035	-0.480639	-0.484076	-2.573418
54.620	2.968568	0.335202	576.842828	-14.902223	2.816200	-0.451190	-0.488209	-2.583411
54.630	2.903824	0.336541	576.997393	-14.959562	2.822553	-0.422961	-0.489180	-2.592657
54.640	2.895085	0.347641	577.239824	-15.011686	2.810092	-0.397738	-0.486815	-2.600598
54.650	2.946487	0.359809	577.563568	-15.055522	2.779427	-0.376353	-0.481233	-2.606730
54.660	3.053825	0.366751	577.954752	-15.088539	2.731740	-0.358371	-0.472656	-2.610678
54.670	3.206640	0.366396	578.388900	-15.109414	2.667794	-0.342357	-0.461246	-2.612328
54.680	3.390836	0.361339	578.828476	-15.118657	2.587478	-0.326553	-0.447020	-2.611941
54.690	3.591948	0.357570	579.224511	-15.118819	2.490100	-0.309663	-0.429902	-2.610183
54.700	3.798550	0.361654	579.523728	-15.114036	2.375195	-0.291412	-0.409853	-2.608010
54.710	4.004617	0.377349	579.679343	-15.109001	2.243457	-0.272645	-0.387017	-2.606441
54.720	4.209739	0.403238	579.661381	-15.107669	2.097415	-0.254889	-0.361834	-2.606292
54.730	4.416870	0.432694	579.462478	-15.112182	1.941617	-0.239646	-0.335072	-2.607966
54.740	4.628464	0.456330	579.097392	-15.122394	1.782259	-0.227818	-0.307765	-2.611373
54.750	4.842726	0.465858	578.597206	-15.136054	1.626291	-0.219607	-0.281075	-2.615991
54.760	5.051978	0.457551	578.001205	-15.149481	1.480275	-0.214849	-0.256102	-2.621012
54.770	5.244255	0.433805	577.349667	-15.158544	1.349387	-0.213393	-0.233721	-2.625540
54.780	5.407511	0.402197	576.679292	-15.159874	1.236922	-0.215162	-0.214490	-2.628822
54.790	5.534164	0.372454	576.020391	-15.152145	1.144542	-0.219834	-0.198698	-2.630488
54.800	5.623388	0.352306	575.394244	-15.136973	1.073183	-0.226531	-0.186513	-2.630713
54.810	5.679839	0.343673	574.811063	-15.118930	1.024252	-0.233958	-0.178189	-2.630243
54.820	5.709801	0.340849	574.271394	-15.104482	1.000468	-0.241030	-0.174215	-2.630199
54.830	5.717302	0.332035	573.773051	-15.100166	1.005809	-0.247583	-0.175297	-2.631731
54.840	5.702569	0.304158	573.321740	-15.110731	1.044461	-0.254655	-0.182177	-2.635646
54.850	5.663374	0.249063	572.939643	-15.137968	1.119290	-0.264152	-0.195359	-2.642158
54.860	5.597658	0.168175	572.666122	-15.180601	1.230610	-0.278099	-0.214891	-2.650864
54.870	5.505003	0.073286	572.548907	-15.235098	1.375887	-0.297786	-0.240309	-2.660925
54.880	5.385653	-0.017019	572.629691	-15.296955	1.550538	-0.323161	-0.270775	-2.671352
54.890	5.237985	-0.083794	572.931116	-15.361968	1.749396	-0.352672	-0.305341	-2.681294
54.900	5.056669	-0.114298	573.450659	-15.427110	1.968043	-0.383631	-0.343193	-2.690225
54.910	4.833489	-0.106089	574.162557	-15.490794	2.203321	-0.412954	-0.383745	-2.697981
54.920	4.561085	-0.067253	575.024829	-15.552520	2.452846	-0.438017	-0.426563	-2.704669
54.930	4.237983	-0.013194	575.987183	-15.612102	2.713916	-0.457324	-0.471177	-2.710495
54.940	3.872404	0.038234	576.996953	-15.668823	2.982532	-0.470781	-0.516906	-2.715582
54.950	3.482984	0.071234	578.002511	-15.720869	3.252977	-0.479520	-0.562796	-2.719862
54.960	3.096078	0.075149	578.955114	-15.765177	3.517980	-0.485388	-0.607643	-2.723040
54.970	2.740825	0.046061	579.810446	-15.797680	3.769210	-0.490311	-0.650076	-2.724628
54.980	2.443828	-0.012724	580.530820	-15.813959	3.997957	-0.495782	-0.688673	-2.724052
54.990	2.224863	-0.091247	581.088498	-15.810284	4.195990	-0.502576	-0.722091	-2.720805
55.000	2.094022	-0.174787	581.469169	-15.784843	4.356498	-0.510696	-0.749223	-2.714648
55.010	2.050157	-0.246925	581.673144	-15.738649	4.474936	-0.519486	-0.769321	-2.705755
55.020	2.080819	-0.292849	581.712390	-15.675472	4.549584	-0.527871	-0.782102	-2.694712
55.030	2.164413	-0.301606	581.604150	-15.600574	4.581811	-0.534721	-0.787789	-2.682335
55.040	2.275006	-0.266728	581.364042	-15.518706	4.576064	-0.539264	-0.787125	-2.669361
