Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.620	3.475764	-0.344167	744.790666	2.170989	23.041006	-0.061292	-3.093622	0.291490
52.630	3.515918	-0.298983	744.819283	2.186321	22.975281	-0.077698	-3.084679	0.293537
52.640	3.539049	-0.266237	744.841785	2.211573	22.898095	-0.090448	-3.074223	0.296919
52.650	3.550366	-0.246640	744.820331	2.246977	22.808542	-0.100550	-3.062288	0.301680
52.660	3.560432	-0.238019	744.725683	2.290019	22.708647	-0.109614	-3.049263	0.307498
52.670	3.581543	-0.235670	744.554669	2.336537	22.603324	-0.119163	-3.035818	0.313817
52.680	3.624071	-0.233625	744.338375	2.382166	22.499398	-0.130037	-3.022738	0.320038
52.690	3.693860	-0.226932	744.135197	2.423501	22.404116	-0.142080	-3.010759	0.325680
52.700	3.790893	-0.214136	744.010664	2.458647	22.323581	-0.154238	-3.000438	0.330459
52.710	3.908939	-0.198447	744.012397	2.487110	22.261464	-0.164997	-2.992082	0.334283
52.720	4.036000	-0.186486	744.150544	2.509144	22.218234	-0.173001	-2.985718	0.337182
52.730	4.155827	-0.184944	744.391798	2.524909	22.191109	-0.177538	-2.981106	0.339191
52.740	4.250950	-0.196834	744.670092	2.533949	22.174731	-0.178711	-2.977793	0.340278
52.750	4.306997	-0.219318	744.909988	2.535423	22.162451	-0.177277	-2.975185	0.340366
52.760	4.317039	-0.244273	745.052218	2.529046	22.147871	-0.174364	-2.972660	0.339446
52.770	4.284007	-0.261290	745.069590	2.516120	22.126332	-0.171224	-2.969700	0.337703
52.780	4.219819	-0.261682	744.967893	2.499879	22.096029	-0.169054	-2.966038	0.335569
52.790	4.141352	-0.241747	744.776023	2.484802	22.058498	-0.168834	-2.961763	0.333631
52.800	4.064895	-0.204091	744.534303	2.475149	22.018299	-0.171093	-2.957325	0.332443
52.810	4.001388	-0.156751	744.287052	2.473398	21.981865	-0.175711	-2.953412	0.332318
52.820	3.954309	-0.110709	744.078837	2.479271	21.955769	-0.181878	-2.950732	0.333200
52.830	3.920776	-0.076743	743.949594	2.489800	21.944852	-0.188321	-2.949777	0.334673
52.840	3.894819	-0.062460	743.925338	2.500384	21.950803	-0.193706	-2.950673	0.336107
52.850	3.870811	-0.070102	744.007227	2.506396	21.971690	-0.197029	-2.953155	0.336878
52.860	3.845398	-0.095768	744.166441	2.504695	22.002609	-0.197861	-2.956679	0.336577
52.870	3.817444	-0.130580	744.350661	2.494514	22.037192	-0.196399	-2.960593	0.335126
52.880	3.786656	-0.163744	744.500865	2.477454	22.069411	-0.193367	-2.964323	0.332767
52.890	3.752069	-0.186435	744.570999	2.456629	22.095171	-0.189767	-2.967504	0.329939
52.900	3.711458	-0.194755	744.542350	2.435325	22.113229	-0.186565	-2.970043	0.327090
52.910	3.662198	-0.190400	744.428110	2.415691	22.125165	-0.184395	-2.972102	0.324503
52.920	3.603234	-0.178970	744.268058	2.398025	22.134384	-0.183401	-2.973980	0.322199
52.930	3.536985	-0.167105	744.115971	2.380940	22.144483	-0.183257	-2.975945	0.319969
52.940	3.469884	-0.159937	744.023679	2.362359	22.157662	-0.183340	-2.978086	0.317511
52.950	3.410985	-0.159841	744.026362	2.340780	22.173794	-0.183003	-2.980243	0.314610
52.960	3.369072	-0.166770	744.133160	2.316160	22.190476	-0.181826	-2.982057	0.311256
52.970	3.349330	-0.179664	744.325100	2.289917	22.203934	-0.179742	-2.983096	0.307650
52.980	3.350913	-0.197730	744.560004	2.264088	22.210393	-0.176955	-2.983023	0.304084
52.990	3.366578	-0.220481	744.783212	2.240173	22.207392	-0.173695	-2.981726	0.300782
53.000	3.384958	-0.246550	744.942478	2.218362	22.194701	-0.169976	-2.979385	0.297790
53.010	3.394654	-0.272600	745.003697	2.197595	22.174605	-0.165534	-2.976442	0.294978
53.020	3.388140	-0.293739	744.961828	2.176323	22.151437	-0.160032	-2.973500	0.292139
53.030	3.363496	-0.305569	744.841889	2.153429	22.130308	-0.153391	-2.971142	0.289112
53.040	3.323397	-0.306584	744.689228	2.128752	22.115265	-0.146022	-2.969731	0.285858
53.050	3.272732	-0.299314	744.553593	2.103055	22.107484	-0.138729	-2.969227	0.282458
53.060	3.216960	-0.289478	744.473850	2.077588	22.104328	-0.132324	-2.969121	0.279068
53.070	3.162256	-0.283666	744.468302	2.053490	22.099868	-0.127178	-2.968544	0.275833
53.080	3.116479	-0.286781	744.531716	2.031210	22.086815	-0.122998	-2.966538	0.272817
53.090	3.089008	-0.300464	744.637517	2.010167	22.059070	-0.118963	-2.962390	0.269952
53.100	3.088441	-0.323032	744.743923	1.988842	22.013797	-0.114115	-2.955888	0.267050
53.110	3.119074	-0.350578	744.804245	1.965339	21.952226	-0.107758	-2.947382	0.263873
53.120	3.178242	-0.378486	744.780688	1.938203	21.878947	-0.099677	-2.937636	0.260238
53.130	3.256233	-0.402859	744.657922	1.907126	21.800057	-0.090100	-2.927526	0.256108
53.140	3.339027	-0.421691	744.450876	1.873206	21.720948	-0.079538	-2.917714	0.251622
53.150	3.412647	-0.435521	744.202990	1.838614	21.644647	-0.068649	-2.908433	0.247058
53.160	3.467296	-0.447186	743.974680	1.805779	21.571418	-0.058198	-2.899483	0.242720
53.170	3.499880	-0.460586	743.824744	1.776486	21.499656	-0.049038	-2.890420	0.238831
53.180	3.514390	-0.478944	743.789914	1.751306	21.427469	-0.042011	-2.880850	0.235457
53.190	3.520456	-0.503352	743.870363	1.729523	21.354012	-0.037746	-2.870663	0.232503
53.200	3.530697	-0.532166	744.028793	1.709396	21.279959	-0.036433	-2.860099	0.229749
53.210	3.557418	-0.561421	744.205251	1.688573	21.207087	-0.037687	-2.849629	0.226896
53.220	3.609127	-0.586019	744.341474	1.664551	21.137446	-0.040559	-2.839751	0.223627
53.230	3.687664	-0.601319	744.403391	1.635250	21.072640	-0.043687	-2.830809	0.219673
53.240	3.787094	-0.604785	744.391811	1.599678	21.013535	-0.045588	-2.822913	0.214897
53.250	3.895314	-0.597238	744.337875	1.558544	20.960394	-0.045020	-2.815978	0.209387
53.260	3.997992	-0.583143	744.287481	1.514540	20.913276	-0.041349	-2.809838	0.203489
53.270	4.083003	-0.569400	744.283131	1.472032	20.872471	-0.034787	-2.804372	0.197779
53.280	4.143162	-0.562796	744.350516	1.436075	20.838779	-0.026374	-2.799592	0.192930
53.290	4.176212	-0.567097	744.492757	1.411026	20.813472	-0.017654	-2.795658	0.189528
53.300	4.182816	-0.581321	744.691307	1.399332	20.797878	-0.010173	-2.792819	0.187908
53.310	4.164306	-0.600267	744.911184	1.400996	20.792711	-0.004994	-2.791301	0.188076
53.320	4.121722	-0.617047	745.108841	1.413804	20.797446	-0.002442	-2.791196	0.189745
53.330	4.056698	-0.626133	745.241844	1.434018	20.810113	-0.002156	-2.792397	0.192423
53.340	3.973533	-0.625206	745.279433	1.457185	20.827622	-0.003376	-2.794606	0.195522
53.350	3.880939	-0.615051	745.211815	1.478975	20.846500	-0.005344	-2.797393	0.198464
53.360	3.791953	-0.597986	745.054762	1.496112	20.863789	-0.007630	-2.800303	0.200806
53.370	3.721459	-0.576020	744.846302	1.507251	20.877854	-0.010262	-2.802975	0.202357
53.380	3.681999	-0.549807	744.634958	1.513364	20.888835	-0.013612	-2.805245	0.203236
53.390	3.679368	-0.518879	744.463252	1.517270	20.898481	-0.018152	-2.807188	0.203807
53.400	3.709727	-0.482838	744.353257	1.522400	20.909425	-0.024249	-2.809073	0.204527
53.410	3.759685	-0.442665	744.300734	1.531367	20.924281	-0.032026	-2.811267	0.205746
53.420	3.809725	-0.401166	744.280666	1.545059	20.945011	-0.041291	-2.814128	0.207591
53.430	3.839779	-0.362166	744.261965	1.562675	20.972754	-0.051477	-2.817926	0.209963
53.440	3.834712	-0.328922	744.224513	1.582569	21.008024	-0.061662	-2.822807	0.212647
53.450	3.787629	-0.302729	744.169962	1.603334	21.050995	-0.070784	-2.828789	0.215453
53.460	3.700361	-0.282562	744.120755	1.624493	21.101634	-0.077994	-2.835781	0.218310
53.470	3.581895	-0.265861	744.108349	1.646491	21.159540	-0.083002	-2.843610	0.221270
53.480	3.445988	-0.249961	744.157146	1.670086	21.223578	-0.086208	-2.852029	0.224427
53.490	3.308622	-0.233357	744.271966	1.695505	21.291513	-0.088546	-2.860717	0.227807
53.500	3.185409	-0.216162	744.434478	1.721822	21.359887	-0.091081	-2.869277	0.231293
53.510	3.089032	-0.199563	744.609565	1.746911	21.424310	-0.094543	-2.877254	0.234608
53.520	3.027030	-0.184826	744.757963	1.768078	21.480231	-0.098998	-2.884190	0.237403
53.530	3.000368	-0.172701	744.848937	1.783102	21.523990	-0.103859	-2.889712	0.239391
53.540	3.003153	-0.163729	744.867805	1.791191	21.553798	-0.108224	-2.893641	0.240471
53.550	3.023730	-0.159094	744.816927	1.793362	21.570224	-0.111398	-2.896044	0.240779
53.560	3.047140	-0.161088	744.712042	1.792089	21.575951	-0.113360	-2.897221	0.240642
53.570	3.058536	-0.172578	744.576716	1.790409	21.574799	-0.114916	-2.897593	0.240460
53.580	3.046857	-0.195534	744.436986	1.790813	21.570357	-0.117410	-2.897540	0.240559
53.590	3.007889	-0.229288	744.317458	1.794260	21.564801	-0.122097	-2.897259	0.241061
53.600	2.945765	-0.269359	744.239176	1.799665	21.558395	-0.129500	-2.896702	0.241813
53.610	2.872039	-0.307565	744.218048	1.804158	21.549820	-0.139066	-2.895633	0.242423
53.620	2.802163	-0.333695	744.262249	1.804214	21.537074	-0.149299	-2.893748	0.242416
53.630	2.750537	-0.338308	744.368857	1.797222	21.518388	-0.158298	-2.890823	0.241442
53.640	2.726209	-0.315806	744.522086	1.782685	21.492713	-0.164464	-2.886780	0.239440
53.650	2.731156	-0.266900	744.695384	1.762332	21.459633	-0.167060	-2.881666	0.236651
53.660	2.761620	-0.199622	744.857485	1.739112	21.418970	-0.166407	-2.875580	0.233483
53.670	2.811359	-0.128158	744.980164	1.715767	21.370439	-0.163681	-2.868592	0.230310
53.680	2.874812	-0.069426	745.044687	1.693862	21.313573	-0.160435	-2.860711	0.227350
53.690	2.948645	-0.038409	745.045095	1.673726	21.247849	-0.158043	-2.851888	0.224648
53.700	3.031520	-0.043878	744.988285	1.654955	21.172863	-0.157297	-2.842040	0.222145
53.710	3.122965	-0.085804	744.891968	1.636821	21.088464	-0.158232	-2.831077	0.219739
53.720	3.222424	-0.155051	744.781411	1.618237	20.994858	-0.160144	-2.818929	0.217277
53.730	3.328871	-0.235389	744.684841	1.597603	20.892746	-0.161783	-2.805582	0.214534
53.740	3.440688	-0.307511	744.626775	1.573055	20.783465	-0.161721	-2.791125	0.211254
53.750	3.555453	-0.354218	744.619741	1.543192	20.669039	-0.158911	-2.775784	0.207246
53.760	3.669635	-0.365442	744.657712	1.507835	20.552049	-0.153225	-2.759932	0.202487
53.770	3.778582	-0.341522	744.716136	1.468349	20.435373	-0.145634	-2.744049	0.197169
53.780	3.877191	-0.293462	744.760821	1.427326	20.321912	-0.137837	-2.728649	0.191649
53.790	3.961356	-0.239722	744.762551	1.387830	20.214336	-0.131482	-2.714199	0.186345
53.800	4.029730	-0.200440	744.710584	1.352517	20.114903	-0.127431	-2.701036	0.181616
53.810	4.084824	-0.191153	744.618573	1.322963	20.025375	-0.125442	-2.689347	0.177670
53.820	4.132434	-0.218312	744.520097	1.299352	19.947053	-0.124383	-2.679183	0.174522
53.830	4.179246	-0.277952	744.455645	1.280556	19.880834	-0.122812	-2.670520	0.172012
53.840	4.229736	-0.357510	744.456474	1.264504	19.827244	-0.119631	-2.663318	0.169856
53.850	4.284095	-0.439714	744.532165	1.248687	19.786382	-0.114546	-2.657559	0.167714
53.860	4.338176	-0.507216	744.667025	1.230579	19.757807	-0.108158	-2.653241	0.165252
53.870	4.385132	-0.546946	744.826488	1.207957	19.740356	-0.101649	-2.650329	0.162180
53.880	4.417671	-0.553381	744.970319	1.179231	19.731980	-0.096251	-2.648694	0.158292
53.890	4.430182	-0.529946	745.067031	1.143928	19.729774	-0.092762	-2.648054	0.153534
53.900	4.420594	-0.487850	745.104064	1.103154	19.730311	-0.091323	-2.647994	0.148054
53.910	4.391834	-0.442449	745.090141	1.059684	19.730264	-0.091476	-2.648037	0.142222
53.920	4.352209	-0.408353	745.049203	1.017359	19.727101	-0.092370	-2.647758	0.136549
53.930	4.313964	-0.395179	745.008360	0.979847	19.719566	-0.093004	-2.646892	0.131522
53.940	4.289973	-0.405373	744.984902	0.949297	19.707759	-0.092411	-2.645390	0.127425
53.950	4.289611	-0.434317	744.978060	0.925623	19.692864	-0.089786	-2.643415	0.124248
53.960	4.315396	-0.472293	744.969356	0.906849	19.676704	-0.084613	-2.641277	0.121730
53.970	4.361627	-0.507695	744.931556	0.890297	19.661357	-0.076806	-2.639351	0.119514
53.980	4.415501	-0.530708	744.842377	0.873858	19.648839	-0.066868	-2.637986	0.117321
53.990	4.460522	-0.536181	744.696890	0.856635	19.640842	-0.055903	-2.637428	0.115031
54.000	4.481522	-0.524593	744.513105	0.838736	19.638545	-0.045393	-2.637770	0.112656
54.010	4.469903	-0.500930	744.328383	0.820626	19.642534	-0.036715	-2.638961	0.110250
54.020	4.427188	-0.472367	744.188134	0.802663	19.652815	-0.030622	-2.640840	0.107858
54.030	4.365169	-0.445915	744.130889	0.785079	19.668835	-0.026938	-2.643196	0.105503
54.040	4.302226	-0.426759	744.174955	0.768218	19.689489	-0.024677	-2.645815	0.103231
54.050	4.257041	-0.417460	744.311535	0.752713	19.713181	-0.022537	-2.648512	0.101129
54.060	4.242236	-0.417875	744.507024	0.739428	19.738036	-0.019550	-2.651155	0.099318
54.070	4.260549	-0.425675	744.713404	0.729234	19.762259	-0.015607	-2.653673	0.097921
54.080	4.304910	-0.437338	744.882214	0.722722	19.784517	-0.011563	-2.656060	0.097025
54.090	4.361946	-0.449463	744.976626	0.719943	19.804112	-0.008870	-2.658353	0.096640
54.100	4.417162	-0.460049	744.978595	0.720203	19.820846	-0.008874	-2.660593	0.096674
54.110	4.459767	-0.469147	744.891411	0.721969	19.834709	-0.012138	-2.662765	0.096923
54.120	4.485537	-0.478423	744.739013	0.722918	19.845739	-0.018144	-2.664791	0.097070
54.130	4.496839	-0.489623	744.561559	0.720223	19.854284	-0.025495	-2.666574	0.096731
54.140	4.499978	-0.502688	744.405662	0.711108	19.861523	-0.032489	-2.668105	0.095527
54.150	4.501281	-0.514678	744.310359	0.693652	19.869807	-0.037736	-2.669559	0.093194
54.160	4.504046	-0.520463	744.293917	0.667617	19.882449	-0.040571	-2.671317	0.089698
54.170	4.507810	-0.515047	744.347791	0.634952	19.902921	-0.041149	-2.673874	0.085303
54.180	4.509843	-0.496354	744.440846	0.599626	19.933812	-0.040246	-2.677689	0.080547
54.190	4.507535	-0.466845	744.531826	0.566717	19.976076	-0.038847	-2.683039	0.076117
54.200	4.500189	-0.432985	744.584115	0.540977	20.028889	-0.037682	-2.689943	0.072655
54.210	4.489332	-0.402785	744.576223	0.525370	20.090136	-0.036925	-2.698197	0.070560
54.220	4.477567	-0.382754	744.504588	0.520187	20.157282	-0.036176	-2.707476	0.069870
54.230	4.466659	-0.375886	744.380041	0.523079	20.228283	-0.034742	-2.717467	0.070270
54.240	4.455919	-0.381575	744.222338	0.529964	20.302209	-0.032060	-2.727976	0.071210
54.250	4.441754	-0.397041	744.056499	0.536387	20.379356	-0.028065	-2.738953	0.072090
54.260	4.418665	-0.418867	743.911283	0.538838	20.460851	-0.023347	-2.750442	0.072433
54.270	4.381249	-0.443415	743.817387	0.535599	20.547973	-0.019030	-2.762502	0.072007
54.280	4.326330	-0.466119	743.802751	0.526909	20.641535	-0.016439	-2.775136	0.070840
54.290	4.254296	-0.480815	743.884344	0.514480	20.741635	-0.016687	-2.788288	0.069161
54.300	4.168970	-0.480515	744.058875	0.500663	20.847813	-0.020336	-2.801904	0.067288
54.310	4.075892	-0.460015	744.297598	0.487609	20.959404	-0.027224	-2.815998	0.065513
54.320	3.979674	-0.419134	744.550417	0.476660	21.075835	-0.036504	-2.830679	0.064020
54.330	3.881693	-0.364371	744.760373	0.468011	21.196698	-0.046866	-2.846110	0.062840
54.340	3.779399	-0.307475	744.883316	0.460631	21.321627	-0.056882	-2.862412	0.061839
54.350	3.667900	-0.261291	744.903577	0.452545	21.450140	-0.065304	-2.879586	0.060752
54.360	3.543358	-0.234992	744.838191	0.441543	21.581574	-0.071243	-2.897485	0.059280
54.370	3.406656	-0.231111	744.728474	0.426108	21.715193	-0.074233	-2.915854	0.057217
54.380	3.265255	-0.245687	744.623605	0.406135	21.850423	-0.074251	-2.934425	0.054542
54.390	3.131791	-0.271095	744.563081	0.383028	21.987090	-0.071750	-2.953019	0.051443
54.400	3.019441	-0.299686	744.564280	0.359145	22.125484	-0.067636	-2.971602	0.048236
54.410	2.935895	-0.326185	744.619749	0.336893	22.266151	-0.063138	-2.990271	0.045244
54.420	2.878838	-0.347917	744.705281	0.317951	22.409482	-0.059576	-3.009175	0.042695
54.430	2.835503	-0.363620	744.793929	0.302884	22.555299	-0.058089	-3.028395	0.040667
54.440	2.786802	-0.372359	744.866964	0.291198	22.702570	-0.059387	-3.047869	0.039094
54.450	2.714173	-0.373474	744.915517	0.281650	22.849312	-0.063542	-3.067370	0.037810
54.460	2.606113	-0.367299	744.934682	0.272668	22.992700	-0.069871	-3.086539	0.036603
54.470	2.461977	-0.355771	744.917273	0.262743	23.129367	-0.077040	-3.104958	0.035271
54.480	2.291956	-0.342357	744.852613	0.250744	23.255837	-0.083418	-3.122207	0.033664
54.490	2.113565	-0.331246	744.730373	0.236144	23.369051	-0.087631	-3.137921	0.031709
54.500	1.946145	-0.325992	744.546443	0.219093	23.466935	-0.089046	-3.151843	0.029426
54.510	1.805580	-0.328005	744.308220	0.200279	23.548885	-0.087938	-3.163862	0.026908
54.520	1.701013	-0.335490	744.037965	0.180579	23.615946	-0.085299	-3.174024	0.024270
54.530	1.634203	-0.343456	743.773144	0.160632	23.670491	-0.082414	-3.182488	0.021597
54.540	1.601066	-0.345093	743.562156	0.140514	23.715447	-0.080447	-3.189437	0.018897
54.550	1.594426	-0.334113	743.453932	0.119705	23.753379	-0.080147	-3.195003	0.016101
54.560	1.607042	-0.307127	743.482639	0.097496	23.785828	-0.081692	-3.199245	0.013113
54.570	1.633843	-0.265110	743.653357	0.073741	23.813156	-0.084686	-3.202185	0.009916
54.580	1.672449	-0.213393	743.936862	0.049497	23.834938	-0.088317	-3.203893	0.006653
54.590	1.721799	-0.160192	744.278060	0.026996	23.850726	-0.091676	-3.204545	0.003627
54.600	1.779957	-0.114240	744.614807	0.008759	23.860751	-0.094131	-3.204442	0.001176
54.610	1.842609	-0.082450	744.897482	-0.003708	23.866093	-0.095603	-3.203943	-0.000498
54.620	1.903297	-0.068402	745.099530	-0.010881	23.868062	-0.096619	-3.203339	-0.001460
54.630	1.955334	-0.071789	745.215468	-0.015298	23.867095	-0.098123	-3.202711	-0.002053
54.640	1.994456	-0.088619	745.250712	-0.020686	23.861869	-0.101088	-3.201858	-0.002776
54.650	2.020711	-0.112133	745.211616	-0.030585	23.849352	-0.106032	-3.200346	-0.004104
54.660	2.038420	-0.134671	745.102156	-0.047138	23.825957	-0.112632	-3.197677	-0.006326
54.670	2.054213	-0.150219	744.928136	-0.070534	23.789239	-0.119663	-3.193494	-0.009469
54.680	2.074450	-0.156560	744.704745	-0.099287	23.739165	-0.125361	-3.187728	-0.013332
54.690	2.103490	-0.155688	744.461192	-0.131103	23.678168	-0.128089	-3.180578	-0.017610
54.700	2.143360	-0.152313	744.237673	-0.163889	23.609951	-0.126966	-3.172367	-0.022021
54.710	2.194382	-0.151591	744.074252	-0.196506	23.537771	-0.122154	-3.163363	-0.026409
54.720	2.256084	-0.157520	743.996803	-0.229036	23.463174	-0.114726	-3.153666	-0.030784
54.730	2.328057	-0.172533	744.007919	-0.262547	23.385709	-0.106267	-3.143207	-0.035288
54.740	2.410506	-0.197786	744.087722	-0.298497	23.303512	-0.098408	-3.131823	-0.040116
54.750	2.504272	-0.233353	744.202976	-0.337959	23.214361	-0.092390	-3.119359	-0.045412
54.760	2.610276	-0.278049	744.318525	-0.380991	23.116697	-0.088744	-3.105753	-0.051187
54.770	2.728760	-0.329121	744.405662	-0.426521	23.010230	-0.087184	-3.091087	-0.057297
54.780	2.858795	-0.382272	744.445890	-0.472914	22.895951	-0.086759	-3.075570	-0.063526
54.790	2.998334	-0.432304	744.431992	-0.518858	22.775712	-0.086233	-3.059475	-0.069699
54.800	3.144505	-0.474261	744.368769	-0.563882	22.651744	-0.084529	-3.043081	-0.075753
54.810	3.293554	-0.504725	744.273484	-0.608120	22.526505	-0.081099	-3.026644	-0.081707
54.820	3.440255	-0.522768	744.173837	-0.651638	22.402859	-0.076125	-3.010434	-0.087565
54.830	3.577449	-0.530161	744.101782	-0.693945	22.284314	-0.070457	-2.994794	-0.093259
54.840	3.696798	-0.530696	744.084504	-0.734081	22.174935	-0.065289	-2.980164	-0.098656
54.850	3.791022	-0.528904	744.136299	-0.771108	22.078735	-0.061624	-2.967028	-0.103625
54.860	3.856762	-0.528695	744.254625	-0.804593	21.998644	-0.059793	-2.955795	-0.108107
54.870	3.896642	-0.532435	744.420926	-0.834793	21.935494	-0.059266	-2.946652	-0.112140
54.880	3.919411	-0.540722	744.604649	-0.862487	21.887538	-0.058839	-2.939484	-0.115832
54.890	3.937845	-0.552808	744.768686	-0.888505	21.850937	-0.057095	-2.933923	-0.119299
54.900	3.964974	-0.567295	744.875811	-0.913117	21.821159	-0.052907	-2.929503	-0.122586
54.910	4.010002	-0.582440	744.896769	-0.935634	21.794686	-0.045836	-2.925867	-0.125606
54.920	4.075575	-0.595770	744.819462	-0.954504	21.770150	-0.036360	-2.922876	-0.128152
54.930	4.157452	-0.603568	744.655777	-0.967944	21.748377	-0.025908	-2.920595	-0.129985
54.940	4.246374	-0.601279	744.441517	-0.974837	21.731564	-0.016609	-2.919177	-0.130949
54.950	4.330858	-0.585234	744.227635	-0.975468	21.722260	-0.010734	-2.918766	-0.131071
54.960	4.399628	-0.554860	744.065429	-0.971682	21.722656	-0.009918	-2.919455	-0.130591
