Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.710	7.093191	-2.659502	690.622385	0.981397	2.746639	0.704100	-0.397705	0.142103
53.720	7.094549	-2.654134	690.863293	0.991133	2.764534	0.695985	-0.400156	0.143463
53.730	7.089574	-2.654655	690.967324	1.003031	2.783251	0.686954	-0.402805	0.145163
53.740	7.077456	-2.661903	690.893447	1.013674	2.802227	0.677258	-0.405595	0.146719
53.750	7.062082	-2.675772	690.649108	1.019647	2.820549	0.667130	-0.408391	0.147636
53.760	7.050094	-2.695290	690.283460	1.018616	2.837119	0.656673	-0.411008	0.147565
53.770	7.047107	-2.718618	689.868892	1.009686	2.851037	0.645918	-0.413272	0.146359
53.780	7.053984	-2.743190	689.480125	0.993049	2.861972	0.635054	-0.415091	0.144029
53.790	7.065242	-2.765992	689.178660	0.969464	2.870423	0.624696	-0.416499	0.140669
53.800	7.070560	-2.783784	689.005138	0.940053	2.877815	0.615985	-0.417677	0.136436
53.810	7.058768	-2.793331	688.977521	0.906394	2.886374	0.610351	-0.418936	0.131556
53.820	7.022425	-2.791924	689.091927	0.870567	2.898699	0.608966	-0.420655	0.126335
53.830	6.960997	-2.778276	689.324697	0.834964	2.917116	0.612145	-0.423185	0.121128
53.840	6.881430	-2.753433	689.636368	0.801983	2.943036	0.619031	-0.426752	0.116291
53.850	6.796094	-2.721069	689.978251	0.773755	2.976558	0.627717	-0.431399	0.112142
53.860	6.719003	-2.686775	690.300677	0.751859	3.016358	0.635760	-0.436963	0.108918
53.870	6.661747	-2.656537	690.560769	0.736865	3.059818	0.640869	-0.443092	0.106705
53.880	6.630633	-2.635039	690.728179	0.727756	3.103309	0.641537	-0.449281	0.105361
53.890	6.626061	-2.624506	690.788621	0.721689	3.142661	0.637430	-0.454938	0.104473
53.900	6.644279	-2.624486	690.745650	0.714595	3.173888	0.629442	-0.459487	0.103453
53.910	6.680497	-2.632522	690.620788	0.702671	3.194108	0.619432	-0.462498	0.101745
53.920	6.731621	-2.645458	690.451456	0.684112	3.202388	0.609701	-0.463811	0.099082
53.930	6.797108	-2.660881	690.285698	0.660097	3.200078	0.602344	-0.463587	0.095627
53.940	6.877735	-2.678210	690.172928	0.634386	3.190405	0.598702	-0.462262	0.091917
53.950	6.973216	-2.698914	690.151327	0.611635	3.177554	0.599110	-0.460414	0.088623
53.960	7.079953	-2.725596	690.234838	0.595277	3.165714	0.603044	-0.458643	0.086243
53.970	7.189915	-2.760235	690.404974	0.586030	3.158478	0.609550	-0.457482	0.084882
53.980	7.291040	-2.802448	690.612734	0.581784	3.158581	0.617704	-0.457359	0.084242
53.990	7.369062	-2.848783	690.792470	0.578806	3.167800	0.626826	-0.458575	0.083789
54.000	7.410351	-2.893462	690.883661	0.573522	3.186929	0.636431	-0.461283	0.083013
54.010	7.405228	-2.930198	690.851625	0.563958	3.215783	0.646087	-0.465481	0.081632
54.020	7.351089	-2.954207	690.697744	0.550311	3.253263	0.655365	-0.471011	0.079675
54.030	7.254467	-2.963563	690.455221	0.534590	3.297497	0.663934	-0.477583	0.077426
54.040	7.131023	-2.959487	690.174658	0.519575	3.346097	0.671667	-0.484819	0.075282
54.050	7.002820	-2.945698	689.908707	0.507557	3.396480	0.678607	-0.492309	0.073569
54.060	6.893193	-2.927219	689.702410	0.499445	3.446164	0.684806	-0.499660	0.072415
54.070	6.820645	-2.909006	689.588780	0.494647	3.492997	0.690201	-0.506533	0.071731
54.080	6.793827	-2.894739	689.584955	0.491669	3.535356	0.694715	-0.512679	0.071299
54.090	6.809430	-2.886139	689.686964	0.488986	3.572281	0.698517	-0.517957	0.070900
54.100	6.853871	-2.883012	689.866438	0.485738	3.603460	0.702173	-0.522342	0.070410
54.110	6.908275	-2.883818	690.074511	0.482047	3.629112	0.706490	-0.525901	0.069854
54.120	6.955047	-2.886239	690.254606	0.478942	3.649845	0.712067	-0.528768	0.069386
54.130	6.983529	-2.887441	690.360036	0.477901	3.666567	0.718816	-0.531109	0.069225
54.140	6.992422	-2.884283	690.368506	0.480071	3.680323	0.725746	-0.533095	0.069538
54.150	6.988047	-2.873955	690.287028	0.485464	3.692051	0.731206	-0.534857	0.070328
54.160	6.979592	-2.855106	690.146292	0.492539	3.702327	0.733547	-0.536455	0.071367
54.170	6.974094	-2.828903	689.988558	0.498489	3.711233	0.731879	-0.537869	0.072246
54.180	6.973722	-2.799231	689.854635	0.500136	3.718357	0.726529	-0.539006	0.072499
54.190	6.976253	-2.771665	689.774093	0.495069	3.722901	0.718964	-0.539728	0.071773
54.200	6.977742	-2.751486	689.760842	0.482568	3.723927	0.711189	-0.539887	0.069962
54.210	6.975490	-2.741488	689.813896	0.463946	3.720737	0.704903	-0.539383	0.067257
54.220	6.969858	-2.740636	689.921364	0.442066	3.713276	0.700806	-0.538217	0.064075
54.230	6.964543	-2.744460	690.064929	0.420223	3.702277	0.698391	-0.536511	0.060896
54.240	6.965818	-2.747319	690.222757	0.400868	3.689015	0.696337	-0.534467	0.058078
54.250	6.981277	-2.745434	690.370349	0.384794	3.674787	0.693314	-0.532292	0.055737
54.260	7.018225	-2.738962	690.481177	0.371196	3.660389	0.688762	-0.530122	0.053759
54.270	7.081743	-2.731904	690.530085	0.358526	3.645832	0.683228	-0.527976	0.051920
54.280	7.172702	-2.730011	690.500408	0.345563	3.630458	0.678090	-0.525772	0.050045
54.290	7.286288	-2.737895	690.391700	0.332010	3.613570	0.674855	-0.523409	0.048090
54.300	7.411513	-2.756804	690.223216	0.318331	3.595455	0.674428	-0.520912	0.046120
54.310	7.531957	-2.784056	690.030690	0.305144	3.578397	0.676725	-0.518585	0.044222
54.320	7.627962	-2.814296	689.857858	0.292710	3.566987	0.680755	-0.517061	0.042430
54.330	7.680432	-2.841811	689.746145	0.280865	3.567248	0.685026	-0.517183	0.040720
54.340	7.675797	-2.862742	689.725441	0.269357	3.584714	0.688064	-0.519731	0.039053
54.350	7.610602	-2.876170	689.807408	0.258312	3.622258	0.688838	-0.525112	0.037447
54.360	7.493586	-2.883701	689.982231	0.248540	3.678776	0.687000	-0.533170	0.036021
54.370	7.344047	-2.887800	690.220072	0.241501	3.749392	0.682893	-0.543217	0.034989
54.380	7.187053	-2.889740	690.477665	0.238913	3.827044	0.677340	-0.554260	0.034601
54.390	7.047388	-2.888301	690.707677	0.242116	3.904631	0.671341	-0.565309	0.035053
54.400	6.944258	-2.880046	690.867076	0.251414	3.976783	0.665820	-0.575622	0.036391
54.410	6.887953	-2.861120	690.922905	0.265649	4.040687	0.661510	-0.584825	0.038448
54.420	6.878621	-2.829535	690.856419	0.282242	4.095989	0.658885	-0.592886	0.040854
54.430	6.906769	-2.786603	690.666542	0.297727	4.144135	0.658059	-0.600020	0.043107
54.440	6.955291	-2.736826	690.371652	0.308602	4.187575	0.658682	-0.606568	0.044701
54.450	7.003206	-2.686601	690.007517	0.312164	4.229087	0.659936	-0.612905	0.045241
54.460	7.031009	-2.642475	689.620204	0.307070	4.271212	0.660710	-0.619357	0.044527
54.470	7.026409	-2.609497	689.255924	0.293511	4.315708	0.659897	-0.626140	0.042584
54.480	6.988138	-2.589953	688.952373	0.272980	4.362996	0.656744	-0.633280	0.039623
54.490	6.925771	-2.582890	688.735385	0.247715	4.411805	0.651153	-0.640566	0.035967
54.500	6.855448	-2.584744	688.620920	0.220029	4.459354	0.643873	-0.647577	0.031952
54.510	6.793765	-2.590993	688.618873	0.191845	4.502237	0.636458	-0.653807	0.027859
54.520	6.752924	-2.598164	688.734636	0.164633	4.537747	0.630927	-0.658853	0.023904
54.530	6.738968	-2.605181	688.966599	0.139643	4.564938	0.629180	-0.662578	0.020268
54.540	6.752869	-2.613305	689.300920	0.118107	4.584868	0.632350	-0.665148	0.017134
54.550	6.792736	-2.624697	689.707184	0.101084	4.599899	0.640351	-0.666935	0.014656
54.560	6.855317	-2.640555	690.138741	0.088940	4.612526	0.651780	-0.668348	0.012887
54.570	6.935965	-2.660132	690.539257	0.080844	4.624380	0.664214	-0.669677	0.011707
54.580	7.027708	-2.681236	690.853643	0.074755	4.635873	0.674845	-0.671036	0.010821
54.590	7.120896	-2.701671	691.039598	0.068104	4.646566	0.681296	-0.672402	0.009855
54.600	7.204440	-2.720401	691.076694	0.058806	4.655959	0.682354	-0.673725	0.008509
54.610	7.268396	-2.737527	690.971221	0.046024	4.664250	0.678363	-0.675028	0.006661
54.620	7.306701	-2.753254	690.755295	0.030253	4.672724	0.671066	-0.676466	0.004380
54.630	7.318877	-2.766854	690.479246	0.012752	4.683660	0.662932	-0.678320	0.001847
54.640	7.309994	-2.776631	690.198909	-0.005319	4.699839	0.656211	-0.680940	-0.000771
54.650	7.288812	-2.781017	689.962600	-0.023592	4.723789	0.652075	-0.684644	-0.003419
54.660	7.264683	-2.780030	689.802735	-0.042617	4.756992	0.650240	-0.689616	-0.006178
54.670	7.244485	-2.776078	689.733778	-0.063357	4.799284	0.649281	-0.695817	-0.009186
54.680	7.230943	-2.773521	689.754496	-0.086353	4.848670	0.647482	-0.702956	-0.012519
54.690	7.222974	-2.777027	689.851481	-0.111064	4.901653	0.643763	-0.710537	-0.016100
54.700	7.217575	-2.789289	690.002180	-0.135773	4.954028	0.638167	-0.717973	-0.019677
54.710	7.212072	-2.809092	690.177305	-0.158092	5.001967	0.631669	-0.724736	-0.022906
54.720	7.205455	-2.830877	690.343125	-0.175774	5.043111	0.625510	-0.730522	-0.025462
54.730	7.198140	-2.846363	690.464333	-0.187350	5.077383	0.620471	-0.735358	-0.027134
54.740	7.190502	-2.847621	690.508256	-0.192327	5.107156	0.616502	-0.739623	-0.027853
54.750	7.181402	-2.830122	690.450992	-0.191022	5.136637	0.612872	-0.743954	-0.027666
54.760	7.167822	-2.794373	690.284861	-0.184326	5.170583	0.608698	-0.749051	-0.026703
54.770	7.145813	-2.745586	690.024647	-0.173565	5.212896	0.603564	-0.755465	-0.025153
54.780	7.112128	-2.691786	689.709082	-0.160366	5.265615	0.597891	-0.763454	-0.023251
54.790	7.065816	-2.641339	689.395171	-0.146408	5.328645	0.592884	-0.772945	-0.021237
54.800	7.009399	-2.600985	689.145923	-0.133100	5.400130	0.590091	-0.783597	-0.019314
54.810	6.949422	-2.575065	689.015065	-0.121374	5.477114	0.590797	-0.794919	-0.017616
54.820	6.896015	-2.565898	689.033668	-0.111730	5.556120	0.595558	-0.806364	-0.016215
54.830	6.861117	-2.574446	689.202636	-0.104430	5.633489	0.604069	-0.817392	-0.015152
54.840	6.855340	-2.600290	689.492639	-0.099678	5.705588	0.615394	-0.827505	-0.014457
54.850	6.884244	-2.640800	689.851081	-0.097634	5.769034	0.628394	-0.836272	-0.014153
54.860	6.945492	-2.690539	690.214227	-0.098342	5.821068	0.642015	-0.843371	-0.014248
54.870	7.028571	-2.742052	690.520972	-0.101662	5.860084	0.655260	-0.848647	-0.014723
54.880	7.117879	-2.788091	690.724128	-0.107273	5.886138	0.666938	-0.852169	-0.015531
54.890	7.198125	-2.824088	690.796938	-0.114772	5.901166	0.675549	-0.854255	-0.016614
54.900	7.259490	-2.849353	690.735359	-0.123874	5.908769	0.679543	-0.855432	-0.017934
54.910	7.299990	-2.866337	690.557843	-0.134664	5.913676	0.677899	-0.856362	-0.019501
54.920	7.324224	-2.878680	690.303124	-0.147815	5.921098	0.670701	-0.857753	-0.021413
54.930	7.339718	-2.889448	690.024431	-0.164691	5.936025	0.659357	-0.860263	-0.023867
54.940	7.353078	-2.900483	689.778481	-0.187227	5.962460	0.646305	-0.864402	-0.027143
54.950	7.367562	-2.912618	689.610914	-0.217484	6.002712	0.634306	-0.870449	-0.031537
54.960	7.382469	-2.926064	689.544072	-0.256928	6.056986	0.625677	-0.878404	-0.037261
54.970	7.393839	-2.940674	689.573198	-0.305652	6.123455	0.621758	-0.888007	-0.044325
54.980	7.395926	-2.956276	689.671994	-0.361896	6.198758	0.622712	-0.898798	-0.052474
54.990	7.383138	-2.973024	689.802708	-0.422092	6.278644	0.627632	-0.910209	-0.061190
55.000	7.352177	-2.991432	689.925386	-0.481474	6.358618	0.634857	-0.921638	-0.069786
55.010	7.303798	-3.011802	690.005127	-0.535045	6.434606	0.642414	-0.932545	-0.077542
55.020	7.243316	-3.033372	690.019055	-0.578543	6.503699	0.648512	-0.942539	-0.083845
55.030	7.179300	-3.053841	689.962519	-0.609120	6.564802	0.651959	-0.951472	-0.088283
55.040	7.120751	-3.069723	689.850866	-0.625691	6.618953	0.652395	-0.959476	-0.090699
55.050	7.073847	-3.077470	689.714146	-0.629077	6.669071	0.650282	-0.966933	-0.091208
55.060	7.039672	-3.074857	689.587011	-0.621998	6.719144	0.646658	-0.974372	-0.090199
55.070	7.014000	-3.062046	689.499417	-0.608728	6.773037	0.642777	-0.982312	-0.088285
55.080	6.989430	-3.041830	689.472056	-0.594105	6.833324	0.639778	-0.991095	-0.086168
55.090	6.959121	-3.018783	689.515765	-0.581985	6.900526	0.638463	-1.000779	-0.084405
55.100	6.920534	-2.997549	689.631382	-0.573838	6.972987	0.639153	-1.011118	-0.083209
55.110	6.877378	-2.980975	689.808168	-0.568270	7.047366	0.641602	-1.021641	-0.082381
55.120	6.838716	-2.968946	690.022700	-0.561731	7.119552	0.644984	-1.031785	-0.081408
55.130	6.815612	-2.958396	690.241134	-0.549954	7.185705	0.648038	-1.041043	-0.079676
55.140	6.816912	-2.944433	690.425087	-0.529529	7.243150	0.649385	-1.049086	-0.076696
55.150	6.846003	-2.921997	690.538774	-0.499205	7.290976	0.647905	-1.055839	-0.072292
55.160	6.899590	-2.887420	690.555686	-0.460540	7.330259	0.643033	-1.061501	-0.066691
55.170	6.968478	-2.839558	690.464847	-0.417609	7.363854	0.634859	-1.066507	-0.060482
55.180	7.039728	-2.780385	690.276328	-0.375752	7.395767	0.624050	-1.071421	-0.054435
55.190	7.099584	-2.714897	690.023274	-0.339919	7.430213	0.611633	-1.076806	-0.049262
55.200	7.136471	-2.650132	689.756637	-0.313329	7.470650	0.598734	-1.083085	-0.045426
55.210	7.143134	-2.593402	689.531496	-0.296908	7.519068	0.586341	-1.090460	-0.043059
55.220	7.117179	-2.550270	689.389252	-0.289457	7.575731	0.575212	-1.098905	-0.041988
55.230	7.060192	-2.523083	689.343948	-0.288290	7.639383	0.565977	-1.108211	-0.041821
55.240	6.976438	-2.510814	689.379761	-0.290096	7.707783	0.559331	-1.118075	-0.042081
55.250	6.872056	-2.510324	689.460575	-0.291849	7.778385	0.556082	-1.128184	-0.042330
55.260	6.754870	-2.518303	689.546423	-0.291543	7.848926	0.556857	-1.138274	-0.042280
55.270	6.634199	-2.532621	689.609281	-0.288520	7.917803	0.561539	-1.148158	-0.041838
55.280	6.520002	-2.552224	689.642262	-0.283289	7.984135	0.568882	-1.157721	-0.041078
55.290	6.421319	-2.575824	689.659514	-0.276975	8.047530	0.576733	-1.166885	-0.040161
55.300	6.344705	-2.600660	689.687718	-0.270669	8.107679	0.582885	-1.175558	-0.039245
55.310	6.293530	-2.622561	689.753044	-0.264959	8.163998	0.586047	-1.183612	-0.038414
55.320	6.268455	-2.637395	689.868963	-0.259805	8.215522	0.586315	-1.190882	-0.037660
55.330	6.268589	-2.642783	690.029934	-0.254813	8.261065	0.584895	-1.197204	-0.036928
55.340	6.292422	-2.638789	690.213380	-0.249804	8.299549	0.583320	-1.202461	-0.036192
55.350	6.337851	-2.627354	690.388004	-0.245426	8.330390	0.582690	-1.206624	-0.035549
55.360	6.401332	-2.611198	690.523010	-0.243369	8.353776	0.583289	-1.209775	-0.035244
55.370	6.476930	-2.593045	690.593532	-0.245959	8.370747	0.584681	-1.212109	-0.035616
55.380	6.556194	-2.575426	690.581927	-0.255260	8.383064	0.586064	-1.213913	-0.036963
55.390	6.629284	-2.560702	690.478096	-0.272180	8.393000	0.586681	-1.215535	-0.039419
55.400	6.686872	-2.550804	690.281498	-0.296022	8.403159	0.586115	-1.217352	-0.042884
55.410	6.721878	-2.546514	690.004563	-0.324550	8.416324	0.584440	-1.219749	-0.047036
55.420	6.730301	-2.546745	689.675148	-0.354392	8.435193	0.582237	-1.223068	-0.051385
55.430	6.711171	-2.548638	689.335592	-0.381563	8.461934	0.580479	-1.227549	-0.055352
55.440	6.666393	-2.548818	689.037095	-0.402088	8.497706	0.580271	-1.233273	-0.058355
55.450	6.601343	-2.545272	688.830009	-0.412828	8.542372	0.582493	-1.240128	-0.059932
55.460	6.526045	-2.538553	688.752638	-0.412486	8.594567	0.587459	-1.247845	-0.059889
55.470	6.455495	-2.531229	688.822300	-0.402393	8.652021	0.594757	-1.256060	-0.058418
55.480	6.407540	-2.525684	689.031775	-0.386512	8.711928	0.603332	-1.264372	-0.056095
55.490	6.398137	-2.521786	689.352229	-0.370354	8.771197	0.611756	-1.272383	-0.053725
55.500	6.435672	-2.516237	689.741111	-0.359103	8.826599	0.618575	-1.279697	-0.052063
55.510	6.516938	-2.504153	690.151336	-0.355686	8.875047	0.622683	-1.285957	-0.051537
55.520	6.626792	-2.481754	690.537618	-0.359596	8.914190	0.623622	-1.290906	-0.052075
55.530	6.741946	-2.448349	690.858031	-0.367034	8.943189	0.621745	-1.294505	-0.053127
55.540	6.837502	-2.406499	691.073154	-0.372466	8.963338	0.618161	-1.297017	-0.053897
55.550	6.893713	-2.360605	691.147976	-0.371060	8.978152	0.614474	-1.299020	-0.053688
55.560	6.900546	-2.315028	691.060035	-0.360887	8.992780	0.612372	-1.301302	-0.052222
55.570	6.858811	-2.272948	690.811756	-0.343727	9.012883	0.613153	-1.304680	-0.049757
55.580	6.778215	-2.236482	690.439888	-0.323990	9.043316	0.617338	-1.309790	-0.046925
55.590	6.673768	-2.207633	690.014110	-0.306357	9.086976	0.624520	-1.316926	-0.044399
55.600	6.562080	-2.189006	689.621730	-0.293501	9.144121	0.633521	-1.325962	-0.042560
55.610	6.458512	-2.183373	689.343627	-0.285140	9.212340	0.642743	-1.336393	-0.041364
55.620	6.375345	-2.192073	689.231931	-0.278847	9.287297	0.650552	-1.347485	-0.040458
55.630	6.320616	-2.213186	689.298068	-0.272115	9.364155	0.655652	-1.358506	-0.039477
55.640	6.297256	-2.240790	689.513251	-0.264465	9.439268	0.657411	-1.368976	-0.038355
55.650	6.302417	-2.266104	689.818351	-0.258404	9.511478	0.656111	-1.378838	-0.037460
55.660	6.327257	-2.280255	690.139023	-0.258583	9.582395	0.652986	-1.388473	-0.037468
55.670	6.357706	-2.277387	690.402664	-0.269544	9.655532	0.649971	-1.398536	-0.039042
55.680	6.376740	-2.256642	690.554028	-0.293208	9.734705	0.649177	-1.409695	-0.042460
55.690	6.368191	-2.222212	690.566316	-0.327445	9.822485	0.652249	-1.422381	-0.047417
55.700	6.321188	-2.181680	690.445150	-0.366473	9.919303	0.659803	-1.436653	-0.053078
55.710	6.233607	-2.143332	690.224163	-0.402918	10.023285	0.671161	-1.452178	-0.058375
55.720	6.112965	-2.113331	689.953354	-0.430510	10.130566	0.684505	-1.468297	-0.062397
55.730	5.974108	-2.093747	689.684334	-0.446185	10.235836	0.697432	-1.484134	-0.064694
55.740	5.834443	-2.082350	689.458070	-0.450792	10.333099	0.707739	-1.498728	-0.065384
55.750	5.708703	-2.074257	689.299262	-0.448352	10.416640	0.714085	-1.511193	-0.065045
55.760	5.605521	-2.064462	689.217801	-0.444450	10.482095	0.716222	-1.520868	-0.064486
55.770	5.527082	-2.049849	689.214279	-0.444479	10.527417	0.714763	-1.527452	-0.064491
55.780	5.471476	-2.029935	689.285290	-0.452282	10.553460	0.710706	-1.531073	-0.065616
55.790	5.435954	-2.006486	689.425368	-0.469463	10.563895	0.705063	-1.532275	-0.068095
55.800	5.419151	-1.982656	689.624842	-0.495474	10.564228	0.698759	-1.531880	-0.071847
55.810	5.421288	-1.962236	689.865463	-0.528379	10.560024	0.692675	-1.530737	-0.076592
55.820	5.442829	-1.949237	690.117523	-0.566042	10.554898	0.687617	-1.529435	-0.082021
55.830	5.482854	-1.947665	690.341754	-0.607210	10.549097	0.684080	-1.528098	-0.087958
55.840	5.538306	-1.961113	690.496712	-0.651977	10.539351	0.681925	-1.526343	-0.094421
55.850	5.604362	-1.991978	690.549404	-0.701470	10.520207	0.680259	-1.523455	-0.101581
55.860	5.675259	-2.040449	690.485449	-0.757039	10.486369	0.677697	-1.518695	-0.109639
55.870	5.744713	-2.103667	690.315005	-0.819535	10.435115	0.672961	-1.511645	-0.118719
55.880	5.805724	-2.175643	690.071701	-0.889010	10.367750	0.665474	-1.502416	-0.128829
55.890	5.850488	-2.248396	689.804508	-0.964768	10.289466	0.655676	-1.491650	-0.139861
55.900	5.871366	-2.314205	689.565826	-1.045434	10.207697	0.644939	-1.480308	-0.151608
55.910	5.863257	-2.367982	689.400636	-1.128933	10.129673	0.635144	-1.469345	-0.163756
55.920	5.826538	-2.408473	689.339473	-1.212586	10.060211	0.628079	-1.459399	-0.175905
55.930	5.768972	-2.437734	689.394618	-1.293720	10.000537	0.624851	-1.450626	-0.187660
55.940	5.705234	-2.459594	689.557854	-1.370887	9.948431	0.625514	-1.442726	-0.198807
55.950	5.653825	-2.478439	689.800015	-1.445291	9.899379	0.629028	-1.435109	-0.209523
55.960	5.632223	-2.499235	690.074334	-1.521757	9.848090	0.633546	-1.427106	-0.220521
55.970	5.651776	-2.528672	690.324745	-1.608593	9.789739	0.636918	-1.418135	-0.233020
55.980	5.714105	-2.576366	690.498114	-1.716089	9.720676	0.637239	-1.407777	-0.248529
55.990	5.810619	-2.654757	690.557718	-1.853887	9.638709	0.633313	-1.395786	-0.268462
56.000	5.925645	-2.776722	690.494124	-2.027953	9.543139	0.624955	-1.382074	-0.293696
56.010	6.042038	-2.951174	690.329251	-2.238152	9.434592	0.613091	-1.366680	-0.324215
56.020	6.146913	-3.178215	690.111068	-2.477380	9.314559	0.599625	-1.349719	-0.358983
56.030	6.235299	-3.446096	689.899793	-2.732622	9.184743	0.587059	-1.331316	-0.396090
56.040	6.310628	-3.731765	689.749722	-2.987723	9.046520	0.577917	-1.311566	-0.433161
56.050	6.382309	-4.005431	689.692764	-3.226978	8.900858	0.574103	-1.290554	-0.467886
56.060	6.461471	-4.237726	689.729914	-3.438359	8.748737	0.576387	-1.268429	-0.498508
56.070	6.556442	-4.406785	689.834482	-3.615324	8.591762	0.584214	-1.245482	-0.524086
56.080	6.669444	-4.502725	689.965653	-3.756827	8.432498	0.595901	-1.222162	-0.544495
56.090	6.795601	-4.528323	690.085638	-3.865935	8.274206	0.609153	-1.199011	-0.560211
