Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.140	3.709392	-7.758963	636.505367	3.604577	10.224837	1.161284	-1.606402	0.566307
54.150	3.658012	-7.773317	636.513795	3.637664	10.212841	1.160635	-1.604496	0.571498
54.160	3.596735	-7.796162	636.508280	3.657182	10.200541	1.160647	-1.602578	0.574569
54.170	3.540450	-7.818474	636.485835	3.668095	10.183548	1.160038	-1.599965	0.576304
54.180	3.502590	-7.830512	636.457783	3.678581	10.158863	1.157526	-1.596157	0.577977
54.190	3.492094	-7.824421	636.445439	3.697600	10.125754	1.152215	-1.590985	0.580977
54.200	3.511916	-7.796523	636.470144	3.732062	10.085977	1.143895	-1.584674	0.586369
54.210	3.559088	-7.748515	636.542332	3.784585	10.043341	1.133173	-1.577796	0.594554
54.220	3.625914	-7.687050	636.655018	3.852653	10.002742	1.121383	-1.571140	0.605140
54.230	3.701917	-7.621678	636.784858	3.929489	9.968927	1.110240	-1.565509	0.617083
54.240	3.776341	-7.561840	636.900116	4.006226	9.945306	1.101358	-1.561517	0.629020
54.250	3.840789	-7.514143	636.971612	4.074482	9.933094	1.095783	-1.559425	0.639665
54.260	3.891079	-7.481221	636.981846	4.128431	9.931068	1.093708	-1.559082	0.648124
54.270	3.927405	-7.462662	636.929280	4.165858	9.936126	1.094478	-1.560005	0.654053
54.280	3.952627	-7.457243	636.827684	4.188196	9.944549	1.096855	-1.561576	0.657665
54.290	3.969621	-7.464794	636.702289	4.199736	9.953505	1.099468	-1.563290	0.659608
54.300	3.979193	-7.486317	636.584477	4.206268	9.962044	1.101245	-1.564921	0.660756
54.310	3.979748	-7.522267	636.505711	4.213411	9.971146	1.101724	-1.566545	0.661960
54.320	3.968809	-7.570341	636.490884	4.225089	9.982812	1.101130	-1.568414	0.663810
54.330	3.945473	-7.624545	636.551452	4.242621	9.998772	1.100214	-1.570772	0.666501
54.340	3.912305	-7.676429	636.679682	4.264716	10.019476	1.099892	-1.573708	0.669837
54.350	3.875510	-7.717916	636.846594	4.288328	10.043866	1.100863	-1.577125	0.673369
54.360	3.843174	-7.744148	637.006645	4.310017	10.069903	1.103347	-1.580816	0.676605
54.370	3.822455	-7.754915	637.110169	4.327260	10.095487	1.107022	-1.584575	0.679201
54.380	3.817152	-7.754046	637.120598	4.339152	10.119258	1.111137	-1.588280	0.681057
54.390	3.826700	-7.747259	637.030072	4.346231	10.140982	1.114738	-1.591916	0.682265
54.400	3.846821	-7.739706	636.866547	4.349643	10.161488	1.116971	-1.595544	0.682976
54.410	3.871319	-7.734403	636.687935	4.350264	10.182291	1.117369	-1.599259	0.683265
54.420	3.894085	-7.732069	636.563433	4.348326	10.205078	1.116019	-1.603152	0.683094
54.430	3.910361	-7.732121	636.547794	4.343718	10.231200	1.113526	-1.607295	0.682387
54.440	3.916764	-7.734110	636.658601	4.336620	10.261311	1.110793	-1.611745	0.681153
54.450	3.910428	-7.738760	636.866762	4.328001	10.295262	1.108674	-1.616549	0.679577
54.460	3.888205	-7.747947	637.105052	4.319641	10.332277	1.107630	-1.621754	0.678011
54.470	3.846889	-7.763506	637.291486	4.313673	10.371293	1.107555	-1.627402	0.676876
54.480	3.784577	-7.785551	637.358387	4.311792	10.411283	1.107906	-1.633505	0.676510
54.490	3.702356	-7.811434	637.276425	4.314367	10.451472	1.108086	-1.640022	0.677001
54.500	3.605030	-7.836191	637.064786	4.319790	10.491408	1.107871	-1.646835	0.678077
54.510	3.500239	-7.854364	636.783404	4.324576	10.530895	1.107614	-1.653764	0.679128
54.520	3.396480	-7.862247	636.510324	4.324509	10.569845	1.108041	-1.660593	0.679409
54.530	3.301207	-7.859453	636.313900	4.316626	10.608221	1.109757	-1.667136	0.678380
54.540	3.219812	-7.849208	636.231466	4.301115	10.646127	1.112794	-1.673310	0.676030
54.550	3.155366	-7.837321	636.262338	4.281977	10.683924	1.116520	-1.679170	0.672989
54.560	3.108620	-7.830100	636.375555	4.265870	10.722182	1.119948	-1.684883	0.670338
54.570	3.078059	-7.831855	636.526285	4.259503	10.761452	1.122206	-1.690653	0.669179
54.580	3.060193	-7.843025	636.672708	4.266845	10.802072	1.122918	-1.696644	0.670179
54.590	3.050202	-7.860051	636.787400	4.287476	10.844144	1.122310	-1.702946	0.673298
54.600	3.042893	-7.877308	636.861180	4.316819	10.887578	1.121071	-1.709568	0.677827
54.610	3.033849	-7.890158	636.900368	4.347983	10.931973	1.120032	-1.716434	0.682679
54.620	3.020640	-7.897290	636.919607	4.374316	10.976318	1.119807	-1.723344	0.686792
54.630	3.003730	-7.900907	636.932695	4.391547	11.018718	1.120534	-1.729966	0.689484
54.640	2.986514	-7.904716	636.944540	4.398830	11.056500	1.121888	-1.735865	0.690614
54.650	2.974166	-7.911142	636.947816	4.398598	11.086836	1.123373	-1.740619	0.690574
54.660	2.971529	-7.919631	636.926606	4.395583	11.107779	1.124720	-1.743965	0.690124
54.670	2.980858	-7.927052	636.866013	4.395373	11.119270	1.126104	-1.745936	0.690157
54.680	3.000432	-7.929730	636.763231	4.402822	11.123633	1.128045	-1.746903	0.691438
54.690	3.024787	-7.925629	636.634157	4.420646	11.125268	1.131060	-1.747513	0.694378
54.700	3.046587	-7.915299	636.511215	4.448675	11.129645	1.135289	-1.748539	0.698915
54.710	3.059257	-7.901072	636.432230	4.484040	11.141979	1.140297	-1.750694	0.704559
54.720	3.059057	-7.885051	636.425027	4.522288	11.165993	1.145148	-1.754487	0.710577
54.730	3.045555	-7.867048	636.495031	4.559024	11.203050	1.148702	-1.760116	0.716270
54.740	3.020513	-7.843693	636.621649	4.591548	11.251836	1.150036	-1.767429	0.721236
54.750	2.986054	-7.809302	636.764823	4.619861	11.308680	1.148847	-1.775959	0.725521
54.760	2.943301	-7.758189	636.878787	4.646638	11.368469	1.145671	-1.785029	0.729595
54.770	2.892136	-7.687366	636.927580	4.676102	11.425802	1.141763	-1.793893	0.734165
54.780	2.831912	-7.598526	636.896614	4.712254	11.475970	1.138622	-1.801858	0.739877
54.790	2.762402	-7.498553	636.796353	4.757154	11.515538	1.137390	-1.808355	0.747045
54.800	2.684504	-7.398407	636.656988	4.809986	11.542548	1.138458	-1.812993	0.755507
54.810	2.600773	-7.310847	636.516077	4.867260	11.556496	1.141438	-1.815586	0.764672
54.820	2.516046	-7.247740	636.403979	4.923987	11.558066	1.145439	-1.816152	0.773720
54.830	2.437953	-7.217510	636.333510	4.975227	11.548628	1.149430	-1.814870	0.781858
54.840	2.376572	-7.223090	636.298634	5.017337	11.529582	1.152530	-1.811977	0.788519
54.850	2.342577	-7.260816	636.282021	5.048506	11.501822	1.154155	-1.807661	0.793438
54.860	2.344076	-7.320869	636.266401	5.068617	11.465595	1.154060	-1.802012	0.796619
54.870	2.383347	-7.389622	636.243381	5.078837	11.420877	1.152317	-1.795048	0.798254
54.880	2.455128	-7.453429	636.216067	5.081281	11.368110	1.149243	-1.786832	0.798672
54.890	2.547543	-7.502486	636.195717	5.078782	11.308899	1.145335	-1.777582	0.798305
54.900	2.645373	-7.533087	636.195058	5.074578	11.246223	1.141167	-1.767732	0.797645
54.910	2.734235	-7.547403	636.221508	5.071794	11.183964	1.137254	-1.757873	0.797174
54.920	2.803894	-7.551205	636.273065	5.072856	11.125936	1.133949	-1.748610	0.797277
54.930	2.849728	-7.550856	636.338363	5.079008	11.074838	1.131461	-1.740401	0.798161
54.940	2.872357	-7.550976	636.400533	5.090121	11.031590	1.129970	-1.733435	0.799830
54.950	2.876232	-7.553561	636.443125	5.104820	10.995276	1.129683	-1.727613	0.802086
54.960	2.868005	-7.558424	636.455848	5.120886	10.963721	1.130732	-1.722621	0.804594
54.970	2.855195	-7.564249	636.438261	5.135881	10.934539	1.132952	-1.718083	0.806972
54.980	2.845191	-7.569441	636.400242	5.147913	10.906257	1.135726	-1.713742	0.808911
54.990	2.844332	-7.572418	636.359038	5.156382	10.879039	1.138046	-1.709576	0.810294
55.000	2.856781	-7.571449	636.333546	5.162408	10.854637	1.138799	-1.705809	0.811274
55.010	2.883385	-7.564379	636.337354	5.168553	10.835528	1.137186	-1.702796	0.812235
55.020	2.921317	-7.548597	636.373037	5.177765	10.823538	1.133093	-1.700817	0.813637
55.030	2.965223	-7.521507	636.430618	5.192000	10.818553	1.127277	-1.699879	0.815800
55.040	3.009638	-7.481582	636.492098	5.211312	10.817874	1.121274	-1.699609	0.818755
55.050	3.051337	-7.429766	636.541019	5.233978	10.816554	1.116998	-1.699271	0.822253
55.060	3.090197	-7.370640	636.572473	5.257491	10.808645	1.116130	-1.697944	0.825906
55.070	3.128250	-7.312524	636.597405	5.279794	10.788917	1.119510	-1.694779	0.829377
55.080	3.167747	-7.265882	636.637592	5.300039	10.754358	1.126804	-1.689243	0.832505
55.090	3.209491	-7.240199	636.713058	5.318592	10.704777	1.136627	-1.681256	0.835320
55.100	3.252282	-7.240387	636.828379	5.336373	10.642289	1.147042	-1.671139	0.837961
55.110	3.293647	-7.264278	636.965194	5.353930	10.570030	1.156154	-1.659436	0.840537
55.120	3.331348	-7.302509	637.085237	5.370705	10.490925	1.162535	-1.646707	0.843012
55.130	3.364783	-7.341278	637.143373	5.384907	10.407215	1.165395	-1.633418	0.845164
55.140	3.395417	-7.367188	637.105371	5.394092	10.320829	1.164570	-1.619956	0.846656
55.150	3.425947	-7.372352	636.962197	5.396119	10.234107	1.160403	-1.606706	0.847165
55.160	3.458759	-7.357599	636.733421	5.389920	10.150206	1.153558	-1.594106	0.846496
55.170	3.494611	-7.332319	636.458189	5.375689	10.072897	1.144822	-1.582649	0.844626
55.180	3.532090	-7.310887	636.179738	5.354485	10.005779	1.134980	-1.572791	0.841662
55.190	3.567765	-7.307108	635.932831	5.327569	9.951222	1.124786	-1.564823	0.837757
55.200	3.596811	-7.328977	635.740042	5.295782	9.909456	1.114976	-1.558728	0.833011
55.210	3.614026	-7.375912	635.615976	5.259150	9.878275	1.106228	-1.554126	0.827410
55.220	3.615108	-7.439517	635.573477	5.216833	9.853597	1.099070	-1.550347	0.820807
55.230	3.597932	-7.507326	635.625209	5.167462	9.830742	1.093795	-1.546626	0.812973
55.240	3.563547	-7.567774	635.777825	5.109906	9.805852	1.090434	-1.542339	0.803725
55.250	3.516698	-7.614305	636.022158	5.044291	9.776888	1.088773	-1.537193	0.793100
55.260	3.465654	-7.646949	636.327116	4.972815	9.743872	1.088429	-1.531268	0.781487
55.270	3.421165	-7.670918	636.643434	4.899747	9.708388	1.089004	-1.524933	0.769622
55.280	3.394516	-7.693166	636.917011	4.830370	9.672650	1.090300	-1.518667	0.758399
55.290	3.394952	-7.718888	637.105155	4.769172	9.638552	1.092482	-1.512867	0.748569
55.300	3.427080	-7.749795	637.187311	4.718110	9.607101	1.096055	-1.507736	0.740459
55.310	3.489207	-7.784583	637.165809	4.675730	9.578348	1.101597	-1.503274	0.733833
55.320	3.573434	-7.820593	637.058956	4.637625	9.551596	1.109353	-1.499327	0.727974
55.330	3.667681	-7.855271	636.893086	4.598067	9.525630	1.118935	-1.495640	0.721953
55.340	3.758905	-7.886805	636.698253	4.552147	9.498955	1.129318	-1.491908	0.714961
55.350	3.836298	-7.914141	636.506524	4.497582	9.470263	1.139162	-1.487850	0.706604
55.360	3.893301	-7.936889	636.348805	4.435579	9.439185	1.147257	-1.483335	0.697036
55.370	3.927747	-7.955311	636.248798	4.370505	9.407000	1.152906	-1.478510	0.686918
55.380	3.940407	-7.970137	636.217267	4.308547	9.376770	1.156113	-1.473831	0.677213
55.390	3.933292	-7.981976	636.250454	4.255916	9.352575	1.157484	-1.469952	0.668906
55.400	3.909245	-7.990566	636.333118	4.217179	9.338052	1.157881	-1.467479	0.662731
55.410	3.873038	-7.994526	636.443739	4.194109	9.334878	1.157978	-1.466725	0.658991
55.420	3.832406	-7.991923	636.559866	4.185194	9.341964	1.158010	-1.467570	0.657471
55.430	3.797148	-7.981337	636.663301	4.185882	9.355736	1.157872	-1.469495	0.657472
55.440	3.776063	-7.962770	636.744569	4.189623	9.371373	1.157496	-1.471763	0.657975
55.450	3.773360	-7.938014	636.804382	4.189573	9.384438	1.157151	-1.473677	0.657906
55.460	3.786757	-7.910469	636.850220	4.180433	9.392221	1.157402	-1.474793	0.656423
55.470	3.808352	-7.884520	636.889653	4.159782	9.394264	1.158728	-1.475022	0.653140
55.480	3.827872	-7.864559	636.924929	4.128395	9.392028	1.161082	-1.474589	0.648176
55.490	3.836785	-7.853867	636.952160	4.089452	9.387999	1.163706	-1.473894	0.642034
55.500	3.831450	-7.853833	636.964621	4.047076	9.384710	1.165338	-1.473349	0.635369
55.510	3.813902	-7.863891	636.957092	4.004876	9.383995	1.164696	-1.473254	0.628751
55.520	3.790097	-7.882148	636.928708	3.965121	9.386629	1.161028	-1.473733	0.622538
55.530	3.766809	-7.906286	636.884010	3.928673	9.392406	1.154457	-1.474744	0.616859
55.540	3.748871	-7.934197	636.833084	3.895371	9.400587	1.145977	-1.476146	0.611679
55.550	3.737818	-7.963900	636.790767	3.864472	9.410528	1.137133	-1.477805	0.606867
55.560	3.732012	-7.992809	636.773455	3.834974	9.422148	1.129556	-1.479670	0.602251
55.570	3.727685	-8.017144	636.792894	3.805871	9.435983	1.124567	-1.481798	0.597662
55.580	3.720163	-8.032489	636.849381	3.776452	9.452833	1.122942	-1.484312	0.592990
55.590	3.704860	-8.035719	636.928783	3.746621	9.473186	1.124768	-1.487323	0.588232
55.600	3.677988	-8.027176	637.006158	3.717025	9.496777	1.129334	-1.490845	0.583515
55.610	3.637088	-8.011460	637.054696	3.688761	9.522511	1.135144	-1.494771	0.579034
55.620	3.581409	-7.995959	637.055663	3.662749	9.548808	1.140198	-1.498897	0.574950
55.630	3.512085	-7.987764	637.005023	3.639163	9.574200	1.142589	-1.503002	0.571293
55.640	3.432099	-7.990732	636.914551	3.617279	9.597917	1.141253	-1.506940	0.567938
55.650	3.345903	-8.004260	636.807529	3.595827	9.620257	1.136490	-1.510701	0.564665
55.660	3.258396	-8.024282	636.710685	3.573643	9.642548	1.129940	-1.514432	0.561266
55.670	3.173410	-8.045675	636.645363	3.550374	9.666598	1.123897	-1.518365	0.557669
55.680	3.092606	-8.064611	636.621176	3.526893	9.693753	1.120298	-1.522688	0.554002
55.690	3.015937	-8.079664	636.633915	3.505133	9.723877	1.119896	-1.527389	0.550573
55.700	2.943851	-8.091426	636.667580	3.487324	9.754653	1.122025	-1.532142	0.547746
55.710	2.879831	-8.101251	636.699859	3.474982	9.781523	1.125004	-1.536285	0.545780
55.720	2.831306	-8.109995	636.710106	3.468241	9.798532	1.126931	-1.538931	0.544713
55.730	2.807857	-8.117318	636.687551	3.465878	9.799991	1.126469	-1.539215	0.544361
55.740	2.817401	-8.121775	636.636265	3.465988	9.782470	1.123317	-1.536587	0.544422
55.750	2.862078	-8.121720	636.574300	3.466955	9.746306	1.118257	-1.531055	0.544627
55.760	2.935741	-8.116747	636.526912	3.468237	9.695940	1.112810	-1.523257	0.544869
55.770	3.024375	-8.108990	636.516315	3.470570	9.638891	1.108641	-1.514320	0.545245
55.780	3.109641	-8.103398	636.552263	3.475465	9.583768	1.106932	-1.505574	0.545983
55.790	3.174287	-8.106490	636.627843	3.484231	9.538122	1.107946	-1.498226	0.547295
55.800	3.207166	-8.123730	636.722170	3.497027	9.506850	1.110972	-1.493092	0.549223
55.810	3.205877	-8.156421	636.807883	3.512368	9.491489	1.114634	-1.490479	0.551559
55.820	3.176363	-8.199578	636.859601	3.527302	9.490310	1.117408	-1.490173	0.553859
55.830	3.130150	-8.242220	636.860485	3.538198	9.498982	1.118085	-1.491533	0.555569
55.840	3.080555	-8.270668	636.805710	3.541954	9.511615	1.116026	-1.493645	0.556206
55.850	3.039063	-8.273770	636.702539	3.537238	9.522046	1.111223	-1.495525	0.555556
55.860	3.012882	-8.247678	636.567484	3.525299	9.525074	1.104236	-1.496318	0.553798
55.870	3.004214	-8.197780	636.421917	3.509884	9.517337	1.096041	-1.495445	0.551503
55.880	3.011145	-8.136855	636.287808	3.496053	9.497633	1.087822	-1.492663	0.549445
55.890	3.029370	-8.080405	636.184607	3.488239	9.466752	1.080733	-1.488051	0.548306
55.900	3.053990	-8.041443	636.127432	3.488470	9.427077	1.075695	-1.481948	0.548392
55.910	3.081016	-8.026875	636.126084	3.495698	9.382185	1.073280	-1.474894	0.549529
55.920	3.108485	-8.036510	636.184254	3.506487	9.336409	1.073682	-1.467564	0.551175
55.930	3.136959	-8.064433	636.298353	3.516504	9.294179	1.076760	-1.460664	0.552650
55.940	3.169105	-8.101715	636.456072	3.522011	9.259015	1.082174	-1.454777	0.553378
55.950	3.208378	-8.139400	636.636112	3.520915	9.232416	1.089586	-1.450187	0.553050
55.960	3.257375	-8.171039	636.811078	3.513308	9.213133	1.098781	-1.446761	0.551703
55.970	3.316684	-8.194280	636.954133	3.501420	9.197297	1.109578	-1.443950	0.549713
55.980	3.384778	-8.211013	637.046958	3.488771	9.179530	1.121561	-1.440950	0.547647
55.990	3.458850	-8.225865	637.084861	3.478652	9.154687	1.133861	-1.436965	0.546026
56.000	3.536018	-8.243544	637.076165	3.472568	9.119510	1.145232	-1.431463	0.545079
56.010	3.614161	-8.266138	637.036604	3.469571	9.073465	1.154426	-1.424324	0.544642
56.020	3.691834	-8.291597	636.982333	3.466935	9.018478	1.160648	-1.415813	0.544275
56.030	3.767252	-8.314145	636.925562	3.461783	8.957857	1.163822	-1.406421	0.543515
56.040	3.837081	-8.326553	636.874635	3.452704	8.895040	1.164513	-1.396671	0.542132
56.050	3.896087	-8.323304	636.836682	3.440541	8.832742	1.163603	-1.386971	0.540255
56.060	3.938260	-8.303218	636.818815	3.428096	8.772663	1.161899	-1.377576	0.538316
56.070	3.959089	-8.270336	636.825583	3.418983	8.715623	1.159901	-1.368604	0.536879
56.080	3.957881	-8.232674	636.854583	3.416208	8.661881	1.157834	-1.360103	0.536419
56.090	3.938976	-8.199496	636.894207	3.421028	8.611466	1.155889	-1.352103	0.537142
56.100	3.911306	-8.178327	636.926004	3.432503	8.564430	1.154454	-1.344651	0.538917
56.110	3.886390	-8.172726	636.930976	3.447878	8.521010	1.154101	-1.337823	0.541327
56.120	3.875238	-8.181435	636.896927	3.463591	8.481733	1.155284	-1.331728	0.543823
56.130	3.884881	-8.199062	636.823910	3.476573	8.447469	1.157945	-1.326500	0.545924
56.140	3.915641	-8.218172	636.725777	3.485369	8.419318	1.161363	-1.322283	0.547389
56.150	3.960443	-8.232028	636.626791	3.490625	8.398212	1.164395	-1.319174	0.548300
56.160	4.006855	-8.236705	636.553529	3.494673	8.384368	1.165991	-1.317151	0.548999
56.170	4.041331	-8.231537	636.524685	3.500349	8.376936	1.165625	-1.316043	0.549916
56.180	4.054022	-8.217927	636.543385	3.509608	8.374151	1.163374	-1.315566	0.551354
56.190	4.042222	-8.197615	636.595906	3.522607	8.373938	1.159708	-1.315424	0.553350
56.200	4.011150	-8.171680	636.657515	3.537593	8.374599	1.155182	-1.315401	0.555651
56.210	3.971882	-8.140795	636.702553	3.551579	8.375182	1.150223	-1.315399	0.557808
56.220	3.937392	-8.106277	636.714233	3.561497	8.375378	1.145069	-1.315406	0.559356
56.230	3.918233	-8.071005	636.690486	3.565419	8.375140	1.139858	-1.315418	0.559992
56.240	3.919358	-8.039434	636.644472	3.563351	8.374411	1.134823	-1.315398	0.559708
56.250	3.939053	-8.016507	636.600194	3.557282	8.373231	1.130481	-1.315305	0.558794
56.260	3.970131	-8.005806	636.584508	3.550474	8.372078	1.127659	-1.315156	0.557738
56.270	4.002766	-8.007763	636.617381	3.546305	8.372060	1.127247	-1.315085	0.557054
56.280	4.027947	-8.018806	636.703172	3.547102	8.374665	1.129726	-1.315317	0.557105
56.290	4.040530	-8.032066	636.826294	3.553382	8.381192	1.134717	-1.316088	0.557983
56.300	4.040876	-8.039754	636.953906	3.563745	8.392245	1.140882	-1.317559	0.559498
56.310	4.034345	-8.036450	637.045887	3.575426	8.407547	1.146339	-1.319771	0.561251
56.320	4.028708	-8.021676	637.069322	3.585264	8.426088	1.149440	-1.322633	0.562775
56.330	4.030682	-8.000082	637.011932	3.590704	8.446502	1.149470	-1.325957	0.563679
56.340	4.043269	-7.978908	636.888069	3.590496	8.467571	1.146846	-1.329523	0.563756
56.350	4.064964	-7.964247	636.733772	3.584957	8.488781	1.142699	-1.333176	0.563023
56.360	4.090757	-7.958443	636.593299	3.575790	8.510708	1.138145	-1.336914	0.561707
56.370	4.113933	-7.960093	636.504106	3.565520	8.535000	1.133710	-1.340918	0.560172
56.380	4.127631	-7.966183	636.486987	3.556680	8.563865	1.129260	-1.345489	0.558799
56.390	4.125708	-7.974550	636.543976	3.551063	8.599208	1.124432	-1.350921	0.557866
56.400	4.103365	-7.985003	636.662181	3.549388	8.641703	1.119248	-1.357345	0.557499
56.410	4.058229	-7.998608	636.819493	3.551487	8.690180	1.114486	-1.364622	0.557691
56.420	3.991835	-8.015847	636.989036	3.556801	8.741658	1.111508	-1.372340	0.558377
56.430	3.910509	-8.034920	637.142209	3.564880	8.792130	1.111585	-1.379932	0.559511
56.440	3.824642	-8.051380	637.252326	3.575682	8.837870	1.115098	-1.386871	0.561109
56.450	3.746212	-8.059560	637.299806	3.589548	8.876742	1.121127	-1.392867	0.563243
56.460	3.685423	-8.055154	637.277215	3.606839	8.908973	1.127739	-1.397974	0.565976
56.470	3.647702	-8.037535	637.191700	3.627367	8.937139	1.132871	-1.402582	0.569274
56.480	3.632086	-8.010540	637.063913	3.650029	8.965406	1.135274	-1.407301	0.572945
56.490	3.631531	-7.981376	636.923712	3.672984	8.998369	1.135002	-1.412786	0.576676
56.500	3.635088	-7.958170	636.802962	3.694405	9.039854	1.133205	-1.419568	0.580149
56.510	3.631189	-7.947083	636.726105	3.713355	9.091962	1.131417	-1.427924	0.583195
