Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.740	1.706350	-2.229843	543.622159	2.850304	-10.124529	0.242737	1.862420	0.524317
46.750	1.847986	-2.153703	543.682410	2.884398	-10.256054	0.252189	1.886405	0.530530
46.760	2.002214	-2.068900	543.683672	2.906037	-10.401084	0.258582	1.913076	0.534509
46.770	2.161841	-1.993164	543.602946	2.916074	-10.555903	0.261481	1.941841	0.536434
46.780	2.318134	-1.939834	543.427285	2.917679	-10.715236	0.261179	1.971788	0.536903
46.790	2.462759	-1.913820	543.166026	2.915851	-10.873802	0.258462	2.001930	0.536825
46.800	2.590444	-1.910959	542.850110	2.916147	-11.027923	0.254301	2.031486	0.537192
46.810	2.700849	-1.920892	542.518581	2.922924	-11.176452	0.249602	2.060105	0.538769
46.820	2.798463	-1.932016	542.200223	2.937620	-11.320702	0.245129	2.087919	0.541796
46.830	2.890410	-1.936276	541.901200	2.957910	-11.463468	0.241565	2.115417	0.545839
46.840	2.983373	-1.931949	541.605822	2.978298	-11.607478	0.239564	2.143160	0.549901
46.850	3.081276	-1.923585	541.289299	2.992022	-11.753825	0.239662	2.171450	0.552758
46.860	3.184778	-1.919483	540.934100	2.993436	-11.900945	0.242028	2.200073	0.553383
46.870	3.292207	-1.928032	540.540516	2.979762	-12.044586	0.246229	2.228249	0.551256
46.880	3.400686	-1.954497	540.127487	2.951500	-12.178883	0.251191	2.254816	0.546445
46.890	3.506418	-1.999340	539.726823	2.911456	-12.298212	0.255450	2.278599	0.539431
46.900	3.604359	-2.058339	539.376512	2.863078	-12.399101	0.257599	2.298784	0.530812
46.910	3.688173	-2.124152	539.116013	2.809061	-12.481435	0.256754	2.315167	0.521049
46.920	3.750994	-2.188759	538.982337	2.751007	-12.548456	0.252836	2.328176	0.510408
46.930	3.786845	-2.246055	539.004986	2.690168	-12.605586	0.246545	2.338677	0.499099
46.940	3.792432	-2.293685	539.200018	2.628567	-12.658556	0.239043	2.347655	0.487494
46.950	3.769060	-2.333271	539.564969	2.569519	-12.711568	0.231474	2.355892	0.476220
46.960	3.723913	-2.368847	540.075973	2.517086	-12.766165	0.224530	2.363772	0.466061
46.970	3.669540	-2.404259	540.687946	2.474789	-12.821120	0.218262	2.371260	0.457711
46.980	3.620945	-2.440822	541.338750	2.444378	-12.873294	0.212214	2.378048	0.451543
46.990	3.591012	-2.476314	541.957773	2.425307	-12.919139	0.205789	2.383791	0.447509
47.000	3.586038	-2.505626	542.477759	2.415026	-12.956286	0.198630	2.388353	0.445184
47.010	3.603263	-2.522644	542.847104	2.409773	-12.984613	0.190769	2.391947	0.443914
47.020	3.631690	-2.522476	543.039213	2.405529	-13.006322	0.182494	2.395098	0.442975
47.030	3.656199	-2.503076	543.056054	2.398936	-13.025007	0.174083	2.398464	0.441747
47.040	3.663432	-2.465829	542.924667	2.387999	-13.044185	0.165646	2.402577	0.439840
47.050	3.646829	-2.415285	542.687888	2.372410	-13.065903	0.157201	2.407628	0.437159
47.060	3.608353	-2.358607	542.392705	2.353355	-13.090000	0.148843	2.413381	0.433884
47.070	3.556166	-2.304907	542.080123	2.332941	-13.114350	0.140774	2.419264	0.430368
47.080	3.499827	-2.264016	541.779301	2.313476	-13.136011	0.133138	2.424606	0.427014
47.090	3.445909	-2.244217	541.507170	2.296816	-13.152790	0.125818	2.428923	0.424152
47.100	3.396369	-2.249422	541.272869	2.283854	-13.164489	0.118454	2.432135	0.421941
47.110	3.349972	-2.277340	541.084575	2.274187	-13.173340	0.110774	2.434617	0.420302
47.120	3.305419	-2.320068	540.955482	2.266065	-13.183613	0.103023	2.437098	0.418900
47.130	3.264310	-2.367148	540.906253	2.256756	-13.200741	0.096132	2.440486	0.417218
47.140	3.232528	-2.409483	540.962293	2.243354	-13.230325	0.091457	2.445702	0.414697
47.150	3.219404	-2.442086	541.145731	2.223756	-13.277181	0.090192	2.453531	0.410935
47.160	3.234878	-2.464603	541.464267	2.197323	-13.344408	0.092790	2.464504	0.405811
47.170	3.285670	-2.480025	541.901399	2.164849	-13.432557	0.098679	2.478783	0.399491
47.180	3.371904	-2.492787	542.413110	2.127896	-13.539102	0.106377	2.496087	0.392302
47.190	3.485576	-2.507140	542.933767	2.087954	-13.658505	0.113924	2.515685	0.384569
47.200	3.611664	-2.526032	543.389894	2.045955	-13.783093	0.119450	2.536502	0.376517
47.210	3.731747	-2.550515	543.716530	2.002313	-13.904702	0.121683	2.557344	0.368264
47.220	3.828844	-2.579640	543.869643	1.957326	-14.016698	0.120251	2.577216	0.359889
47.230	3.891636	-2.610684	543.830439	1.911505	-14.115589	0.115698	2.595587	0.351489
47.240	3.916784	-2.639530	543.602054	1.865582	-14.201422	0.109235	2.612467	0.343189
47.250	3.909210	-2.661327	543.202953	1.820243	-14.276710	0.102327	2.628246	0.335094
47.260	3.880753	-2.671678	542.661869	1.775809	-14.344518	0.096297	2.643362	0.327240
47.270	3.847374	-2.668187	542.015968	1.732011	-14.406736	0.092102	2.657991	0.319550
47.280	3.825020	-2.651732	541.310175	1.687871	-14.463218	0.090305	2.671891	0.311812
47.290	3.824928	-2.626884	540.594541	1.641735	-14.511895	0.091161	2.684432	0.303691
47.300	3.849914	-2.601262	539.918594	1.591561	-14.549609	0.094688	2.694778	0.294778
47.310	3.893141	-2.583997	539.324184	1.535538	-14.573372	0.100661	2.702154	0.284715
47.320	3.939991	-2.583480	538.839776	1.472856	-14.581688	0.108572	2.706127	0.273338
47.330	3.972493	-2.604764	538.479106	1.404223	-14.575423	0.117641	2.706776	0.260776
47.340	3.974736	-2.647444	538.245452	1.331704	-14.557792	0.126971	2.704675	0.247416
47.350	3.937363	-2.705139	538.139726	1.257903	-14.533388	0.135820	2.700672	0.233750
47.360	3.859782	-2.767191	538.168042	1.184982	-14.506715	0.143764	2.695574	0.220188
47.370	3.749674	-2.822054	538.344715	1.114101	-14.480950	0.150613	2.689903	0.206949
47.380	3.620275	-2.860989	538.689217	1.045441	-14.457557	0.156149	2.683840	0.194071
47.390	3.486520	-2.880649	539.218291	0.978557	-14.436822	0.159985	2.677361	0.181477
47.400	3.361561	-2.883765	539.935880	0.912670	-14.418832	0.161809	2.670471	0.169033
47.410	3.254864	-2.877966	540.823953	0.846758	-14.404204	0.161891	2.663381	0.156568
47.420	3.171950	-2.873416	541.836951	0.779490	-14.394194	0.161445	2.656554	0.143861
47.430	3.114900	-2.880128	542.902021	0.709237	-14.390297	0.162449	2.650625	0.130638
47.440	3.082918	-2.905576	543.926443	0.634262	-14.393722	0.166896	2.646263	0.116608
47.450	3.072862	-2.953045	544.811764	0.553112	-14.404934	0.175847	2.644020	0.101524
47.460	3.079893	-3.021033	545.471443	0.465075	-14.423326	0.188835	2.644195	0.085261
47.470	3.098089	-3.103778	545.846872	0.370517	-14.447061	0.203950	2.646724	0.067879
47.480	3.120854	-3.192580	545.916927	0.270926	-14.473240	0.218589	2.651180	0.049628
47.490	3.141156	-3.277455	545.698199	0.168600	-14.498511	0.230452	2.656873	0.030896
47.500	3.151757	-3.348770	545.236422	0.066133	-14.520015	0.238311	2.663068	0.012129
47.510	3.145605	-3.398786	544.593558	-0.034101	-14.536353	0.242221	2.669211	-0.006262
47.520	3.116810	-3.423115	543.836869	-0.130269	-14.548215	0.243181	2.675106	-0.023954
47.530	3.062481	-3.421945	543.033605	-0.221177	-14.558427	0.242500	2.680944	-0.040730
47.540	2.984929	-3.400568	542.249598	-0.306236	-14.571412	0.241197	2.687215	-0.056475
47.550	2.892892	-3.368823	541.547372	-0.385444	-14.592267	0.239666	2.694550	-0.071174
47.560	2.800575	-3.339348	540.981411	-0.459412	-14.625852	0.237700	2.703578	-0.084922
47.570	2.724624	-3.324865	540.592066	-0.529308	-14.676237	0.234831	2.714845	-0.097913
47.580	2.680399	-3.334922	540.401345	-0.596507	-14.746634	0.230814	2.728830	-0.110382
47.590	2.679069	-3.373011	540.412295	-0.661957	-14.839634	0.226019	2.745984	-0.122491
47.600	2.726227	-3.435256	540.611313	-0.725473	-14.957331	0.221538	2.766744	-0.134195
47.610	2.821857	-3.511488	540.971671	-0.785287	-15.101038	0.218913	2.791466	-0.145162
47.620	2.961204	-3.588280	541.456681	-0.838111	-15.270611	0.219508	2.820283	-0.154788
47.630	3.136113	-3.652519	542.021397	-0.879739	-15.463757	0.223740	2.852979	-0.162307
47.640	3.336565	-3.694063	542.613122	-0.905985	-15.675805	0.230578	2.888947	-0.166967
47.650	3.552250	-3.706747	543.173017	-0.913755	-15.900239	0.237673	2.927288	-0.168225
47.660	3.774033	-3.687940	543.641536	-0.902037	-16.129879	0.242186	2.967006	-0.165925
47.670	3.995023	-3.637550	543.967696	-0.872503	-16.358231	0.241915	3.007206	-0.160396
47.680	4.210995	-3.557408	544.118758	-0.829320	-16.580467	0.236109	3.047215	-0.152415
47.690	4.420135	-3.451257	544.085736	-0.777987	-16.793682	0.225582	3.086587	-0.142990
47.700	4.622319	-3.324765	543.882006	-0.723561	-16.996405	0.212133	3.125017	-0.133036
47.710	4.818294	-3.184943	543.535665	-0.669187	-17.187669	0.197705	3.162197	-0.123117
47.720	5.008861	-3.038947	543.079274	-0.615684	-17.366113	0.183767	3.197712	-0.113369
47.730	5.193966	-2.892961	542.541430	-0.562342	-17.529601	0.171211	3.231016	-0.103650
47.740	5.371603	-2.751859	541.943159	-0.508406	-17.675548	0.160642	3.261513	-0.093812
47.750	5.536932	-2.619915	541.299558	-0.454409	-17.801803	0.152707	3.288716	-0.083948
47.760	5.682440	-2.501919	540.625340	-0.402713	-17.907623	0.148125	3.312391	-0.074490
47.770	5.799730	-2.403608	539.942170	-0.357068	-17.994191	0.147422	3.332614	-0.066131
47.780	5.882599	-2.330631	539.284758	-0.321585	-18.064402	0.150573	3.349696	-0.059632
47.790	5.930022	-2.286277	538.701797	-0.299754	-18.122037	0.156851	3.364020	-0.055644
47.800	5.947518	-2.269102	538.249113	-0.293871	-18.170695	0.164967	3.375889	-0.054598
47.810	5.946014	-2.271784	537.976521	-0.304794	-18.212927	0.173417	3.385450	-0.056656
47.820	5.938543	-2.282164	537.913819	-0.331784	-18.249799	0.180861	3.392699	-0.061680
47.830	5.936126	-2.286531	538.062078	-0.372434	-18.280963	0.186385	3.397556	-0.069218
47.840	5.944606	-2.274050	538.393887	-0.422902	-18.305168	0.189594	3.399958	-0.078549
47.850	5.963750	-2.240394	538.862177	-0.478670	-18.321075	0.190580	3.399956	-0.088830
47.860	5.988741	-2.188915	539.413675	-0.535737	-18.328035	0.189864	3.397770	-0.099318
47.870	6.012997	-2.128973	540.001689	-0.591839	-18.326478	0.188401	3.393782	-0.109599
47.880	6.030736	-2.072429	540.594218	-0.647224	-18.317771	0.187542	3.388451	-0.119724
47.890	6.038261	-2.029962	541.176061	-0.704623	-18.303716	0.188809	3.382211	-0.130202
47.900	6.033969	-2.008542	541.745486	-0.768335	-18.286045	0.193392	3.375394	-0.141826
47.910	6.017766	-2.010557	542.306736	-0.842651	-18.266198	0.201558	3.368241	-0.155383
47.920	5.990511	-2.034339	542.860383	-0.930199	-18.245422	0.212302	3.360979	-0.171351
47.930	5.953765	-2.075532	543.395003	-1.030943	-18.225093	0.223530	3.353931	-0.189723
47.940	5.909942	-2.128954	543.883831	-1.142273	-18.206929	0.232817	3.347577	-0.210021
47.950	5.862852	-2.190527	544.288017	-1.260027	-18.192879	0.238413	3.342510	-0.231500
47.960	5.818304	-2.258656	544.565310	-1.379943	-18.184608	0.240016	3.339289	-0.253403
47.970	5.784024	-2.334351	544.681227	-1.498926	-18.182851	0.238886	3.338255	-0.275193
47.980	5.768234	-2.419916	544.618949	-1.615687	-18.187003	0.237226	3.339400	-0.296664
47.990	5.776971	-2.516767	544.384247	-1.730555	-18.195193	0.237142	3.342344	-0.317892
48.000	5.811229	-2.623272	544.003533	-1.844630	-18.204761	0.239658	3.346442	-0.339084
48.010	5.865474	-2.733515	543.516533	-1.958817	-18.212836	0.244233	3.350926	-0.360397
48.020	5.928538	-2.837753	542.967523	-2.073236	-18.216817	0.248966	3.355047	-0.381834
48.030	5.986779	-2.924810	542.398214	-2.187235	-18.214716	0.251402	3.358181	-0.403253
48.040	6.028343	-2.985644	541.842800	-2.299853	-18.205424	0.249604	3.359909	-0.424450
48.050	6.046994	-3.016445	541.324881	-2.410357	-18.188906	0.243007	3.360072	-0.445270
48.060	6.044154	-3.019820	540.857227	-2.518466	-18.166213	0.232711	3.358782	-0.465643
48.070	6.028523	-3.003711	540.445347	-2.624143	-18.139262	0.221069	3.356355	-0.485552
48.080	6.013423	-2.978819	540.093421	-2.727146	-18.110337	0.210761	3.353186	-0.504940
48.090	6.012696	-2.955687	539.809001	-2.826733	-18.081361	0.203786	3.349585	-0.523654
48.100	6.036340	-2.942223	539.603629	-2.921838	-18.053066	0.200852	3.345616	-0.541479
48.110	6.087224	-2.942134	539.489159	-3.011742	-18.024332	0.201385	3.341000	-0.558258
48.120	6.160046	-2.954689	539.471626	-3.096909	-17.991935	0.204024	3.335103	-0.574063
48.130	6.243013	-2.976156	539.545384	-3.179487	-17.950878	0.207217	3.327038	-0.589290
48.140	6.321685	-3.002519	539.690125	-3.263123	-17.895302	0.209649	3.315848	-0.604629
48.150	6.383525	-3.032210	539.872499	-3.352172	-17.819773	0.210403	3.300737	-0.620919
48.160	6.421213	-3.067281	540.052279	-3.450659	-17.720519	0.208981	3.281260	-0.638949
48.170	6.433266	-3.112306	540.191023	-3.561455	-17.596104	0.205263	3.257386	-0.659295
48.180	6.421826	-3.171690	540.259846	-3.685908	-17.447235	0.199473	3.229415	-0.682247
48.190	6.388993	-3.246964	540.243542	-3.823924	-17.275815	0.192181	3.197783	-0.707815
48.200	6.333727	-3.335556	540.140695	-3.974289	-17.083708	0.184297	3.162826	-0.735788
48.210	6.250867	-3.431471	539.961565	-4.135073	-16.871818	0.176987	3.124633	-0.765809
48.220	6.132808	-3.527190	539.725667	-4.304051	-16.639896	0.171411	3.083028	-0.797452
48.230	5.973223	-3.615727	539.459835	-4.479192	-16.387088	0.168352	3.037685	-0.830311
48.240	5.771228	-3.692302	539.196617	-4.659208	-16.112844	0.167953	2.988306	-0.864102
48.250	5.533837	-3.755614	538.972648	-4.843921	-15.817655	0.169806	2.934779	-0.898732
48.260	5.275084	-3.808471	538.826597	-5.034085	-15.503296	0.173433	2.877233	-0.934268
48.270	5.011584	-3.857217	538.796034	-5.230507	-15.172628	0.178861	2.816025	-0.970777
48.280	4.756166	-3.909844	538.912788	-5.432770	-14.829267	0.186847	2.751701	-1.008098
48.290	4.512602	-3.973601	539.197538	-5.638200	-14.477353	0.198470	2.684981	-1.045665
48.300	4.274446	-4.053139	539.655802	-5.841721	-14.121427	0.214240	2.616747	-1.082490
48.310	4.029062	-4.149582	540.277629	-6.036765	-13.766261	0.233280	2.547998	-1.117345
48.320	3.764968	-4.260399	541.041177	-6.216866	-13.416554	0.253172	2.479766	-1.149056
48.330	3.478651	-4.379895	541.917743	-6.377254	-13.076637	0.270653	2.413030	-1.176794
48.340	3.177268	-4.500259	542.875073	-6.515822	-12.750410	0.282826	2.348682	-1.200243
48.350	2.876157	-4.612916	543.877296	-6.633152	-12.441473	0.288233	2.287551	-1.219605
48.360	2.593007	-4.709850	544.882003	-6.731713	-12.153115	0.287267	2.230412	-1.235444
48.370	2.342218	-4.784698	545.836759	-6.814567	-11.887908	0.281808	2.177924	-1.248462
48.380	2.132238	-4.833667	546.678398	-6.883982	-11.647055	0.274389	2.130513	-1.259238
48.390	1.966470	-4.856195	547.337980	-6.940310	-11.429936	0.267358	2.088278	-1.268012
48.400	1.845999	-4.854966	547.751578	-6.981575	-11.234226	0.262324	2.050971	-1.274588
48.410	1.771660	-4.834991	547.873256	-7.004139	-11.056535	0.259983	2.018083	-1.278423
48.420	1.743963	-4.802048	547.684607	-7.004315	-10.893282	0.260171	1.988970	-1.278896
48.430	1.761152	-4.761050	547.197025	-6.980220	-10.741402	0.262024	1.962986	-1.275632
48.440	1.816677	-4.714761	546.447436	-6.932934	-10.598709	0.264201	1.939566	-1.268729
48.450	1.897542	-4.662978	545.491574	-6.866487	-10.463913	0.265204	1.918254	-1.258771
48.460	1.984618	-4.602262	544.398096	-6.786787	-10.336403	0.263805	1.898685	-1.246659
48.470	2.055570	-4.526396	543.243421	-6.700075	-10.215968	0.259408	1.880551	-1.233347
48.480	2.090196	-4.427752	542.105310	-6.611560	-10.102546	0.252154	1.863576	-1.219608
48.490	2.076684	-4.299600	541.054870	-6.524706	-9.996069	0.242724	1.847515	-1.205923
48.500	2.016174	-4.138983	540.149418	-6.441296	-9.896457	0.231994	1.832170	-1.192503
48.510	1.923074	-3.949134	539.429432	-6.362042	-9.803706	0.220781	1.817421	-1.179402
48.520	1.820534	-3.740180	538.920608	-6.287381	-9.717948	0.209795	1.803224	-1.166662
48.530	1.733052	-3.527482	538.638437	-6.218117	-9.639329	0.199718	1.789573	-1.154414
48.540	1.679628	-3.328137	538.590761	-6.155745	-9.567749	0.191263	1.776441	-1.142935
48.550	1.670066	-3.157074	538.775501	-6.102353	-9.502625	0.185092	1.763745	-1.132634
48.560	1.704716	-3.024223	539.175235	-6.060125	-9.442835	0.181646	1.751348	-1.123962
48.570	1.776316	-2.933423	539.753595	-6.030658	-9.386870	0.181010	1.739103	-1.117298
48.580	1.872461	-2.882819	540.457415	-6.014461	-9.333131	0.182932	1.726895	-1.112847
48.590	1.978171	-2.866182	541.224179	-6.010924	-9.280234	0.186902	1.714675	-1.110616
48.600	2.078638	-2.874742	541.990625	-6.018831	-9.227208	0.192202	1.702466	-1.110505
48.610	2.162086	-2.899278	542.698525	-6.037174	-9.173515	0.197901	1.690352	-1.112436
48.620	2.222166	-2.932055	543.297189	-6.065823	-9.118858	0.202916	1.678429	-1.116483
48.630	2.259067	-2.968104	543.745757	-6.105632	-9.062912	0.206196	1.666755	-1.122884
48.640	2.278838	-3.005459	544.018340	-6.157792	-9.005201	0.207031	1.655312	-1.131909
48.650	2.290998	-3.044403	544.110948	-6.222829	-8.945318	0.205308	1.644025	-1.143669
48.660	2.305114	-3.086132	544.044910	-6.299932	-8.883341	0.201584	1.632832	-1.157980
48.670	2.327411	-3.131474	543.861839	-6.387095	-8.820130	0.196922	1.621759	-1.174397
48.680	2.358584	-3.180354	543.610354	-6.481842	-8.757301	0.192606	1.610952	-1.192369
48.690	2.393709	-3.232192	543.330656	-6.581903	-8.696927	0.189868	1.600669	-1.211399
48.700	2.424534	-3.286778	543.044953	-6.685366	-8.641139	0.189670	1.591238	-1.231089
48.710	2.443419	-3.344794	542.758004	-6.790361	-8.591737	0.192506	1.582978	-1.251084
48.720	2.447130	-3.407427	542.465531	-6.894682	-8.549801	0.198260	1.576100	-1.270990
48.730	2.438504	-3.475082	542.163904	-6.995760	-8.515332	0.206214	1.570620	-1.290340
48.740	2.425208	-3.545727	541.855484	-7.091149	-8.487084	0.215257	1.566300	-1.308679
48.750	2.416547	-3.613895	541.548386	-7.179302	-8.462710	0.224180	1.562688	-1.325699
48.760	2.420136	-3.671484	541.253045	-7.260217	-8.439258	0.231943	1.559208	-1.341372
48.770	2.439848	-3.710640	540.978515	-7.335509	-8.413780	0.237835	1.555289	-1.355970
48.780	2.475393	-3.727424	540.730233	-7.407781	-8.383777	0.241537	1.550455	-1.369959
48.790	2.522960	-3.723951	540.510132	-7.479556	-8.347319	0.243089	1.544341	-1.383796
48.800	2.576122	-3.707551	540.319329	-7.552321	-8.302882	0.242765	1.536662	-1.397751
48.810	2.626535	-3.687598	540.162154	-7.626173	-8.249058	0.240946	1.527145	-1.411830
48.820	2.664550	-3.672093	540.048588	-7.700195	-8.184366	0.238067	1.515487	-1.425834
48.830	2.680199	-3.665821	539.992650	-7.773267	-8.107297	0.234667	1.501372	-1.439513
48.840	2.664884	-3.670408	540.007364	-7.844816	-8.016669	0.231442	1.484548	-1.452724
48.850	2.613582	-3.685506	540.099895	-7.915119	-7.912202	0.229171	1.464952	-1.465492
48.860	2.526741	-3.710114	540.270357	-7.985169	-7.795044	0.228499	1.442804	-1.477995
48.870	2.410917	-3.743437	540.514595	-8.056304	-7.667922	0.229703	1.418634	-1.490488
48.880	2.277529	-3.785000	540.827941	-8.129795	-7.534782	0.232572	1.393194	-1.503213
48.890	2.139962	-3.834099	541.206336	-8.206469	-7.399994	0.236467	1.367315	-1.516329
48.900	2.010106	-3.889196	541.643652	-8.286417	-7.267474	0.240545	1.341745	-1.529865
48.910	1.895757	-3.948023	542.127113	-8.368955	-7.140077	0.244056	1.317048	-1.543726
48.920	1.799788	-4.008550	542.633895	-8.452911	-7.019439	0.246567	1.293587	-1.557756
48.930	1.720881	-4.070094	543.131459	-8.537152	-6.906201	0.247993	1.271552	-1.571839
48.940	1.655029	-4.133493	543.582427	-8.621052	-6.800391	0.248385	1.251032	-1.585970
48.950	1.597171	-4.200015	543.952383	-8.704589	-6.701820	0.247581	1.232060	-1.600248
48.960	1.542876	-4.269695	544.217173	-8.788011	-6.610475	0.244979	1.214676	-1.614799
48.970	1.489906	-4.340306	544.366773	-8.871216	-6.526910	0.239673	1.198991	-1.629640
48.980	1.439125	-4.407611	544.404982	-8.953136	-6.452480	0.230985	1.185235	-1.644573
48.990	1.394174	-4.466681	544.345951	-9.031432	-6.389299	0.219077	1.173757	-1.659135
49.000	1.359947	-4.513513	544.208972	-9.102809	-6.339866	0.205216	1.164969	-1.672668
49.010	1.340707	-4.546167	544.013068	-9.163996	-6.306527	0.191437	1.159260	-1.684518
49.020	1.338759	-4.565033	543.773260	-9.212988	-6.290885	0.179778	1.156895	-1.694270
49.030	1.354098	-4.572160	543.499995	-9.249922	-6.293227	0.171545	1.157907	-1.701918
49.040	1.384910	-4.570046	543.201246	-9.277165	-6.312068	0.166974	1.162013	-1.707869
49.050	1.428472	-4.560514	542.884741	-9.298545	-6.344063	0.165383	1.168584	-1.712803
49.060	1.482013	-4.544244	542.558100	-9.318063	-6.384544	0.165584	1.176748	-1.717431
49.070	1.543125	-4.521158	542.227221	-9.338559	-6.428637	0.166286	1.185598	-1.722259
49.080	1.609569	-4.491449	541.895287	-9.360883	-6.472483	0.166362	1.194416	-1.727434
49.090	1.678821	-4.456685	541.564228	-9.383885	-6.513926	0.164998	1.202798	-1.732737
