Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.190	4.832134	-0.066622	727.435583	6.090584	22.656559	-0.329885	-3.114579	0.837268
51.200	4.793690	-0.031129	727.564198	6.137060	22.710522	-0.329646	-3.121446	0.843508
51.210	4.757539	0.004473	727.720502	6.178204	22.759820	-0.328860	-3.127550	0.848980
51.220	4.726303	0.036871	727.871601	6.216123	22.805212	-0.326910	-3.133137	0.854014
51.230	4.702316	0.062283	727.979136	6.254057	22.848021	-0.323347	-3.138554	0.859098
51.240	4.686934	0.077875	728.013775	6.294976	22.889641	-0.317970	-3.144122	0.864678
51.250	4.679919	0.083248	727.965310	6.340402	22.931375	-0.310945	-3.150064	0.870976
51.260	4.679190	0.081368	727.844869	6.389968	22.974631	-0.302869	-3.156529	0.877930
51.270	4.681150	0.078271	727.680015	6.441836	23.021137	-0.294708	-3.163635	0.885257
51.280	4.681458	0.081304	727.505925	6.493616	23.072706	-0.287593	-3.171480	0.892586
51.290	4.675975	0.096599	727.356518	6.543207	23.130441	-0.282572	-3.180069	0.899587
51.300	4.661765	0.127077	727.258360	6.589201	23.193762	-0.280394	-3.189205	0.906033
51.310	4.638155	0.171878	727.227748	6.630931	23.259942	-0.281384	-3.198440	0.911809
51.320	4.607569	0.227228	727.269004	6.668450	23.324596	-0.285424	-3.207148	0.916917
51.330	4.575406	0.288006	727.372167	6.702560	23.382891	-0.292029	-3.214708	0.921476
51.340	4.548397	0.349215	727.511125	6.734686	23.430815	-0.300486	-3.220681	0.925716
51.350	4.532001	0.407030	727.645555	6.766408	23.465913	-0.310050	-3.224910	0.929904
51.360	4.528413	0.459397	727.728920	6.798778	23.487425	-0.320115	-3.227496	0.934246
51.370	4.536436	0.506180	727.721273	6.831733	23.496146	-0.330262	-3.228729	0.938784
51.380	4.553102	0.548759	727.603101	6.864003	23.494310	-0.340168	-3.229001	0.943372
51.390	4.575651	0.589183	727.385659	6.893595	23.485525	-0.349489	-3.228758	0.947722
51.400	4.602537	0.629243	727.113301	6.918619	23.474510	-0.357870	-3.228453	0.951519
51.410	4.633033	0.669705	726.854497	6.938013	23.466381	-0.365048	-3.228484	0.954526
51.420	4.666148	0.709747	726.682082	6.951829	23.465534	-0.370952	-3.229133	0.956653
51.430	4.700018	0.746710	726.648993	6.961083	23.474463	-0.375701	-3.230509	0.957970
51.440	4.732340	0.776427	726.769295	6.967385	23.493035	-0.379515	-3.232530	0.958679
51.450	4.761522	0.794234	727.012558	6.972617	23.518538	-0.382597	-3.234956	0.959078
51.460	4.787656	0.796405	727.313859	6.978698	23.546529	-0.385072	-3.237465	0.959517
51.470	4.812639	0.781534	727.595259	6.987271	23.572257	-0.387047	-3.239749	0.960324
51.480	4.839354	0.751361	727.790471	6.999227	23.592175	-0.388733	-3.241616	0.961709
51.490	4.870264	0.710674	727.864064	7.014207	23.605071	-0.390473	-3.243060	0.963670
51.500	4.905866	0.666273	727.819497	7.030436	23.612502	-0.392546	-3.244280	0.965959
51.510	4.943384	0.625339	727.694417	7.045084	23.618485	-0.394860	-3.245660	0.968138
51.520	4.976331	0.593796	727.545564	7.055056	23.628544	-0.396819	-3.247706	0.969706
51.530	4.995673	0.575153	727.428918	7.057844	23.648310	-0.397586	-3.250944	0.970245
51.540	4.992876	0.570091	727.382049	7.052112	23.681952	-0.396658	-3.255779	0.969520
51.550	4.963835	0.576708	727.414106	7.037863	23.730856	-0.394385	-3.262359	0.967518
51.560	4.911599	0.591131	727.505674	7.016328	23.793016	-0.392048	-3.270492	0.964436
51.570	4.846116	0.608238	727.617472	6.989794	23.863372	-0.391346	-3.279659	0.960641
51.580	4.780890	0.622464	727.704387	6.961398	23.935095	-0.393540	-3.289123	0.956624
51.590	4.728174	0.628777	727.729825	6.934722	24.001409	-0.398738	-3.298121	0.952925
51.600	4.694919	0.623762	727.675808	6.913004	24.057366	-0.405781	-3.306056	0.950012
51.610	4.681028	0.606433	727.546497	6.898038	24.100932	-0.412835	-3.312631	0.948123
51.620	4.680309	0.578290	727.365246	6.889241	24.133052	-0.418342	-3.317873	0.947150
51.630	4.683367	0.542477	727.166731	6.883511	24.156848	-0.421783	-3.322051	0.946621
51.640	4.681115	0.502493	726.986863	6.876219	24.176419	-0.423841	-3.325565	0.945852
51.650	4.667657	0.461248	726.853986	6.862992	24.195743	-0.425967	-3.328831	0.944205
51.660	4.641743	0.421055	726.783893	6.841391	24.217955	-0.429616	-3.332209	0.941324
51.670	4.606516	0.384387	726.778623	6.811671	24.244969	-0.435529	-3.335950	0.937242
51.680	4.567943	0.354510	726.827672	6.776391	24.277327	-0.443374	-3.340177	0.932324
51.690	4.532777	0.335135	726.911046	6.739273	24.314111	-0.451867	-3.344854	0.927111
51.700	4.506907	0.328979	727.004378	6.703950	24.352919	-0.459318	-3.349762	0.922133
51.710	4.494436	0.336017	727.085483	6.673023	24.390037	-0.464348	-3.354494	0.917777
51.720	4.497317	0.352583	727.140314	6.647615	24.420942	-0.466435	-3.358491	0.914214
51.730	4.515325	0.371996	727.165713	6.627376	24.441210	-0.466071	-3.361161	0.911398
51.740	4.546235	0.386525	727.167583	6.610839	24.447635	-0.464517	-3.362036	0.909122
51.750	4.586056	0.389811	727.155495	6.595991	24.439189	-0.463260	-3.360930	0.907095
51.760	4.629255	0.378885	727.136944	6.580854	24.417407	-0.463384	-3.358020	0.905036
51.770	4.669328	0.355248	727.115058	6.563879	24.386014	-0.465105	-3.353804	0.902729
51.780	4.700253	0.324649	727.091629	6.544033	24.349904	-0.467653	-3.348946	0.900029
51.790	4.718757	0.295341	727.073397	6.520618	24.313866	-0.469573	-3.344073	0.896831
51.800	4.726349	0.275166	727.076124	6.492998	24.281434	-0.469281	-3.339600	0.893029
51.810	4.729713	0.268598	727.121556	6.460521	24.254160	-0.465601	-3.335640	0.888506
51.820	4.738782	0.275119	727.227014	6.422733	24.231478	-0.458104	-3.332038	0.883181
51.830	4.763089	0.289676	727.392895	6.379808	24.211219	-0.447163	-3.328493	0.877079
51.840	4.807995	0.304844	727.595661	6.332839	24.190587	-0.433814	-3.324729	0.870379
51.850	4.872574	0.313498	727.791285	6.283720	24.167176	-0.419506	-3.320619	0.863396
51.860	4.950064	0.310706	727.928683	6.234607	24.139625	-0.405800	-3.316207	0.856486
51.870	5.030584	0.294253	727.967831	6.187292	24.107746	-0.394059	-3.311650	0.849940
51.880	5.104767	0.264026	727.895275	6.142865	24.072278	-0.385174	-3.307107	0.843922
51.890	5.166668	0.221199	727.730681	6.101756	24.034516	-0.379367	-3.302666	0.838464
51.900	5.214837	0.168057	727.521475	6.063980	23.996004	-0.376145	-3.298322	0.833512
51.910	5.251422	0.108607	727.327241	6.029344	23.958279	-0.374454	-3.294016	0.828973
51.920	5.280210	0.049207	727.199545	5.997558	23.922632	-0.372999	-3.289693	0.824747
51.930	5.304778	-0.001773	727.164680	5.968233	23.889881	-0.370605	-3.285347	0.820754
51.940	5.327596	-0.035834	727.215899	5.940804	23.860239	-0.366480	-3.281039	0.816924
51.950	5.350142	-0.047473	727.318369	5.914481	23.833385	-0.360325	-3.276885	0.813190
51.960	5.373486	-0.037304	727.425348	5.888355	23.808767	-0.352340	-3.273019	0.809479
51.970	5.398666	-0.013437	727.499562	5.861667	23.786021	-0.343129	-3.269558	0.805728
51.980	5.426444	0.010140	727.530642	5.834099	23.765341	-0.333516	-3.266576	0.801904
51.990	5.456613	0.018105	727.539586	5.805814	23.747590	-0.324295	-3.264096	0.798007
52.000	5.487402	-0.000422	727.566320	5.777129	23.734063	-0.316037	-3.262117	0.794035
52.010	5.515463	-0.047516	727.645523	5.747984	23.725978	-0.309022	-3.260651	0.789943
52.020	5.536591	-0.115709	727.783358	5.717600	23.723939	-0.303326	-3.259753	0.785618
52.030	5.546974	-0.191257	727.947631	5.684568	23.727587	-0.298991	-3.259518	0.780903
52.040	5.544545	-0.259545	728.076186	5.647336	23.735535	-0.296158	-3.260035	0.775652
52.050	5.529906	-0.309889	728.098920	5.604824	23.745594	-0.295040	-3.261314	0.769789
52.060	5.506386	-0.337860	727.963847	5.556976	23.755314	-0.295723	-3.263255	0.763359
52.070	5.479041	-0.344904	727.657928	5.505029	23.762816	-0.297904	-3.265658	0.756541
52.080	5.452864	-0.336184	727.216586	5.451318	23.767728	-0.300764	-3.268315	0.749614
52.090	5.430849	-0.317960	726.719374	5.398637	23.771797	-0.303116	-3.271111	0.742878
52.100	5.412721	-0.295692	726.272488	5.349455	23.778751	-0.303838	-3.274081	0.736563
52.110	5.395053	-0.273592	725.981623	5.305399	23.793293	-0.302364	-3.277396	0.730790
52.120	5.372917	-0.255454	725.921535	5.267221	23.819521	-0.299010	-3.281280	0.725591
52.130	5.342426	-0.245720	726.111552	5.235111	23.859329	-0.294911	-3.285904	0.720979
52.140	5.303002	-0.249548	726.506944	5.209003	23.911337	-0.291539	-3.291274	0.716993
52.150	5.258497	-0.271467	727.011328	5.188580	23.970650	-0.290009	-3.297149	0.713686
52.160	5.216864	-0.313276	727.506033	5.173003	24.029561	-0.290549	-3.303005	0.711060
52.170	5.188428	-0.372437	727.884828	5.160696	24.079124	-0.292465	-3.308095	0.708999
52.180	5.182989	-0.442061	728.081579	5.149477	24.111303	-0.294591	-3.311621	0.707266
52.190	5.206394	-0.512740	728.083085	5.137012	24.121159	-0.296000	-3.312968	0.705553
52.200	5.257844	-0.575423	727.925614	5.121368	24.108396	-0.296583	-3.311931	0.703557
52.210	5.329330	-0.624002	727.678844	5.101422	24.077740	-0.297230	-3.308842	0.701054
52.220	5.407783	-0.656590	727.424017	5.077040	24.037932	-0.299497	-3.304528	0.697948
52.230	5.479146	-0.675336	727.233225	5.049050	23.999520	-0.304929	-3.300113	0.694282
52.240	5.532538	-0.685223	727.154426	5.019044	23.972058	-0.314318	-3.296694	0.690231
52.250	5.562734	-0.692420	727.204049	4.988972	23.961554	-0.327201	-3.295025	0.686048
52.260	5.570243	-0.702638	727.367014	4.960531	23.968989	-0.341790	-3.295309	0.681985
52.270	5.559727	-0.719851	727.602564	4.934526	23.990409	-0.355402	-3.297186	0.678190
52.280	5.538118	-0.745645	727.853875	4.910464	24.018547	-0.365290	-3.299913	0.674650
52.290	5.513322	-0.779153	728.059941	4.886672	24.045403	-0.369592	-3.302668	0.671191
52.300	5.493413	-0.817287	728.168500	4.860950	24.064795	-0.368022	-3.304839	0.667558
52.310	5.485590	-0.855107	728.148055	4.831619	24.073941	-0.362010	-3.306188	0.663549
52.320	5.494517	-0.886597	727.996200	4.798529	24.073617	-0.354245	-3.306833	0.659142
52.330	5.520418	-0.906173	727.741499	4.763557	24.067200	-0.347812	-3.307108	0.654567
52.340	5.557968	-0.910676	727.437117	4.730265	24.059373	-0.345268	-3.307416	0.650264
52.350	5.596992	-0.900919	727.146754	4.702840	24.055138	-0.347948	-3.308154	0.646753
52.360	5.625292	-0.881801	726.927083	4.684807	24.059165	-0.355699	-3.309708	0.644467
52.370	5.632793	-0.860680	726.813350	4.678036	24.075117	-0.367046	-3.312421	0.643636
52.380	5.615381	-0.844747	726.813138	4.682330	24.104762	-0.379734	-3.316501	0.644227
52.390	5.576643	-0.838639	726.908719	4.695558	24.147259	-0.391454	-3.321911	0.645962
52.400	5.526432	-0.843206	727.064911	4.714143	24.199223	-0.400480	-3.328344	0.648380
52.410	5.476687	-0.855673	727.239042	4.733787	24.255809	-0.405973	-3.335328	0.650926
52.420	5.436398	-0.870871	727.390703	4.750384	24.312370	-0.407900	-3.342409	0.653072
52.430	5.408130	-0.882907	727.489891	4.760972	24.365901	-0.406718	-3.349311	0.654438
52.440	5.387617	-0.886693	727.522746	4.764442	24.415648	-0.403097	-3.355998	0.654886
52.450	5.366239	-0.879098	727.493896	4.761770	24.462799	-0.397843	-3.362612	0.654544
52.460	5.334902	-0.859764	727.424106	4.755717	24.509580	-0.392000	-3.369366	0.653775
52.470	5.287624	-0.831453	727.343103	4.750056	24.558222	-0.386909	-3.376429	0.653070
52.480	5.223697	-0.799563	727.279833	4.748423	24.610176	-0.384024	-3.383866	0.652902
52.490	5.147869	-0.770570	727.253470	4.753138	24.665873	-0.384460	-3.391647	0.653574
52.500	5.068386	-0.749829	727.267729	4.764545	24.725052	-0.388495	-3.399718	0.655129
52.510	4.993378	-0.739743	727.310002	4.781166	24.787444	-0.395337	-3.408099	0.657377
52.520	4.927000	-0.739184	727.356264	4.800498	24.853388	-0.403322	-3.416948	0.659993
52.530	4.867303	-0.744391	727.381139	4.820007	24.923960	-0.410482	-3.426534	0.662652
52.540	4.807145	-0.750725	727.369532	4.838009	25.000410	-0.415202	-3.437099	0.665138
52.550	4.737867	-0.754346	727.324128	4.854259	25.083160	-0.416708	-3.448691	0.667413
52.560	4.653976	-0.752984	727.264458	4.870133	25.170915	-0.415191	-3.461040	0.669651
52.570	4.556573	-0.745627	727.217926	4.888295	25.260436	-0.411541	-3.473572	0.672191
52.580	4.454012	-0.731652	727.207546	4.911918	25.347128	-0.406866	-3.485542	0.675449
52.590	4.359472	-0.710181	727.242106	4.943674	25.426138	-0.402040	-3.496241	0.679784
52.600	4.286422	-0.680056	727.312412	4.984777	25.493445	-0.397490	-3.505157	0.685369
52.610	4.243806	-0.640255	727.394402	5.034459	25.546616	-0.393300	-3.512072	0.692122
52.620	4.232960	-0.590489	727.457801	5.090187	25.585176	-0.389444	-3.517067	0.699723
52.630	4.247412	-0.531815	727.477354	5.148628	25.610620	-0.385939	-3.520470	0.707737
52.640	4.275440	-0.467065	727.442543	5.206978	25.626092	-0.382802	-3.522765	0.715792
52.650	4.304118	-0.400764	727.361906	5.264040	25.635763	-0.379912	-3.524485	0.723717
52.660	4.323198	-0.338289	727.260559	5.320631	25.644073	-0.376961	-3.526119	0.731599
52.670	4.327389	-0.284398	727.172551	5.379182	25.655037	-0.373599	-3.528054	0.739739
52.680	4.316532	-0.241501	727.131076	5.442663	25.671745	-0.369684	-3.530553	0.748512
52.690	4.294175	-0.208310	727.159088	5.513199	25.696080	-0.365467	-3.533763	0.758183
52.700	4.265657	-0.179585	727.262353	5.590900	25.728516	-0.361551	-3.537721	0.768760
52.710	4.236529	-0.147461	727.426584	5.673417	25.767923	-0.358660	-3.542340	0.779930
52.720	4.211612	-0.104164	727.619394	5.756475	25.811474	-0.357341	-3.547387	0.791138
52.730	4.194496	-0.045304	727.796408	5.835200	25.854837	-0.357755	-3.552482	0.801763
52.740	4.187256	0.027629	727.910356	5.905649	25.892753	-0.359667	-3.557135	0.811315
52.750	4.190349	0.106921	727.921899	5.965840	25.919901	-0.362582	-3.560808	0.819572
52.760	4.202806	0.181006	727.810288	6.015860	25.931920	-0.365915	-3.563005	0.826570
52.770	4.222625	0.238709	727.580704	6.057149	25.926376	-0.369105	-3.563368	0.832506
52.780	4.247097	0.273422	727.265151	6.091577	25.903466	-0.371689	-3.561764	0.837601
52.790	4.272950	0.285381	726.916055	6.120870	25.866178	-0.373340	-3.558345	0.842033
52.800	4.296505	0.281237	726.594847	6.146575	25.819730	-0.373902	-3.553525	0.845943
52.810	4.314251	0.271240	726.359191	6.170245	25.770342	-0.373382	-3.547879	0.849476
52.820	4.324074	0.265326	726.251871	6.193425	25.723658	-0.371880	-3.541975	0.852793
52.830	4.326616	0.269739	726.293085	6.217309	25.683279	-0.369475	-3.536214	0.856033
52.840	4.325816	0.285487	726.476811	6.242323	25.649833	-0.366139	-3.530716	0.859260
52.850	4.328050	0.308948	726.771385	6.268016	25.620829	-0.361818	-3.525294	0.862447
52.860	4.340291	0.333993	727.124270	6.293412	25.591363	-0.356643	-3.519531	0.865521
52.870	4.368087	0.354711	727.471231	6.317599	25.555468	-0.351133	-3.512918	0.868433
52.880	4.414120	0.367850	727.749534	6.340211	25.507760	-0.346165	-3.505019	0.871208
52.890	4.477753	0.374139	727.912855	6.361575	25.444921	-0.342704	-3.495600	0.873947
52.900	4.555633	0.377721	727.943273	6.382563	25.366525	-0.341448	-3.484684	0.876794
52.910	4.642993	0.383598	727.855281	6.404301	25.274923	-0.342635	-3.472520	0.879887
52.920	4.735075	0.394227	727.689780	6.427862	25.174340	-0.346048	-3.459488	0.883324
52.930	4.828326	0.407359	727.500634	6.453936	25.069637	-0.351150	-3.445995	0.887138
52.940	4.921061	0.416769	727.339338	6.482493	24.965221	-0.357208	-3.432404	0.891261
52.950	5.013226	0.415725	727.243207	6.512558	24.864406	-0.363395	-3.418995	0.895513
52.960	5.105158	0.401236	727.229828	6.542324	24.769313	-0.368896	-3.405981	0.899623
52.970	5.195919	0.376545	727.297203	6.569690	24.681159	-0.373040	-3.393545	0.903302
52.980	5.282352	0.350294	727.427112	6.593060	24.600612	-0.375452	-3.381866	0.906353
52.990	5.359638	0.332628	727.589797	6.612051	24.527924	-0.376147	-3.371120	0.908761
53.000	5.423296	0.330374	727.749794	6.627718	24.462826	-0.375553	-3.361434	0.910714
53.010	5.471605	0.344020	727.873339	6.642067	24.404393	-0.374427	-3.352835	0.912531
53.020	5.507096	0.368078	727.936329	6.656990	24.351186	-0.373642	-3.345236	0.914502
53.030	5.536075	0.394282	727.930156	6.673165	24.301765	-0.373853	-3.338475	0.916732
53.040	5.566042	0.415501	727.863116	6.689600	24.255341	-0.375120	-3.332404	0.919074
53.050	5.601937	0.428286	727.757250	6.704096	24.212104	-0.376749	-3.326948	0.921199
53.060	5.642990	0.433099	727.641868	6.714280	24.173022	-0.377513	-3.322104	0.922745
53.070	5.682076	0.432703	727.544892	6.718617	24.139286	-0.376261	-3.317910	0.923464
53.080	5.708369	0.430011	727.483471	6.717001	24.111788	-0.372594	-3.314410	0.923320
53.090	5.712220	0.426553	727.457269	6.710816	24.090839	-0.367232	-3.311650	0.922503
53.100	5.689738	0.422088	727.449007	6.702492	24.076103	-0.361845	-3.309662	0.921369
53.110	5.644748	0.415172	727.434044	6.694668	24.066642	-0.358415	-3.308429	0.920313
53.120	5.587417	0.404150	727.394731	6.689236	24.061079	-0.358419	-3.307844	0.919616
53.130	5.530620	0.387978	727.331108	6.686668	24.057887	-0.362235	-3.307694	0.919343
53.140	5.485883	0.366576	727.261311	6.685954	24.055746	-0.369036	-3.307717	0.919333
53.150	5.460399	0.340737	727.211595	6.685100	24.053809	-0.377229	-3.307677	0.919279
53.160	5.455922	0.311917	727.202061	6.681827	24.051668	-0.385201	-3.307426	0.918841
53.170	5.469524	0.282121	727.235922	6.674142	24.049034	-0.392000	-3.306910	0.917741
53.180	5.495513	0.253806	727.297364	6.660699	24.045352	-0.397599	-3.306124	0.915815
53.190	5.527539	0.229569	727.358293	6.641131	24.039656	-0.402670	-3.305064	0.913048
53.200	5.560112	0.211552	727.390182	6.616381	24.030813	-0.408017	-3.303703	0.909605
53.210	5.589299	0.200750	727.375341	6.588784	24.018042	-0.414012	-3.302015	0.905830
53.220	5.612785	0.196430	727.312734	6.561609	24.001503	-0.420311	-3.300025	0.902172
53.230	5.629626	0.196010	727.216655	6.538105	23.982668	-0.425959	-3.297871	0.899059
53.240	5.639864	0.195697	727.110302	6.520510	23.964209	-0.429838	-3.295815	0.896770
53.250	5.644019	0.191764	727.018027	6.509487	23.949304	-0.431190	-3.294183	0.895368
53.260	5.642542	0.181813	726.959169	6.504194	23.940581	-0.429960	-3.293250	0.894712
53.270	5.635523	0.165348	726.944743	6.502752	23.939164	-0.426829	-3.293120	0.894532
53.280	5.622892	0.143439	726.977244	6.502771	23.944252	-0.422948	-3.293673	0.894494
53.290	5.604967	0.117721	727.052688	6.501807	23.953409	-0.419544	-3.294591	0.894269
53.300	5.582948	0.089217	727.162642	6.497809	23.963341	-0.417539	-3.295458	0.893584
53.310	5.559007	0.057697	727.294544	6.489615	23.970811	-0.417305	-3.295888	0.892295
53.320	5.535889	0.022107	727.431395	6.477392	23.973406	-0.418621	-3.295624	0.890447
53.330	5.516208	-0.018085	727.553385	6.462794	23.969997	-0.420860	-3.294603	0.888291
53.340	5.501679	-0.061518	727.642329	6.448645	23.960891	-0.423335	-3.292949	0.886238
53.350	5.492516	-0.104548	727.686986	6.438047	23.947626	-0.425646	-3.290924	0.884727
53.360	5.487252	-0.142123	727.686574	6.433131	23.932446	-0.427821	-3.288840	0.884052
53.370	5.483214	-0.169387	727.650794	6.433981	23.917611	-0.430173	-3.286963	0.884213
53.380	5.477527	-0.183142	727.596421	6.438393	23.904849	-0.432953	-3.285454	0.884885
53.390	5.468166	-0.182579	727.542109	6.442737	23.895153	-0.436055	-3.284367	0.885548
53.400	5.454614	-0.169213	727.503687	6.443577	23.888880	-0.438975	-3.283678	0.885711
53.410	5.438134	-0.146412	727.491408	6.439145	23.885896	-0.441016	-3.283323	0.885116
53.420	5.421763	-0.118853	727.509076	6.429960	23.885572	-0.441541	-3.283199	0.883832
53.430	5.409807	-0.091868	727.553732	6.418369	23.886629	-0.440118	-3.283143	0.882185
53.440	5.406520	-0.070446	727.614799	6.407394	23.887049	-0.436508	-3.282925	0.880602
53.450	5.414217	-0.057895	727.673124	6.399436	23.884252	-0.430654	-3.282278	0.879438
53.460	5.431849	-0.054741	727.702127	6.395356	23.875638	-0.422732	-3.280963	0.878843
53.470	5.455190	-0.058510	727.673237	6.394237	23.859282	-0.413270	-3.278846	0.878724
53.480	5.478811	-0.064567	727.565509	6.393886	23.834517	-0.403205	-3.275927	0.878806
53.490	5.498708	-0.067599	727.376195	6.391870	23.802220	-0.393780	-3.272340	0.878757
53.500	5.513923	-0.063128	727.127260	6.386627	23.764824	-0.386243	-3.268317	0.878337
53.510	5.526155	-0.048721	726.863776	6.378185	23.726105	-0.381457	-3.264175	0.877494
53.520	5.537670	-0.024718	726.643282	6.368175	23.690673	-0.379622	-3.260289	0.876383
53.530	5.549039	0.005745	726.519138	6.359149	23.663066	-0.380208	-3.257047	0.875290
