Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.450	7.934297	0.777407	539.677391	-3.022411	1.970370	-0.191277	-0.365101	-0.560040
48.460	7.937540	0.761943	539.692995	-3.081964	1.940435	-0.195689	-0.359544	-0.571059
48.470	7.934488	0.751803	539.708116	-3.138473	1.907796	-0.197155	-0.353487	-0.581513
48.480	7.925200	0.740105	539.723937	-3.188206	1.873306	-0.196511	-0.347086	-0.590710
48.490	7.912115	0.721349	539.746342	-3.229394	1.837821	-0.195026	-0.340497	-0.598317
48.500	7.899409	0.693760	539.783255	-3.262617	1.801457	-0.193879	-0.333737	-0.604431
48.510	7.891623	0.659987	539.840006	-3.290558	1.763161	-0.193841	-0.326608	-0.609543
48.520	7.892201	0.626191	539.916735	-3.317230	1.720814	-0.195205	-0.318718	-0.614397
48.530	7.902775	0.600168	540.008794	-3.346869	1.671736	-0.197881	-0.309576	-0.619781
48.540	7.923667	0.589032	540.107936	-3.382798	1.613291	-0.201484	-0.298698	-0.626319
48.550	7.955204	0.596803	540.202758	-3.426596	1.543370	-0.205358	-0.285702	-0.634317
48.560	7.998802	0.622497	540.279302	-3.477770	1.460764	-0.208628	-0.270372	-0.643699
48.570	8.056957	0.659673	540.323338	-3.533927	1.365502	-0.210355	-0.252719	-0.654039
48.580	8.132210	0.698056	540.324227	-3.591349	1.259104	-0.209819	-0.233027	-0.664666
48.590	8.225842	0.726810	540.278639	-3.645873	1.144626	-0.206773	-0.211858	-0.674813
48.600	8.337007	0.738035	540.191984	-3.693905	1.026370	-0.201562	-0.190001	-0.683813
48.610	8.462526	0.729037	540.076177	-3.733332	0.909257	-0.195034	-0.168357	-0.691260
48.620	8.597213	0.702681	539.944038	-3.764024	0.797968	-0.188273	-0.147787	-0.697114
48.630	8.734495	0.666090	539.802450	-3.787751	0.696089	-0.182276	-0.128953	-0.701692
48.640	8.867182	0.628460	539.647436	-3.807492	0.605572	-0.177653	-0.112216	-0.705552
48.650	8.988367	0.598734	539.463769	-3.826405	0.526734	-0.174442	-0.097640	-0.709298
48.660	9.092477	0.583674	539.230097	-3.846797	0.458783	-0.172074	-0.085081	-0.713387
48.670	9.176242	0.586661	538.928231	-3.869416	0.400624	-0.169529	-0.074337	-0.717984
48.680	9.239185	0.607494	538.553098	-3.893261	0.351522	-0.165657	-0.065272	-0.722911
48.690	9.283255	0.643163	538.119230	-3.915929	0.311364	-0.159573	-0.057861	-0.727707
48.700	9.311608	0.689152	537.661038	-3.934424	0.280490	-0.151005	-0.052169	-0.731767
48.710	9.326963	0.740666	537.226645	-3.946123	0.259408	-0.140500	-0.048287	-0.734536
48.720	9.330245	0.793438	536.867431	-3.949510	0.248663	-0.129374	-0.046317	-0.735658
48.730	9.320176	0.844289	536.626571	-3.944473	0.248958	-0.119364	-0.046393	-0.735050
48.740	9.294054	0.891710	536.529764	-3.932266	0.261311	-0.112039	-0.048704	-0.732907
48.750	9.249333	0.936356	536.580739	-3.915346	0.286900	-0.108205	-0.053468	-0.729684
48.760	9.185266	0.980931	536.763294	-3.897116	0.326518	-0.107609	-0.060831	-0.726040
48.770	9.104031	1.029004	537.049550	-3.881408	0.379941	-0.109095	-0.070746	-0.722728
48.780	9.010957	1.083018	537.411034	-3.871600	0.445669	-0.111085	-0.082929	-0.720417
48.790	8.913604	1.142552	537.827510	-3.869618	0.521185	-0.112090	-0.096906	-0.719491
48.800	8.819747	1.204013	538.289741	-3.875315	0.603500	-0.111082	-0.112114	-0.719931
48.810	8.734902	1.262105	538.795509	-3.886562	0.689635	-0.107682	-0.127996	-0.721343
48.820	8.660398	1.312229	539.340927	-3.900005	0.776881	-0.102234	-0.144043	-0.723106
48.830	8.592869	1.352420	539.910674	-3.912122	0.862946	-0.095750	-0.159831	-0.724587
48.840	8.525505	1.383856	540.471402	-3.920243	0.946121	-0.089646	-0.175055	-0.725338
48.850	8.450695	1.409861	540.972133	-3.923304	1.025484	-0.085310	-0.189563	-0.725232
48.860	8.363010	1.434121	541.352951	-3.922174	1.101039	-0.083676	-0.203387	-0.724513
48.870	8.261188	1.458990	541.559302	-3.919387	1.173614	-0.085023	-0.216710	-0.723723
48.880	8.148418	1.484616	541.556268	-3.918254	1.244481	-0.089001	-0.229797	-0.723517
48.890	8.031198	1.509247	541.337551	-3.921798	1.314871	-0.094788	-0.242893	-0.724465
48.900	7.917625	1.530539	540.927099	-3.932065	1.385607	-0.101266	-0.256154	-0.726912
48.910	7.815651	1.547166	540.374615	-3.950088	1.457026	-0.107245	-0.269633	-0.730991
48.920	7.731425	1.559811	539.747290	-3.976233	1.529082	-0.111748	-0.283296	-0.736684
48.930	7.667868	1.570851	539.119572	-4.010493	1.601465	-0.114279	-0.297052	-0.743897
48.940	7.623947	1.582736	538.562231	-4.052567	1.673614	-0.114868	-0.310756	-0.752479
48.950	7.595087	1.595830	538.132271	-4.101874	1.744719	-0.113869	-0.324218	-0.762243
48.960	7.574604	1.607004	537.865409	-4.157640	1.813833	-0.111675	-0.337228	-0.772989
48.970	7.555566	1.609923	537.772621	-4.218997	1.880082	-0.108656	-0.349605	-0.784532
48.980	7.532378	1.597113	537.841889	-4.284979	1.942851	-0.105368	-0.361231	-0.796699
48.990	7.501715	1.562954	538.045273	-4.354465	2.001769	-0.102819	-0.372045	-0.809312
49.000	7.462840	1.506355	538.349312	-4.426222	2.056477	-0.102428	-0.381997	-0.822184
49.010	7.417432	1.431994	538.724665	-4.499190	2.106377	-0.105544	-0.390993	-0.835156
49.020	7.368959	1.349590	539.151116	-4.572914	2.150523	-0.112771	-0.398872	-0.848169
49.030	7.321632	1.271442	539.616379	-4.647869	2.187707	-0.123532	-0.405419	-0.861328
49.040	7.279113	1.208976	540.109835	-4.725415	2.216676	-0.136197	-0.410412	-0.874899
49.050	7.243384	1.169412	540.614566	-4.807274	2.236405	-0.148698	-0.413678	-0.889224
49.060	7.214430	1.153818	541.102404	-4.894778	2.246315	-0.159278	-0.415137	-0.904594
49.070	7.191153	1.157356	541.535632	-4.988212	2.246330	-0.166984	-0.414807	-0.921124
49.080	7.173105	1.171467	541.875022	-5.086495	2.236709	-0.171746	-0.412772	-0.938684
49.090	7.161810	1.186723	542.089916	-5.187249	2.217768	-0.174093	-0.409114	-0.956898
49.100	7.160649	1.195054	542.165387	-5.287287	2.189698	-0.174729	-0.403880	-0.975217
49.110	7.173511	1.190827	542.103866	-5.383452	2.152602	-0.174145	-0.397083	-0.993067
49.120	7.203308	1.171045	541.921543	-5.473551	2.106668	-0.172391	-0.388740	-1.010027
49.130	7.251267	1.135303	541.641850	-5.556988	2.052305	-0.169090	-0.378905	-1.025952
49.140	7.316992	1.085806	541.289000	-5.634798	1.990148	-0.163707	-0.367668	-1.040996
49.150	7.398756	1.027203	540.883787	-5.709136	1.920974	-0.155984	-0.355155	-1.055520
49.160	7.493554	0.965622	540.442357	-5.782510	1.845716	-0.146293	-0.341520	-1.069959
49.170	7.596823	0.906735	539.977597	-5.857108	1.765605	-0.135714	-0.326978	-1.084695
49.180	7.702076	0.853565	539.502196	-5.934424	1.682406	-0.125743	-0.311844	-1.099981
49.190	7.800983	0.805222	539.031673	-6.015253	1.598544	-0.117731	-0.296558	-1.115937
49.200	7.884402	0.757347	538.585702	-6.100061	1.516902	-0.112306	-0.281645	-1.132607
49.210	7.944327	0.704167	538.187380	-6.189500	1.440240	-0.109057	-0.267609	-1.150064
49.220	7.976053	0.641263	537.861449	-6.284742	1.370491	-0.106666	-0.254804	-1.168469
49.230	7.979621	0.567941	537.632092	-6.387393	1.308350	-0.103418	-0.243354	-1.188060
49.240	7.959957	0.488064	537.519809	-6.499126	1.253367	-0.097887	-0.233176	-1.209095
49.250	7.925691	0.408675	537.537112	-6.621268	1.204411	-0.089498	-0.224061	-1.231779
49.260	7.887093	0.336698	537.684080	-6.754451	1.160173	-0.078739	-0.215772	-1.256212
49.270	7.853837	0.275325	537.945667	-6.898279	1.119489	-0.066948	-0.208104	-1.282338
49.280	7.833292	0.222286	538.292325	-7.051070	1.081410	-0.055790	-0.200896	-1.309896
49.290	7.829597	0.171122	538.684215	-7.209883	1.045106	-0.046725	-0.194011	-1.338425
49.300	7.843261	0.114515	539.077492	-7.371069	1.009845	-0.040753	-0.187328	-1.367349
49.310	7.870975	0.047450	539.430179	-7.531259	0.975281	-0.038471	-0.180798	-1.396151
49.320	7.905744	-0.031439	539.706308	-7.688390	0.941999	-0.040176	-0.174539	-1.424551
49.330	7.937877	-0.120493	539.879020	-7.842266	0.911877	-0.045736	-0.168904	-1.452597
49.340	7.956996	-0.216709	539.933626	-7.994380	0.887800	-0.054265	-0.164428	-1.480623
49.350	7.954603	-0.317558	539.870031	-8.147111	0.872646	-0.063901	-0.161640	-1.509087
49.360	7.926408	-0.422340	539.702956	-8.302664	0.868073	-0.072077	-0.160843	-1.538377
49.370	7.873703	-0.532589	539.458965	-8.462259	0.873754	-0.076317	-0.161969	-1.568657
49.380	7.803294	-0.651070	539.170738	-8.625888	0.887428	-0.075251	-0.164591	-1.599844
49.390	7.725944	-0.779481	538.870652	-8.792635	0.905661	-0.069300	-0.168066	-1.631678
49.400	7.653752	-0.916010	538.586546	-8.961214	0.924873	-0.060685	-0.171722	-1.663839
49.410	7.597295	-1.054210	538.341433	-9.130295	0.942174	-0.052715	-0.175014	-1.696005
49.420	7.563307	-1.183956	538.156124	-9.298389	0.955735	-0.048704	-0.177594	-1.727824
49.430	7.553368	-1.293975	538.051426	-9.463420	0.964771	-0.050937	-0.179308	-1.758832
49.440	7.563764	-1.374739	538.046942	-9.622389	0.969332	-0.060026	-0.180158	-1.788392
49.450	7.586482	-1.420645	538.156165	-9.771514	0.970094	-0.074822	-0.180263	-1.815739
49.460	7.611207	-1.431015	538.380312	-9.906878	0.968169	-0.092863	-0.179830	-1.840126
49.470	7.628063	-1.410012	538.704421	-10.025269	0.964917	-0.111174	-0.179118	-1.860996
49.480	7.630546	-1.365783	539.098285	-10.124789	0.961747	-0.127084	-0.178399	-1.878097
49.490	7.617729	-1.309133	539.522534	-10.204959	0.959945	-0.138738	-0.177925	-1.891480
49.500	7.594596	-1.251891	539.937692	-10.266362	0.960517	-0.145201	-0.177894	-1.901398
49.510	7.569872	-1.205097	540.312550	-10.310063	0.964020	-0.146332	-0.178419	-1.908166
49.520	7.551938	-1.177210	540.628613	-10.337099	0.970436	-0.142664	-0.179501	-1.912052
49.530	7.544714	-1.172566	540.879407	-10.348284	0.979071	-0.135371	-0.181015	-1.913233
49.540	7.545719	-1.190341	541.065588	-10.344316	0.988552	-0.126200	-0.182705	-1.911841
49.550	7.547312	-1.224450	541.188044	-10.326026	0.996916	-0.117171	-0.184209	-1.908029
49.560	7.540379	-1.264810	541.241841	-10.294545	1.001855	-0.110056	-0.185103	-1.902023
49.570	7.518460	-1.299896	541.214009	-10.251217	1.001153	-0.105854	-0.184983	-1.894115
49.580	7.480388	-1.319788	541.086933	-10.197364	0.993318	-0.104608	-0.183578	-1.884607
49.590	7.430521	-1.318450	540.846420	-10.134143	0.978249	-0.105690	-0.180874	-1.873756
49.600	7.376782	-1.294438	540.490987	-10.062703	0.957628	-0.108378	-0.177177	-1.861771
49.610	7.327448	-1.250051	540.038217	-9.984570	0.934691	-0.112297	-0.173079	-1.848864
49.620	7.287853	-1.189665	539.525484	-9.901957	0.913348	-0.117413	-0.169287	-1.835309
49.630	7.258214	-1.118090	539.004913	-9.817765	0.896990	-0.123644	-0.166416	-1.821461
49.640	7.233449	-1.039519	538.534341	-9.735196	0.887463	-0.130432	-0.164792	-1.807721
49.650	7.205112	-0.957342	538.166759	-9.657182	0.884570	-0.136648	-0.164367	-1.794459
49.660	7.164666	-0.874717	537.940634	-9.585875	0.886118	-0.140905	-0.164724	-1.781958
49.670	7.106716	-0.795373	537.873204	-9.522348	0.888469	-0.142146	-0.165182	-1.770370
49.680	7.030984	-0.723898	537.958428	-9.466486	0.887465	-0.140163	-0.164969	-1.759706
49.690	6.942422	-0.665150	538.170133	-9.416958	0.879584	-0.135775	-0.163440	-1.749811
49.700	6.849581	-0.623002	538.469087	-9.371222	0.862931	-0.130570	-0.160256	-1.740345
49.710	6.761950	-0.598968	538.811252	-9.325651	0.837643	-0.126370	-0.155461	-1.730782
49.720	6.687419	-0.591159	539.154769	-9.275934	0.805522	-0.124735	-0.149405	-1.720459
49.730	6.630897	-0.593785	539.465152	-9.217791	0.769108	-0.126661	-0.142569	-1.708691
49.740	6.594418	-0.597390	539.719423	-9.147765	0.730705	-0.132433	-0.135386	-1.694911
49.750	6.578166	-0.590006	539.909213	-9.063796	0.691797	-0.141542	-0.128132	-1.678763
49.760	6.581500	-0.559344	540.041309	-8.965385	0.652983	-0.152690	-0.120914	-1.660129
49.770	6.603331	-0.495706	540.133951	-8.853354	0.614205	-0.164024	-0.113713	-1.639103
49.780	6.641658	-0.394758	540.208906	-8.729376	0.574983	-0.173653	-0.106437	-1.615926
49.790	6.692681	-0.259062	540.281919	-8.595541	0.534554	-0.180238	-0.098940	-1.590936
49.800	6.750355	-0.097608	540.355905	-8.454181	0.491974	-0.183338	-0.091046	-1.564558
49.810	6.807148	0.076616	540.420516	-8.307977	0.446216	-0.183390	-0.082568	-1.537317
49.820	6.855930	0.250099	540.458565	-8.160073	0.396287	-0.181407	-0.073324	-1.509842
49.830	6.892027	0.411942	540.455993	-8.013919	0.341395	-0.178570	-0.063168	-1.482807
49.840	6.914391	0.555451	540.409825	-7.872778	0.281186	-0.175887	-0.052032	-1.456816
49.850	6.925414	0.678003	540.329802	-7.739059	0.215960	-0.174025	-0.039968	-1.432284
49.860	6.929745	0.779943	540.233848	-7.613865	0.146680	-0.173355	-0.027151	-1.409365
49.870	6.932705	0.863485	540.141455	-7.496994	0.074618	-0.174114	-0.013815	-1.387969
49.880	6.938769	0.932036	540.069015	-7.387414	0.000789	-0.176537	-0.000146	-1.367865
49.890	6.950384	0.989728	540.028002	-7.283933	-0.074570	-0.180826	0.013809	-1.348807
49.900	6.967456	1.040756	540.024308	-7.185741	-0.152164	-0.186970	0.028177	-1.330633
49.910	6.987787	1.088424	540.056944	-7.092692	-0.233294	-0.194532	0.043198	-1.313323
49.920	7.008415	1.134267	540.116239	-7.005396	-0.319102	-0.202541	0.059080	-1.297016
49.930	7.027244	1.177754	540.183703	-6.925182	-0.409823	-0.209585	0.075867	-1.282005
49.940	7.044064	1.216793	540.236153	-6.853917	-0.504606	-0.214130	0.093405	-1.268689
49.950	7.060377	1.248642	540.254592	-6.793564	-0.602098	-0.214981	0.111447	-1.257475
49.960	7.078246	1.270634	540.234430	-6.745599	-0.701457	-0.211723	0.129843	-1.248643
49.970	7.098929	1.280331	540.191072	-6.710534	-0.803069	-0.204902	0.148664	-1.242252
49.980	7.122119	1.275316	540.156457	-6.687814	-0.908400	-0.195811	0.168173	-1.238125
49.990	7.146211	1.253244	540.167114	-6.676094	-1.019031	-0.185976	0.188651	-1.235931
50.000	7.169459	1.212670	540.248968	-6.673723	-1.135582	-0.176611	0.210196	-1.235305
50.010	7.191412	1.154400	540.405723	-6.679191	-1.257385	-0.168308	0.232674	-1.235959
50.020	7.213834	1.082322	540.615862	-6.691395	-1.383158	-0.161046	0.255849	-1.237736
50.030	7.240623	1.002683	540.839454	-6.709689	-1.512201	-0.154397	0.279602	-1.240606
50.040	7.276685	0.921725	541.031842	-6.733794	-1.645339	-0.147790	0.304111	-1.244621
50.050	7.326284	0.842911	541.158649	-6.763606	-1.785128	-0.140714	0.329872	-1.249838
50.060	7.391793	0.765477	541.206191	-6.798978	-1.935254	-0.132805	0.357582	-1.256264
50.070	7.473542	0.685300	541.183414	-6.839542	-2.099367	-0.123866	0.387921	-1.263812
50.080	7.570792	0.597643	541.115126	-6.884561	-2.279797	-0.113875	0.421315	-1.272291
50.090	7.683075	0.500179	541.029893	-6.932795	-2.476633	-0.102972	0.457763	-1.281407
50.100	7.810864	0.394692	540.947903	-6.982448	-2.687453	-0.091380	0.496804	-1.290780
50.110	7.954853	0.286730	540.873661	-7.031336	-2.907739	-0.079289	0.537600	-1.299996
50.120	8.114135	0.183625	540.795916	-7.077330	-3.131758	-0.066792	0.579102	-1.308688
50.130	8.284505	0.091904	540.693641	-7.118929	-3.353693	-0.053994	0.620257	-1.316629
50.140	8.458134	0.015193	540.544259	-7.155688	-3.568765	-0.041206	0.660217	-1.323793
50.150	8.625008	-0.046611	540.330509	-7.188260	-3.774065	-0.029052	0.698473	-1.330345
50.160	8.775425	-0.096672	540.044593	-7.217951	-3.968794	-0.018339	0.734901	-1.336547
50.170	8.902440	-0.139537	539.690163	-7.245874	-4.153783	-0.009748	0.769661	-1.342599
50.180	9.003432	-0.179365	539.282963	-7.272097	-4.330465	-0.003573	0.803004	-1.348475
50.190	9.080378	-0.218701	538.850306	-7.295214	-4.499663	0.000287	0.835049	-1.353848
50.200	9.138869	-0.257892	538.428699	-7.312583	-4.660673	0.002139	0.865606	-1.358134
50.210	9.186128	-0.294832	538.058577	-7.321089	-4.811035	0.002277	0.894147	-1.360649
50.220	9.228514	-0.325087	537.776352	-7.317992	-4.947171	0.000910	0.919931	-1.360787
50.230	9.269249	-0.342856	537.606295	-7.301443	-5.065604	-0.001775	0.942252	-1.358139
50.240	9.307292	-0.342995	537.555672	-7.270535	-5.164222	-0.005556	0.960686	-1.352518
50.250	9.338030	-0.323411	537.614816	-7.225065	-5.243055	-0.010204	0.975244	-1.343911
50.260	9.355449	-0.286417	537.761052	-7.165222	-5.304367	-0.015605	0.986380	-1.332417
50.270	9.354532	-0.238112	537.964494	-7.091370	-5.352078	-0.021864	0.994876	-1.318185
50.280	9.332656	-0.186079	538.194478	-7.004102	-5.390677	-0.029296	1.001622	-1.301407
50.290	9.289723	-0.136619	538.425907	-6.904664	-5.423911	-0.038210	1.007364	-1.282380
50.300	9.227625	-0.092722	538.644026	-6.795525	-5.453731	-0.048581	1.012493	-1.261599
50.310	9.149645	-0.053460	538.845588	-6.680578	-5.479953	-0.059826	1.016980	-1.239794
50.320	9.059944	-0.014918	539.035236	-6.564607	-5.500818	-0.070891	1.020493	-1.217844
50.330	8.963022	0.027791	539.218390	-6.452261	-5.514135	-0.080637	1.022616	-1.196595
50.340	8.863091	0.078203	539.394581	-6.347124	-5.518422	-0.088285	1.023077	-1.176713
50.350	8.763391	0.136754	539.555569	-6.251314	-5.513529	-0.093685	1.021865	-1.158604
50.360	8.665570	0.200175	539.689467	-6.165491	-5.500595	-0.097291	1.019215	-1.142414
50.370	8.569518	0.262221	539.787832	-6.089018	-5.481545	-0.099910	1.015500	-1.128039
50.380	8.474068	0.315487	539.851075	-6.020145	-5.458456	-0.102341	1.011104	-1.115149
50.390	8.378664	0.353640	539.889674	-5.956389	-5.433087	-0.105082	1.006333	-1.103260
50.400	8.285160	0.373304	539.921495	-5.895195	-5.406748	-0.108223	1.001395	-1.091861
50.410	8.198339	0.375095	539.966542	-5.834674	-5.380499	-0.111523	0.996450	-1.080562
50.420	8.124318	0.363632	540.040497	-5.773972	-5.355469	-0.114618	0.991679	-1.069174
50.430	8.067560	0.346532	540.148942	-5.713031	-5.332991	-0.117282	0.987319	-1.057677
50.440	8.028334	0.332563	540.284481	-5.651974	-5.314306	-0.119657	0.983613	-1.046111
50.450	8.002233	0.329317	540.427877	-5.590614	-5.299979	-0.122338	0.980700	-1.034479
50.460	7.982028	0.341183	540.552576	-5.528462	-5.289447	-0.126210	0.978526	-1.022743
50.470	7.960850	0.368386	540.631089	-5.465177	-5.281085	-0.132056	0.976837	-1.010888
50.480	7.934971	0.407386	540.641926	-5.401083	-5.272824	-0.140154	0.975289	-0.999013
50.490	7.904832	0.452188	540.575694	-5.337284	-5.262950	-0.150076	0.973582	-0.987333
50.500	7.873970	0.495849	540.437891	-5.275255	-5.250663	-0.160818	0.971557	-0.976108
50.510	7.846664	0.531723	540.246118	-5.216250	-5.236140	-0.171182	0.969214	-0.965532
50.520	7.825641	0.554462	540.022605	-5.161070	-5.220190	-0.180220	0.966661	-0.955714
50.530	7.810864	0.560951	539.787083	-5.110321	-5.203720	-0.187509	0.964032	-0.946729
50.540	7.799654	0.551157	539.555290	-5.064771	-5.187311	-0.193170	0.961405	-0.938694
50.550	7.787783	0.528478	539.343290	-5.025333	-5.171070	-0.197674	0.958771	-0.931750
50.560	7.770891	0.499073	539.172043	-4.992559	-5.154797	-0.201583	0.956058	-0.925968
50.570	7.745637	0.469966	539.066404	-4.965923	-5.138319	-0.205325	0.953189	-0.921208
50.580	7.710244	0.446458	539.048227	-4.943350	-5.121817	-0.209040	0.950159	-0.917051
50.590	7.664440	0.430109	539.128587	-4.921351	-5.106018	-0.212532	0.947087	-0.912834
50.600	7.609121	0.418594	539.304339	-4.895854	-5.092272	-0.215359	0.944230	-0.907809
50.610	7.546191	0.407747	539.560126	-4.863451	-5.082541	-0.217104	0.941979	-0.901373
50.620	7.478706	0.394586	539.873136	-4.822541	-5.079283	-0.217678	0.940829	-0.893273
50.630	7.410997	0.379385	540.217413	-4.773845	-5.085075	-0.217459	0.941302	-0.883690
50.640	7.348331	0.365570	540.566781	-4.720070	-5.101974	-0.217120	0.943819	-0.873171
50.650	7.296146	0.357625	540.897612	-4.664874	-5.130836	-0.217296	0.948578	-0.862432
50.660	7.259229	0.358243	541.192433	-4.611580	-5.170996	-0.218332	0.955482	-0.852115
50.670	7.241061	0.366215	541.443256	-4.562156	-5.220598	-0.220259	0.964200	-0.842592
50.680	7.243275	0.376250	541.651989	-4.516825	-5.277477	-0.222847	0.974330	-0.833898
50.690	7.265276	0.381025	541.826477	-4.474364	-5.340137	-0.225634	0.985581	-0.825793
50.700	7.304356	0.374612	541.973547	-4.432725	-5.408343	-0.227949	0.997898	-0.817886
50.710	7.356625	0.355508	542.092765	-4.389578	-5.483103	-0.229042	1.011469	-0.809747
50.720	7.418700	0.327696	542.174630	-4.342611	-5.566146	-0.228304	1.026633	-0.800962
50.730	7.489387	0.299337	542.204502	-4.289748	-5.659195	-0.225405	1.043738	-0.791168
50.740	7.570272	0.279969	542.169923	-4.229429	-5.763315	-0.220220	1.063009	-0.780093
50.750	7.664619	0.277514	542.066583	-4.160872	-5.878509	-0.212685	1.084463	-0.767594
50.760	7.775147	0.295843	541.899063	-4.084082	-6.003590	-0.202776	1.107880	-0.753661
50.770	7.902023	0.333191	541.675936	-3.999531	-6.136292	-0.190692	1.132835	-0.738362
50.780	8.042153	0.381841	541.402481	-3.907774	-6.273603	-0.177120	1.158769	-0.721787
50.790	8.189923	0.429796	541.075878	-3.809292	-6.412273	-0.163348	1.185097	-0.704022
50.800	8.338760	0.464693	540.686784	-3.704691	-6.549357	-0.151126	1.211303	-0.685182
50.810	8.482675	0.478817	540.227748	-3.595036	-6.682593	-0.142267	1.236996	-0.665467
50.820	8.617203	0.472998	539.704403	-3.482069	-6.810490	-0.138135	1.261893	-0.645181
50.830	8.739627	0.457188	539.142873	-3.368154	-6.932166	-0.139225	1.285775	-0.624724
