Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.070	8.663230	-1.406443	702.778620	-2.232300	-6.647552	-0.117551	0.945896	-0.317639
54.080	9.170758	-1.398428	702.209364	-2.249403	-7.063069	-0.113153	1.005835	-0.320332
54.090	9.663208	-1.330983	701.322655	-2.260878	-7.450761	-0.109323	1.062387	-0.322373
54.100	10.121082	-1.224769	700.130231	-2.266607	-7.804149	-0.106132	1.114671	-0.323741
54.110	10.530475	-1.103296	698.675623	-2.265636	-8.119696	-0.103948	1.162155	-0.324276
54.120	10.884171	-0.986294	697.035865	-2.257309	-8.396605	-0.103315	1.204616	-0.323844
54.130	11.180842	-0.885824	695.314279	-2.242695	-8.636123	-0.104632	1.242046	-0.322544
54.140	11.422683	-0.805958	693.625624	-2.225496	-8.840466	-0.107802	1.274530	-0.320850
54.150	11.612338	-0.745414	692.077443	-2.211748	-9.011491	-0.112053	1.302093	-0.319581
54.160	11.750626	-0.701228	690.752968	-2.208354	-9.149440	-0.116063	1.324560	-0.319702
54.170	11.836504	-0.671453	689.700758	-2.221176	-9.252285	-0.118366	1.341493	-0.322049
54.180	11.869309	-0.655843	688.934012	-2.253594	-9.316003	-0.117882	1.352234	-0.327113
54.190	11.851605	-0.654970	688.439355	-2.306056	-9.335701	-0.114319	1.356067	-0.334969
54.200	11.790305	-0.668966	688.191986	-2.376598	-9.307077	-0.108232	1.352395	-0.345339
54.210	11.694821	-0.696803	688.171804	-2.461894	-9.227632	-0.100726	1.340891	-0.357744
54.220	11.572874	-0.736104	688.374415	-2.558415	-9.097165	-0.092980	1.321543	-0.371660
54.230	11.426254	-0.782953	688.812706	-2.663394	-8.917529	-0.085876	1.294623	-0.386665
54.240	11.249061	-0.831521	689.508418	-2.775574	-8.691984	-0.079842	1.260606	-0.402544
54.250	11.029999	-0.874120	690.476903	-2.895675	-8.424669	-0.074878	1.220123	-0.419373
54.260	10.758293	-0.902487	691.710607	-3.026523	-8.120398	-0.070626	1.173959	-0.437542
54.270	10.430821	-0.910382	693.167130	-3.172681	-7.784649	-0.066462	1.123055	-0.457708
54.280	10.056943	-0.896523	694.766280	-3.339541	-7.423437	-0.061652	1.068480	-0.480671
54.290	9.658198	-0.866284	696.398022	-3.532024	-7.042978	-0.055605	1.011344	-0.507185
54.300	9.262619	-0.831118	697.940584	-3.753238	-6.649299	-0.048143	0.952703	-0.537759
54.310	8.896291	-0.805903	699.285373	-4.003578	-6.248045	-0.039644	0.893490	-0.572524
54.320	8.576099	-0.805423	700.362317	-4.280447	-5.844547	-0.030969	0.834503	-0.611176
54.330	8.306549	-0.841250	701.157100	-4.578578	-5.444023	-0.023163	0.776434	-0.653003
54.340	8.081131	-0.919730	701.712481	-4.890763	-5.051698	-0.017070	0.719910	-0.696975
54.350	7.886591	-1.041143	702.110493	-5.208821	-4.672623	-0.012977	0.665511	-0.741880
54.360	7.707880	-1.199904	702.439941	-5.524625	-4.311141	-0.010440	0.613738	-0.786491
54.370	7.532246	-1.385665	702.761318	-5.830962	-3.970198	-0.008385	0.564943	-0.829721
54.380	7.352025	-1.585146	703.083910	-6.122033	-3.650939	-0.005451	0.519275	-0.870740
54.390	7.166287	-1.784465	703.364391	-6.393574	-3.352911	-0.000456	0.476696	-0.908999
54.400	6.981295	-1.971598	703.525596	-6.642805	-3.074722	0.007205	0.437045	-0.944216
54.410	6.809482	-2.138478	703.485277	-6.868563	-2.814629	0.017359	0.400098	-0.976362
54.420	6.666680	-2.282111	703.182584	-7.071729	-2.570691	0.029113	0.365579	-1.005675
54.430	6.567946	-2.404250	702.594117	-7.255670	-2.340484	0.041188	0.333120	-1.032697
54.440	6.523114	-2.509820	701.737510	-7.426193	-2.120648	0.052438	0.302200	-1.058258
54.450	6.533594	-2.604958	700.665070	-7.590744	-1.906599	0.062291	0.272113	-1.083363
54.460	6.591411	-2.695564	699.451532	-7.757067	-1.692560	0.070809	0.241984	-1.109021
54.470	6.680296	-2.786606	698.179638	-7.931800	-1.471999	0.078322	0.210834	-1.136069
54.480	6.778020	-2.881808	696.926581	-8.119358	-1.238297	0.084881	0.177680	-1.165023
54.490	6.859402	-2.983347	695.754423	-8.321365	-0.985446	0.089899	0.141637	-1.196020
54.500	6.899987	-3.091459	694.707111	-8.536829	-0.708615	0.092183	0.102002	-1.228839
54.510	6.880194	-3.204167	693.813857	-8.763212	-0.404534	0.090271	0.058306	-1.263049
54.520	6.788995	-3.317477	693.094785	-8.998107	-0.071645	0.082885	0.010337	-1.298251
54.530	6.625683	-3.426327	692.563643	-9.240831	0.290079	0.069334	-0.041885	-1.334293
54.540	6.398785	-3.526212	692.225559	-9.493132	0.679700	0.049787	-0.098191	-1.371393
54.550	6.122277	-3.615061	692.072437	-9.758643	1.096191	0.025377	-0.158393	-1.410061
54.560	5.810376	-3.694829	692.080877	-10.041406	1.539421	-0.001913	-0.222434	-1.450901
54.570	5.472690	-3.772306	692.215911	-10.344247	2.010893	-0.029636	-0.290501	-1.494367
54.580	5.111441	-3.858865	692.440054	-10.667757	2.513844	-0.055446	-0.363041	-1.540604
54.590	4.721794	-3.969042	692.724067	-11.010181	3.052400	-0.077658	-0.440637	-1.589404
54.600	4.295183	-4.117984	693.055377	-11.368021	3.629821	-0.095600	-0.523742	-1.640276
54.610	3.824256	-4.317897	693.441696	-11.736847	4.246427	-0.109681	-0.612370	-1.692550
54.620	3.307455	-4.574060	693.909481	-12.111789	4.898077	-0.121178	-0.705867	-1.745442
54.630	2.751683	-4.881622	694.498172	-12.487553	5.575880	-0.131819	-0.802865	-1.798068
54.640	2.172494	-5.224730	695.251299	-12.858194	6.267192	-0.143272	-0.901428	-1.849431
54.650	1.592182	-5.578898	696.205094	-13.217030	6.957440	-0.156678	-0.999338	-1.898439
54.660	1.036479	-5.916162	697.375695	-13.556834	7.632094	-0.172330	-1.094402	-1.943978
54.670	0.530319	-6.211065	698.747431	-13.870290	8.278331	-0.189552	-1.184739	-1.985022
54.680	0.092952	-6.445179	700.265939	-14.150702	8.886243	-0.206791	-1.268981	-2.020761
54.690	-0.266858	-6.609080	701.839615	-14.392965	9.449604	-0.221941	-1.346405	-2.050748
54.700	-0.553881	-6.702344	703.351279	-14.594653	9.966204	-0.232867	-1.416960	-2.075016
54.710	-0.785916	-6.732737	704.678962	-14.756721	10.437540	-0.237978	-1.481177	-2.094105
54.720	-0.989012	-6.715035	705.721209	-14.883427	10.867655	-0.236694	-1.539936	-2.108967
54.730	-1.189474	-6.669018	706.419765	-14.981471	11.261205	-0.229670	-1.594124	-2.120760
54.740	-1.405045	-6.616190	706.772624	-15.058664	11.621160	-0.218760	-1.644257	-2.130624
54.750	-1.637945	-6.575681	706.833018	-15.122555	11.946917	-0.206761	-1.690204	-2.139481
54.760	-1.871829	-6.560595	706.693841	-15.179264	12.233607	-0.196955	-1.731104	-2.147926
54.770	-2.073745	-6.575967	706.460971	-15.232583	12.473078	-0.192470	-1.765572	-2.156182
54.780	-2.201043	-6.618592	706.222279	-15.283371	12.656377	-0.195578	-1.792124	-2.164102
54.790	-2.212069	-6.678108	706.021553	-15.329395	12.776802	-0.207136	-1.809690	-2.171236
54.800	-2.078099	-6.738588	705.846379	-15.365858	12.832398	-0.226440	-1.818016	-2.176941
54.810	-1.792791	-6.780446	705.634532	-15.386723	12.827061	-0.251529	-1.817805	-2.180551
54.820	-1.375654	-6.783195	705.295532	-15.386668	12.770115	-0.279712	-1.810605	-2.181592
54.830	-0.868175	-6.729613	704.737758	-15.363188	12.674838	-0.307990	-1.798518	-2.179987
54.840	-0.324397	-6.610901	703.891081	-15.318096	12.556681	-0.333177	-1.783895	-2.176203
54.850	0.200415	-6.431027	702.720146	-15.257823	12.431673	-0.351886	-1.769079	-2.171252
54.860	0.659723	-6.208153	701.230047	-15.192348	12.315024	-0.360705	-1.756203	-2.166528
54.870	1.022691	-5.972118	699.469306	-15.133003	12.219706	-0.356835	-1.746997	-2.163498
54.880	1.278060	-5.758551	697.532522	-15.089673	12.155061	-0.339087	-1.742580	-2.163293
54.890	1.434981	-5.601297	695.559222	-15.068186	12.125822	-0.308754	-1.743320	-2.166341
54.900	1.520324	-5.525040	693.721970	-15.068768	12.131964	-0.269760	-1.748822	-2.172162
54.910	1.571713	-5.539843	692.199676	-15.086166	12.169540	-0.227827	-1.758097	-2.179453
54.920	1.626662	-5.638894	691.140216	-15.111433	12.232397	-0.188971	-1.769886	-2.186450
54.930	1.710263	-5.800039	690.623938	-15.134802	12.314503	-0.158008	-1.783098	-2.191468
54.940	1.825516	-5.990644	690.641526	-15.148730	12.412354	-0.137663	-1.797221	-2.193429
54.950	1.950202	-6.174494	691.095420	-15.150171	12.526705	-0.128438	-1.812587	-2.192197
54.960	2.042222	-6.319226	691.826687	-15.141333	12.662907	-0.129039	-1.830358	-2.188602
54.970	2.052253	-6.402831	692.660888	-15.128695	12.829470	-0.137037	-1.852201	-2.184142
54.980	1.939874	-6.417809	693.459278	-15.120556	13.035159	-0.149550	-1.879730	-2.180453
54.990	1.687929	-6.371874	694.158142	-15.123852	13.285509	-0.163894	-1.913902	-2.178733
55.000	1.310526	-6.284877	694.781937	-15.141216	13.579950	-0.178130	-1.954563	-2.179276
55.010	0.851969	-6.182730	695.424647	-15.169355	13.910553	-0.191354	-2.000296	-2.181308
55.020	0.376509	-6.090062	696.205455	-15.199518	14.262824	-0.203630	-2.048652	-2.183194
55.030	-0.048404	-6.023813	697.215236	-15.220038	14.618240	-0.215634	-2.096661	-2.182976
55.040	-0.370198	-5.989678	698.474661	-15.219943	14.957783	-0.228230	-2.141493	-2.179026
55.050	-0.564523	-5.982289	699.920055	-15.192073	15.265572	-0.242162	-2.181045	-2.170544
55.060	-0.639583	-5.988587	701.420821	-15.134431	15.531644	-0.257849	-2.214312	-2.157682
55.070	-0.630601	-5.992739	702.818944	-15.049450	15.753048	-0.275198	-2.241409	-2.141298
55.080	-0.586962	-5.980540	703.973512	-14.941843	15.932806	-0.293433	-2.263268	-2.122501
55.090	-0.556459	-5.941796	704.794033	-14.816259	16.077067	-0.311056	-2.281102	-2.102211
55.100	-0.571372	-5.870415	705.253126	-14.675732	16.191682	-0.326045	-2.295868	-2.080917
55.110	-0.640082	-5.763268	705.377695	-14.521317	16.279633	-0.336312	-2.307931	-2.058658
55.120	-0.746183	-5.619352	705.225097	-14.352658	16.340384	-0.340263	-2.317045	-2.035188
55.130	-0.854946	-5.440125	704.855688	-14.168898	16.371225	-0.337261	-2.322635	-2.010184
55.140	-0.925238	-5.230693	704.313835	-13.969428	16.369783	-0.327791	-2.324217	-1.983410
55.150	-0.923507	-5.000767	703.624675	-13.754273	16.336326	-0.313285	-2.321739	-1.954774
55.160	-0.835566	-4.764384	702.805432	-13.524255	16.274618	-0.295715	-2.315665	-1.924324
55.170	-0.671958	-4.538020	701.882924	-13.281089	16.190871	-0.277190	-2.306777	-1.892209
55.180	-0.464516	-4.337282	700.907061	-13.027539	16.091355	-0.259718	-2.295790	-1.858669
55.190	-0.254804	-4.173001	699.953170	-12.767541	15.979814	-0.245123	-2.282983	-1.824056
55.200	-0.078382	-4.048032	699.110990	-12.506134	15.855924	-0.235023	-2.268012	-1.788862
55.210	0.049134	-3.956210	698.463392	-12.249060	15.715481	-0.230744	-2.250008	-1.753715
55.220	0.138434	-3.884122	698.062346	-12.002084	15.552353	-0.233118	-2.227932	-1.719343
55.230	0.222395	-3.815083	697.911899	-11.770311	15.361485	-0.242114	-2.201064	-1.686504
55.240	0.343005	-3.733661	697.965536	-11.557779	15.141817	-0.256479	-2.169422	-1.655924
55.250	0.534746	-3.629116	698.138513	-11.367293	14.897979	-0.273622	-2.133957	-1.628229
55.260	0.811095	-3.497021	698.328716	-11.200246	14.640139	-0.289991	-2.096454	-1.603864
55.270	1.158975	-3.339371	698.437458	-11.056232	14.382152	-0.301919	-2.059190	-1.582995
55.280	1.542416	-3.163908	698.385120	-10.932661	14.138720	-0.306673	-2.024488	-1.565420
55.290	1.913226	-2.983006	698.121470	-10.824919	13.922508	-0.303308	-1.994282	-1.550578
55.300	2.224388	-2.811875	697.632409	-10.727435	13.742010	-0.292999	-1.969807	-1.537692
55.310	2.441679	-2.665671	696.943302	-10.635346	13.600641	-0.278708	-1.951470	-1.525999
55.320	2.550271	-2.555713	696.116613	-10.545869	13.497133	-0.264241	-1.938918	-1.514957
55.330	2.555142	-2.486052	695.241494	-10.458699	13.427017	-0.253012	-1.931274	-1.504326
55.340	2.476291	-2.452233	694.416560	-10.375374	13.384634	-0.246961	-1.927465	-1.494114
55.350	2.341244	-2.443399	693.731845	-10.298096	13.364946	-0.246048	-1.926529	-1.484449
55.360	2.177655	-2.447174	693.256894	-10.228660	13.364538	-0.248451	-1.927790	-1.475450
55.370	2.007937	-2.455163	693.037455	-10.167889	13.381531	-0.251327	-1.930852	-1.467149
55.380	1.846516	-2.466377	693.097712	-10.115699	13.414613	-0.251792	-1.935458	-1.459491
55.390	1.699456	-2.487002	693.443272	-10.071653	13.461814	-0.247762	-1.941300	-1.452412
55.400	1.565907	-2.526861	694.062214	-10.035582	13.519720	-0.238439	-1.947912	-1.445920
55.410	1.440873	-2.594470	694.924651	-10.007885	13.583500	-0.224395	-1.954672	-1.440140
55.420	1.318594	-2.692887	695.982918	-9.989299	13.647604	-0.207347	-1.960911	-1.435279
55.430	1.195544	-2.817711	697.174185	-9.980347	13.706640	-0.189765	-1.966028	-1.431543
55.440	1.071981	-2.957559	698.425782	-9.980689	13.755997	-0.174377	-1.969572	-1.429026
55.450	0.951571	-3.096620	699.662136	-9.988621	13.792084	-0.163557	-1.971249	-1.427635
55.460	0.839628	-3.218466	700.811556	-10.000928	13.812252	-0.158684	-1.970894	-1.427050
55.470	0.741140	-3.309904	701.811123	-10.013272	13.814613	-0.159677	-1.968423	-1.426776
55.480	0.659746	-3.363615	702.609435	-10.021036	13.797861	-0.164989	-1.963802	-1.426260
55.490	0.598183	-3.378836	703.168915	-10.020152	13.761081	-0.172168	-1.957009	-1.424999
55.500	0.559795	-3.360172	703.469499	-10.007358	13.703474	-0.178832	-1.947984	-1.422572
55.510	0.549910	-3.315238	703.512660	-9.979818	13.624056	-0.183591	-1.936576	-1.418570
55.520	0.575814	-3.252069	703.321620	-9.934622	13.521593	-0.186454	-1.922533	-1.412529
55.530	0.644794	-3.177194	702.933958	-9.868834	13.395024	-0.188474	-1.905588	-1.403949
55.540	0.760843	-3.094947	702.387569	-9.780318	13.244413	-0.190809	-1.885627	-1.392439
55.550	0.921548	-3.008076	701.706774	-9.668953	13.072066	-0.193735	-1.862896	-1.377919
55.560	1.116866	-2.919160	700.897305	-9.537535	12.883253	-0.196194	-1.838109	-1.360761
55.570	1.330779	-2.832147	699.954281	-9.391806	12.686062	-0.196233	-1.812413	-1.341774
55.580	1.545424	-2.753205	698.879067	-9.239630	12.490358	-0.192143	-1.787199	-1.322064
55.590	1.745746	-2.690169	697.695384	-9.089654	12.306200	-0.183661	-1.763836	-1.302811
55.600	1.922300	-2.650384	696.456231	-8.949904	12.142271	-0.172486	-1.743436	-1.285063
55.610	2.070914	-2.637746	695.239345	-8.826515	12.004721	-0.161787	-1.726703	-1.269565
55.620	2.189994	-2.650521	694.134782	-8.722763	11.896684	-0.154971	-1.713887	-1.256638
55.630	2.277653	-2.681231	693.230261	-8.638656	11.818478	-0.154374	-1.704842	-1.246145
55.640	2.330424	-2.718762	692.598125	-8.571363	11.768310	-0.160457	-1.699154	-1.237567
55.650	2.343835	-2.751720	692.285259	-8.516493	11.743141	-0.171771	-1.696286	-1.230200
55.660	2.313811	-2.771748	692.306270	-8.469772	11.739477	-0.185569	-1.695706	-1.223414
55.670	2.237781	-2.775745	692.640878	-8.428476	11.754002	-0.198716	-1.696984	-1.216861
55.680	2.115001	-2.766399	693.237438	-8.392030	11.784013	-0.208577	-1.699852	-1.210556
55.690	1.946302	-2.751126	694.024344	-8.361536	11.827527	-0.213658	-1.704195	-1.204790
55.700	1.733874	-2.739975	694.928391	-8.338414	11.882803	-0.213868	-1.709932	-1.199895
55.710	1.481740	-2.743214	695.894794	-8.322710	11.947227	-0.210364	-1.716815	-1.195972
55.720	1.197176	-2.769060	696.900804	-8.311871	12.015948	-0.205022	-1.724198	-1.192691
55.730	0.892655	-2.821716	697.956445	-8.300616	12.081006	-0.199767	-1.730911	-1.189274
55.740	0.587133	-2.899839	699.091232	-8.282038	12.131592	-0.196054	-1.735338	-1.184686
55.750	0.305298	-2.995748	700.331245	-8.249457	12.155557	-0.194718	-1.735687	-1.177936
55.760	0.074098	-3.095900	701.674207	-8.198207	12.141692	-0.196191	-1.730389	-1.168378
55.770	-0.082944	-3.182996	703.071046	-8.126640	12.082044	-0.200803	-1.718467	-1.155877
55.780	-0.151921	-3.239516	704.421175	-8.036048	11.973475	-0.208909	-1.699761	-1.140802
55.790	-0.132750	-3.251758	705.585156	-7.929783	11.817954	-0.220747	-1.674915	-1.123859
55.800	-0.039342	-3.213029	706.412542	-7.812099	11.621477	-0.236170	-1.645140	-1.105883
55.810	0.104662	-3.124858	706.776365	-7.687250	11.392022	-0.254457	-1.611828	-1.087650
55.820	0.272884	-2.995950	706.602759	-7.559093	11.137338	-0.274338	-1.576181	-1.069780
55.830	0.443311	-2.839629	705.886990	-7.431104	10.863434	-0.294221	-1.538976	-1.052733
55.840	0.603298	-2.671022	704.693686	-7.306464	10.574191	-0.312512	-1.500537	-1.036828
55.850	0.751442	-2.504783	703.144143	-7.187892	10.271904	-0.327914	-1.460853	-1.022250
55.860	0.896436	-2.353460	701.394630	-7.077119	9.958158	-0.339631	-1.419765	-1.009007
55.870	1.053720	-2.226336	699.609145	-6.974253	9.634524	-0.347450	-1.377129	-0.996878
55.880	1.240864	-2.128728	697.931525	-6.877469	9.302952	-0.351666	-1.332932	-0.985407
55.890	1.472442	-2.061724	696.464473	-6.783387	8.965947	-0.352868	-1.287352	-0.973975
55.900	1.755192	-2.022223	695.262709	-6.688125	8.626617	-0.351647	-1.240771	-0.961957
55.910	2.084545	-2.003339	694.341664	-6.588557	8.288641	-0.348425	-1.193741	-0.948893
55.920	2.443794	-1.995608	693.695250	-6.483231	7.956151	-0.343504	-1.146923	-0.934594
55.930	2.806640	-1.989199	693.312088	-6.372671	7.633575	-0.337276	-1.101030	-0.919163
55.940	3.142533	-1.976481	693.182443	-6.259193	7.325425	-0.330340	-1.056782	-0.902965
55.950	3.422935	-1.953687	693.296201	-6.146505	7.035916	-0.323364	-1.014850	-0.886563
55.960	3.626408	-1.920831	693.638888	-6.039256	6.768255	-0.316785	-0.975761	-0.870663
55.970	3.741591	-1.880273	694.192506	-5.942433	6.523573	-0.310604	-0.939736	-0.856021
55.980	3.768562	-1.835154	694.941405	-5.860428	6.299769	-0.304475	-0.906518	-0.843298
55.990	3.719358	-1.788638	695.876909	-5.795752	6.090812	-0.298074	-0.875271	-0.832870
56.000	3.617498	-1.743883	696.993788	-5.747711	5.887069	-0.291471	-0.844637	-0.824643
56.010	3.495349	-1.704055	698.276996	-5.711755	5.676856	-0.285219	-0.812980	-0.817978
56.020	3.388520	-1.671893	699.683995	-5.680094	5.448860	-0.280092	-0.778760	-0.811809
56.030	3.328146	-1.648826	701.132213	-5.643701	5.194667	-0.276700	-0.740897	-0.804941
56.040	3.333545	-1.633959	702.500490	-5.595018	4.910541	-0.275275	-0.699009	-0.796443
56.050	3.408244	-1.623344	703.647635	-5.530231	4.597834	-0.275724	-0.653428	-0.785938
56.060	3.541316	-1.610014	704.442750	-5.450140	4.261859	-0.277828	-0.604997	-0.773681
56.070	3.713753	-1.585055	704.795905	-5.359406	3.909676	-0.281395	-0.554725	-0.760420
56.080	3.907171	-1.539698	704.678061	-5.264747	3.547729	-0.286265	-0.503454	-0.747114
56.090	4.110924	-1.467829	704.124762	-5.172906	3.180286	-0.292159	-0.451665	-0.734658
56.100	4.324730	-1.367938	703.224777	-5.089112	2.809166	-0.298453	-0.399469	-0.723682
56.110	4.556403	-1.243585	702.099094	-5.016381	2.434545	-0.304037	-0.346752	-0.714483
56.120	4.816637	-1.102208	700.877018	-4.955651	2.056193	-0.307435	-0.293374	-0.707064
56.130	5.113645	-0.952941	699.675096	-4.906458	1.674479	-0.307135	-0.239322	-0.701248
56.140	5.449708	-0.804476	698.581864	-4.867778	1.290818	-0.301929	-0.184777	-0.696808
56.150	5.820303	-0.663784	697.648956	-4.838715	0.907611	-0.291058	-0.130096	-0.693575
56.160	6.215170	-0.536067	696.888338	-4.818865	0.528017	-0.274145	-0.075768	-0.691483
56.170	6.619959	-0.425715	696.276135	-4.808297	0.155879	-0.251070	-0.022387	-0.690573
56.180	7.017402	-0.337573	695.763972	-4.807292	-0.204092	-0.221998	0.029334	-0.690937
56.190	7.388117	-0.277624	695.297208	-4.816011	-0.546189	-0.187606	0.078555	-0.692655
56.200	7.712132	-0.252676	694.836374	-4.834237	-0.864130	-0.149329	0.124365	-0.695737
56.210	7.971984	-0.269163	694.375488	-4.861264	-1.152275	-0.109432	0.165944	-0.700092
56.220	8.156823	-0.331396	693.950422	-4.895967	-1.407245	-0.070736	0.202788	-0.705521
56.230	8.265646	-0.439581	693.632482	-4.936985	-1.629080	-0.036106	0.234862	-0.711758
56.240	8.307695	-0.588173	693.506954	-4.982847	-1.821101	-0.007884	0.262593	-0.718500
56.250	8.299251	-0.765278	693.642940	-5.031862	-1.988416	0.012557	0.286663	-0.725425
56.260	8.257872	-0.953565	694.066271	-5.081817	-2.135863	0.025037	0.307732	-0.732180
56.270	8.196594	-1.132637	694.746831	-5.129832	-2.266514	0.030546	0.326236	-0.738374
56.280	8.120756	-1.282390	695.604750	-5.172707	-2.381413	0.030921	0.342351	-0.743627
56.290	8.028878	-1.386637	696.531674	-5.207801	-2.480463	0.028318	0.356116	-0.747676
56.300	7.917099	-1.436071	697.418841	-5.234006	-2.563849	0.024639	0.367620	-0.750482
56.310	7.785031	-1.429763	698.182962	-5.252255	-2.633223	0.021135	0.377154	-0.752275
56.320	7.640320	-1.374777	698.781516	-5.265379	-2.692079	0.018299	0.385253	-0.753509
56.330	7.499844	-1.284128	699.211905	-5.277613	-2.745155	0.016020	0.392607	-0.754794
56.340	7.386737	-1.173782	699.495803	-5.294060	-2.797127	0.013910	0.399878	-0.756839
56.350	7.323962	-1.059728	699.657995	-5.320151	-2.851170	0.011620	0.407509	-0.760393
56.360	7.326433	-0.955958	699.711107	-5.360880	-2.907938	0.009049	0.415591	-0.766156
56.370	7.394518	-0.873614	699.651929	-5.419755	-2.965233	0.006416	0.423815	-0.774636
56.380	7.511580	-0.820909	699.467109	-5.497687	-3.018449	0.004273	0.431536	-0.785982
56.390	7.646881	-0.803161	699.142703	-5.592285	-3.061614	0.003467	0.437910	-0.799877
56.400	7.763126	-0.822402	698.673930	-5.698027	-3.088761	0.005020	0.442089	-0.815549
56.410	7.826056	-0.876472	698.073709	-5.807433	-3.095288	0.009872	0.443404	-0.831923
56.420	7.812864	-0.958115	697.377979	-5.912966	-3.078964	0.018537	0.441506	-0.847885
56.430	7.716893	-1.054969	696.644508	-6.008982	-3.040346	0.030822	0.436427	-0.862561
