Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.940	4.041259	1.949919	622.006487	-0.873903	-8.733313	0.301859	1.404055	-0.140497
44.950	4.154819	2.011778	622.086328	-0.843915	-8.799340	0.304915	1.414489	-0.135659
44.960	4.243657	2.063410	622.113420	-0.801357	-8.867447	0.309276	1.425375	-0.128812
44.970	4.286387	2.090178	622.101346	-0.750586	-8.924531	0.314158	1.434578	-0.120653
44.980	4.274549	2.084445	622.075950	-0.698917	-8.959682	0.318700	1.440287	-0.112352
44.990	4.214927	2.049144	622.065441	-0.654119	-8.967786	0.322277	1.441615	-0.105153
45.000	4.127263	1.997236	622.089589	-0.621375	-8.951328	0.324717	1.438913	-0.099885
45.010	4.038391	1.947051	622.152401	-0.601307	-8.919965	0.326342	1.433727	-0.096649
45.020	3.974594	1.915616	622.240571	-0.590187	-8.887985	0.327784	1.428384	-0.094849
45.030	3.954180	1.912957	622.327740	-0.582296	-8.870269	0.329647	1.425337	-0.093567
45.040	3.981992	1.939457	622.383078	-0.573094	-8.877915	0.332168	1.426439	-0.092081
45.050	4.047441	1.986647	622.381516	-0.561487	-8.914907	0.335120	1.432386	-0.090216
45.060	4.127137	2.040407	622.312197	-0.550174	-8.977002	0.338055	1.442524	-0.088408
45.070	4.192082	2.085066	622.182093	-0.544242	-9.053203	0.340757	1.455073	-0.087473
45.080	4.217483	2.107171	622.013473	-0.548938	-9.129325	0.343614	1.467705	-0.088252
45.090	4.191760	2.098350	621.836414	-0.567554	-9.192429	0.347669	1.478271	-0.091271
45.100	4.121281	2.057014	621.679757	-0.600022	-9.234646	0.354278	1.485435	-0.096516
45.110	4.028957	1.988590	621.564302	-0.642543	-9.255133	0.364441	1.489007	-0.103375
45.120	3.947145	1.904142	621.500195	-0.688413	-9.259585	0.378035	1.489876	-0.110766
45.130	3.907275	1.817760	621.487754	-0.729915	-9.257657	0.393335	1.489596	-0.117446
45.140	3.929585	1.743588	621.519571	-0.760721	-9.259340	0.407215	1.489791	-0.122397
45.150	4.016354	1.693085	621.582307	-0.777891	-9.271646	0.416096	1.491620	-0.125147
45.160	4.151013	1.672791	621.658289	-0.782608	-9.296715	0.417264	1.495470	-0.125890
45.170	4.303706	1.683006	621.727976	-0.779241	-9.331806	0.409962	1.500947	-0.125335
45.180	4.441355	1.718132	621.773559	-0.773159	-9.370824	0.395733	1.507112	-0.124347
45.190	4.538372	1.768754	621.782620	-0.768340	-9.406586	0.377891	1.512842	-0.123570
45.200	4.583917	1.824334	621.750483	-0.765866	-9.432928	0.360360	1.517157	-0.123179
45.210	4.583278	1.875093	621.680708	-0.763833	-9.445968	0.346392	1.519424	-0.122866
45.220	4.553602	1.912739	621.584177	-0.758425	-9.444155	0.337645	1.519369	-0.122015
45.230	4.516324	1.930930	621.477754	-0.745522	-9.427258	0.333921	1.516910	-0.119960
45.240	4.489407	1.926499	621.383206	-0.722121	-9.395064	0.333539	1.511960	-0.116212
45.250	4.482067	1.901314	621.325707	-0.687140	-9.346688	0.334111	1.504314	-0.110593
45.260	4.493429	1.863332	621.329963	-0.641449	-9.280957	0.333426	1.493724	-0.103238
45.270	4.515024	1.825306	621.412888	-0.587243	-9.197577	0.330205	1.480107	-0.094501
45.280	4.535408	1.800999	621.574999	-0.526973	-9.098327	0.324488	1.463754	-0.084780
45.290	4.544554	1.800503	621.795238	-0.462176	-8.987577	0.317512	1.445424	-0.074329
45.300	4.536334	1.827029	622.032982	-0.392667	-8.871833	0.311107	1.426264	-0.063126
45.310	4.508893	1.876799	622.237564	-0.316512	-8.758497	0.306840	1.407581	-0.050867
45.320	4.463845	1.942107	622.362398	-0.230919	-8.654295	0.305278	1.390556	-0.037104
45.330	4.405198	2.016046	622.379174	-0.133670	-8.563832	0.305642	1.375983	-0.021477
45.340	4.338319	2.096405	622.287415	-0.024377	-8.488695	0.305965	1.364112	-0.003917
45.350	4.268754	2.186392	622.115715	0.095090	-8.427383	0.303750	1.354633	0.015285
45.360	4.200922	2.291328	621.913500	0.221124	-8.376134	0.296933	1.346833	0.035556
45.370	4.137094	2.412774	621.735853	0.349477	-8.330362	0.284845	1.339856	0.056210
45.380	4.077310	2.543531	621.626988	0.476300	-8.286170	0.268745	1.332981	0.076622
45.390	4.020546	2.667041	621.608493	0.598596	-8.241365	0.251619	1.325813	0.096298
45.400	3.966705	2.762551	621.676002	0.713969	-8.195659	0.237253	1.318317	0.114846
45.410	3.918208	2.813969	621.803959	0.820101	-8.150156	0.228952	1.310728	0.131891
45.420	3.879829	2.817950	621.955308	0.914636	-8.106459	0.228479	1.303383	0.147058
45.430	3.856426	2.786927	622.092677	0.995841	-8.065773	0.235637	1.296555	0.160079
45.440	3.849710	2.745345	622.188556	1.063777	-8.028216	0.248593	1.290319	0.170973
45.450	3.855710	2.720754	622.232356	1.121218	-7.992428	0.264713	1.284476	0.180193
45.460	3.864058	2.733879	622.232127	1.173513	-7.955571	0.281465	1.278554	0.188597
45.470	3.859371	2.792071	622.209704	1.227108	-7.913836	0.297010	1.271892	0.197218
45.480	3.824796	2.888522	622.190533	1.287231	-7.863440	0.310316	1.263832	0.206887
45.490	3.747412	3.006684	622.192214	1.355793	-7.801956	0.320901	1.253946	0.217906
45.500	3.624173	3.127099	622.216990	1.430518	-7.729531	0.328481	1.242257	0.229907
45.510	3.465875	3.233524	622.251775	1.505710	-7.649488	0.332780	1.229324	0.241978
45.520	3.296534	3.316354	622.275241	1.574301	-7.567943	0.333645	1.216173	0.252991
45.530	3.147151	3.372948	622.267412	1.630275	-7.492461	0.331342	1.204058	0.261989
45.540	3.045628	3.405495	622.215927	1.670454	-7.430177	0.326772	1.194148	0.268469
45.550	3.006792	3.417787	622.115910	1.695083	-7.385971	0.321425	1.187234	0.272471
45.560	3.026800	3.412616	621.965268	1.707229	-7.361258	0.317053	1.183548	0.274490
45.570	3.084425	3.391208	621.760522	1.711519	-7.353649	0.315227	1.182714	0.275270
45.580	3.148742	3.354848	621.497830	1.712770	-7.357464	0.316956	1.183828	0.275587
45.590	3.190053	3.307316	621.180398	1.714959	-7.364886	0.322478	1.185628	0.276081
45.600	3.189656	3.256236	620.829034	1.720680	-7.367602	0.331238	1.186736	0.277158
45.610	3.144872	3.212118	620.489070	1.731028	-7.358766	0.342041	1.185962	0.278978
45.620	3.068138	3.185303	620.226606	1.745759	-7.334859	0.353345	1.182610	0.281471
45.630	2.981521	3.182272	620.111621	1.763632	-7.296812	0.363660	1.176693	0.284406
45.640	2.909271	3.203114	620.193269	1.782842	-7.249820	0.371963	1.168961	0.287466
45.650	2.870933	3.241284	620.478496	1.801376	-7.201747	0.377988	1.160676	0.290321
45.660	2.876606	3.285603	620.924293	1.817245	-7.160569	0.382319	1.153211	0.292668
45.670	2.925126	3.323550	621.447107	1.828655	-7.131747	0.386227	1.147603	0.294258
45.680	3.005267	3.344559	621.945301	1.834272	-7.116551	0.391229	1.144241	0.294925
45.690	3.099415	3.342307	622.326402	1.833592	-7.111924	0.398429	1.142796	0.294635
45.700	3.188614	3.315696	622.530266	1.827306	-7.111889	0.407872	1.142417	0.293529
45.710	3.257575	3.268830	622.540781	1.817467	-7.109828	0.418302	1.142066	0.291943
45.720	3.298295	3.210334	622.382704	1.807228	-7.100767	0.427552	1.140900	0.290372
45.730	3.311424	3.151937	622.106637	1.800027	-7.082853	0.433405	1.138527	0.289344
45.740	3.305275	3.106096	621.770787	1.798379	-7.057577	0.434441	1.135077	0.289235
45.750	3.292927	3.082943	621.428631	1.802822	-7.028798	0.430450	1.131071	0.290109
45.760	3.288259	3.087398	621.126055	1.811585	-7.001157	0.422297	1.127172	0.291661
45.770	3.301954	3.117483	620.903982	1.821175	-6.978643	0.411452	1.123949	0.293310
45.780	3.338469	3.164610	620.799035	1.827546	-6.963743	0.399505	1.121739	0.294386
45.790	3.394593	3.215961	620.838160	1.827306	-6.957149	0.387877	1.120606	0.294329
45.800	3.459863	3.258235	621.029203	1.818572	-6.957778	0.377782	1.120362	0.292832
45.810	3.518788	3.281303	621.352837	1.801346	-6.963004	0.370273	1.120620	0.289907
45.820	3.554523	3.280436	621.760483	1.777430	-6.969208	0.366166	1.120883	0.285871
45.830	3.553271	3.256496	622.180169	1.749881	-6.972727	0.365780	1.120693	0.281250
45.840	3.508276	3.214448	622.529479	1.721974	-6.970944	0.368657	1.119777	0.276609
45.850	3.422139	3.161074	622.732886	1.695825	-6.963101	0.373474	1.118152	0.272320
45.860	3.306495	3.102892	622.740032	1.671176	-6.950485	0.378234	1.116113	0.268359
45.870	3.179120	3.044897	622.540946	1.645023	-6.935909	0.380712	1.114129	0.264243
45.880	3.059504	2.990155	622.173155	1.612587	-6.922760	0.379055	1.112674	0.259186
45.890	2.964376	2.940017	621.716228	1.569473	-6.913917	0.372349	1.112070	0.252442
45.900	2.904315	2.894790	621.273181	1.514174	-6.910868	0.360928	1.112372	0.243721
45.910	2.882132	2.854709	620.943708	1.449660	-6.913347	0.346245	1.113361	0.233461
45.920	2.893232	2.820797	620.797992	1.383095	-6.919745	0.330348	1.114653	0.222793
45.930	2.927698	2.795093	620.859852	1.323544	-6.928271	0.315197	1.115915	0.213179
45.940	2.973364	2.780053	621.104221	1.278554	-6.938334	0.302058	1.117097	0.205852
45.950	3.018956	2.777311	621.467967	1.251046	-6.951396	0.291188	1.118545	0.201305
45.960	3.056556	2.786261	621.868002	1.237889	-6.970812	0.281896	1.120947	0.199060
45.970	3.082950	2.803093	622.219776	1.230817	-7.000738	0.272947	1.125123	0.197811
45.980	3.099828	2.820942	622.452625	1.219361	-7.044626	0.263178	1.131753	0.195896
45.990	3.113030	2.831474	622.521954	1.194631	-7.103874	0.252128	1.141144	0.191902
46.000	3.131028	2.827473	622.417937	1.152403	-7.177026	0.240488	1.153088	0.185149
46.010	3.162748	2.805351	622.168072	1.094248	-7.259749	0.230185	1.166847	0.175877
46.020	3.214972	2.766337	621.830882	1.026269	-7.345584	0.223937	1.181283	0.165040
46.030	3.289960	2.715712	621.481348	0.956216	-7.427318	0.224311	1.195099	0.153861
46.040	3.384193	2.660486	621.192267	0.890476	-7.498631	0.232567	1.207135	0.143349
46.050	3.488903	2.606744	621.017524	0.832307	-7.555521	0.247863	1.216636	0.134023
46.060	3.592426	2.557917	620.982397	0.781735	-7.597049	0.267235	1.223392	0.125887
46.070	3.683734	2.514581	621.082566	0.736702	-7.625153	0.286451	1.227720	0.118616
46.080	3.756030	2.475619	621.289386	0.694646	-7.643616	0.301337	1.230283	0.111807
46.090	3.809059	2.440123	621.557641	0.653809	-7.656584	0.309025	1.231838	0.105189
46.100	3.849046	2.409073	621.833857	0.613801	-7.667119	0.308675	1.232985	0.098708
46.110	3.885976	2.385789	622.065545	0.575350	-7.676273	0.301502	1.233997	0.092490
46.120	3.929175	2.374533	622.211496	0.539569	-7.683010	0.290259	1.234791	0.086718
46.130	3.983127	2.377755	622.251072	0.507279	-7.684994	0.278472	1.235031	0.081523
46.140	4.045458	2.393520	622.189023	0.478749	-7.679912	0.269639	1.234338	0.076946
46.150	4.107897	2.414838	622.053693	0.453790	-7.666776	0.266537	1.232494	0.072950
46.160	4.159511	2.431673	621.889527	0.431972	-7.646633	0.270648	1.229581	0.069461
46.170	4.190503	2.434845	621.746749	0.412812	-7.622358	0.281805	1.225959	0.066396
46.180	4.194789	2.419999	621.670688	0.395793	-7.597590	0.298184	1.222124	0.063666
46.190	4.170542	2.389707	621.691984	0.380178	-7.575336	0.316725	1.218503	0.061152
46.200	4.119097	2.352701	621.818704	0.364763	-7.556963	0.333910	1.215300	0.058661
46.210	4.043454	2.320458	622.031981	0.347924	-7.542084	0.346724	1.212491	0.055933
46.220	3.947390	2.302483	622.287094	0.328231	-7.529294	0.353464	1.209939	0.052746
46.230	3.835486	2.302351	622.521191	0.305379	-7.517201	0.354133	1.207541	0.049055
46.240	3.713597	2.316301	622.667224	0.280740	-7.505190	0.350316	1.205329	0.045087
46.250	3.589180	2.334893	622.671278	0.256955	-7.493578	0.344614	1.203457	0.041267
46.260	3.471056	2.346703	622.508611	0.236646	-7.483243	0.339862	1.202111	0.038015
46.270	3.368497	2.342270	622.193434	0.221035	-7.475002	0.338348	1.201395	0.035525
46.280	3.289677	2.316898	621.778708	0.209263	-7.469142	0.341260	1.201254	0.033655
46.290	3.239784	2.271844	621.344830	0.198756	-7.465335	0.348486	1.201480	0.031988
46.300	3.219479	2.213960	620.980059	0.186370	-7.462895	0.358781	1.201793	0.030012
46.310	3.224504	2.154001	620.758733	0.169605	-7.461117	0.370167	1.201935	0.027322
46.320	3.246688	2.103939	620.723510	0.147287	-7.459446	0.380424	1.201734	0.023728
46.330	3.275782	2.073858	620.875488	0.119482	-7.457432	0.387555	1.201116	0.019244
46.340	3.301375	2.069163	621.174085	0.086960	-7.454580	0.390198	1.200079	0.013999
46.350	3.314642	2.088836	621.547760	0.050643	-7.450287	0.387890	1.198667	0.008148
46.360	3.310156	2.125318	621.914804	0.011389	-7.443980	0.381081	1.196945	0.001831
46.370	3.287659	2.166242	622.209005	-0.029883	-7.435422	0.370899	1.195004	-0.004803
46.380	3.252988	2.197729	622.400294	-0.071991	-7.425073	0.358814	1.192974	-0.011567
46.390	3.217232	2.208401	622.500113	-0.113587	-7.414354	0.346352	1.191061	-0.018247
46.400	3.193962	2.192891	622.547320	-0.153654	-7.405746	0.334894	1.189588	-0.024681
46.410	3.195362	2.153584	622.580825	-0.192068	-7.402592	0.325477	1.189017	-0.030850
46.420	3.228424	2.099659	622.613826	-0.229726	-7.408382	0.318556	1.189884	-0.036897
46.430	3.292218	2.043512	622.624563	-0.267943	-7.425402	0.313858	1.192597	-0.043034
46.440	3.376945	1.996011	622.568716	-0.307375	-7.453116	0.310465	1.197156	-0.049372
46.450	3.465378	1.962856	622.405206	-0.347077	-7.487191	0.307210	1.202945	-0.055764
46.460	3.536920	1.943781	622.119865	-0.384303	-7.520124	0.303211	1.208790	-0.061773
46.470	3.573588	1.934633	621.734685	-0.415261	-7.543592	0.298267	1.213314	-0.066791
46.480	3.566149	1.930652	621.300194	-0.436492	-7.551571	0.292894	1.215446	-0.070255
46.490	3.518123	1.929000	620.877683	-0.446228	-7.542697	0.288000	1.214844	-0.071871
46.500	3.445820	1.929612	620.521460	-0.445114	-7.520748	0.284396	1.212004	-0.071732
46.510	3.373974	1.934647	620.268606	-0.435890	-7.493135	0.282370	1.208047	-0.070274
46.520	3.328102	1.947168	620.137798	-0.422095	-7.468169	0.281574	1.204276	-0.068065
46.530	3.325945	1.969513	620.133836	-0.406385	-7.452250	0.281306	1.201716	-0.065532
46.540	3.370880	2.001800	620.253019	-0.389354	-7.448013	0.281035	1.200802	-0.062773
46.550	3.449850	2.041203	620.486361	-0.369531	-7.454022	0.280884	1.201319	-0.059555
46.560	3.537025	2.082519	620.820314	-0.344696	-7.465987	0.281727	1.202600	-0.055523
46.570	3.602286	2.119838	621.235777	-0.313933	-7.478984	0.284778	1.203888	-0.050534
46.580	3.621693	2.148319	621.705904	-0.279315	-7.489795	0.290843	1.204717	-0.044927
46.590	3.586160	2.165000	622.193433	-0.246058	-7.498480	0.299684	1.205169	-0.039547
46.600	3.505176	2.168359	622.649447	-0.220814	-7.508553	0.309900	1.205904	-0.035464
46.610	3.404039	2.157334	623.016061	-0.208991	-7.525765	0.319390	1.207957	-0.033545
46.620	3.315483	2.130867	623.234231	-0.212583	-7.556095	0.326137	1.212401	-0.034110
46.630	3.268866	2.088667	623.255438	-0.229523	-7.603799	0.328921	1.220013	-0.036827
46.640	3.281000	2.033009	623.054257	-0.254568	-7.670149	0.327698	1.231056	-0.040858
46.650	3.351823	1.970638	622.638732	-0.280963	-7.753066	0.323530	1.245195	-0.045125
46.660	3.465835	1.913376	622.055867	-0.302120	-7.847518	0.318107	1.261545	-0.048568
46.670	3.597916	1.876341	621.389227	-0.312881	-7.946421	0.312995	1.278815	-0.050352
46.680	3.720849	1.873685	620.746053	-0.310342	-8.041770	0.308900	1.295501	-0.049995
46.690	3.811957	1.913252	620.234551	-0.294248	-8.125776	0.305342	1.310113	-0.047441
46.700	3.857505	1.992420	619.937513	-0.266929	-8.191935	0.301018	1.321413	-0.043057
46.710	3.854739	2.097051	619.892291	-0.232759	-8.236007	0.294737	1.328619	-0.037548
46.720	3.811888	2.204315	620.085349	-0.197260	-8.256928	0.286399	1.331579	-0.031812
46.730	3.746239	2.288708	620.462497	-0.166097	-8.257507	0.277395	1.330863	-0.026770
46.740	3.680313	2.329285	620.948516	-0.144169	-8.244556	0.270156	1.327736	-0.023217
46.750	3.636618	2.315602	621.466924	-0.134893	-8.228065	0.267109	1.323975	-0.021706
46.760	3.632164	2.250348	621.953144	-0.139658	-8.219247	0.269604	1.321522	-0.022455
46.770	3.674194	2.148006	622.359409	-0.157468	-8.227820	0.277370	1.322037	-0.025302
46.780	3.758298	2.030211	622.653963	-0.184876	-8.259336	0.288698	1.326473	-0.029692
46.790	3.869357	1.919352	622.818453	-0.216312	-8.313477	0.301149	1.334815	-0.034731
46.800	3.985023	1.832492	622.846232	-0.244924	-8.383957	0.312341	1.346072	-0.039323
46.810	4.081036	1.777763	622.742153	-0.263949	-8.460118	0.320486	1.358527	-0.042385
46.820	4.137340	1.754486	622.523242	-0.268385	-8.529773	0.324591	1.370194	-0.043112
46.830	4.143620	1.756438	622.219695	-0.256415	-8.582385	0.324494	1.379317	-0.041210
46.840	4.102516	1.776195	621.875384	-0.229850	-8.611586	0.320848	1.384777	-0.036961
46.850	4.029062	1.808316	621.545748	-0.193254	-8.616302	0.315021	1.386270	-0.031092
46.860	3.946137	1.850262	621.290797	-0.152097	-8.600325	0.308803	1.384267	-0.024481
46.870	3.877408	1.901341	621.163689	-0.110895	-8.570675	0.303951	1.379777	-0.017853
46.880	3.840211	1.960757	621.198355	-0.072271	-8.535428	0.301724	1.374026	-0.011634
46.890	3.840560	2.025892	621.399724	-0.037223	-8.501773	0.302618	1.368165	-0.005990
46.900	3.871533	2.091432	621.738383	-0.006071	-8.474827	0.306372	1.363086	-0.000977
46.910	3.915391	2.149500	622.151453	0.020734	-8.457325	0.312161	1.359368	0.003333
46.920	3.949027	2.190814	622.552592	0.042447	-8.449815	0.318822	1.357285	0.006818
46.930	3.951515	2.206935	622.852470	0.058407	-8.450930	0.325104	1.356811	0.009377
46.940	3.911544	2.193281	622.985612	0.068583	-8.457619	0.329983	1.357595	0.011009
46.950	3.832039	2.151862	622.933639	0.073838	-8.465626	0.333000	1.358993	0.011853
46.960	3.730150	2.092305	622.733501	0.075790	-8.470498	0.334386	1.360212	0.012170
46.970	3.632580	2.030327	622.464391	0.076439	-8.469026	0.334819	1.360564	0.012280
46.980	3.567854	1.983890	622.216597	0.077973	-8.460626	0.334922	1.359756	0.012532
46.990	3.557935	1.968285	622.054767	0.082941	-8.448038	0.334842	1.358086	0.013333
47.000	3.611618	1.991864	621.992220	0.094606	-8.436859	0.334176	1.356425	0.015210
47.010	3.721527	2.053814	621.989019	0.116976	-8.433817	0.332233	1.355943	0.018807
47.020	3.865530	2.144698	621.975340	0.154162	-8.444180	0.328406	1.357639	0.024786
47.030	4.012273	2.249699	621.888861	0.209179	-8.469153	0.322490	1.361843	0.033636
47.040	4.129656	2.353623	621.707900	0.282761	-8.504362	0.314899	1.367903	0.045481
47.050	4.194158	2.445878	621.464846	0.372742	-8.540324	0.306764	1.374225	0.059978
47.060	4.198093	2.523358	621.234801	0.474216	-8.565035	0.299898	1.378711	0.076334
47.070	4.151863	2.589968	621.105759	0.580306	-8.567858	0.296519	1.379452	0.093431
47.080	4.079780	2.653187	621.143554	0.683302	-8.543218	0.298751	1.375401	0.110007
47.090	4.010615	2.719546	621.365322	0.775990	-8.492671	0.308011	1.366776	0.124885
47.100	3.966491	2.791215	621.730693	0.853040	-8.424545	0.324466	1.355015	0.137204
47.110	3.954691	2.864986	622.152917	0.912171	-8.351389	0.346748	1.342337	0.146615
47.120	3.965852	2.933465	622.525189	0.954602	-8.286285	0.372083	1.331076	0.153344
47.130	3.979268	2.987516	622.752753	0.984378	-8.239363	0.396925	1.323055	0.158069
47.140	3.972723	3.018947	622.780206	1.006601	-8.215471	0.417962	1.319161	0.161630
47.150	3.932325	3.022705	622.605726	1.025232	-8.213400	0.433090	1.319198	0.164668
47.160	3.857954	2.998054	622.278816	1.041381	-8.226649	0.441871	1.322020	0.167350
47.170	3.762152	2.948394	621.883680	1.052749	-8.245438	0.445281	1.325881	0.169284
47.180	3.663470	2.879803	621.514903	1.054459	-8.259429	0.444930	1.328919	0.169659
47.190	3.577944	2.798820	621.253669	1.041004	-8.260462	0.442190	1.329644	0.167565
47.200	3.513027	2.710399	621.150986	1.008617	-8.244590	0.437662	1.327309	0.162379
47.210	3.466510	2.616994	621.220496	0.957120	-8.212918	0.431199	1.322062	0.154071
47.220	3.430116	2.519299	621.439871	0.890453	-8.171137	0.422346	1.314872	0.143289
47.230	3.395238	2.418398	621.758124	0.815755	-8.128002	0.410867	1.307261	0.131201
47.240	3.357822	2.318217	622.106921	0.741533	-8.093186	0.397028	1.300932	0.119197
47.250	3.320402	2.226818	622.415312	0.675830	-8.074935	0.381522	1.297355	0.108582
47.260	3.290916	2.155589	622.626596	0.625026	-8.078012	0.365169	1.297409	0.100385
47.270	3.279327	2.116406	622.713529	0.593382	-8.102506	0.348614	1.301161	0.095290
47.280	3.293668	2.117757	622.686211	0.583024	-8.143976	0.332167	1.307878	0.093630
47.290	3.336951	2.161215	622.588121	0.593970	-8.194865	0.315851	1.316258	0.095403
47.300	3.405751	2.239835	622.479735	0.624049	-8.246694	0.299628	1.324813	0.100252
47.310	3.490741	2.339423	622.414705	0.668876	-8.292322	0.283707	1.332282	0.107465
47.320	3.579162	2.442392	622.418203	0.722143	-8.327608	0.268758	1.337944	0.116022
47.330	3.658780	2.532664	622.477564	0.776421	-8.352005	0.255859	1.341736	0.124731
