Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.090	6.147304	-1.614443	632.173471	-1.926401	22.223480	-0.159818	-3.515408	-0.304727
57.100	5.949846	-1.634506	631.956367	-1.847597	22.566841	-0.159568	-3.570949	-0.292362
57.110	5.711687	-1.657593	631.664963	-1.755989	22.936254	-0.165694	-3.631079	-0.277994
57.120	5.430561	-1.672882	631.366416	-1.651852	23.329953	-0.179340	-3.695153	-0.261631
57.130	5.110126	-1.669931	631.123430	-1.537959	23.743063	-0.199873	-3.762032	-0.243686
57.140	4.760611	-1.641522	630.980681	-1.419192	24.168265	-0.225088	-3.830270	-0.224918
57.150	4.396942	-1.585780	630.957656	-1.301202	24.597207	-0.252010	-3.898393	-0.206226
57.160	4.035068	-1.506928	631.048306	-1.188553	25.022025	-0.277957	-3.965152	-0.188346
57.170	3.688045	-1.414335	631.226297	-1.083130	25.436387	-0.301374	-4.029678	-0.171591
57.180	3.363471	-1.319996	631.453679	-0.983540	25.835750	-0.322134	-4.091472	-0.155758
57.190	3.063189	-1.235193	631.690186	-0.885806	26.216999	-0.341269	-4.150294	-0.140228
57.200	2.785153	-1.167408	631.900705	-0.785067	26.577882	-0.360364	-4.206022	-0.124239
57.210	2.526437	-1.118385	632.059953	-0.677628	26.916590	-0.380822	-4.258550	-0.107209
57.220	2.285896	-1.083948	632.155151	-0.562653	27.231575	-0.403199	-4.307736	-0.089006
57.230	2.065286	-1.055774	632.188066	-0.442929	27.521493	-0.426746	-4.353371	-0.070063
57.240	1.868604	-1.024821	632.176105	-0.324317	27.785258	-0.449323	-4.395177	-0.051302
57.250	1.700407	-0.985344	632.149340	-0.213927	28.022238	-0.467802	-4.432851	-0.033841
57.260	1.564154	-0.937809	632.140330	-0.117618	28.232623	-0.478937	-4.466196	-0.018606
57.270	1.461258	-0.889195	632.168720	-0.037820	28.417761	-0.480419	-4.495281	-0.005983
57.280	1.390926	-0.850216	632.228838	0.027330	28.580219	-0.471702	-4.520550	0.004323
57.290	1.350555	-0.830630	632.289224	0.083180	28.723424	-0.454212	-4.542767	0.013155
57.300	1.336471	-0.834881	632.306088	0.136530	28.850899	-0.430920	-4.562806	0.021592
57.310	1.344826	-0.860195	632.243795	0.193357	28.965347	-0.405496	-4.581357	0.030583
57.320	1.372369	-0.897937	632.091420	0.257230	29.067959	-0.381463	-4.598695	0.040695
57.330	1.416687	-0.937283	631.867385	0.328843	29.158353	-0.361581	-4.614632	0.052043
57.340	1.475695	-0.969179	631.611247	0.406536	29.235169	-0.347566	-4.628665	0.064365
57.350	1.546729	-0.988750	631.368407	0.487340	29.297004	-0.340046	-4.640239	0.077188
57.360	1.626026	-0.995443	631.175901	0.568040	29.343227	-0.338669	-4.648978	0.089997
57.370	1.709281	-0.991495	631.054406	0.645979	29.374476	-0.342280	-4.654825	0.102365
57.380	1.793170	-0.979975	631.006625	0.719538	29.392797	-0.349199	-4.658081	0.114030
57.390	1.876957	-0.963563	631.019957	0.788295	29.401398	-0.357577	-4.659345	0.124924
57.400	1.962995	-0.944548	631.071984	0.852896	29.404071	-0.365801	-4.659385	0.135150
57.410	2.055638	-0.925572	631.137694	0.914665	29.404417	-0.372781	-4.658954	0.144923
57.420	2.159088	-0.910016	631.196232	0.975071	29.405163	-0.378016	-4.658640	0.154480
57.430	2.275298	-0.901347	631.234468	1.035199	29.407787	-0.381459	-4.658774	0.163996
57.440	2.402785	-0.901791	631.246749	1.095462	29.412489	-0.383323	-4.659428	0.173539
57.450	2.536592	-0.911379	631.233118	1.155652	29.418377	-0.383998	-4.660462	0.183078
57.460	2.669407	-0.928077	631.198709	1.215269	29.423816	-0.384054	-4.661577	0.192534
57.470	2.793635	-0.948937	631.154868	1.273933	29.426929	-0.384217	-4.662394	0.201842
57.480	2.903763	-0.971626	631.120316	1.331691	29.426257	-0.385181	-4.662543	0.211004
57.490	2.997867	-0.995590	631.119783	1.389170	29.421366	-0.387271	-4.661772	0.220112
57.500	3.077475	-1.022277	631.177960	1.447552	29.413143	-0.390149	-4.660040	0.229341
57.510	3.146123	-1.054240	631.309161	1.508352	29.403562	-0.392811	-4.657554	0.238924
57.520	3.207666	-1.093484	631.507059	1.572999	29.395035	-0.393992	-4.654744	0.249087
57.530	3.265055	-1.139792	631.740881	1.642279	29.389672	-0.392766	-4.652172	0.259961
57.540	3.319672	-1.189839	631.962013	1.715782	29.388790	-0.388974	-4.650405	0.271501
57.550	3.371317	-1.237698	632.119430	1.791647	29.392739	-0.383281	-4.649871	0.283435
57.560	3.419049	-1.276794	632.177670	1.866828	29.400934	-0.376933	-4.650739	0.295301
57.570	3.462609	-1.302599	632.129550	1.937887	29.412110	-0.371376	-4.652861	0.306565
57.580	3.503353	-1.314699	631.997970	2.002016	29.424805	-0.367857	-4.655838	0.316776
57.590	3.543778	-1.317037	631.825734	2.057919	29.437975	-0.367065	-4.659192	0.325710
57.600	3.585849	-1.316168	631.657738	2.106175	29.451431	-0.368951	-4.662562	0.333436
57.610	3.629465	-1.318509	631.523737	2.148922	29.465897	-0.372798	-4.665841	0.340276
57.620	3.672274	-1.327890	631.429425	2.189002	29.482751	-0.377515	-4.669208	0.346674
57.630	3.710932	-1.344367	631.358648	2.228983	29.503679	-0.381955	-4.673046	0.353045
57.640	3.742741	-1.364707	631.283822	2.270418	29.530332	-0.385099	-4.677822	0.359651
57.650	3.766600	-1.384460	631.179402	2.313545	29.563973	-0.386122	-4.683925	0.366543
57.660	3.782951	-1.400827	631.034044	2.357491	29.605115	-0.384454	-4.691524	0.373592
57.670	3.793187	-1.414727	630.857857	2.400944	29.653306	-0.379914	-4.700473	0.380584
57.680	3.798982	-1.430546	630.681517	2.443052	29.707300	-0.372882	-4.710349	0.387367
57.690	3.801683	-1.453413	630.546523	2.484113	29.765626	-0.364369	-4.720607	0.393962
57.700	3.801845	-1.485640	630.490176	2.525728	29.827263	-0.355893	-4.730805	0.400597
57.710	3.799154	-1.524576	630.531580	2.570396	29.891989	-0.349153	-4.740760	0.407655
57.720	3.792837	-1.563126	630.664313	2.620855	29.960197	-0.345603	-4.750577	0.415571
57.730	3.782263	-1.592485	630.858196	2.679549	30.032366	-0.346108	-4.760557	0.424747
57.740	3.767259	-1.605502	631.068963	2.748422	30.108626	-0.350792	-4.771052	0.435518
57.750	3.747985	-1.598964	631.252141	2.828962	30.188699	-0.359105	-4.782352	0.448151
57.760	3.724583	-1.573863	631.376407	2.922214	30.272165	-0.370066	-4.794630	0.462832
57.770	3.697003	-1.533840	631.431522	3.028582	30.358753	-0.382608	-4.807925	0.479637
57.780	3.665216	-1.482964	631.427696	3.147489	30.448426	-0.395977	-4.822156	0.498472
57.790	3.629674	-1.424259	631.387789	3.277201	30.541277	-0.410030	-4.837166	0.519047
57.800	3.591613	-1.359554	631.338188	3.415192	30.637403	-0.425346	-4.852772	0.540945
57.810	3.552903	-1.289936	631.303651	3.559199	30.736938	-0.443010	-4.868804	0.563786
57.820	3.515488	-1.215594	631.306325	3.708677	30.840240	-0.464124	-4.885147	0.587461
57.830	3.480732	-1.134659	631.365175	3.866048	30.948127	-0.489199	-4.901779	0.612332
57.840	3.449070	-1.041888	631.493077	4.037041	31.061888	-0.517743	-4.918801	0.639285
57.850	3.420348	-0.928337	631.692446	4.229808	31.182847	-0.548299	-4.936397	0.669599
57.860	3.395139	-0.782414	631.952034	4.452992	31.311515	-0.578902	-4.954730	0.704641
57.870	3.376716	-0.591905	632.246573	4.713329	31.446628	-0.607658	-4.973792	0.745489
57.880	3.372606	-0.346433	632.539777	5.013558	31.584554	-0.633066	-4.993291	0.792608
57.890	3.394194	-0.040156	632.791080	5.351304	31.719483	-0.653944	-5.012631	0.845667
57.900	3.453573	0.325454	632.965484	5.719212	31.844608	-0.669129	-5.031018	0.903558
57.910	3.558320	0.739406	633.043463	6.106157	31.954087	-0.677313	-5.047692	0.964571
57.920	3.706223	1.180715	633.025994	6.499078	32.045064	-0.677207	-5.062204	1.026668
57.930	3.882455	1.620666	632.931152	6.884918	32.118786	-0.667998	-5.074610	1.087783
57.940	4.061038	2.027874	632.783080	7.252236	32.180165	-0.649794	-5.085497	1.146086
57.950	4.210900	2.374958	632.599057	7.592227	32.235956	-0.623848	-5.095796	1.200164
57.960	4.304681	2.644710	632.382188	7.899140	32.292474	-0.592515	-5.106481	1.249109
57.970	4.326774	2.833647	632.124013	8.170202	32.353934	-0.558949	-5.118289	1.292500
57.980	4.277123	2.951701	631.815310	8.405176	32.422005	-0.526598	-5.131564	1.330322
57.990	4.169345	3.018214	631.458573	8.605629	32.496402	-0.498578	-5.146245	1.362818
58.000	4.024507	3.055719	631.074790	8.774129	32.575932	-0.477111	-5.161977	1.390347
58.010	3.863700	3.083650	630.700402	8.913604	32.659422	-0.463237	-5.178278	1.413287
58.020	3.702574	3.113742	630.375967	9.027066	32.746228	-0.456841	-5.194714	1.432013
58.030	3.549388	3.148061	630.132597	9.117588	32.836337	-0.456937	-5.211020	1.446932
58.040	3.406154	3.179856	629.982925	9.188365	32.930164	-0.462060	-5.227152	1.458510
58.050	3.271201	3.197095	629.920027	9.242690	33.028127	-0.470662	-5.243225	1.467280
58.060	3.141717	3.187965	629.923160	9.283816	33.130036	-0.481499	-5.259377	1.473801
58.070	3.015524	3.146738	629.966227	9.314669	33.234553	-0.493900	-5.275609	1.478598
58.080	2.891951	3.077750	630.024973	9.337383	33.339144	-0.507820	-5.291718	1.482065
58.090	2.771892	2.995531	630.081208	9.352767	33.440696	-0.523588	-5.307363	1.484375
58.100	2.657441	2.920489	630.124618	9.360046	33.536551	-0.541428	-5.322209	1.485428
58.110	2.551425	2.871612	630.152971	9.357195	33.625380	-0.560931	-5.336066	1.484908
58.120	2.456937	2.859276	630.170604	9.341893	33.707409	-0.580784	-5.348934	1.482439
58.130	2.376578	2.881389	630.185320	9.312619	33.783847	-0.598976	-5.360938	1.477759
58.140	2.311289	2.924520	630.205143	9.269267	33.855868	-0.613444	-5.372198	1.470833
58.150	2.259240	2.969123	630.236677	9.212926	33.923765	-0.622825	-5.382703	1.461820
58.160	2.215783	2.996195	630.285222	9.144998	33.986780	-0.626913	-5.392286	1.450930
58.170	2.175080	2.992435	630.355406	9.066172	34.043620	-0.626608	-5.400702	1.438264
58.180	2.132900	2.952157	630.450987	8.975793	34.093192	-0.623417	-5.407747	1.423710
58.190	2.089027	2.876082	630.573454	8.871867	34.134985	-0.618790	-5.413324	1.406952
58.200	2.047831	2.768556	630.720423	8.751638	34.168943	-0.613608	-5.417447	1.387562
58.210	2.016617	2.634950	630.885707	8.612407	34.195082	-0.607998	-5.420171	1.365129
58.220	2.002543	2.480197	631.061590	8.452222	34.213260	-0.601534	-5.421540	1.339366
58.230	2.009463	2.308451	631.241101	8.270177	34.223195	-0.593616	-5.421573	1.310146
58.240	2.035994	2.123369	631.417522	8.066283	34.224594	-0.583827	-5.420279	1.277488
58.250	2.075551	1.928373	631.581030	7.841119	34.217210	-0.572059	-5.417707	1.241506
58.260	2.118464	1.726338	631.715447	7.595651	34.200858	-0.558424	-5.413966	1.202385
58.270	2.155475	1.518505	631.798154	7.331461	34.175451	-0.543126	-5.409236	1.160412
58.280	2.181164	1.303201	631.803757	7.051351	34.141088	-0.526428	-5.403749	1.116067
58.290	2.195765	1.075636	631.709861	6.760026	34.098120	-0.508731	-5.397750	1.070116
58.300	2.204631	0.829965	631.503430	6.464377	34.047192	-0.490669	-5.391450	1.023649
58.310	2.215816	0.563427	631.187360	6.172918	33.989332	-0.473143	-5.384983	0.977985
58.320	2.236883	0.280607	630.786132	5.894225	33.926084	-0.457269	-5.378381	0.934425
58.330	2.272074	-0.004940	630.347048	5.634831	33.859604	-0.444246	-5.371581	0.893925
58.340	2.320643	-0.273397	629.933201	5.397490	33.792607	-0.435180	-5.364475	0.856835
58.350	2.376729	-0.504897	629.608487	5.180677	33.728107	-0.430890	-5.356997	0.822841
58.360	2.430762	-0.686232	629.420507	4.979626	33.669018	-0.431696	-5.349209	0.791145
58.370	2.471953	-0.814812	629.389242	4.788345	33.617619	-0.437189	-5.341308	0.760792
58.380	2.491233	-0.898345	629.506369	4.601572	33.574970	-0.446061	-5.333539	0.730981
58.390	2.483908	-0.950990	629.744377	4.415796	33.540439	-0.456159	-5.326040	0.701205
58.400	2.451270	-0.988171	630.069552	4.229116	33.511691	-0.464889	-5.318729	0.671214
58.410	2.400325	-1.022369	630.451583	4.040383	33.485325	-0.469938	-5.311324	0.640871
58.420	2.341331	-1.061362	630.866085	3.848427	33.457961	-0.470016	-5.303496	0.610023
58.430	2.283853	-1.109046	631.291595	3.651934	33.427151	-0.465248	-5.295041	0.578486
58.440	2.233200	-1.167717	631.705378	3.449987	33.391571	-0.456991	-5.285941	0.546139
58.450	2.189313	-1.240196	632.081460	3.242810	33.350456	-0.447141	-5.276291	0.513037
58.460	2.148840	-1.330602	632.391941	3.032064	33.302852	-0.437242	-5.266173	0.479460
58.470	2.109068	-1.443546	632.610938	2.820339	33.247297	-0.427798	-5.255568	0.445825
58.480	2.071205	-1.582423	632.720069	2.610101	33.182055	-0.418124	-5.244350	0.412521
58.490	2.041252	-1.747785	632.714200	2.402810	33.105540	-0.406808	-5.232306	0.379762
58.500	2.028471	-1.936384	632.605205	2.198880	33.016667	-0.392611	-5.219158	0.347591
58.510	2.042689	-2.140974	632.420873	1.998511	32.915089	-0.375351	-5.204618	0.316010
58.520	2.091665	-2.350772	632.197637	1.802738	32.801436	-0.356290	-5.188478	0.285154
58.530	2.178997	-2.552660	631.969431	1.613901	32.677515	-0.337828	-5.170743	0.255376
58.540	2.302676	-2.733034	631.757949	1.435188	32.546264	-0.322648	-5.151698	0.227174
58.550	2.454515	-2.879892	631.569480	1.269616	32.411400	-0.312769	-5.131882	0.201026
58.560	2.620978	-2.984635	631.399839	1.119087	32.276916	-0.308959	-5.111961	0.177239
58.570	2.785598	-3.043391	631.243909	0.983928	32.146658	-0.310719	-5.092589	0.155871
58.580	2.932370	-3.057725	631.103139	0.862954	32.024059	-0.316719	-5.074299	0.136737
58.590	3.048982	-3.034453	630.986002	0.753864	31.911954	-0.325376	-5.057474	0.119474
58.600	3.128972	-2.984245	630.902105	0.653835	31.812436	-0.335293	-5.042373	0.103635
58.610	3.172362	-2.919098	630.855799	0.560207	31.726675	-0.345441	-5.029148	0.088801
58.620	3.184626	-2.849477	630.844775	0.471153	31.654719	-0.355148	-5.017830	0.074686
58.630	3.174178	-2.782290	630.863773	0.386125	31.595260	-0.363988	-5.008254	0.061206
58.640	3.149238	-2.720601	630.908689	0.305835	31.545488	-0.371700	-5.000008	0.048475
58.650	3.115497	-2.664964	630.976991	0.231727	31.501172	-0.378199	-4.992444	0.036725
58.660	3.075691	-2.615307	631.065141	0.165193	31.457077	-0.383689	-4.984759	0.026177
58.670	3.031033	-2.572110	631.166792	0.107059	31.407668	-0.388743	-4.976128	0.016962
58.680	2.983403	-2.536377	631.273974	0.057606	31.347910	-0.394209	-4.965817	0.009125
58.690	2.936929	-2.508790	631.379909	0.016968	31.273899	-0.400927	-4.953262	0.002687
58.700	2.898153	-2.488686	631.480482	-0.014560	31.183190	-0.409460	-4.938108	-0.002306
58.710	2.874795	-2.473357	631.572935	-0.036667	31.074899	-0.420018	-4.920239	-0.005806
58.720	2.873737	-2.458030	631.653029	-0.049554	30.949742	-0.432607	-4.899801	-0.007845
58.730	2.899109	-2.436808	631.713319	-0.054394	30.809992	-0.447251	-4.877211	-0.008610
58.740	2.951201	-2.404446	631.744098	-0.053266	30.659197	-0.464069	-4.853104	-0.008432
58.750	3.026455	-2.358234	631.736354	-0.048471	30.501573	-0.483099	-4.828212	-0.007673
58.760	3.118327	-2.299066	631.684754	-0.041494	30.341212	-0.503986	-4.803221	-0.006569
58.770	3.218722	-2.231174	631.589144	-0.032114	30.181413	-0.525789	-4.778647	-0.005085
58.780	3.319814	-2.160670	631.454831	-0.018189	30.024390	-0.547116	-4.754796	-0.002881
58.790	3.415984	-2.093429	631.293007	0.003639	29.871457	-0.566510	-4.731790	0.000577
58.800	3.505171	-2.033092	631.121976	0.036604	29.723499	-0.582830	-4.709628	0.005800
58.810	3.588919	-1.980028	630.967646	0.082499	29.581347	-0.595413	-4.688251	0.013075
58.820	3.671119	-1.931699	630.860480	0.141032	29.445718	-0.604050	-4.667548	0.022356
58.830	3.756185	-1.884128	630.827946	0.210028	29.316643	-0.608898	-4.647328	0.033294
58.840	3.847444	-1.833420	630.885275	0.286313	29.192775	-0.610444	-4.627272	0.045383
58.850	3.946016	-1.776476	631.029374	0.366884	29.071080	-0.609500	-4.606930	0.058141
58.860	4.050242	-1.710736	631.239216	0.449857	28.947385	-0.607075	-4.585803	0.071266
58.870	4.155706	-1.633626	631.482545	0.534749	28.817773	-0.604093	-4.563511	0.084681
58.880	4.255925	-1.542574	631.725433	0.621993	28.680268	-0.601070	-4.539989	0.098459
58.890	4.343672	-1.436056	631.939995	0.712007	28.535963	-0.597997	-4.515613	0.112670
58.900	4.412653	-1.315398	632.107757	0.804399	28.388964	-0.594547	-4.491159	0.127257
58.910	4.458937	-1.186229	632.220290	0.897744	28.245101	-0.590501	-4.467604	0.141999
58.920	4.481589	-1.058304	632.279837	0.990045	28.109923	-0.586057	-4.445804	0.156583
58.930	4.482452	-0.943086	632.299195	1.079538	27.986684	-0.581803	-4.426177	0.170732
58.940	4.465717	-0.849912	632.297298	1.165352	27.874951	-0.578369	-4.408520	0.184304
58.950	4.437791	-0.782548	632.289440	1.247576	27.770201	-0.576056	-4.392008	0.197311
58.960	4.407333	-0.737830	632.276631	1.326663	27.664535	-0.574708	-4.375385	0.209823
58.970	4.384797	-0.706989	632.240947	1.402524	27.548381	-0.573911	-4.357260	0.221834
58.980	4.381057	-0.679048	632.150772	1.473909	27.412822	-0.573332	-4.336437	0.233158
58.990	4.405239	-0.644955	631.974242	1.538470	27.251985	-0.572950	-4.312199	0.243439
59.000	4.462436	-0.600725	631.695303	1.593499	27.064867	-0.573031	-4.284481	0.252258
59.010	4.552111	-0.548249	631.326098	1.636946	26.855982	-0.573920	-4.253900	0.259287
59.020	4.667861	-0.493603	630.910375	1.668287	26.634480	-0.575831	-4.221595	0.264425
59.030	4.798732	-0.444131	630.514941	1.688907	26.411958	-0.578776	-4.188950	0.267861
59.040	4.931693	-0.406143	630.210940	1.701785	26.199679	-0.582604	-4.157287	0.270034
59.050	5.054329	-0.384164	630.052296	1.710529	26.006097	-0.587050	-4.127609	0.271490
59.060	5.156850	-0.381230	630.060599	1.718026	25.835341	-0.591749	-4.100453	0.272676
59.070	5.233194	-0.399007	630.222044	1.725310	25.686908	-0.596217	-4.075851	0.273762
59.080	5.281612	-0.437032	630.495730	1.731144	25.556451	-0.599825	-4.053390	0.274569
59.090	5.305163	-0.491531	630.827907	1.732499	25.437288	-0.601840	-4.032366	0.274639
59.100	5.311875	-0.554868	631.165861	1.725644	25.322182	-0.601598	-4.011970	0.273406
59.110	5.313844	-0.616513	631.467386	1.707401	25.204984	-0.598784	-3.991494	0.270386
59.120	5.324706	-0.665633	631.704976	1.676277	25.081861	-0.593676	-3.970502	0.265358
59.130	5.355800	-0.694533	631.865845	1.633268	24.951885	-0.587155	-3.948921	0.258483
59.140	5.412426	-0.701480	631.949641	1.582021	24.816861	-0.580404	-3.927031	0.250340
59.150	5.492086	-0.691577	631.965753	1.528059	24.680442	-0.574406	-3.905345	0.241795
59.160	5.585930	-0.675141	631.931049	1.477104	24.546847	-0.569505	-3.884419	0.233744
59.170	5.682987	-0.664184	631.866884	1.433142	24.419643	-0.565260	-3.864681	0.226811
59.180	5.775145	-0.668365	631.793755	1.397077	24.300893	-0.560667	-3.846333	0.221129
59.190	5.860143	-0.691995	631.724713	1.366627	24.190819	-0.554581	-3.829329	0.216333
59.200	5.940900	-0.733255	631.661853	1.337498	24.087959	-0.546121	-3.813426	0.211743
59.210	6.021892	-0.785813	631.599540	1.305307	23.989829	-0.534900	-3.798266	0.206667
59.220	6.105107	-0.841887	631.532859	1.267330	23.893885	-0.521083	-3.783475	0.200675
59.230	6.188132	-0.895191	631.465074	1.223304	23.798395	-0.505336	-3.768759	0.193725
59.240	6.265300	-0.942442	631.408213	1.175061	23.702894	-0.488689	-3.753973	0.186102
59.250	6.331000	-0.983069	631.376093	1.125346	23.608154	-0.472267	-3.739159	0.178237
59.260	6.383192	-1.017778	631.375001	1.076474	23.515830	-0.456870	-3.724543	0.170497
59.270	6.425031	-1.047138	631.399270	1.029441	23.427971	-0.442583	-3.710484	0.163041
59.280	6.463500	-1.071066	631.434947	0.983848	23.346609	-0.428660	-3.697389	0.155811
59.290	6.505550	-1.089270	631.467913	0.938512	23.273635	-0.413803	-3.685640	0.148624
59.300	6.553709	-1.102082	631.489757	0.892307	23.210979	-0.396696	-3.675591	0.141302
59.310	6.603530	-1.111005	631.498150	0.844825	23.160869	-0.376571	-3.667607	0.133781
59.320	6.644308	-1.118461	631.494027	0.796657	23.125844	-0.353634	-3.662084	0.126154
59.330	6.662865	-1.126742	631.479781	0.749268	23.108387	-0.329234	-3.659403	0.118653
59.340	6.648658	-1.136762	631.459996	0.704496	23.110301	-0.305675	-3.659820	0.111566
59.350	6.597996	-1.147517	631.442660	0.663833	23.132042	-0.285631	-3.663364	0.105130
59.360	6.515681	-1.156811	631.438229	0.627761	23.172279	-0.271301	-3.669762	0.099418
59.370	6.413557	-1.162791	631.456326	0.595479	23.227846	-0.263620	-3.678456	0.094302
59.380	6.306724	-1.165122	631.501953	0.565124	23.294146	-0.261916	-3.688689	0.089489
59.390	6.209052	-1.164922	631.573070	0.534446	23.365929	-0.264246	-3.699640	0.084621
59.400	6.129780	-1.163736	631.660340	0.501705	23.438207	-0.268231	-3.710571	0.079426
59.410	6.072418	-1.162464	631.748878	0.466445	23.507092	-0.271926	-3.720955	0.073834
59.420	6.035853	-1.160829	631.821406	0.429779	23.570397	-0.274287	-3.730547	0.068022
59.430	6.016323	-1.157384	631.862448	0.393978	23.627917	-0.275140	-3.739408	0.062352
59.440	6.008701	-1.149873	631.863277	0.361506	23.681364	-0.274842	-3.747862	0.057213
