Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.890	2.153519	-1.673502	678.452772	23.224213	4.945275	0.426097	-0.728905	3.423114
54.900	2.289784	-1.671072	677.719543	23.209239	4.926097	0.429749	-0.726864	3.424608
54.910	2.408851	-1.730203	677.283062	23.212256	4.909812	0.436824	-0.724928	3.427261
54.920	2.513419	-1.837670	677.198447	23.242733	4.896613	0.444302	-0.723069	3.432189
54.930	2.612130	-1.973835	677.474205	23.304721	4.885456	0.449092	-0.721128	3.439942
54.940	2.715087	-2.114985	678.068899	23.395967	4.874370	0.448758	-0.718861	3.450382
54.950	2.828291	-2.236908	678.896832	23.508611	4.861130	0.442040	-0.716034	3.462766
54.960	2.949989	-2.319000	679.841642	23.631171	4.843933	0.429048	-0.712509	3.475982
54.970	3.070993	-2.347742	680.776663	23.751323	4.821758	0.411130	-0.708273	3.488857
54.980	3.178944	-2.318803	681.589991	23.858821	4.794388	0.390479	-0.703412	3.500465
54.990	3.264644	-2.237416	682.208179	23.947830	4.762223	0.369590	-0.698060	3.510341
55.000	3.327645	-2.116922	682.608854	24.018008	4.726073	0.350634	-0.692355	3.518561
55.010	3.378349	-1.975585	682.815156	24.074013	4.686973	0.334940	-0.686419	3.525700
55.020	3.435051	-1.832295	682.873813	24.123587	4.646012	0.322705	-0.680362	3.532657
55.030	3.516742	-1.702304	682.827216	24.174822	4.604268	0.313080	-0.674295	3.540401
55.040	3.634834	-1.594232	682.692203	24.233402	4.562946	0.304593	-0.668375	3.549682
55.050	3.787779	-1.509176	682.454316	24.300644	4.523693	0.295736	-0.662856	3.560772
55.060	3.961175	-1.441958	682.079346	24.372993	4.488856	0.285454	-0.658114	3.573337
55.070	4.133006	-1.383846	681.536743	24.443279	4.461428	0.273348	-0.654613	3.586495
55.080	4.281346	-1.325718	680.823986	24.503381	4.444501	0.259614	-0.652812	3.599077
55.090	4.391086	-1.260698	679.980113	24.547208	4.440386	0.244870	-0.653017	3.609989
55.100	4.457400	-1.185612	679.081701	24.572736	4.449811	0.230052	-0.655269	3.618524
55.110	4.485398	-1.101086	678.223579	24.582366	4.471691	0.216410	-0.659324	3.624522
55.120	4.486773	-1.010520	677.493991	24.581672	4.503738	0.205484	-0.664764	3.628323
55.130	4.474862	-0.918475	676.955132	24.577303	4.543774	0.198900	-0.671208	3.630566
55.140	4.459781	-0.829122	676.635005	24.574921	4.591245	0.197965	-0.678541	3.631932
55.150	4.445240	-0.745356	676.529681	24.577838	4.648260	0.203246	-0.687074	3.632928
55.160	4.428151	-0.668960	676.610966	24.586494	4.719526	0.214299	-0.697524	3.633771
55.170	4.401048	-0.601825	676.834803	24.598682	4.810985	0.229713	-0.710806	3.634370
55.180	4.356049	-0.547651	677.148865	24.610377	4.927665	0.247481	-0.727708	3.634412
55.190	4.288271	-0.513019	677.500195	24.617069	5.071782	0.265602	-0.748602	3.633515
55.200	4.196953	-0.506550	677.843224	24.615271	5.242016	0.282601	-0.773338	3.631411
55.210	4.083986	-0.535802	678.145915	24.603650	5.434245	0.297726	-0.801339	3.628076
55.220	3.951152	-0.602963	678.390583	24.583287	5.643298	0.310778	-0.831866	3.623766
55.230	3.797942	-0.701419	678.568942	24.556960	5.864859	0.321791	-0.864298	3.618934
55.240	3.621192	-0.815040	678.676298	24.527721	6.096652	0.330812	-0.898315	3.614053
55.250	3.416732	-0.920968	678.711677	24.497405	6.338434	0.337827	-0.933892	3.609398
55.260	3.182453	-0.995291	678.685936	24.465676	6.590931	0.342762	-0.971131	3.604860
55.270	2.921550	-1.019779	678.632212	24.429935	6.854326	0.345511	-1.010021	3.599879
55.280	2.644377	-0.987412	678.609900	24.385983	7.127048	0.346048	-1.050242	3.593520
55.290	2.367630	-0.904995	678.697010	24.329135	7.405346	0.344694	-1.091112	3.584683
55.300	2.110521	-0.792333	678.972768	24.255561	7.683657	0.342428	-1.131659	3.572391
55.310	1.888958	-0.678473	679.497315	24.163570	7.955434	0.341016	-1.170782	3.556095
55.320	1.710151	-0.596064	680.296408	24.054411	8.213965	0.342748	-1.207410	3.535872
55.330	1.570682	-0.574955	681.355983	23.932135	8.452891	0.349782	-1.240598	3.512428
55.340	1.459669	-0.636223	682.626209	23.802510	8.666358	0.363333	-1.269561	3.486903
55.350	1.365732	-0.787788	684.030406	23.671472	8.848965	0.383022	-1.293651	3.460588
55.360	1.284089	-1.022441	685.473763	23.543706	8.995890	0.406687	-1.312361	3.434662
55.370	1.220049	-1.318701	686.850103	23.421762	9.103373	0.430761	-1.325380	3.410025
55.380	1.187303	-1.644424	688.048841	23.305791	9.169448	0.451123	-1.332674	3.387229
55.390	1.202078	-1.962631	688.965084	23.193830	9.194543	0.464220	-1.334544	3.366474
55.400	1.275869	-2.238375	689.512735	23.082356	9.181597	0.468103	-1.331607	3.347633
55.410	1.409549	-2.445041	689.636804	22.966937	9.135583	0.462951	-1.324695	3.330295
55.420	1.590736	-2.568522	689.321058	22.842972	9.062519	0.450888	-1.314702	3.313836
55.430	1.795343	-2.608496	688.590317	22.706636	8.968162	0.435169	-1.302394	3.297554
55.440	1.993231	-2.576992	687.509022	22.555968	8.856609	0.419153	-1.288217	3.280825
55.450	2.156873	-2.495156	686.176797	22.391767	8.729183	0.405392	-1.272148	3.263265
55.460	2.270665	-2.389174	684.719525	22.217850	8.584093	0.395081	-1.253666	3.244810
55.470	2.337599	-2.286053	683.274525	22.040469	8.417238	0.387953	-1.231897	3.225712
55.480	2.380267	-2.209692	681.971254	21.867038	8.223986	0.382609	-1.205914	3.206446
55.490	2.435167	-2.177504	680.911955	21.704597	8.001234	0.377112	-1.175076	3.187578
55.500	2.542209	-2.197872	680.157271	21.558419	7.748958	0.369586	-1.139289	3.169623
55.510	2.733308	-2.268926	679.720205	21.431107	7.470717	0.358638	-1.099087	3.152931
55.520	3.023911	-2.379396	679.569293	21.322372	7.173005	0.343626	-1.055522	3.137630
55.530	3.409534	-2.511851	679.639305	21.229512	6.863845	0.324848	-1.009925	3.123644
55.540	3.867427	-2.647526	679.845852	21.148410	6.551279	0.303624	-0.963642	3.110765
55.550	4.362370	-2.770980	680.099754	21.074690	6.242383	0.282144	-0.917863	3.098765
55.560	4.855140	-2.872930	680.318452	21.004656	5.943002	0.262976	-0.873562	3.087474
55.570	5.311734	-2.950630	680.433635	20.935748	5.658042	0.248374	-0.831535	3.076824
55.580	5.710928	-3.006396	680.395440	20.866593	5.391933	0.239584	-0.792470	3.066833
55.590	6.047720	-3.045359	680.173873	20.796889	5.148940	0.236449	-0.757004	3.057584
55.600	6.331257	-3.073384	679.758412	20.727345	4.933212	0.237473	-0.725730	3.049222
55.610	6.577878	-3.095559	679.157148	20.659625	4.748614	0.240416	-0.699192	3.041951
55.620	6.802140	-3.115342	678.396542	20.596146	4.598482	0.243157	-0.677846	3.036004
55.630	7.009716	-3.134315	677.521446	20.539599	4.485338	0.244421	-0.662022	3.031579
55.640	7.195133	-3.152377	676.593556	20.492421	4.410611	0.244073	-0.651885	3.028764
55.650	7.344812	-3.168029	675.686677	20.456550	4.374480	0.242917	-0.647413	3.027520
55.660	7.443372	-3.178544	674.879073	20.433598	4.375923	0.242208	-0.648401	3.027742
55.670	7.479984	-3.180191	674.244871	20.425192	4.412942	0.243089	-0.654501	3.029343
55.680	7.452192	-3.168999	673.846489	20.433097	4.482844	0.246144	-0.665262	3.032307
55.690	7.366318	-3.142156	673.728730	20.458902	4.582422	0.251197	-0.680158	3.036668
55.700	7.235165	-3.099384	673.914118	20.503355	4.708050	0.257393	-0.698613	3.042428
55.710	7.074549	-3.043442	674.399279	20.565607	4.855846	0.263502	-0.720025	3.049471
55.720	6.900120	-2.979306	675.153336	20.642749	5.022055	0.268340	-0.743839	3.057490
55.730	6.725262	-2.912460	676.120000	20.729985	5.203591	0.271171	-0.769625	3.066022
55.740	6.560168	-2.847182	677.223983	20.821664	5.398453	0.271935	-0.797144	3.074561
55.750	6.411687	-2.785563	678.380043	20.912928	5.605785	0.271192	-0.826349	3.082775
55.760	6.283448	-2.727344	679.501808	21.001305	5.825595	0.269807	-0.857333	3.090692
55.770	6.175907	-2.670239	680.508424	21.087335	6.058285	0.268509	-0.890259	3.098762
55.780	6.086272	-2.610399	681.329026	21.173693	6.304175	0.267544	-0.925276	3.107705
55.790	6.008413	-2.542920	681.906201	21.263066	6.563114	0.266585	-0.962466	3.118181
55.800	5.932896	-2.462466	682.199817	21.355833	6.834292	0.264945	-1.001802	3.130437
55.810	5.847458	-2.364237	682.191859	21.448770	7.116294	0.262009	-1.043151	3.144096
55.820	5.738415	-2.245357	681.891807	21.535537	7.407373	0.257689	-1.086297	3.158204
55.830	5.593349	-2.106426	681.341191	21.608777	7.705689	0.252665	-1.130959	3.171506
55.840	5.404637	-1.952605	680.615329	21.662865	8.009297	0.248275	-1.176773	3.182835
55.850	5.172735	-1.793499	679.819494	21.696090	8.315953	0.246054	-1.223259	3.191449
55.860	4.907807	-1.641381	679.076636	21.711317	8.623112	0.247103	-1.269829	3.197182
55.870	4.628621	-1.507861	678.506333	21.714904	8.928449	0.251584	-1.315898	3.200398
55.880	4.358310	-1.399989	678.199234	21.714346	9.230736	0.258578	-1.361066	3.201765
55.890	4.117767	-1.317589	678.194809	21.715570	9.530545	0.266409	-1.405281	3.201966
55.900	3.918664	-1.253590	678.470716	21.720829	9.830307	0.273311	-1.448892	3.201439
55.910	3.758818	-1.197923	678.949284	21.727833	10.133602	0.278197	-1.492542	3.200214
55.920	3.622125	-1.143499	679.520796	21.730442	10.443866	0.281253	-1.536946	3.197907
55.930	3.483617	-1.091339	680.076247	21.720749	10.762934	0.284107	-1.582607	3.193870
55.940	3.318118	-1.052030	680.538465	21.691908	11.089906	0.289389	-1.629578	3.187462
55.950	3.109397	-1.042639	680.882202	21.640748	11.420711	0.299759	-1.677340	3.178339
55.960	2.856462	-1.080406	681.138545	21.569275	11.748579	0.316717	-1.724844	3.166650
55.970	2.574587	-1.175842	681.382901	21.484567	12.065295	0.339727	-1.770707	3.153083
55.980	2.290660	-1.327692	681.708656	21.397065	12.362930	0.366088	-1.813521	3.138740
55.990	2.034578	-1.521375	682.192283	21.317872	12.635455	0.391688	-1.852184	3.124907
56.000	1.829924	-1.731437	682.860341	21.256016	12.879706	0.412306	-1.886141	3.112791
56.010	1.687579	-1.927217	683.670876	21.216542	13.095384	0.424936	-1.915452	3.103327
56.020	1.604820	-2.079788	684.517423	21.199814	13.284241	0.428541	-1.940672	3.097045
56.030	1.569984	-2.168007	685.254399	21.201898	13.448891	0.424037	-1.962613	3.094019
56.040	1.570098	-2.182200	685.734289	21.215722	13.591737	0.413582	-1.982070	3.093869
56.050	1.597579	-2.124936	685.844635	21.232663	13.714314	0.399601	-1.999624	3.095842
56.060	1.652931	-2.009067	685.535590	21.244361	13.817211	0.383995	-2.015535	3.098944
56.070	1.742481	-1.853920	684.832402	21.244494	13.900528	0.367833	-2.029771	3.102145
56.080	1.872545	-1.680933	683.830037	21.230118	13.964711	0.351566	-2.042132	3.104590
56.090	2.043067	-1.510033	682.670490	21.201965	14.011415	0.335528	-2.052442	3.105739
56.100	2.244024	-1.357541	681.508427	21.163374	14.044030	0.320399	-2.060727	3.105372
56.110	2.456244	-1.235625	680.475825	21.118254	14.067643	0.307356	-2.067324	3.103454
56.120	2.655838	-1.152566	679.657263	21.069166	14.088379	0.297845	-2.072865	3.099969
56.130	2.819918	-1.112808	679.082641	21.016579	14.112294	0.293089	-2.078141	3.094849
56.140	2.931373	-1.116328	678.735857	20.959616	14.144248	0.293598	-2.083911	3.088037
56.150	2.981685	-1.157740	678.572273	20.897598	14.187204	0.298927	-2.090743	3.079642
56.160	2.971756	-1.226174	678.537789	20.831216	14.242182	0.307778	-2.098952	3.070016
56.170	2.911190	-1.306775	678.585223	20.762580	14.308718	0.318353	-2.108610	3.059686
56.180	2.816436	-1.383837	678.684951	20.694272	14.385440	0.328763	-2.119605	3.049172
56.190	2.707869	-1.444628	678.826981	20.628188	14.470492	0.337327	-2.131691	3.038799
56.200	2.605707	-1.482508	679.014163	20.564859	14.561787	0.342756	-2.144548	3.028635
56.210	2.525208	-1.498200	679.250715	20.503444	14.657287	0.344285	-2.157861	3.018538
56.220	2.472628	-1.498826	679.532392	20.442202	14.755444	0.341803	-2.171411	3.008275
56.230	2.443818	-1.495153	679.842412	20.379125	14.855699	0.335957	-2.185168	2.997625
56.240	2.426216	-1.497968	680.153117	20.312385	14.958711	0.328116	-2.199315	2.986443
56.250	2.403364	-1.514699	680.431103	20.240457	15.066112	0.320134	-2.214201	2.974652
56.260	2.359978	-1.547310	680.643789	20.162068	15.179830	0.313930	-2.230216	2.962206
56.270	2.285763	-1.592206	680.766470	20.076335	15.301227	0.311059	-2.247647	2.949078
56.280	2.177154	-1.642211	680.789438	19.983289	15.430366	0.312405	-2.266540	2.935311
56.290	2.037175	-1.689775	680.724133	19.884540	15.565643	0.318065	-2.286630	2.921086
56.300	1.874142	-1.729958	680.605421	19.783506	15.703899	0.327379	-2.307343	2.906751
56.310	1.699930	-1.762014	680.485872	19.684779	15.840935	0.339066	-2.327886	2.892753
56.320	1.528388	-1.789214	680.420686	19.592770	15.972251	0.351436	-2.347408	2.879508
56.330	1.374126	-1.817216	680.448537	19.510251	16.093763	0.362675	-2.365170	2.867263
56.340	1.251527	-1.851630	680.578605	19.437461	16.202327	0.371208	-2.380669	2.856020
56.350	1.173468	-1.895653	680.791272	19.372140	16.295950	0.376054	-2.393678	2.845533
56.360	1.149306	-1.948730	681.050428	19.310405	16.373809	0.377061	-2.404199	2.835385
56.370	1.182285	-2.006829	681.317866	19.248116	16.436162	0.374877	-2.412407	2.825130
56.380	1.267337	-2.064168	681.561422	19.182176	16.484206	0.370600	-2.418594	2.814446
56.390	1.390812	-2.115446	681.755838	19.111249	16.519877	0.365241	-2.423137	2.803240
56.400	1.533167	-2.157358	681.880844	19.035684	16.545622	0.359296	-2.426468	2.791644
56.410	1.674239	-2.188637	681.921013	18.956895	16.564181	0.352667	-2.429047	2.779925
56.420	1.799056	-2.208951	681.868560	18.876659	16.578401	0.344921	-2.431319	2.768372
56.430	1.901537	-2.217859	681.727013	18.796691	16.591017	0.335665	-2.433675	2.757217
56.440	1.984456	-2.214943	681.512273	18.718483	16.604389	0.324884	-2.436404	2.746610
56.450	2.055881	-2.201265	681.248936	18.643155	16.620239	0.313106	-2.439672	2.736614
56.460	2.123751	-2.181076	680.962677	18.571160	16.639510	0.301366	-2.443527	2.727192
56.470	2.190704	-2.162290	680.672204	18.501903	16.662470	0.290950	-2.447943	2.718181
56.480	2.251040	-2.154808	680.385322	18.433591	16.689040	0.283027	-2.452881	2.709287
56.490	2.291168	-2.167085	680.102219	18.363655	16.719113	0.278301	-2.458324	2.700132
56.500	2.293820	-2.202530	679.825180	18.289841	16.752606	0.276811	-2.464252	2.690374
56.510	2.244852	-2.257433	679.569373	18.211663	16.789188	0.277909	-2.470563	2.679883
56.520	2.139968	-2.321291	679.367645	18.131488	16.827909	0.280420	-2.476996	2.668877
56.530	1.988351	-2.379419	679.265403	18.054483	16.866989	0.282922	-2.483122	2.657942
56.540	1.811491	-2.417026	679.307352	17.987156	16.903877	0.284039	-2.488399	2.647867
56.550	1.637700	-2.423487	679.522038	17.935071	16.935490	0.282691	-2.492265	2.639366
56.560	1.494680	-2.395407	679.910350	17.900865	16.958548	0.278242	-2.494233	2.632827
56.570	1.402928	-2.337473	680.442065	17.883520	16.969968	0.270543	-2.493962	2.628221
56.580	1.372019	-2.260912	681.062020	17.878963	16.967244	0.259926	-2.491292	2.625159
56.590	1.400310	-2.180218	681.704456	17.881356	16.948706	0.247211	-2.486225	2.623036
56.600	1.477386	-2.109333	682.310340	17.884295	16.913546	0.233712	-2.478864	2.621138
56.610	1.588142	-2.058470	682.840523	17.881662	16.861550	0.221134	-2.469325	2.618717
56.620	1.717520	-2.032335	683.279859	17.868312	16.792665	0.211222	-2.457655	2.615080
56.630	1.854829	-2.029879	683.632299	17.840866	16.706592	0.205234	-2.443798	2.609717
56.640	1.996395	-2.045190	683.910264	17.798524	16.602642	0.203467	-2.427605	2.602465
56.650	2.145331	-2.069037	684.122076	17.743495	16.479902	0.205108	-2.408912	2.593615
56.660	2.308127	-2.090608	684.261023	17.680632	16.337675	0.208482	-2.387638	2.583902
56.670	2.489432	-2.099240	684.300125	17.616150	16.175981	0.211569	-2.363872	2.574331
56.680	2.687824	-2.085981	684.196354	17.555732	15.995897	0.212551	-2.337910	2.565891
56.690	2.895205	-2.044928	683.904667	17.502766	15.799636	0.210218	-2.310210	2.559241
56.700	3.100349	-1.974246	683.396786	17.457496	15.590466	0.204163	-2.281320	2.554518
56.710	3.294401	-1.876727	682.676597	17.417469	15.372556	0.194779	-2.251807	2.551350
56.720	3.474825	-1.759560	681.785972	17.378975	15.150761	0.183106	-2.222217	2.549037
56.730	3.645501	-1.633167	680.799555	17.338709	14.930240	0.170582	-2.193045	2.546816
56.740	3.813499	-1.509322	679.810770	17.294835	14.715894	0.158750	-2.164704	2.544066
56.750	3.985170	-1.399149	678.912953	17.247032	14.511715	0.148996	-2.137493	2.540389
56.760	4.164029	-1.311723	678.180056	17.195768	14.320309	0.142380	-2.111579	2.535576
56.770	4.350965	-1.253600	677.651554	17.141445	14.142872	0.139583	-2.087042	2.529537
56.780	4.545412	-1.228940	677.325749	17.083916	13.979754	0.140907	-2.063963	2.522260
56.790	4.745612	-1.239589	677.164034	17.022425	13.831452	0.146273	-2.042556	2.513782
56.800	4.947221	-1.284724	677.105465	16.955889	13.699558	0.155231	-2.023253	2.504173
56.810	5.141170	-1.360299	677.087033	16.883432	13.587120	0.166947	-2.006702	2.493539
56.820	5.312898	-1.458916	677.062285	16.805104	13.498188	0.180193	-1.993641	2.482062
56.830	5.444619	-1.570661	677.011442	16.722497	13.436798	0.193385	-1.984722	2.470046
56.840	5.520267	-1.684785	676.940504	16.638863	13.405945	0.204773	-1.980373	2.457951
56.850	5.530679	-1.791411	676.872376	16.558525	13.407043	0.212786	-1.980734	2.446329
56.860	5.476319	-1.882362	676.835912	16.485657	13.439985	0.216375	-1.985708	2.435695
56.870	5.366422	-1.950810	676.857557	16.422858	13.503590	0.215144	-1.995042	2.426339
56.880	5.215490	-1.990468	676.956973	16.370066	13.596067	0.209257	-2.008409	2.418184
56.890	5.038919	-1.995657	677.145310	16.324185	13.715256	0.199306	-2.025452	2.410736
56.900	4.849366	-1.963116	677.423901	16.279446	13.858625	0.186326	-2.045783	2.403140
56.910	4.654805	-1.895035	677.781924	16.228248	14.023186	0.171950	-2.068982	2.394317
56.920	4.458494	-1.801498	678.193505	16.162134	14.205588	0.158550	-2.094622	2.383115
56.930	4.260224	-1.700418	678.617067	16.072816	14.402463	0.149139	-2.122325	2.368466
56.940	4.057746	-1.614324	679.000641	15.953326	14.610885	0.146921	-2.151822	2.349530
56.950	3.847482	-1.565100	679.294546	15.799442	14.828672	0.154572	-2.182952	2.325860
56.960	3.624461	-1.568853	679.468531	15.611099	15.054259	0.173505	-2.215593	2.297545
56.970	3.382448	-1.632867	679.527371	15.393120	15.286081	0.203370	-2.249517	2.265269
56.980	3.115688	-1.755304	679.518629	15.154697	15.521604	0.241958	-2.284206	2.230211
56.990	2.822838	-1.927118	679.528335	14.907649	15.756439	0.285535	-2.318732	2.193823
57.000	2.511787	-2.135122	679.663631	14.664095	15.983990	0.329487	-2.351750	2.157552
57.010	2.202435	-2.365101	680.025403	14.434186	16.195883	0.369130	-2.381659	2.122595
57.020	1.924699	-2.603908	680.677816	14.224333	16.383132	0.400508	-2.406885	2.089731
57.030	1.711169	-2.839890	681.624186	14.036338	16.537724	0.421065	-2.426223	2.059249
57.040	1.586821	-3.061950	682.798163	13.867777	16.654230	0.430044	-2.439115	2.031021
57.050	1.560287	-3.258443	684.074585	13.713615	16.730965	0.428476	-2.445781	2.004696
57.060	1.620842	-3.417286	685.296665	13.568371	16.770238	0.418726	-2.447150	1.979927
57.070	1.742544	-3.527920	686.309534	13.427807	16.777389	0.403734	-2.444581	1.956524
57.080	1.893474	-3.584748	686.989228	13.289404	16.758818	0.386229	-2.439459	1.934441
57.090	2.045949	-3.590711	687.260886	13.151511	16.719870	0.368157	-2.432827	1.913613
57.100	2.183684	-3.559241	687.105453	13.011746	16.663636	0.350486	-2.425193	1.893704
57.110	2.303592	-3.513176	686.556618	12.865674	16.591205	0.333388	-2.416582	1.873942
57.120	2.412286	-3.480284	685.689698	12.706728	16.502940	0.316724	-2.406765	1.853131
57.130	2.519456	-3.486459	684.604382	12.527700	16.399809	0.300629	-2.395516	1.829918
57.140	2.631283	-3.548980	683.405099	12.323142	16.283949	0.285940	-2.382767	1.803197
57.150	2.746766	-3.672519	682.184947	12.091506	16.158315	0.274222	-2.368612	1.772467
57.160	2.858356	-3.849511	681.018502	11.836032	16.025900	0.267309	-2.353225	1.737990
57.170	2.956285	-4.064441	679.964305	11.564019	15.889180	0.266527	-2.336767	1.700680
57.180	3.034212	-4.299984	679.072407	11.284691	15.750063	0.271966	-2.319350	1.661780
57.190	3.093160	-4.542566	678.390055	11.006293	15.610237	0.282213	-2.301071	1.622414
