Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.820	2.864822	-0.962985	502.936320	-3.165316	0.586158	-0.411005	-0.116547	-0.629367
56.830	2.713965	-1.095542	503.215554	-3.284293	0.701067	-0.407839	-0.139317	-0.652661
56.840	2.575322	-1.219462	503.265518	-3.404256	0.805896	-0.405196	-0.160133	-0.676433
56.850	2.455064	-1.317121	503.123012	-3.521693	0.897722	-0.404435	-0.178430	-0.699967
56.860	2.358378	-1.378389	502.840253	-3.634298	0.975029	-0.406633	-0.193904	-0.722754
56.870	2.288474	-1.402090	502.471526	-3.741116	1.037162	-0.412286	-0.206412	-0.744543
56.880	2.245841	-1.394567	502.061238	-3.842045	1.083830	-0.421088	-0.215876	-0.765254
56.890	2.227938	-1.366308	501.637624	-3.937107	1.115000	-0.431893	-0.222272	-0.784851
56.900	2.229484	-1.328339	501.213745	-4.025999	1.131246	-0.442916	-0.225701	-0.803250
56.910	2.243363	-1.289856	500.793577	-4.108179	1.134233	-0.452104	-0.226487	-0.820334
56.920	2.262012	-1.257477	500.378814	-4.183278	1.126954	-0.457580	-0.225220	-0.836022
56.930	2.278956	-1.235416	499.973436	-4.251452	1.113554	-0.457986	-0.222723	-0.850336
56.940	2.290009	-1.225708	499.586290	-4.313418	1.098838	-0.452681	-0.219950	-0.863398
56.950	2.293654	-1.228145	499.232589	-4.370252	1.087628	-0.441849	-0.217860	-0.875394
56.960	2.290356	-1.240210	498.933301	-4.423190	1.084059	-0.426607	-0.217275	-0.886529
56.970	2.280955	-1.257500	498.710706	-4.473562	1.090949	-0.409033	-0.218754	-0.897026
56.980	2.264749	-1.274833	498.581337	-4.522782	1.109354	-0.391926	-0.222502	-0.907130
56.990	2.238161	-1.287649	498.551125	-4.572275	1.138399	-0.378219	-0.228341	-0.917113
57.000	2.194829	-1.293053	498.617177	-4.623332	1.175358	-0.370151	-0.235724	-0.927231
57.010	2.127432	-1.290140	498.775618	-4.676965	1.215945	-0.368501	-0.243786	-0.937689
57.020	2.030832	-1.279698	499.029585	-4.733845	1.254842	-0.372190	-0.251456	-0.948610
57.030	1.905489	-1.263599	499.390551	-4.794336	1.286416	-0.378498	-0.257597	-0.960037
57.040	1.759831	-1.244200	499.870590	-4.858532	1.305512	-0.383860	-0.261170	-0.971958
57.050	1.610341	-1.224028	500.468929	-4.926192	1.308198	-0.384936	-0.261395	-0.984315
57.060	1.478872	-1.205984	501.159178	-4.996554	1.292325	-0.379554	-0.257867	-0.996999
57.070	1.387782	-1.194071	501.883267	-5.068246	1.257731	-0.367215	-0.250602	-1.009846
57.080	1.354448	-1.194038	502.556058	-5.139543	1.205928	-0.349098	-0.239959	-1.022680
57.090	1.387003	-1.212929	503.081486	-5.209003	1.139337	-0.327652	-0.226472	-1.035419
57.100	1.482667	-1.256913	503.376716	-5.276238	1.060363	-0.305909	-0.210650	-1.048169
57.110	1.629068	-1.328122	503.396597	-5.342372	0.970641	-0.286669	-0.192818	-1.061265
57.120	1.807905	-1.422335	503.149160	-5.409863	0.870643	-0.271779	-0.173039	-1.075201
57.130	1.999532	-1.529312	502.695645	-5.481560	0.759767	-0.261706	-0.151139	-1.090433
57.140	2.187089	-1.636191	502.134187	-5.559336	0.636839	-0.255530	-0.126827	-1.107141
57.150	2.359359	-1.732506	501.572609	-5.642998	0.500787	-0.251384	-0.099843	-1.125061
57.160	2.512023	-1.814373	501.099986	-5.730169	0.351148	-0.247228	-0.070076	-1.143518
57.170	2.647194	-1.885737	500.766807	-5.817256	0.188177	-0.241691	-0.037578	-1.161670
57.180	2.771431	-1.956180	500.579516	-5.900940	0.012696	-0.234640	-0.002536	-1.178822
57.190	2.893053	-2.036541	500.508830	-5.979389	-0.173954	-0.227244	0.034755	-1.194662
57.200	3.019855	-2.134425	500.505795	-6.052681	-0.369612	-0.221485	0.073848	-1.209313
57.210	3.157791	-2.251152	500.517850	-6.122394	-0.570817	-0.219276	0.114045	-1.223212
57.220	3.310362	-2.380645	500.499546	-6.190574	-0.772617	-0.221523	0.154369	-1.236879
57.230	3.478149	-2.510191	500.416797	-6.258508	-0.969098	-0.227529	0.193658	-1.250659
57.240	3.658471	-2.623069	500.246613	-6.325798	-1.154565	-0.235056	0.230799	-1.264536
57.250	3.845576	-2.702916	499.975236	-6.390214	-1.324812	-0.241105	0.264976	-1.278106
57.260	4.031545	-2.738927	499.596931	-6.448498	-1.477789	-0.243076	0.295796	-1.290740
57.270	4.207547	-2.730155	499.114428	-6.497720	-1.613283	-0.239790	0.323229	-1.301850
57.280	4.364923	-2.687024	498.540553	-6.536361	-1.731833	-0.231928	0.347381	-1.311099
57.290	4.496008	-2.629019	497.899437	-6.564444	-1.833481	-0.221713	0.368243	-1.318428
57.300	4.594895	-2.578879	497.225990	-6.582673	-1.917000	-0.212034	0.385539	-1.323880
57.310	4.658104	-2.555131	496.563466	-6.591311	-1.979936	-0.205399	0.398728	-1.327385
57.320	4.684859	-2.565878	495.959476	-6.589593	-2.019449	-0.203163	0.407180	-1.328655
57.330	4.676831	-2.606638	495.461249	-6.576090	-2.033525	-0.205317	0.410431	-1.327266
57.340	4.637617	-2.663218	495.111676	-6.549744	-2.021930	-0.210774	0.408379	-1.322882
57.350	4.572249	-2.717958	494.947547	-6.510918	-1.986442	-0.217908	0.401344	-1.315476
57.360	4.486886	-2.756126	494.999311	-6.461836	-1.930361	-0.225078	0.389972	-1.305423
57.370	4.388637	-2.769622	495.289849	-6.406098	-1.857728	-0.231028	0.375079	-1.293404
57.380	4.285266	-2.757153	495.830197	-6.347416	-1.772686	-0.235142	0.357519	-1.280159
57.390	4.184394	-2.721947	496.612382	-6.288135	-1.679135	-0.237531	0.338118	-1.266206
57.400	4.091966	-2.668881	497.601909	-6.228261	-1.580505	-0.238902	0.317624	-1.251655
57.410	4.010364	-2.602306	498.733577	-6.165475	-1.479424	-0.240227	0.296636	-1.236226
57.420	3.937042	-2.524937	499.913698	-6.096091	-1.377158	-0.242386	0.275479	-1.219429
57.430	3.864503	-2.437637	501.029373	-6.016324	-1.272986	-0.245932	0.254074	-1.200793
57.440	3.781785	-2.339947	501.963339	-5.923130	-1.163903	-0.251056	0.231870	-1.179993
57.450	3.677057	-2.231024	502.612132	-5.814329	-1.045068	-0.257661	0.207927	-1.156822
57.460	3.540735	-2.110327	502.905507	-5.688242	-0.911265	-0.265475	0.181200	-1.131076
57.470	3.368578	-1.977402	502.824161	-5.543382	-0.759101	-0.274128	0.150967	-1.102449
57.480	3.163980	-1.830868	502.410716	-5.378609	-0.589162	-0.283169	0.117267	-1.070560
57.490	2.938528	-1.667615	501.767717	-5.193772	-0.407068	-0.292023	0.081127	-1.035095
57.500	2.710126	-1.483455	501.038938	-4.990495	-0.222731	-0.299986	0.044454	-0.996029
57.510	2.498817	-1.275612	500.376839	-4.772638	-0.047907	-0.306322	0.009574	-0.953809
57.520	2.321279	-1.046241	499.906401	-4.546194	0.107058	-0.310526	-0.021416	-0.909409
57.530	2.185800	-0.805266	499.698387	-4.318707	0.235976	-0.312622	-0.047224	-0.864263
57.540	2.089856	-0.570658	499.760743	-4.098398	0.337986	-0.313301	-0.067630	-0.820072
57.550	2.021753	-0.365064	500.048343	-3.893112	0.416798	-0.313808	-0.083352	-0.778547
57.560	1.965804	-0.209450	500.484019	-3.709193	0.478522	-0.315579	-0.095612	-0.741121
57.570	1.908561	-0.116178	500.981434	-3.550467	0.529104	-0.319785	-0.105613	-0.708702
57.580	1.843218	-0.084481	501.462827	-3.417547	0.572398	-0.326928	-0.114146	-0.681516
57.590	1.770715	-0.100275	501.869478	-3.307726	0.609435	-0.336655	-0.121433	-0.659081
57.600	1.697779	-0.140419	502.166561	-3.215611	0.638811	-0.347864	-0.127211	-0.640347
57.610	1.633250	-0.179734	502.344737	-3.134507	0.657723	-0.359098	-0.130931	-0.623975
57.620	1.584306	-0.198209	502.419285	-3.058259	0.663057	-0.369085	-0.131973	-0.608706
57.630	1.554082	-0.185915	502.426028	-2.983034	0.652156	-0.377209	-0.129801	-0.593726
57.640	1.541573	-0.144246	502.413294	-2.908478	0.623114	-0.383676	-0.124024	-0.578902
57.650	1.543735	-0.083561	502.430472	-2.837864	0.574636	-0.389268	-0.114371	-0.564827
57.660	1.558756	-0.018642	502.515545	-2.777181	0.505659	-0.394766	-0.100625	-0.552656
57.670	1.588808	0.036175	502.684918	-2.733405	0.415038	-0.400352	-0.082564	-0.543761
57.680	1.640803	0.070661	502.928188	-2.712393	0.301549	-0.405344	-0.059959	-0.539320
57.690	1.724559	0.080379	503.208785	-2.716957	0.164217	-0.408414	-0.032634	-0.539926
57.700	1.849155	0.066333	503.469857	-2.745682	0.002806	-0.408149	-0.000557	-0.545352
57.710	2.019156	0.033156	503.643882	-2.792964	-0.181782	-0.403624	0.036093	-0.554551
57.720	2.232464	-0.013327	503.664102	-2.850406	-0.387288	-0.394695	0.076894	-0.565934
57.730	2.480595	-0.068279	503.475965	-2.909183	-0.609990	-0.381932	0.121156	-0.577820
57.740	2.750926	-0.129123	503.047297	-2.962440	-0.844610	-0.366295	0.167899	-0.588899
57.750	3.029524	-0.195596	502.375590	-3.006749	-1.084285	-0.348821	0.215832	-0.598506
57.760	3.303376	-0.268874	501.489887	-3.042094	-1.320845	-0.330465	0.263384	-0.606611
57.770	3.561661	-0.350469	500.445249	-3.070670	-1.545551	-0.312133	0.308835	-0.613588
57.780	3.796483	-0.441591	499.311388	-3.095209	-1.750244	-0.294727	0.350532	-0.619896
57.790	4.003287	-0.543066	498.160698	-3.117637	-1.928596	-0.279098	0.387143	-0.625830
57.800	4.180810	-0.655306	497.060551	-3.138485	-2.077026	-0.265916	0.417862	-0.631409
57.810	4.330335	-0.777807	496.070205	-3.157140	-2.194909	-0.255590	0.442459	-0.636430
57.820	4.454447	-0.908192	495.238914	-3.172617	-2.283934	-0.248376	0.461178	-0.640624
57.830	4.555829	-1.041411	494.603096	-3.184315	-2.346870	-0.244590	0.474496	-0.643812
57.840	4.636542	-1.169635	494.184334	-3.192283	-2.386220	-0.244712	0.482860	-0.645970
57.850	4.697806	-1.283030	493.991005	-3.196968	-2.403344	-0.249183	0.486516	-0.647171
57.860	4.739977	-1.371293	494.023118	-3.198752	-2.398356	-0.258034	0.485474	-0.647490
57.870	4.762496	-1.425792	494.277037	-3.197634	-2.370759	-0.270662	0.479642	-0.646932
57.880	4.763838	-1.441879	494.747160	-3.193173	-2.320399	-0.285924	0.469007	-0.645415
57.890	4.741578	-1.420654	495.423962	-3.184661	-2.248218	-0.302451	0.453797	-0.642815
57.900	4.692705	-1.369460	496.289397	-3.171451	-2.156435	-0.318933	0.434512	-0.639032
57.910	4.614269	-1.300785	497.311174	-3.153199	-2.048139	-0.334267	0.411842	-0.634050
57.920	4.504368	-1.229722	498.438101	-3.129810	-1.926562	-0.347572	0.386520	-0.627924
57.930	4.363152	-1.170513	499.599438	-3.100981	-1.794399	-0.358209	0.359168	-0.620693
57.940	4.193408	-1.132944	500.710448	-3.065691	-1.653487	-0.365845	0.330228	-0.612268
57.950	4.000558	-1.119553	501.683322	-3.022104	-1.504943	-0.370553	0.299979	-0.602393
57.960	3.792369	-1.124693	502.439804	-2.968123	-1.349649	-0.372824	0.268619	-0.590742
57.970	3.578669	-1.136289	502.921741	-2.902404	-1.188806	-0.373381	0.236380	-0.577109
57.980	3.370858	-1.140148	503.097943	-2.825331	-1.024238	-0.372792	0.203586	-0.561587
57.990	3.180601	-1.125372	502.967377	-2.739409	-0.858219	-0.371129	0.170631	-0.544649
58.000	3.017410	-1.088497	502.558472	-2.648807	-0.692836	-0.367945	0.137862	-0.527065
58.010	2.885633	-1.034482	501.923782	-2.558215	-0.529206	-0.362680	0.105435	-0.509682
58.020	2.782113	-0.974205	501.130430	-2.471485	-0.366938	-0.355278	0.073222	-0.493182
58.030	2.695886	-0.919847	500.249389	-2.390541	-0.204179	-0.346622	0.040815	-0.477870
58.040	2.610605	-0.880268	499.348311	-2.314854	-0.038253	-0.338517	0.007661	-0.463575
58.050	2.509195	-0.858117	498.491382	-2.241641	0.133276	-0.333174	-0.026736	-0.449685
58.060	2.379088	-0.849338	497.745339	-2.166779	0.311470	-0.332408	-0.062576	-0.435319
58.070	2.216037	-0.844725	497.186149	-2.086375	0.495075	-0.336848	-0.099575	-0.419637
58.080	2.024981	-0.832817	496.899364	-1.998584	0.679969	-0.345472	-0.136842	-0.402211
58.090	1.817555	-0.803628	496.970137	-1.904931	0.859215	-0.355675	-0.172891	-0.383309
58.100	1.607084	-0.752668	497.464146	-1.810332	1.023908	-0.363920	-0.205826	-0.363912
58.110	1.403092	-0.684032	498.404960	-1.721573	1.164741	-0.366834	-0.233694	-0.345417
58.120	1.208015	-0.610731	499.755202	-1.644920	1.273857	-0.362409	-0.254896	-0.329145
58.130	1.018167	-0.551199	501.408651	-1.584003	1.346397	-0.350825	-0.268523	-0.315911
58.140	0.828780	-0.523043	503.198643	-1.538872	1.381233	-0.334482	-0.274491	-0.305818
58.150	0.640362	-0.536882	504.923734	-1.506422	1.380694	-0.317088	-0.273446	-0.298347
58.160	0.462731	-0.592964	506.384613	-1.481820	1.349425	-0.302201	-0.266482	-0.292627
58.170	0.314539	-0.681462	507.420443	-1.460319	1.292765	-0.291932	-0.254772	-0.287793
58.180	0.218681	-0.785668	507.933486	-1.438825	1.215188	-0.286396	-0.239242	-0.283270
58.190	0.195871	-0.886664	507.897676	-1.416701	1.119291	-0.284056	-0.220377	-0.278934
58.200	0.259006	-0.968159	507.353884	-1.395546	1.005628	-0.282674	-0.198210	-0.275064
58.210	0.409923	-1.020371	506.396786	-1.378051	0.873323	-0.280397	-0.172458	-0.272129
58.220	0.638881	-1.042148	505.156592	-1.366406	0.721056	-0.276540	-0.142739	-0.270492
58.230	0.926347	-1.040931	503.777538	-1.360999	0.547913	-0.271768	-0.108761	-0.270159
58.240	1.246582	-1.030546	502.396020	-1.360031	0.353856	-0.267598	-0.070434	-0.270709
58.250	1.572626	-1.027223	501.122554	-1.360215	0.139902	-0.265477	-0.027918	-0.271434
58.260	1.881975	-1.044801	500.030966	-1.358065	-0.091744	-0.265901	0.018348	-0.271596
58.270	2.161498	-1.090479	499.155790	-1.351080	-0.337502	-0.268070	0.067615	-0.270673
58.280	2.409595	-1.162465	498.496587	-1.338375	-0.592257	-0.270290	0.118809	-0.268482
58.290	2.634263	-1.250396	498.026548	-1.320616	-0.849459	-0.270863	0.170565	-0.265170
58.300	2.847657	-1.338540	497.702143	-1.299258	-1.101593	-0.269003	0.221336	-0.261051
58.310	3.059552	-1.410781	497.471446	-1.275275	-1.340923	-0.265339	0.269548	-0.256351
58.320	3.272563	-1.455590	497.281297	-1.248012	-1.560270	-0.261823	0.313760	-0.250967
58.330	3.480973	-1.469244	497.085107	-1.214927	-1.753631	-0.261059	0.352783	-0.244410
58.340	3.673241	-1.456427	496.851485	-1.172558	-1.916576	-0.265321	0.385744	-0.235998
58.350	3.836752	-1.428375	496.570700	-1.118266	-2.046509	-0.275640	0.412128	-0.225198
58.360	3.962675	-1.399516	496.255545	-1.051827	-2.142872	-0.291305	0.431808	-0.211953
58.370	4.049124	-1.383761	495.936305	-0.976087	-2.207225	-0.309975	0.445062	-0.196817
58.380	4.101648	-1.391383	495.653025	-0.896385	-2.243075	-0.328303	0.452550	-0.180849
58.390	4.131132	-1.427011	495.448655	-0.818966	-2.255324	-0.342857	0.455208	-0.165298
58.400	4.150218	-1.489025	495.364257	-0.748976	-2.249348	-0.351017	0.454080	-0.151197
58.410	4.169757	-1.570336	495.435303	-0.688662	-2.229927	-0.351628	0.450094	-0.139001
58.420	4.196386	-1.660260	495.687764	-0.636308	-2.200328	-0.345254	0.443894	-0.128369
58.430	4.231372	-1.746890	496.133371	-0.586261	-2.161836	-0.333980	0.435737	-0.118166
58.440	4.270243	-1.819315	496.764257	-0.530114	-2.113788	-0.320854	0.425511	-0.106713
58.450	4.302938	-1.869220	497.548094	-0.458721	-2.054035	-0.309149	0.412831	-0.092196
58.460	4.314634	-1.891632	498.425584	-0.364405	-1.979584	-0.301702	0.397167	-0.073111
58.470	4.287594	-1.884843	499.312550	-0.242643	-1.887176	-0.300481	0.377955	-0.048595
58.480	4.204219	-1.849600	500.108450	-0.092772	-1.773651	-0.306392	0.354653	-0.018550
58.490	4.051160	-1.787763	500.711755	0.082410	-1.636233	-0.319197	0.326781	0.016459
58.500	3.823817	-1.700842	501.040802	0.277879	-1.473123	-0.337514	0.294012	0.055460
58.510	3.530065	-1.589012	501.056753	0.487948	-1.284660	-0.358954	0.256390	0.097384
58.520	3.191793	-1.451145	500.782618	0.707456	-1.074805	-0.380465	0.214625	0.141270
58.530	2.843005	-1.286169	500.309477	0.932086	-0.852024	-0.398862	0.170299	0.186302
58.540	2.523670	-1.095526	499.781386	1.157912	-0.628640	-0.411442	0.125783	0.231684
58.550	2.269706	-0.885770	499.357948	1.380865	-0.418423	-0.416602	0.083792	0.276528
58.560	2.101717	-0.669789	499.165921	1.596891	-0.233209	-0.414351	0.046720	0.319912
58.570	2.017130	-0.465245	499.259813	1.802922	-0.079926	-0.406498	0.016009	0.361119
58.580	1.990226	-0.289961	499.609017	1.998116	0.040776	-0.396288	-0.008162	0.399936
58.590	1.981139	-0.155743	500.116500	2.184602	0.133820	-0.387526	-0.026758	0.436819
58.600	1.950269	-0.063356	500.659121	2.367221	0.207387	-0.383525	-0.041423	0.472821
58.610	1.871767	-0.001179	501.130908	2.552218	0.270098	-0.386310	-0.053898	0.509292
58.620	1.740675	0.051648	501.471779	2.745316	0.328751	-0.396302	-0.065557	0.547452
58.630	1.571792	0.118873	501.673097	2.949856	0.387102	-0.412438	-0.077162	0.588004
58.640	1.392065	0.220226	501.762598	3.165685	0.445533	-0.432573	-0.088794	0.630913
58.650	1.230454	0.366388	501.780000	3.389150	0.501352	-0.453959	-0.099915	0.675426
58.660	1.109105	0.556891	501.757130	3.614146	0.549578	-0.473697	-0.109531	0.720298
58.670	1.038102	0.780521	501.711162	3.833771	0.584161	-0.489069	-0.116434	0.764139
58.680	1.014315	1.017305	501.649906	4.041991	0.599447	-0.497768	-0.119495	0.805739
58.690	1.023788	1.241602	501.581115	4.234770	0.591533	-0.498104	-0.117934	0.844284
58.700	1.046705	1.426352	501.517603	4.410386	0.559069	-0.489231	-0.111475	0.879408
58.710	1.063833	1.548443	501.474993	4.569018	0.503216	-0.471394	-0.100347	0.911116
58.720	1.063088	1.594198	501.464820	4.711982	0.426791	-0.446036	-0.085109	0.939644
58.730	1.044465	1.563257	501.488849	4.841111	0.332926	-0.415650	-0.066387	0.965348
58.740	1.021405	1.469300	501.539140	4.958521	0.223824	-0.383358	-0.044627	0.988661
58.750	1.017375	1.337115	501.603561	5.066662	0.100110	-0.352322	-0.019958	1.010093
58.760	1.058306	1.196768	501.671989	5.168380	-0.039010	-0.325179	0.007776	1.030231
58.770	1.163757	1.076590	501.738167	5.266821	-0.194901	-0.303624	0.038845	1.049715
58.780	1.340484	0.997133	501.796259	5.365108	-0.368309	-0.288233	0.073398	1.069181
58.790	1.580762	0.967831	501.835772	5.465791	-0.558269	-0.278587	0.111245	1.089159
58.800	1.865377	0.986983	501.839502	5.570136	-0.761549	-0.273659	0.151752	1.109944
58.810	2.169372	1.044468	501.786322	5.677552	-0.972912	-0.272234	0.193890	1.131468
58.820	2.468329	1.125771	501.656822	5.785510	-1.186158	-0.273176	0.236448	1.153281
58.830	2.743437	1.215756	501.438160	5.890119	-1.395554	-0.275441	0.278310	1.174645
58.840	2.984204	1.301250	501.125658	5.987181	-1.597022	-0.277964	0.318687	1.194746
58.850	3.188357	1.372497	500.721348	6.073434	-1.788644	-0.279619	0.357214	1.212937
58.860	3.359359	1.424048	500.231861	6.147719	-1.970293	-0.279418	0.393876	1.228974
58.870	3.502839	1.455481	499.668267	6.211866	-2.142620	-0.276970	0.428809	1.243198
58.880	3.623616	1.471720	499.048731	6.271036	-2.305905	-0.272955	0.462060	1.256598
58.890	3.724514	1.482367	498.402465	6.333298	-2.459237	-0.269250	0.493424	1.270720
58.900	3.807052	1.499858	497.772140	6.408308	-2.600336	-0.268440	0.522395	1.287398
58.910	3.873057	1.536973	497.212244	6.505365	-2.726056	-0.272847	0.548268	1.308368
58.920	3.925850	1.604524	496.782843	6.631346	-2.833483	-0.283548	0.570367	1.334858
58.930	3.970058	1.709751	496.540593	6.789201	-2.921260	-0.299852	0.588323	1.367300
58.940	4.010073	1.855509	496.529666	6.977522	-2.990550	-0.319504	0.602290	1.405258
58.950	4.048092	2.040155	496.773888	7.191308	-3.045028	-0.339480	0.612961	1.447602
58.960	4.082865	2.258089	497.270485	7.423599	-3.089810	-0.356983	0.621354	1.492869
58.970	4.109933	2.500735	497.986699	7.667251	-3.129800	-0.370145	0.628491	1.539650
58.980	4.123400	2.757631	498.861334	7.916207	-3.168252	-0.378170	0.635097	1.586855
58.990	4.118509	3.017331	499.812076	8.165980	-3.206070	-0.381037	0.641455	1.633810
59.000	4.093769	3.268223	500.747294	8.413438	-3.242021	-0.379150	0.647437	1.680176
59.010	4.051706	3.499620	501.579633	8.656250	-3.273640	-0.373238	0.652666	1.725798
59.020	3.998303	3.703431	502.238091	8.892354	-3.298473	-0.364523	0.656755	1.770546
59.030	3.941826	3.876139	502.675416	9.119610	-3.315182	-0.354887	0.659508	1.814214
59.040	3.891528	4.020120	502.869510	9.335594	-3.324103	-0.346778	0.661027	1.856464
59.050	3.856211	4.143176	502.820492	9.537412	-3.327125	-0.342769	0.661692	1.896783
59.060	3.842589	4.256008	502.546573	9.721548	-3.327025	-0.344914	0.662033	1.934457
59.070	3.853832	4.368585	502.080343	9.883902	-3.326591	-0.354158	0.662561	1.968590
59.080	3.888924	4.486918	501.464690	10.020168	-3.327894	-0.369988	0.663635	1.998180
59.090	3.943045	4.611337	500.747544	10.126603	-3.331973	-0.390445	0.665400	2.022297
59.100	4.008576	4.736524	499.976889	10.201024	-3.338908	-0.412528	0.667813	2.040299
59.110	4.076179	4.852970	499.198535	10.243732	-3.348109	-0.432922	0.670697	2.052036
59.120	4.135850	4.949227	498.457193	10.257833	-3.358644	-0.448843	0.673808	2.057917
59.130	4.178192	5.014266	497.798334	10.248499	-3.369553	-0.458718	0.676891	2.058765
59.140	4.196123	5.039518	497.267614	10.221151	-3.380076	-0.462453	0.679730	2.055463
59.150	4.186738	5.020410	496.906733	10.179200	-3.389697	-0.461239	0.682160	2.048513
59.160	4.152481	4.957269	496.747493	10.122409	-3.397997	-0.456998	0.684049	2.037737
59.170	4.100691	4.855204	496.806922	10.046818	-3.404532	-0.451721	0.685283	2.022278
59.180	4.041386	4.722576	497.085292	9.946404	-3.408935	-0.446930	0.685785	2.000945
59.190	3.984182	4.568248	497.566693	9.815818	-3.411179	-0.443394	0.685572	1.972764
