Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.930	4.242374	2.545154	621.024669	3.948766	-1.329537	0.340611	0.214088	0.635847
50.940	4.199468	2.457953	621.165582	3.872796	-1.341438	0.344067	0.215955	0.623472
50.950	4.136308	2.393043	621.352631	3.796547	-1.340404	0.343867	0.215724	0.611013
50.960	4.070305	2.351921	621.571923	3.722066	-1.333709	0.341105	0.214570	0.598815
50.970	4.016416	2.330813	621.805827	3.651050	-1.328419	0.337357	0.213639	0.587169
50.980	3.982526	2.322410	622.038625	3.584605	-1.329300	0.334326	0.213701	0.576267
50.990	3.967372	2.317994	622.256689	3.523175	-1.337405	0.333379	0.214928	0.566193
51.000	3.962184	2.309513	622.444264	3.466583	-1.349932	0.335088	0.216876	0.556931
51.010	3.955496	2.291444	622.579544	3.414099	-1.361623	0.338928	0.218707	0.548380
51.020	3.938937	2.262208	622.635521	3.364431	-1.367188	0.343313	0.219581	0.540353
51.030	3.911093	2.224687	622.586701	3.315730	-1.363578	0.346038	0.219018	0.532573
51.040	3.877601	2.185310	622.418398	3.265679	-1.350994	0.345046	0.217056	0.524676
51.050	3.847723	2.151481	622.133211	3.211755	-1.332304	0.339272	0.214151	0.516249
51.060	3.829429	2.127855	621.751361	3.151669	-1.311429	0.329247	0.210925	0.506902
51.070	3.825416	2.113079	621.306343	3.083968	-1.291636	0.317170	0.207890	0.496368
51.080	3.831740	2.099055	620.840336	3.008712	-1.274524	0.306328	0.205290	0.484619
51.090	3.839381	2.073720	620.402341	2.927920	-1.259886	0.300005	0.203076	0.471939
51.100	3.837923	2.026178	620.047675	2.845394	-1.246207	0.300280	0.200986	0.458899
51.110	3.819666	1.951498	619.834082	2.765717	-1.231397	0.307234	0.198666	0.446203
51.120	3.782297	1.852848	619.811259	2.692660	-1.213485	0.318928	0.195783	0.434432
51.130	3.728926	1.740349	620.006303	2.627701	-1.191085	0.332157	0.192108	0.423818
51.140	3.665763	1.627746	620.412188	2.569451	-1.163597	0.343625	0.187552	0.414152
51.150	3.598963	1.528485	620.985189	2.514339	-1.131259	0.351037	0.182172	0.404895
51.160	3.532464	1.452319	621.651605	2.458261	-1.095272	0.353656	0.176187	0.395440
51.170	3.467806	1.403114	622.319736	2.398486	-1.058124	0.352191	0.170029	0.385411
51.180	3.405751	1.378487	622.893443	2.334976	-1.023861	0.348151	0.164372	0.374860
51.190	3.348490	1.371596	623.286395	2.270600	-0.997807	0.342989	0.160088	0.364295
51.200	3.300932	1.374365	623.436836	2.210184	-0.985467	0.337402	0.158070	0.354516
51.210	3.270098	1.380479	623.320560	2.158835	-0.990899	0.331076	0.158971	0.346344
51.220	3.262801	1.386640	622.957535	2.120237	-1.015377	0.323000	0.162993	0.340350
51.230	3.282843	1.391946	622.408626	2.095531	-1.056982	0.312203	0.169821	0.336681
51.240	3.329335	1.396532	621.763050	2.083159	-1.111145	0.298600	0.178709	0.335041
51.250	3.396925	1.400825	621.121270	2.079568	-1.171691	0.283509	0.188641	0.334809
51.260	3.477246	1.405710	620.578184	2.080410	-1.231971	0.269564	0.198520	0.335237
51.270	3.560283	1.412868	620.208632	2.081769	-1.285964	0.259971	0.207344	0.335656
51.280	3.635259	1.424405	620.055868	2.081133	-1.329308	0.257363	0.214385	0.335636
51.290	3.691794	1.441794	620.125026	2.077925	-1.360065	0.262714	0.219321	0.335082
51.300	3.722079	1.464908	620.384264	2.073458	-1.378876	0.274746	0.222262	0.334222
51.310	3.723697	1.491942	620.774152	2.070335	-1.388421	0.290176	0.223660	0.333509
51.320	3.701605	1.520233	621.222272	2.071552	-1.392432	0.304783	0.224144	0.333464
51.330	3.667573	1.547383	621.657828	2.079816	-1.394727	0.314952	0.224356	0.334560
51.340	3.636502	1.572108	622.021931	2.097384	-1.398624	0.318994	0.224851	0.337188
51.350	3.620896	1.594708	622.272689	2.126274	-1.406768	0.317650	0.226069	0.341695
51.360	3.626188	1.617242	622.387442	2.168325	-1.421284	0.313563	0.228360	0.348388
51.370	3.649265	1.643267	622.364447	2.224731	-1.444006	0.310073	0.232019	0.357464
51.380	3.680698	1.676842	622.223297	2.295155	-1.476503	0.309919	0.237295	0.368864
51.390	3.709201	1.720922	622.001415	2.376985	-1.519632	0.314382	0.244313	0.382151
51.400	3.725986	1.775903	621.745721	2.465380	-1.572730	0.323061	0.252954	0.396525
51.410	3.727267	1.839318	621.502180	2.554387	-1.632939	0.334174	0.262741	0.411002
51.420	3.714546	1.906975	621.307394	2.638728	-1.695219	0.345136	0.272847	0.424706
51.430	3.693414	1.974889	621.184845	2.715385	-1.753266	0.353221	0.282246	0.437130
51.440	3.671766	2.040927	621.145457	2.784205	-1.801057	0.356186	0.289957	0.448237
51.450	3.657948	2.105459	621.190104	2.847342	-1.834461	0.352841	0.295314	0.458369
51.460	3.658958	2.170913	621.311810	2.907994	-1.852430	0.343466	0.298148	0.468041
51.470	3.678790	2.240500	621.496908	2.969132	-1.857452	0.329941	0.298867	0.477739
51.480	3.717147	2.316507	621.725661	3.032728	-1.855227	0.315474	0.298400	0.487792
51.490	3.768996	2.398660	621.973003	3.099587	-1.853607	0.303908	0.298020	0.498348
51.500	3.825552	2.483276	622.209690	3.169610	-1.860963	0.298724	0.299089	0.509412
51.510	3.877061	2.563882	622.403906	3.242284	-1.884285	0.301956	0.302743	0.520929
51.520	3.916849	2.633412	622.523825	3.317175	-1.927450	0.313433	0.309619	0.532859
51.530	3.944884	2.687255	622.542120	3.394225	-1.990214	0.330725	0.319691	0.545220
51.540	3.968768	2.725717	622.442783	3.473660	-2.068317	0.349933	0.332290	0.558069
51.550	4.001129	2.754595	622.228342	3.555561	-2.154662	0.367003	0.346282	0.571424
51.560	4.054322	2.783376	621.923532	3.639267	-2.241121	0.378999	0.360353	0.585163
51.570	4.134807	2.821608	621.572149	3.722917	-2.320311	0.384869	0.373297	0.598952
51.580	4.239762	2.874933	621.227808	3.803417	-2.386781	0.385481	0.384204	0.612242
51.590	4.357509	2.942628	620.943228	3.876916	-2.437371	0.382973	0.392527	0.624359
51.600	4.471627	3.017795	620.762747	3.939644	-2.470952	0.379712	0.398051	0.634646
51.610	4.566939	3.090016	620.718769	3.988818	-2.487985	0.377260	0.400823	0.642613
51.620	4.634698	3.149186	620.828905	4.023386	-2.490352	0.375761	0.401133	0.648067
51.630	4.674737	3.188960	621.090636	4.044379	-2.481448	0.374038	0.399531	0.651174
51.640	4.693990	3.208490	621.474410	4.054655	-2.466163	0.370325	0.396825	0.652425
51.650	4.702627	3.211957	621.920341	4.057963	-2.450279	0.363244	0.393986	0.652489
51.660	4.709918	3.206332	622.344381	4.057622	-2.439145	0.352517	0.391929	0.651990
51.670	4.721592	3.198457	622.655856	4.055377	-2.436011	0.339131	0.391229	0.651303
51.680	4.739248	3.192532	622.782254	4.050968	-2.440711	0.324977	0.391904	0.650463
51.690	4.761350	3.188629	622.692481	4.042572	-2.449345	0.312218	0.393347	0.649208
51.700	4.784806	3.182627	622.409058	4.027865	-2.455179	0.302642	0.394464	0.647141
51.710	4.806148	3.167695	622.003586	4.005186	-2.450458	0.297187	0.393962	0.643917
51.720	4.821840	3.136975	621.576863	3.974254	-2.428456	0.295762	0.390693	0.639383
51.730	4.827803	3.086401	621.231112	3.936121	-2.385093	0.297362	0.383930	0.633600
51.740	4.818771	3.016376	621.043521	3.892479	-2.319671	0.300388	0.373512	0.626764
51.750	4.788243	2.931581	621.048151	3.844751	-2.234629	0.303102	0.359816	0.619074
51.760	4.729628	2.839199	621.229950	3.793436	-2.134511	0.304138	0.343594	0.610633
51.770	4.638539	2.746428	621.532089	3.738077	-2.024585	0.302960	0.325741	0.601429
51.780	4.515345	2.658175	621.875168	3.677888	-1.909679	0.300077	0.307084	0.591419
51.790	4.366627	2.575586	622.182632	3.612784	-1.793718	0.296859	0.288294	0.580663
51.800	4.204458	2.496019	622.402605	3.544233	-1.680016	0.295001	0.269924	0.569444
51.810	4.043434	2.414853	622.516503	3.475419	-1.571913	0.295835	0.252509	0.558286
51.820	3.896559	2.328707	622.531652	3.410536	-1.473146	0.299809	0.236638	0.547849
51.830	3.771795	2.238381	622.464539	3.353477	-1.387577	0.306348	0.222917	0.538742
51.840	3.670905	2.149349	622.326426	3.306522	-1.318287	0.314095	0.211832	0.531316
51.850	3.591106	2.068879	622.120313	3.269624	-1.266349	0.321355	0.203554	0.525561
51.860	3.528564	2.001239	621.849740	3.240575	-1.229816	0.326521	0.197767	0.521119
51.870	3.481703	1.944259	621.531855	3.215878	-1.203539	0.328418	0.193641	0.517412
51.880	3.452441	1.890123	621.204500	3.191947	-1.180178	0.326561	0.189982	0.513832
51.890	3.444687	1.830675	620.920960	3.166356	-1.152231	0.321288	0.185568	0.509945
51.900	3.461088	1.764309	620.733594	3.138834	-1.114297	0.313681	0.179513	0.505665
51.910	3.499961	1.700043	620.674412	3.111666	-1.064602	0.305292	0.171523	0.501336
51.920	3.554120	1.655852	620.742697	3.089191	-1.005137	0.297788	0.161925	0.497660
51.930	3.612394	1.651610	620.905694	3.076561	-0.940437	0.292580	0.151462	0.495496
51.940	3.663279	1.699980	621.111086	3.078331	-0.875663	0.290516	0.140983	0.495617
51.950	3.699032	1.799716	621.304439	3.097513	-0.814798	0.291702	0.131143	0.498550
51.960	3.718090	1.934773	621.444144	3.135285	-0.759489	0.295505	0.122214	0.504516
51.970	3.724544	2.079914	621.509536	3.191155	-0.708622	0.300743	0.114016	0.513452
51.980	3.724862	2.210389	621.501759	3.263257	-0.658496	0.306027	0.105952	0.525060
51.990	3.723408	2.311294	621.439366	3.348567	-0.603619	0.310183	0.097132	0.538840
52.000	3.718809	2.382353	621.350931	3.442942	-0.538200	0.312606	0.086618	0.554106
52.010	3.702844	2.436059	621.266232	3.541152	-0.458185	0.313388	0.073750	0.569989
52.020	3.662399	2.490309	621.207796	3.637236	-0.363201	0.313148	0.058467	0.585510
52.030	3.583716	2.559339	621.185301	3.725402	-0.257598	0.312725	0.041469	0.599725
52.040	3.457355	2.647330	621.194845	3.801235	-0.149996	0.312922	0.024146	0.611923
52.050	3.282233	2.747263	621.222804	3.862695	-0.051302	0.314426	0.008258	0.621789
52.060	3.067622	2.844824	621.252040	3.910415	0.028291	0.317796	-0.004554	0.629441
52.070	2.832548	2.925025	621.267993	3.947164	0.082286	0.323395	-0.013245	0.635340
52.080	2.602507	2.978488	621.263203	3.976680	0.109677	0.331162	-0.017654	0.640096
52.090	2.403954	3.004786	621.239599	4.002323	0.114792	0.340319	-0.018478	0.644248
52.100	2.257806	3.011608	621.207716	4.026003	0.105200	0.349220	-0.016935	0.648093
52.110	2.174148	3.010505	621.182162	4.047648	0.088586	0.355563	-0.014261	0.651604
52.120	2.150400	3.011413	621.174372	4.065383	0.069873	0.357032	-0.011249	0.654467
52.130	2.174036	3.018520	621.185918	4.076349	0.049662	0.352179	-0.007995	0.656220
52.140	2.228751	3.028995	621.205817	4.077919	0.024429	0.341127	-0.003932	0.656452
52.150	2.301208	3.034605	621.213051	4.068829	-0.011750	0.325709	0.001891	0.654981
52.160	2.385261	3.025295	621.183429	4.049752	-0.064627	0.308961	0.010404	0.651941
52.170	2.482087	2.993442	621.099085	4.023109	-0.137271	0.294180	0.022101	0.647740
52.180	2.596787	2.937357	620.958338	3.992294	-0.228512	0.283924	0.036800	0.642925
52.190	2.733510	2.862681	620.782056	3.960684	-0.333009	0.279300	0.053643	0.638015
52.200	2.891381	2.780848	620.612064	3.930746	-0.442938	0.279727	0.071371	0.633366
52.210	3.062890	2.705045	620.500048	3.903419	-0.550537	0.283230	0.088725	0.629076
52.220	3.235414	2.645338	620.490777	3.877837	-0.650390	0.287157	0.104819	0.624963
52.230	3.395396	2.605088	620.607003	3.851569	-0.740554	0.289079	0.119327	0.620613
52.240	3.533610	2.580180	620.842504	3.821427	-0.822270	0.287511	0.132444	0.615523
52.250	3.649254	2.561352	621.165158	3.784690	-0.898694	0.282191	0.144679	0.609289
52.260	3.750863	2.538722	621.526722	3.740212	-0.973364	0.273848	0.156608	0.601778
52.270	3.853274	2.506546	621.873756	3.688936	-1.049087	0.263709	0.168698	0.593197
52.280	3.971633	2.466004	622.156193	3.633658	-1.127493	0.253024	0.181223	0.584043
52.290	4.114966	2.424712	622.333611	3.578229	-1.209064	0.242812	0.194279	0.574970
52.300	4.282107	2.393296	622.380629	3.526457	-1.293256	0.233827	0.207792	0.566608
52.310	4.461693	2.380690	622.291528	3.480968	-1.378421	0.226620	0.221507	0.559379
52.320	4.635972	2.390130	622.082796	3.442326	-1.461559	0.221586	0.234946	0.553355
52.330	4.786642	2.417276	621.792397	3.408850	-1.538272	0.218984	0.247393	0.548230
52.340	4.900365	2.451008	621.475068	3.377361	-1.603359	0.218960	0.257992	0.543443
52.350	4.972142	2.476588	621.192918	3.344639	-1.652218	0.221558	0.265975	0.538422
52.360	5.005873	2.480293	621.001226	3.308851	-1.682565	0.226696	0.270944	0.532825
52.370	5.012385	2.454083	620.932096	3.270175	-1.695583	0.234106	0.273071	0.526656
52.380	5.005674	2.398545	620.982642	3.230324	-1.695667	0.243287	0.273062	0.520195
52.390	4.998308	2.322656	621.115264	3.191431	-1.688681	0.253533	0.271879	0.513823
52.400	4.997194	2.240200	621.272233	3.155103	-1.679435	0.264013	0.270322	0.507845
52.410	5.001116	2.164526	621.398160	3.122230	-1.669571	0.273885	0.268680	0.502452
52.420	5.001100	2.104306	621.459157	3.093548	-1.656766	0.282416	0.266593	0.497788
52.430	4.983837	2.062270	621.450431	3.070372	-1.635491	0.289114	0.263173	0.494065
52.440	4.937204	2.036955	621.391384	3.054780	-1.598952	0.293832	0.257318	0.491603
52.450	4.855901	2.025739	621.313127	3.048908	-1.541463	0.296774	0.248098	0.490720
52.460	4.744891	2.027058	621.244966	3.053699	-1.460491	0.298394	0.235091	0.491545
52.470	4.618974	2.040595	621.204974	3.067895	-1.357735	0.299229	0.218565	0.493862
52.480	4.498489	2.065763	621.197160	3.087984	-1.238995	0.299725	0.199453	0.497102
52.490	4.402756	2.099884	621.214559	3.109236	-1.112878	0.300072	0.179146	0.500509
52.500	4.343783	2.137575	621.245145	3.127360	-0.988700	0.300110	0.159148	0.503402
52.510	4.322445	2.171986	621.277341	3.140052	-0.874107	0.299387	0.140695	0.505419
52.520	4.328323	2.197229	621.303443	3.147795	-0.773099	0.297445	0.124432	0.506644
52.530	4.343017	2.210447	621.320885	3.153590	-0.685094	0.294177	0.110264	0.507562
52.540	4.345570	2.212208	621.332405	3.161690	-0.605288	0.290014	0.097418	0.508857
52.550	4.318196	2.205216	621.346054	3.175912	-0.526195	0.285808	0.084686	0.511134
52.560	4.250784	2.192624	621.374516	3.198250	-0.439851	0.282539	0.070787	0.514706
52.570	4.143299	2.177318	621.432129	3.228299	-0.340131	0.281078	0.054733	0.519493
52.580	4.005632	2.162347	621.529027	3.263519	-0.224530	0.282092	0.036125	0.525079
52.590	3.854803	2.151590	621.664351	3.300155	-0.094886	0.285999	0.015263	0.530858
52.600	3.710081	2.149586	621.822374	3.334520	0.043196	0.292843	-0.006947	0.536250
52.610	3.587406	2.160263	621.975207	3.364360	0.182051	0.302128	-0.029270	0.540916
52.620	3.495000	2.185205	622.092679	3.389880	0.314172	0.312735	-0.050502	0.544916
52.630	3.431727	2.222612	622.155306	3.413975	0.434088	0.323102	-0.069772	0.548734
52.640	3.388717	2.267789	622.163394	3.441436	0.539197	0.331671	-0.086665	0.553140
52.650	3.353519	2.315137	622.136585	3.477332	0.629469	0.337426	-0.101179	0.558934
52.660	3.315272	2.360658	622.102930	3.525249	0.706488	0.340259	-0.113565	0.566666
52.670	3.269176	2.403653	622.082555	3.586140	0.772486	0.340966	-0.124177	0.576473
52.680	3.218601	2.446709	622.075072	3.658259	0.829798	0.340848	-0.133392	0.588074
52.690	3.173705	2.493936	622.058786	3.738092	0.880833	0.341115	-0.141600	0.600923
52.700	3.146546	2.548343	622.002844	3.821806	0.928332	0.342325	-0.149249	0.614435
52.710	3.144550	2.609839	621.885012	3.906561	0.975564	0.344107	-0.156872	0.628181
52.720	3.165405	2.675333	621.704237	3.991244	1.026218	0.345237	-0.165065	0.641984
52.730	3.196116	2.741235	621.481144	4.076425	1.083901	0.344039	-0.174406	0.655921
52.740	3.216911	2.806954	621.247964	4.163601	1.151353	0.338973	-0.185329	0.670200
52.750	3.208283	2.877005	621.035756	4.253948	1.229531	0.329258	-0.197981	0.684976
52.760	3.157952	2.959827	620.866824	4.347027	1.316865	0.315338	-0.212101	0.700155
52.770	3.064815	3.063345	620.754703	4.440026	1.409021	0.299009	-0.226985	0.715263
52.780	2.938521	3.189272	620.708396	4.527999	1.499462	0.283056	-0.241573	0.729489
52.790	2.795452	3.329288	620.735680	4.605202	1.580783	0.270486	-0.254663	0.741894
52.800	2.653260	3.465665	620.842311	4.667003	1.646474	0.263644	-0.265200	0.751721
52.810	2.526348	3.576674	621.027461	4.711503	1.692497	0.263583	-0.272532	0.758663
52.820	2.423759	3.644470	621.278504	4.740050	1.718171	0.269885	-0.276554	0.762951
52.830	2.349449	3.661653	621.568935	4.756294	1.726042	0.280875	-0.277691	0.765208
52.840	2.303814	3.633478	621.861533	4.764233	1.720833	0.294032	-0.276723	0.766124
52.850	2.285215	3.575072	622.116076	4.766157	1.707854	0.306502	-0.274523	0.766120
52.860	2.290995	3.505306	622.298600	4.761488	1.691459	0.315717	-0.271808	0.765145
52.870	2.318113	3.440063	622.388343	4.747040	1.674072	0.320062	-0.268975	0.762713
52.880	2.363687	3.387423	622.379862	4.718601	1.656016	0.319388	-0.266078	0.758155
52.890	2.425422	3.346093	622.280705	4.673207	1.636010	0.315115	-0.262906	0.750981
52.900	2.501672	3.307213	622.107304	4.611122	1.612052	0.309728	-0.259128	0.741210
52.910	2.590918	3.258715	621.881729	4.536551	1.582373	0.305779	-0.254449	0.729488
52.920	2.690860	3.190881	621.630319	4.456527	1.546299	0.304773	-0.248749	0.716910
52.930	2.797769	3.101104	621.383584	4.378257	1.504834	0.306512	-0.242175	0.704598
52.940	2.906708	2.995558	621.175430	4.306174	1.460743	0.309251	-0.235158	0.693230
52.950	3.012594	2.886577	621.039085	4.240250	1.417960	0.310587	-0.228321	0.682767
52.960	3.111386	2.786971	620.998375	4.176488	1.380496	0.308610	-0.222303	0.672544
52.970	3.200553	2.704512	621.056990	4.109207	1.351383	0.302782	-0.217594	0.661647
52.980	3.278547	2.639585	621.192134	4.033792	1.332228	0.294176	-0.214463	0.649363
52.990	3.343709	2.586754	621.358386	3.948585	1.323507	0.285038	-0.213002	0.635476
53.000	3.393409	2.538617	621.501882	3.855424	1.325171	0.277882	-0.213221	0.620340
53.010	3.424069	2.489641	621.578754	3.758993	1.337030	0.274542	-0.215102	0.604749
53.020	3.432358	2.438298	621.569652	3.665339	1.358569	0.275535	-0.218571	0.589691
53.030	3.417317	2.386811	621.484686	3.579875	1.388323	0.279973	-0.223388	0.576020
53.040	3.382543	2.338810	621.357820	3.505429	1.423326	0.285936	-0.229067	0.564156
53.050	3.337032	2.296253	621.233995	3.441114	1.459146	0.291100	-0.234879	0.553916
53.060	3.293558	2.257557	621.154283	3.382652	1.490800	0.293418	-0.240005	0.544575
53.070	3.264759	2.218185	621.143586	3.324058	1.514308	0.291718	-0.243794	0.535151
53.080	3.258589	2.173227	621.203632	3.259891	1.528252	0.286086	-0.246015	0.524770
53.090	3.275150	2.120154	621.313277	3.187052	1.534578	0.277859	-0.246989	0.512954
53.100	3.306182	2.060015	621.437175	3.105513	1.538197	0.269190	-0.247523	0.499731
53.110	3.337280	1.996602	621.540773	3.017986	1.545479	0.262337	-0.248653	0.485565
53.120	3.352133	1.934391	621.605257	2.928880	1.562169	0.258991	-0.251312	0.471180
53.130	3.337642	1.876458	621.634854	2.843047	1.591474	0.259874	-0.256014	0.457350
53.140	3.288463	1.823320	621.652528	2.764653	1.632969	0.264637	-0.262682	0.444726
53.150	3.209449	1.773053	621.686441	2.696453	1.682669	0.271987	-0.270662	0.433732
53.160	3.114794	1.722610	621.754159	2.639552	1.734195	0.279988	-0.278920	0.424533
53.170	3.023712	1.669864	621.852015	2.593590	1.780557	0.286566	-0.286331	0.417075
53.180	2.953956	1.615535	621.954208	2.557278	1.815967	0.290122	-0.291978	0.411168
53.190	2.915621	1.564024	622.022238	2.529080	1.837276	0.290032	-0.295371	0.406590
53.200	2.907767	1.522544	622.021193	2.507743	1.844755	0.286774	-0.296574	0.403160
53.210	2.919146	1.498742	621.936062	2.492378	1.842075	0.281593	-0.296184	0.400745
53.220	2.932561	1.497714	621.780194	2.482082	1.835453	0.275895	-0.295193	0.399190
53.230	2.931189	1.519597	621.591301	2.475454	1.832146	0.270704	-0.294751	0.398245
53.240	2.904655	1.558738	621.416828	2.470472	1.838686	0.266471	-0.295886	0.397555
53.250	2.852630	1.604884	621.296102	2.465060	1.859318	0.263280	-0.299264	0.396761
53.260	2.784508	1.646174	621.247679	2.458177	1.894916	0.261186	-0.305018	0.395684
53.270	2.715450	1.672952	621.266676	2.450825	1.942424	0.260402	-0.312655	0.394488
53.280	2.660927	1.681107	621.331633	2.446318	1.994832	0.261193	-0.321058	0.393722
53.290	2.632347	1.673847	621.416571	2.449488	2.041895	0.263578	-0.328587	0.394178
53.300	2.635204	1.661357	621.502335	2.465131	2.071782	0.267076	-0.333351	0.396641
53.310	2.669473	1.658143	621.582093	2.496275	2.073653	0.270686	-0.333609	0.401600
53.320	2.730965	1.678460	621.658988	2.542893	2.040596	0.273141	-0.328250	0.409050
