Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.110	2.169235	-3.236242	652.577604	-6.946580	23.563484	0.148829	-3.610832	-1.064483
52.120	2.118212	-3.201920	652.673171	-6.955428	23.596869	0.152761	-3.615419	-1.065683
52.130	2.066711	-3.181876	652.754941	-6.976110	23.632176	0.156341	-3.620375	-1.068718
52.140	2.018055	-3.179168	652.816841	-7.005056	23.669187	0.159177	-3.625701	-1.073051
52.150	1.971846	-3.194743	652.850684	-7.036165	23.708890	0.161270	-3.631594	-1.077760
52.160	1.926496	-3.226539	652.848506	-7.063010	23.752554	0.163035	-3.638295	-1.081876
52.170	1.881798	-3.269007	652.807271	-7.081375	23.801067	0.165115	-3.645956	-1.084757
52.180	1.840310	-3.313460	652.732407	-7.090940	23.854629	0.168008	-3.654580	-1.086347
52.190	1.807193	-3.349600	652.637883	-7.095278	23.912716	0.171688	-3.664010	-1.087169
52.200	1.788887	-3.368088	652.542938	-7.100178	23.974079	0.175483	-3.673947	-1.088078
52.210	1.791222	-3.363440	652.467234	-7.111128	24.036780	0.178410	-3.683983	-1.089883
52.220	1.817458	-3.336010	652.426181	-7.131151	24.098381	0.179775	-3.693656	-1.093020
52.230	1.866528	-3.292194	652.427377	-7.159965	24.156440	0.179683	-3.702548	-1.097435
52.240	1.931743	-3.242817	652.468621	-7.194702	24.209236	0.179077	-3.710406	-1.102689
52.250	2.000435	-3.200439	652.538238	-7.231613	24.256394	0.179234	-3.717237	-1.108228
52.260	2.055293	-3.176256	652.618199	-7.267709	24.299047	0.181061	-3.723317	-1.113623
52.270	2.077911	-3.177096	652.688988	-7.301518	24.339366	0.184663	-3.729091	-1.118683
52.280	2.054166	-3.203169	652.733968	-7.332814	24.379663	0.189431	-3.735008	-1.123400
52.290	1.979726	-3.247517	652.742071	-7.361803	24.421415	0.194481	-3.741358	-1.127827
52.300	1.863259	-3.297781	652.709727	-7.388468	24.464591	0.199110	-3.748158	-1.131968
52.310	1.725444	-3.340015	652.643035	-7.412522	24.507477	0.203011	-3.755112	-1.135770
52.320	1.593686	-3.363209	652.559176	-7.433923	24.547123	0.206259	-3.761670	-1.139195
52.330	1.494392	-3.362854	652.484807	-7.453426	24.580351	0.209160	-3.767191	-1.142314
52.340	1.445588	-3.342251	652.449947	-7.472622	24.604968	0.212107	-3.771166	-1.145317
52.350	1.452378	-3.311188	652.477686	-7.493411	24.620664	0.215459	-3.773411	-1.148455
52.360	1.506526	-3.282415	652.572451	-7.517226	24.629122	0.219408	-3.774159	-1.151937
52.370	1.589944	-3.267136	652.712292	-7.544425	24.633280	0.223826	-3.773987	-1.155858
52.380	1.680630	-3.271272	652.851312	-7.574004	24.636133	0.228172	-3.773621	-1.160142
52.390	1.758936	-3.294053	652.934472	-7.603670	24.639702	0.231602	-3.773687	-1.164538
52.400	1.812280	-3.329330	652.919481	-7.630315	24.644594	0.233327	-3.774523	-1.168646
52.410	1.837138	-3.368654	652.794858	-7.650863	24.650145	0.233051	-3.776094	-1.172016
52.420	1.838069	-3.404473	652.584279	-7.663274	24.654885	0.231209	-3.778039	-1.174296
52.430	1.824355	-3.432171	652.335305	-7.667346	24.657161	0.228770	-3.779829	-1.175369
52.440	1.805529	-3.450557	652.099826	-7.665061	24.655923	0.226704	-3.781004	-1.175443
52.450	1.787328	-3.461172	651.917226	-7.660322	24.651549	0.225469	-3.781393	-1.175045
52.460	1.769570	-3.466964	651.807139	-7.658093	24.646295	0.224856	-3.781225	-1.174902
52.470	1.746771	-3.470775	651.771440	-7.663117	24.643920	0.224219	-3.781068	-1.175737
52.480	1.711323	-3.474020	651.800947	-7.678475	24.648445	0.222883	-3.781591	-1.178040
52.490	1.657944	-3.476149	651.882437	-7.704425	24.662610	0.220475	-3.783291	-1.181873
52.500	1.587631	-3.475188	652.003568	-7.737982	24.686792	0.217050	-3.786297	-1.186801
52.510	1.509517	-3.469042	652.155031	-7.773663	24.718878	0.213008	-3.790338	-1.191996
52.520	1.439725	-3.456892	652.330302	-7.805345	24.754988	0.208845	-3.794855	-1.196533
52.530	1.397199	-3.440066	652.523415	-7.828526	24.790610	0.204870	-3.799191	-1.199731
52.540	1.397578	-3.422145	652.724939	-7.841908	24.821695	0.201011	-3.802780	-1.201411
52.550	1.447188	-3.408313	652.917627	-7.847550	24.845513	0.196839	-3.805306	-1.201920
52.560	1.539697	-3.404170	653.075567	-7.849654	24.861101	0.191790	-3.806772	-1.201952
52.570	1.657279	-3.414261	653.170442	-7.852881	24.869231	0.185496	-3.807464	-1.202271
52.580	1.776115	-3.440666	653.183675	-7.861068	24.871956	0.178044	-3.807804	-1.203500
52.590	1.873798	-3.482114	653.117521	-7.876653	24.872002	0.170030	-3.808197	-1.206009
52.600	1.935453	-3.534011	652.997609	-7.900487	24.872259	0.162349	-3.808936	-1.209880
52.610	1.956476	-3.589478	652.864826	-7.931770	24.875485	0.155819	-3.810205	-1.214918
52.620	1.941766	-3.641148	652.760874	-7.968230	24.884172	0.150851	-3.812142	-1.220697
52.630	1.902703	-3.683089	652.714511	-8.006719	24.900440	0.147366	-3.814905	-1.226680
52.640	1.853462	-3.712092	652.733384	-8.044184	24.925830	0.144953	-3.818685	-1.232384
52.650	1.807866	-3.727868	652.802606	-8.078633	24.960951	0.143165	-3.823660	-1.237531
52.660	1.777206	-3.732285	652.889290	-8.109671	25.005120	0.141783	-3.829917	-1.242120
52.670	1.768805	-3.728204	652.951961	-8.138302	25.056343	0.140937	-3.837395	-1.246386
52.680	1.785012	-3.718554	652.953036	-8.166080	25.111818	0.141018	-3.845884	-1.250638
52.690	1.822746	-3.705913	652.870977	-8.194066	25.168811	0.142462	-3.855097	-1.255082
52.700	1.874087	-3.692408	652.708088	-8.222173	25.225490	0.145525	-3.864743	-1.259701
52.710	1.928065	-3.679480	652.491201	-8.249194	25.281331	0.150144	-3.874586	-1.264261
52.720	1.973257	-3.667427	652.264886	-8.273342	25.337051	0.155908	-3.884473	-1.268402
52.730	2.000285	-3.655125	652.079164	-8.292830	25.394300	0.162128	-3.894358	-1.271752
52.740	2.003212	-3.640482	651.975556	-8.306121	25.455381	0.167999	-3.904346	-1.273993
52.750	1.979335	-3.621752	651.976137	-8.311825	25.522996	0.172787	-3.914713	-1.274866
52.760	1.927802	-3.599194	652.079304	-8.308586	25.599792	0.175963	-3.925871	-1.274168
52.770	1.848302	-3.576072	652.263022	-8.295338	25.687503	0.177230	-3.938212	-1.271778
52.780	1.741146	-3.558044	652.492989	-8.272026	25.785854	0.176495	-3.951898	-1.267757
52.790	1.609045	-3.550788	652.731428	-8.240407	25.891835	0.173834	-3.966690	-1.262450
52.800	1.459356	-3.556910	652.942984	-8.204305	25.999955	0.169552	-3.981964	-1.256512
52.810	1.304783	-3.573810	653.096964	-8.168910	26.103634	0.164312	-3.996900	-1.250796
52.820	1.161385	-3.593858	653.168352	-8.139332	26.197125	0.159248	-4.010777	-1.246131
52.830	1.044523	-3.606971	653.140913	-8.119062	26.276975	0.155852	-4.023171	-1.243080
52.840	0.964750	-3.604480	653.012823	-8.109068	26.342336	0.155559	-4.033969	-1.241793
52.850	0.925483	-3.582501	652.801302	-8.107877	26.394231	0.159145	-4.043226	-1.242013
52.860	0.923140	-3.543234	652.541905	-8.112576	26.434481	0.166236	-4.051001	-1.243227
52.870	0.949189	-3.493708	652.281142	-8.120253	26.464954	0.175236	-4.057292	-1.244901
52.880	0.993132	-3.442796	652.064784	-8.129201	26.487377	0.183766	-4.062077	-1.246686
52.890	1.045571	-3.398133	651.926402	-8.139290	26.503499	0.189403	-4.065413	-1.248498
52.900	1.100704	-3.364267	651.880650	-8.151378	26.515310	0.190386	-4.067510	-1.250440
52.910	1.157433	-3.342511	651.923514	-8.166201	26.525097	0.186077	-4.068744	-1.252632
52.920	1.218319	-3.331956	652.037922	-8.183481	26.535281	0.177114	-4.069592	-1.255062
52.930	1.286462	-3.330718	652.200582	-8.201770	26.548069	0.165262	-4.070538	-1.257553
52.940	1.361682	-3.336593	652.386609	-8.219039	26.565067	0.152997	-4.071982	-1.259842
52.950	1.438179	-3.346974	652.571452	-8.233594	26.586998	0.142863	-4.074190	-1.261715
52.960	1.505206	-3.358516	652.732088	-8.244773	26.613651	0.136717	-4.077270	-1.263117
52.970	1.550499	-3.367371	652.849563	-8.253142	26.644011	0.135149	-4.081187	-1.264172
52.980	1.564631	-3.370373	652.912628	-8.260273	26.676552	0.137335	-4.085777	-1.265142
52.990	1.544116	-3.366618	652.919961	-8.268401	26.709664	0.141445	-4.090802	-1.266373
53.000	1.491932	-3.358352	652.879045	-8.280119	26.742200	0.145379	-4.096042	-1.268247
53.010	1.415639	-3.350534	652.802821	-8.297976	26.774014	0.147496	-4.101394	-1.271131
53.020	1.324443	-3.349387	652.707107	-8.323846	26.806200	0.147043	-4.106926	-1.275280
53.030	1.226913	-3.360683	652.609886	-8.358167	26.840797	0.144248	-4.112840	-1.280729
53.040	1.130359	-3.388203	652.530332	-8.399555	26.879914	0.140208	-4.119336	-1.287228
53.050	1.041679	-3.432488	652.484854	-8.445229	26.924616	0.136593	-4.126474	-1.294318
53.060	0.968382	-3.490187	652.480541	-8.492191	26.974090	0.135159	-4.134083	-1.301524
53.070	0.918196	-3.554490	652.510013	-8.538480	27.025493	0.137102	-4.141774	-1.308559
53.080	0.896565	-3.616885	652.551827	-8.583677	27.074651	0.142478	-4.149042	-1.315402
53.090	0.903105	-3.669835	652.576715	-8.628336	27.117344	0.150021	-4.155426	-1.322195
53.100	0.929568	-3.709308	652.556138	-8.672875	27.150672	0.157520	-4.160665	-1.329062
53.110	0.961474	-3.736091	652.469756	-8.716857	27.173935	0.162652	-4.164781	-1.335979
53.120	0.983402	-3.755260	652.310970	-8.759296	27.188753	0.163879	-4.168066	-1.342810
53.130	0.985368	-3.773985	652.090832	-8.799646	27.198469	0.161004	-4.170963	-1.349451
53.140	0.966737	-3.798475	651.839345	-8.838573	27.207067	0.155153	-4.173891	-1.355944
53.150	0.935443	-3.831341	651.602124	-8.877856	27.217945	0.148214	-4.177080	-1.362466
53.160	0.903049	-3.870572	651.431433	-8.919506	27.232908	0.142052	-4.180472	-1.369216
53.170	0.878689	-3.910673	651.373093	-8.964744	27.251672	0.137842	-4.183727	-1.376284
53.180	0.865392	-3.945327	651.452672	-9.013453	27.272049	0.135797	-4.186344	-1.383593
53.190	0.860584	-3.970118	651.665284	-9.064294	27.290754	0.135339	-4.187848	-1.390943
53.200	0.859770	-3.984007	651.973288	-9.115319	27.304537	0.135591	-4.187984	-1.398112
53.210	0.860580	-3.989100	652.314376	-9.164683	27.311136	0.135910	-4.186806	-1.404949
53.220	0.864615	-3.989201	652.618393	-9.211091	27.309581	0.136210	-4.184617	-1.411405
53.230	0.876557	-3.988142	652.827233	-9.253780	27.299726	0.136945	-4.181769	-1.417493
53.240	0.902014	-3.988693	652.911062	-9.292065	27.281426	0.138781	-4.178429	-1.423175
53.250	0.946060	-3.992221	652.875722	-9.324810	27.254032	0.142185	-4.174459	-1.428267
53.260	1.013127	-3.998800	652.758925	-9.350320	27.216646	0.147145	-4.169479	-1.432431
53.270	1.107256	-4.007442	652.616095	-9.366912	27.169028	0.153182	-4.163095	-1.435287
53.280	1.231278	-4.016352	652.500934	-9.373951	27.112598	0.159619	-4.155182	-1.436619
53.290	1.384386	-4.023333	652.449026	-9.372710	27.050966	0.165906	-4.146066	-1.436543
53.300	1.559183	-4.026416	652.471293	-9.366393	26.989690	0.171782	-4.136533	-1.435526
53.310	1.740307	-4.024745	652.557803	-9.359155	26.935373	0.177171	-4.127661	-1.434226
53.320	1.906354	-4.019396	652.686659	-9.354614	26.894377	0.181966	-4.120565	-1.433247
53.330	2.034959	-4.013532	652.832117	-9.354715	26.871460	0.185927	-4.116136	-1.432943
53.340	2.109064	-4.011385	652.969690	-9.359516	26.868703	0.188795	-4.114847	-1.433377
53.350	2.121723	-4.016369	653.078976	-9.367812	26.885099	0.190554	-4.116669	-1.434407
53.360	2.077588	-4.029496	653.145033	-9.377989	26.916992	0.191617	-4.121135	-1.435820
53.370	1.990497	-4.049087	653.158318	-9.388618	26.959152	0.192758	-4.127506	-1.437418
53.380	1.878161	-4.071694	653.113773	-9.398701	27.006085	0.194755	-4.134974	-1.439060
53.390	1.756283	-4.093210	653.010537	-9.407787	27.053274	0.197954	-4.142854	-1.440679
53.400	1.634821	-4.109406	652.853242	-9.416095	27.098168	0.202026	-4.150729	-1.442299
53.410	1.517987	-4.116099	652.654093	-9.424527	27.140633	0.206088	-4.158502	-1.444031
53.420	1.407424	-4.109678	652.433942	-9.434340	27.182509	0.209122	-4.166324	-1.446022
53.430	1.306117	-4.088241	652.220987	-9.446452	27.226296	0.210434	-4.174397	-1.448351
53.440	1.220230	-4.052719	652.046726	-9.460686	27.273514	0.209931	-4.182755	-1.450922
53.450	1.157469	-4.007190	651.939672	-9.475393	27.323562	0.208035	-4.191118	-1.453416
53.460	1.123025	-3.958158	651.918167	-9.487653	27.373554	0.205325	-4.198925	-1.455344
53.470	1.115919	-3.913274	651.984498	-9.493981	27.419080	0.202127	-4.205480	-1.456167
53.480	1.128214	-3.879873	652.122995	-9.491286	27.455441	0.198342	-4.210163	-1.455444
53.490	1.147531	-3.863370	652.303560	-9.477781	27.478860	0.193629	-4.212588	-1.452971
53.500	1.161316	-3.865578	652.489596	-9.453601	27.487362	0.187771	-4.212690	-1.448851
53.510	1.160762	-3.883576	652.647239	-9.420826	27.481175	0.180977	-4.210724	-1.443479
53.520	1.142864	-3.909977	652.752703	-9.382832	27.462519	0.173916	-4.207186	-1.437425
53.530	1.110330	-3.934850	652.796076	-9.343182	27.434765	0.167467	-4.202655	-1.431256
53.540	1.069931	-3.948617	652.781685	-9.304629	27.401181	0.162333	-4.197603	-1.425381
53.550	1.030161	-3.944685	652.725738	-9.268708	27.363833	0.158728	-4.192240	-1.420000
53.560	0.998888	-3.920773	652.651526	-9.236057	27.323182	0.156358	-4.186489	-1.415159
53.570	0.981525	-3.878624	652.582193	-9.207067	27.278591	0.154688	-4.180100	-1.410867
53.580	0.980149	-3.822641	652.532594	-9.182297	27.229380	0.153320	-4.172877	-1.407178
53.590	0.993710	-3.758469	652.504004	-9.162434	27.175815	0.152225	-4.164850	-1.404196
53.600	1.019140	-3.692309	652.485565	-9.147962	27.119546	0.151705	-4.156344	-1.402018
53.610	1.052802	-3.630985	652.462856	-9.138863	27.063376	0.152144	-4.147880	-1.400672
53.620	1.091770	-3.581986	652.429136	-9.134525	27.010642	0.153744	-4.140012	-1.400079
53.630	1.134518	-3.552675	652.392630	-9.133802	26.964589	0.156410	-4.133184	-1.400047
53.640	1.180810	-3.548570	652.375340	-9.135132	26.927917	0.159782	-4.127672	-1.400288
53.650	1.230805	-3.571450	652.403692	-9.136701	26.902406	0.163288	-4.123583	-1.400467
53.660	1.283772	-3.618261	652.495517	-9.136796	26.888533	0.166198	-4.120876	-1.400285
53.670	1.337186	-3.681338	652.649151	-9.134429	26.885184	0.167737	-4.119393	-1.399593
53.680	1.386785	-3.749812	652.839113	-9.129974	26.889667	0.167331	-4.118881	-1.398503
53.690	1.427660	-3.811794	653.020592	-9.125292	26.898166	0.164952	-4.119038	-1.397397
53.700	1.455860	-3.856958	653.142188	-9.123006	26.906522	0.161350	-4.119550	-1.396787
53.710	1.469801	-3.879133	653.162967	-9.125159	26.911142	0.157960	-4.120127	-1.397072
53.720	1.470785	-3.878232	653.067548	-9.132002	26.909825	0.156401	-4.120527	-1.398324
53.730	1.462362	-3.860702	652.873545	-9.141690	26.902342	0.157764	-4.120605	-1.400224
53.740	1.448859	-3.837953	652.628653	-9.151089	26.890532	0.162065	-4.120342	-1.402189
53.750	1.433971	-3.822924	652.397900	-9.157238	26.877642	0.168181	-4.119824	-1.403628
53.760	1.420294	-3.825754	652.244202	-9.158640	26.866942	0.174273	-4.119154	-1.404173
53.770	1.409961	-3.850117	652.207927	-9.155696	26.860067	0.178462	-4.118329	-1.403800
53.780	1.405866	-3.891751	652.292731	-9.150085	26.855806	0.179434	-4.117140	-1.402757
53.790	1.412565	-3.939950	652.463704	-9.143456	26.849963	0.176769	-4.115166	-1.401374
53.800	1.435977	-3.981537	652.659265	-9.136203	26.836511	0.170953	-4.111872	-1.399843
53.810	1.481501	-4.005595	652.812497	-9.127018	26.809664	0.163145	-4.106794	-1.398107
53.820	1.551150	-4.006824	652.873519	-9.113413	26.766018	0.154863	-4.099725	-1.395893
53.830	1.641240	-3.986160	652.824040	-9.092848	26.705905	0.147674	-4.090828	-1.392848
53.840	1.742122	-3.948944	652.678862	-9.063899	26.633565	0.142961	-4.080654	-1.388723
53.850	1.840242	-3.902194	652.475625	-9.027008	26.556299	0.141735	-4.070083	-1.383501
53.860	1.921550	-3.852502	652.259727	-8.984634	26.482993	0.144441	-4.060191	-1.377463
53.870	1.974904	-3.805135	652.072065	-8.940774	26.422370	0.150746	-4.052063	-1.371133
53.880	1.994522	-3.764082	651.943288	-8.899955	26.381301	0.159422	-4.046564	-1.365142
53.890	1.981042	-3.732567	651.893419	-8.865953	26.363400	0.168524	-4.044127	-1.360031
53.900	1.941250	-3.713456	651.933617	-8.840683	26.368166	0.175915	-4.044609	-1.356071
53.910	1.886836	-3.708940	652.067173	-8.823598	26.390869	0.179990	-4.047262	-1.353173
53.920	1.832475	-3.719316	652.288014	-8.811835	26.423337	0.180287	-4.050870	-1.350912
53.930	1.793208	-3.741532	652.576910	-8.800971	26.455564	0.177728	-4.054015	-1.348649
53.940	1.781202	-3.768728	652.898478	-8.786075	26.477908	0.174332	-4.055440	-1.345703
53.950	1.802679	-3.791564	653.203591	-8.762707	26.483354	0.172458	-4.054380	-1.341497
53.960	1.856223	-3.800998	653.439270	-8.727748	26.469206	0.173857	-4.050752	-1.335663
53.970	1.933065	-3.791239	653.563313	-8.680049	26.437676	0.178981	-4.045159	-1.328111
53.980	2.018934	-3.761470	653.557835	-8.620725	26.395213	0.186934	-4.038696	-1.319045
53.990	2.096769	-3.715594	653.435981	-8.552817	26.350815	0.196043	-4.032654	-1.308899
54.000	2.149997	-3.660222	653.238334	-8.480250	26.313812	0.204701	-4.028210	-1.298186
54.010	2.166213	-3.602003	653.019803	-8.406502	26.291651	0.211965	-4.026164	-1.287327
54.020	2.140539	-3.545635	652.832359	-8.333613	26.288192	0.217608	-4.026791	-1.276532
54.030	2.077405	-3.493336	652.710652	-8.261927	26.302979	0.221707	-4.029807	-1.265787
54.040	1.989777	-3.445481	652.664977	-8.190514	26.331778	0.224127	-4.034501	-1.254934
54.050	1.895703	-3.401539	652.682269	-8.117986	26.368299	0.224365	-4.039990	-1.243788
54.060	1.813134	-3.360618	652.733410	-8.043437	26.406464	0.221875	-4.045520	-1.232270
54.070	1.754699	-3.321589	652.783835	-7.967262	26.442208	0.216625	-4.050684	-1.220505
54.080	1.724191	-3.283206	652.803778	-7.891554	26.474082	0.209408	-4.055442	-1.208871
54.090	1.715929	-3.244471	652.775200	-7.819821	26.502651	0.201652	-4.059997	-1.197935
54.100	1.717386	-3.205008	652.694100	-7.756033	26.529318	0.194841	-4.064587	-1.188311
54.110	1.714260	-3.165200	652.568552	-7.703363	26.555359	0.189907	-4.069359	-1.180468
54.120	1.695951	-3.126240	652.414605	-7.663196	26.581643	0.186917	-4.074348	-1.174590
54.130	1.658806	-3.090398	652.252995	-7.634780	26.609016	0.185120	-4.079554	-1.170524
54.140	1.605712	-3.061241	652.107706	-7.615653	26.638872	0.183239	-4.085042	-1.167852
54.150	1.542882	-3.043075	652.004270	-7.602685	26.673341	0.179856	-4.090976	-1.166048
54.160	1.476286	-3.039330	651.965329	-7.593390	26.714868	0.173806	-4.097590	-1.164692
54.170	1.409857	-3.050630	652.003765	-7.587000	26.765383	0.164489	-4.105096	-1.163644
54.180	1.345875	-3.073933	652.116397	-7.584873	26.825465	0.152045	-4.113601	-1.163116
54.190	1.286296	-3.103704	652.281692	-7.589943	26.893735	0.137295	-4.123025	-1.163599
54.200	1.233459	-3.134587	652.463771	-7.605276	26.966575	0.121528	-4.133038	-1.165624
54.210	1.189645	-3.163814	652.622466	-7.632254	27.038382	0.106178	-4.143036	-1.169475
54.220	1.156109	-3.191676	652.725812	-7.669252	27.102597	0.092505	-4.152218	-1.174958
54.230	1.132501	-3.219981	652.759356	-7.711585	27.153480	0.081330	-4.159799	-1.181383
54.240	1.116946	-3.249918	652.728102	-7.752938	27.188005	0.072917	-4.165288	-1.187775
54.250	1.106545	-3.280819	652.650863	-7.787673	27.207017	0.067041	-4.168694	-1.193237
54.260	1.097935	-3.310311	652.550705	-7.812847	27.215072	0.063205	-4.170568	-1.197278
54.270	1.087808	-3.335413	652.446602	-7.828812	27.218965	0.060899	-4.171830	-1.199916
54.280	1.073364	-3.353767	652.349820	-7.838094	27.225515	0.059811	-4.173453	-1.201517
54.290	1.052776	-3.364377	652.265160	-7.843367	27.239359	0.059920	-4.176117	-1.202481
54.300	1.025816	-3.367704	652.194753	-7.845848	27.261603	0.061458	-4.179979	-1.202992
54.310	0.994593	-3.365277	652.141690	-7.844967	27.289826	0.064793	-4.184647	-1.202954
54.320	0.963793	-3.359130	652.111775	-7.839166	27.319418	0.070301	-4.189377	-1.202120
54.330	0.939465	-3.351379	652.112894	-7.827010	27.345569	0.078214	-4.193380	-1.200254
54.340	0.926031	-3.344108	652.152393	-7.807839	27.364943	0.088435	-4.196096	-1.197241
54.350	0.922777	-3.339417	652.233482	-7.781770	27.376356	0.100358	-4.197325	-1.193096
54.360	0.922309	-3.339199	652.351894	-7.749426	27.380393	0.112814	-4.197182	-1.187921
54.370	0.912865	-3.344447	652.493797	-7.711803	27.378417	0.124306	-4.195966	-1.181897
54.380	0.883998	-3.354452	652.636057	-7.670368	27.371579	0.133494	-4.194004	-1.175290
54.390	0.832641	-3.366643	652.750004	-7.627155	27.360221	0.139736	-4.191531	-1.168465
54.400	0.766152	-3.377546	652.808807	-7.584582	27.343775	0.143386	-4.188634	-1.161838
54.410	0.700678	-3.384384	652.796315	-7.545018	27.321109	0.145655	-4.185243	-1.155800
54.420	0.655555	-3.386182	652.713534	-7.510440	27.291151	0.148104	-4.181184	-1.150649
54.430	0.646010	-3.383615	652.579376	-7.482431	27.253588	0.151997	-4.176287	-1.146593
54.440	0.676920	-3.377959	652.425007	-7.462354	27.209450	0.157818	-4.170510	-1.143787
