Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.030	6.207318	-6.151480	554.970667	0.849192	3.379728	-0.446675	-0.608992	0.153016
45.040	6.007711	-6.038932	556.077290	0.963483	3.522350	-0.452314	-0.633428	0.173264
45.050	5.817420	-5.953371	557.018123	1.075449	3.669279	-0.458137	-0.658736	0.193073
45.060	5.646680	-5.888462	557.719337	1.184663	3.815028	-0.465946	-0.684041	0.212412
45.070	5.494054	-5.836550	558.123931	1.293373	3.956146	-0.476302	-0.708829	0.231736
45.080	5.350837	-5.790804	558.206346	1.405109	4.090774	-0.488481	-0.732843	0.251719
45.090	5.207601	-5.747094	557.980396	1.522860	4.217611	-0.500775	-0.755871	0.272924
45.100	5.060008	-5.704583	557.495454	1.647564	4.335003	-0.511068	-0.777585	0.295530
45.110	4.911443	-5.664405	556.821509	1.777500	4.440829	-0.517546	-0.797532	0.319223
45.120	4.771519	-5.626987	556.030340	1.908832	4.533342	-0.519319	-0.815305	0.343296
45.130	4.651433	-5.589516	555.182557	2.037180	4.612371	-0.516737	-0.830785	0.366939
45.140	4.558640	-5.545028	554.326151	2.159607	4.680138	-0.511283	-0.844293	0.389591
45.150	4.493542	-5.483836	553.504100	2.276113	4.741227	-0.505122	-0.856584	0.411219
45.160	4.449704	-5.397011	552.762440	2.389893	4.801745	-0.500498	-0.868682	0.432354
45.170	4.417131	-5.280633	552.150721	2.506131	4.867965	-0.499130	-0.881637	0.453885
45.180	4.386587	-5.138725	551.713003	2.629841	4.944818	-0.501761	-0.896266	0.476668
45.190	4.352795	-4.982990	551.474792	2.763754	5.034675	-0.507927	-0.912948	0.501157
45.200	4.315243	-4.828922	551.434270	2.907269	5.136926	-0.516031	-0.931557	0.527219
45.210	4.276658	-4.689848	551.563098	3.056868	5.248671	-0.523729	-0.951599	0.554219
45.220	4.240190	-4.571761	551.815829	3.207697	5.366382	-0.528573	-0.972495	0.581299
45.230	4.206610	-4.471574	552.142818	3.355486	5.487764	-0.528765	-0.993903	0.607721
45.240	4.172656	-4.379615	552.501803	3.497864	5.612887	-0.523786	-1.015904	0.633095
45.250	4.131263	-4.284933	552.865682	3.634456	5.743940	-0.514666	-1.038940	0.657385
45.260	4.073761	-4.180796	553.225478	3.765748	5.883720	-0.503758	-1.063530	0.680690
45.270	3.993186	-4.068100	553.588355	3.891376	6.033624	-0.494046	-1.089912	0.702937
45.280	3.887325	-3.955642	553.971919	4.008773	6.192150	-0.488209	-1.117773	0.723642
45.290	3.760398	-3.857434	554.396595	4.112796	6.354612	-0.487673	-1.146221	0.741851
45.300	3.623070	-3.788237	554.877144	4.196541	6.514099	-0.492027	-1.173971	0.756301
45.310	3.490816	-3.758957	555.413912	4.253166	6.663178	-0.499070	-1.199678	0.765765
45.320	3.380735	-3.773388	555.985754	4.278164	6.795648	-0.505577	-1.222270	0.769474
45.330	3.307139	-3.827183	556.548068	4.271218	6.907786	-0.508545	-1.241184	0.767448
45.340	3.277089	-3.909174	557.038608	4.236655	6.998872	-0.506374	-1.256443	0.760568
45.350	3.287487	-4.004531	557.390710	4.182108	7.070904	-0.499467	-1.268572	0.750301
45.360	3.325050	-4.098911	557.550050	4.115890	7.127575	-0.489986	-1.278374	0.738210
45.370	3.369518	-4.182675	557.489062	4.044320	7.172774	-0.480884	-1.286621	0.725453
45.380	3.399584	-4.253956	557.213740	3.970293	7.209134	-0.474709	-1.293782	0.712526
45.390	3.400094	-4.319241	556.760730	3.893684	7.237208	-0.472735	-1.299878	0.699346
45.400	3.368145	-4.390722	556.186455	3.813220	7.255638	-0.474761	-1.304533	0.685601
45.410	3.315472	-4.481060	555.552461	3.728793	7.262190	-0.479523	-1.307202	0.671186
45.420	3.265659	-4.597531	554.911716	3.643100	7.255156	-0.485371	-1.307443	0.656519
45.430	3.246949	-4.737824	554.299823	3.561941	7.234508	-0.490818	-1.305161	0.642602
45.440	3.283384	-4.889119	553.733273	3.493066	7.202468	-0.494786	-1.300711	0.630821
45.450	3.387419	-5.030807	553.214170	3.444092	7.163408	-0.496597	-1.294871	0.622560
45.460	3.556063	-5.139998	552.738466	3.420424	7.123144	-0.495899	-1.288701	0.618814
45.470	3.771218	-5.198020	552.304009	3.424089	7.087850	-0.492641	-1.283324	0.619964
45.480	4.003988	-5.195747	551.916068	3.453916	7.062903	-0.487080	-1.279706	0.625805
45.490	4.221988	-5.136062	551.589979	3.506744	7.052040	-0.479722	-1.278493	0.635752
45.500	4.397806	-5.032867	551.351011	3.578861	7.057037	-0.471148	-1.279954	0.649108
45.510	4.516116	-4.907173	551.230686	3.666980	7.077851	-0.461795	-1.284009	0.665235
45.520	4.577168	-4.781623	551.259189	3.768612	7.112997	-0.451845	-1.290318	0.683637
45.530	4.595524	-4.675132	551.456049	3.882201	7.159927	-0.441348	-1.298368	0.703991
45.540	4.594569	-4.599151	551.823282	4.007257	7.215405	-0.430500	-1.307557	0.726185
45.550	4.598873	-4.556299	552.343496	4.144315	7.276006	-0.419881	-1.317297	0.750315
45.560	4.627145	-4.541284	552.981833	4.294400	7.338787	-0.410456	-1.327130	0.776590
45.570	4.687914	-4.543492	553.689047	4.458026	7.401946	-0.403280	-1.336842	0.805150
45.580	4.778592	-4.550389	554.404414	4.634153	7.465180	-0.399012	-1.346523	0.835880
45.590	4.887447	-4.550946	555.059156	4.819595	7.529552	-0.397494	-1.356531	0.868303
45.600	4.997486	-4.538392	555.581878	5.009189	7.596972	-0.397645	-1.367390	0.901611
45.610	5.090966	-4.511527	555.907092	5.196744	7.669696	-0.397787	-1.379672	0.934822
45.620	5.153258	-4.474016	555.986301	5.376561	7.750090	-0.396312	-1.393935	0.967031
45.630	5.175037	-4.431736	555.798954	5.545124	7.840647	-0.392412	-1.410698	0.997685
45.640	5.152518	-4.389206	555.359301	5.702445	7.943963	-0.386528	-1.430419	1.026803
45.650	5.086418	-4.346658	554.716047	5.852519	8.062409	-0.380349	-1.453430	1.055048
45.660	4.980839	-4.299083	553.944474	6.002554	8.197570	-0.376347	-1.479854	1.083602
45.670	4.842893	-4.237681	553.133766	6.161142	8.349677	-0.377093	-1.509522	1.113861
45.680	4.682954	-4.153070	552.373949	6.336068	8.517319	-0.384549	-1.541948	1.147061
45.690	4.514721	-4.038678	551.745699	6.532577	8.697516	-0.399536	-1.576363	1.183983
45.700	4.354183	-3.892799	551.313134	6.752586	8.886112	-0.421480	-1.611808	1.224819
45.710	4.217059	-3.718886	551.117469	6.994746	9.078472	-0.448496	-1.647284	1.269193
45.720	4.114991	-3.524789	551.170693	7.255010	9.270431	-0.477747	-1.681953	1.316291
45.730	4.051658	-3.321784	551.451826	7.527441	9.459323	-0.505993	-1.715349	1.365022
45.740	4.020571	-3.123525	551.909672	7.805121	9.644631	-0.530244	-1.747502	1.414203
45.750	4.006181	-2.944697	552.473459	8.081080	9.827896	-0.548435	-1.778890	1.462709
45.760	3.988551	-2.799163	553.068328	8.349127	10.011798	-0.559975	-1.810228	1.509601
45.770	3.949906	-2.697675	553.630188	8.604526	10.198864	-0.565999	-1.842180	1.554201
45.780	3.880128	-2.645449	554.115283	8.844468	10.390361	-0.569145	-1.875126	1.596142
45.790	3.778699	-2.640261	554.502592	9.068248	10.585837	-0.572849	-1.909069	1.635384
45.800	3.652506	-2.671894	554.789928	9.277057	10.783411	-0.580352	-1.943693	1.672175
45.810	3.511150	-2.723576	554.986647	9.473401	10.980603	-0.593777	-1.978535	1.706960
45.820	3.362690	-2.775349	555.106637	9.660379	11.175247	-0.613608	-2.013171	1.740274
45.830	3.212183	-2.808465	555.164073	9.841024	11.365998	-0.638725	-2.047322	1.772633
45.840	3.063311	-2.809337	555.172059	10.017808	11.552232	-0.666937	-2.080838	1.804451
45.850	2.921282	-2.771746	555.142757	10.192338	11.733531	-0.695754	-2.113606	1.835985
45.860	2.794576	-2.696730	555.088019	10.365349	11.909159	-0.723095	-2.145454	1.867334
45.870	2.694081	-2.590669	555.020632	10.537060	12.077881	-0.747687	-2.176114	1.898499
45.880	2.629885	-2.462691	554.956035	10.707752	12.238100	-0.769091	-2.205238	1.929478
45.890	2.607365	-2.322441	554.912857	10.878187	12.388052	-0.787418	-2.232432	1.960341
45.900	2.624737	-2.178634	554.910241	11.049553	12.525895	-0.802912	-2.257283	1.991232
45.910	2.673391	-2.038278	554.961832	11.223047	12.649857	-0.815594	-2.279410	2.022310
45.920	2.740556	-1.906376	555.069118	11.399520	12.758661	-0.825120	-2.298572	2.053712
45.930	2.812412	-1.785853	555.218061	11.579552	12.852227	-0.830919	-2.314807	2.085586
45.940	2.876098	-1.677351	555.381551	11.763822	12.932229	-0.832507	-2.328530	2.118151
45.950	2.920605	-1.578629	555.527040	11.953369	13.002019	-0.829825	-2.340484	2.151717
45.960	2.937743	-1.484051	555.625922	12.149477	13.065718	-0.823388	-2.351531	2.186629
45.970	2.924215	-1.385176	555.660495	12.353426	13.126727	-0.814166	-2.362365	2.223197
45.980	2.884388	-1.272989	555.625708	12.566470	13.186341	-0.803332	-2.373242	2.261679
45.990	2.831960	-1.141010	555.525210	12.790103	13.243207	-0.792045	-2.383907	2.302344
46.000	2.788408	-0.987638	555.363689	13.026217	13.294099	-0.781392	-2.393764	2.345529
46.010	2.777315	-0.816564	555.139546	13.276686	13.335843	-0.772393	-2.402251	2.391594
46.020	2.815893	-0.635348	554.842588	13.542277	13.367515	-0.765931	-2.409245	2.440742
46.030	2.907087	-0.453211	554.459677	13.821309	13.391848	-0.762561	-2.415297	2.492753
46.040	3.036087	-0.278998	553.986731	14.108751	13.415148	-0.762321	-2.421565	2.546767
46.050	3.173345	-0.119706	553.440690	14.396355	13.445754	-0.764706	-2.429484	2.601246
46.060	3.283099	0.020377	552.863793	14.674061	13.491643	-0.768819	-2.440320	2.654191
46.070	3.334121	0.139909	552.316638	14.932306	13.558056	-0.773610	-2.454762	2.703577
46.080	3.308888	0.240067	551.863273	15.164272	13.645964	-0.778118	-2.472707	2.747831
46.090	3.208528	0.323530	551.555907	15.367162	13.751941	-0.781656	-2.493299	2.786148
46.100	3.052416	0.393142	551.425766	15.542162	13.869483	-0.783897	-2.515204	2.818541
46.110	2.872746	0.450725	551.481785	15.693430	13.991228	-0.784838	-2.537024	2.845684
46.120	2.705604	0.496632	551.714640	15.826698	14.111166	-0.784684	-2.557693	2.868638
46.130	2.581132	0.530355	552.102563	15.947956	14.226051	-0.783745	-2.576704	2.888586
46.140	2.515750	0.551956	552.615925	16.062402	14.335697	-0.782387	-2.594152	2.906612
46.150	2.508641	0.563556	553.218590	16.173648	14.442306	-0.781013	-2.610597	2.923555
46.160	2.543292	0.570079	553.866211	16.283154	14.549228	-0.780037	-2.626849	2.939907
46.170	2.593427	0.578570	554.504547	16.389970	14.659528	-0.779844	-2.643717	2.955786
46.180	2.631599	0.595972	555.071762	16.490903	14.774648	-0.780733	-2.661755	2.970950
46.190	2.637941	0.625977	555.506382	16.581183	14.893476	-0.782829	-2.681063	2.984877
46.200	2.606400	0.666340	555.759290	16.655495	15.012161	-0.786002	-2.701198	2.996890
46.210	2.546382	0.708150	555.806208	16.709072	15.124819	-0.789831	-2.721240	3.006277
46.220	2.479290	0.737721	555.656480	16.738503	15.224981	-0.793626	-2.739999	3.012383
46.230	2.431148	0.740438	555.353898	16.742095	15.307357	-0.796538	-2.756325	3.014671
46.240	2.423722	0.705002	554.966566	16.719913	15.369449	-0.797685	-2.769437	3.012778
46.250	2.466785	0.626547	554.567064	16.673702	15.412634	-0.796308	-2.779219	3.006616
46.260	2.553910	0.507814	554.209968	16.606784	15.442401	-0.791923	-2.786381	2.996479
46.270	2.663398	0.358478	553.916678	16.523831	15.467609	-0.784464	-2.792407	2.983090
46.280	2.764466	0.193313	553.674647	16.430393	15.498795	-0.774397	-2.799260	2.967518
46.290	2.826787	0.030011	553.451126	16.332139	15.545904	-0.762735	-2.808903	2.950963
46.300	2.829793	-0.112913	553.214573	16.233895	15.616017	-0.750898	-2.822778	2.934466
46.310	2.768154	-0.218375	552.953467	16.138732	15.711786	-0.740399	-2.841430	2.918642
46.320	2.651587	-0.273608	552.683956	16.047501	15.831126	-0.732435	-2.864408	2.903558
46.330	2.499870	-0.273582	552.443713	15.959034	15.968218	-0.727564	-2.890470	2.888807
46.340	2.335698	-0.223859	552.276589	15.870967	16.115307	-0.725629	-2.917978	2.873735
46.350	2.178266	-0.141276	552.217394	15.780818	16.264492	-0.725899	-2.945306	2.857718
46.360	2.039630	-0.051305	552.285069	15.686898	16.408901	-0.727321	-2.971093	2.840363
46.370	1.924521	0.017701	552.485361	15.588819	16.543132	-0.728737	-2.994311	2.821580
46.380	1.832794	0.041734	552.816546	15.487595	16.663247	-0.729075	-3.014245	2.801579
46.390	1.762690	0.007413	553.270834	15.385502	16.766717	-0.727547	-3.030472	2.780827
46.400	1.713128	-0.084707	553.830201	15.285794	16.852498	-0.723844	-3.042900	2.760015
46.410	1.684283	-0.220668	554.461293	15.192259	16.921186	-0.718243	-3.051825	2.740004
46.420	1.676742	-0.377074	555.114681	15.108617	16.975012	-0.711555	-3.057929	2.721711
46.430	1.689979	-0.527201	555.730071	15.037906	17.017384	-0.704880	-3.062167	2.705973
46.440	1.720961	-0.647467	556.245219	14.982067	17.051893	-0.699272	-3.065535	2.693429
46.450	1.763387	-0.722509	556.604772	14.941713	17.081078	-0.695435	-3.068798	2.684439
46.460	1.807923	-0.747708	556.766550	14.915943	17.105607	-0.693567	-3.072312	2.679030
46.470	1.843619	-0.728883	556.705453	14.902101	17.124384	-0.693384	-3.076022	2.676838
46.480	1.860332	-0.679602	556.416722	14.895718	17.135539	-0.694257	-3.079623	2.677079
46.490	1.851482	-0.617077	555.919508	14.891005	17.137722	-0.695440	-3.082770	2.678626
46.500	1.816053	-0.557852	555.259382	14.882091	17.131001	-0.696356	-3.085225	2.680205
46.510	1.759016	-0.514341	554.506829	14.864632	17.116998	-0.696887	-3.086887	2.680694
46.520	1.689949	-0.492791	553.749404	14.837037	17.098323	-0.697510	-3.087737	2.679378
46.530	1.620336	-0.492747	553.077724	14.800620	17.077685	-0.699155	-3.087755	2.676047
46.540	1.560418	-0.507924	552.568442	14.758673	17.057067	-0.702792	-3.086870	2.670922
46.550	1.516591	-0.528339	552.269383	14.715063	17.037235	-0.708963	-3.084950	2.664472
46.560	1.490175	-0.543341	552.191953	14.673088	17.017689	-0.717488	-3.081843	2.657244
46.570	1.477945	-0.544719	552.313282	14.634898	16.997054	-0.727497	-3.077430	2.649746
46.580	1.474191	-0.528946	552.586447	14.601405	16.973834	-0.737746	-3.071707	2.642375
46.590	1.473399	-0.497939	552.954075	14.572365	16.947316	-0.747027	-3.064869	2.635366
46.600	1.472394	-0.458280	553.360096	14.546349	16.918204	-0.754491	-3.057359	2.628731
46.610	1.471187	-0.419313	553.756596	14.520606	16.888615	-0.759788	-3.049826	2.622200
46.620	1.472466	-0.390694	554.105946	14.491105	16.861336	-0.763053	-3.042981	2.615223
46.630	1.480165	-0.379967	554.380617	14.453066	16.838762	-0.764821	-3.037401	2.607066
46.640	1.497583	-0.390518	554.563067	14.401972	16.822068	-0.765938	-3.033391	2.596994
46.650	1.525375	-0.420265	554.646201	14.334687	16.811051	-0.767471	-3.030950	2.584474
46.660	1.559764	-0.461693	554.633254	14.250217	16.804645	-0.770534	-3.029866	2.569304
46.670	1.591673	-0.503884	554.536440	14.149777	16.801674	-0.776024	-3.029859	2.551641
46.680	1.607688	-0.536385	554.375503	14.036084	16.801338	-0.784312	-3.030678	2.531873
46.690	1.593459	-0.553440	554.177333	13.912183	16.803161	-0.795024	-3.032091	2.510421
46.700	1.538963	-0.556463	553.975706	13.780329	16.806466	-0.807092	-3.033791	2.487533
46.710	1.443522	-0.553484	553.808620	13.641437	16.809737	-0.819109	-3.035297	2.463204
46.720	1.317803	-0.555986	553.711978	13.495209	16.810248	-0.829899	-3.035919	2.437225
46.730	1.181084	-0.574784	553.711351	13.340669	16.804219	-0.838966	-3.034834	2.409318
46.740	1.054759	-0.616831	553.815599	13.176602	16.787507	-0.846582	-3.031245	2.379240
46.750	0.955289	-0.684257	554.015722	13.001623	16.756467	-0.853428	-3.024547	2.346797
46.760	0.890039	-0.775762	554.289639	12.813990	16.708531	-0.860055	-3.014404	2.311786
46.770	0.857617	-0.889050	554.610539	12.611594	16.642224	-0.866465	-3.000705	2.273955
46.780	0.851929	-1.022280	554.955345	12.392423	16.556783	-0.872024	-2.983444	2.233049
46.790	0.867340	-1.173359	555.310840	12.155322	16.451703	-0.875741	-2.962612	2.188922
46.800	0.902102	-1.337849	555.676590	11.900474	16.326415	-0.876713	-2.938115	2.141619
46.810	0.958625	-1.507602	556.064267	11.629099	16.179997	-0.874517	-2.909735	2.091323
46.820	1.041333	-1.671844	556.492900	11.342447	16.010721	-0.869321	-2.877076	2.038202
46.830	1.154324	-1.820719	556.980034	11.040775	15.815525	-0.861614	-2.839514	1.982257
46.840	1.300610	-1.949648	557.530058	10.723190	15.589834	-0.851720	-2.796232	1.923338
46.850	1.482737	-2.062302	558.122322	10.388731	15.328177	-0.839396	-2.746383	1.861372
46.860	1.703006	-2.170587	558.702585	10.038137	15.025731	-0.823797	-2.689397	1.796687
46.870	1.961775	-2.291316	559.181410	9.675130	14.680447	-0.803884	-2.625346	1.730231
46.880	2.254337	-2.440620	559.442320	9.306303	14.294961	-0.779027	-2.555216	1.663496
46.890	2.568689	-2.628005	559.360694	8.939625	13.877410	-0.749513	-2.480941	1.598186
46.900	2.886552	-2.852117	558.831392	8.582452	13.440697	-0.716720	-2.405143	1.535786
46.910	3.187988	-3.099890	557.799123	8.240101	13.000470	-0.682853	-2.330672	1.477252
46.920	3.457523	-3.349709	556.282382	7.915607	12.572620	-0.650364	-2.260115	1.422948
46.930	3.688599	-3.577614	554.382040	7.610504	12.171058	-0.621267	-2.195428	1.372791
46.940	3.884204	-3.764019	552.270324	7.325972	11.806174	-0.596643	-2.137753	1.326519
46.950	4.053697	-3.898094	550.162651	7.063621	11.484066	-0.576529	-2.087395	1.283915
46.960	4.207700	-3.978390	548.280483	6.825696	11.206450	-0.560242	-2.043926	1.244928
46.970	4.353475	-4.010460	546.815563	6.614907	10.971169	-0.546937	-2.006375	1.209714
46.980	4.492513	-4.003497	545.904185	6.434136	10.773139	-0.536096	-1.973449	1.178620
46.990	4.620811	-3.967756	545.615760	6.285960	10.605455	-0.527683	-1.943759	1.152085
47.000	4.731176	-3.913335	545.955340	6.171783	10.460393	-0.521926	-1.915980	1.130456
47.010	4.816401	-3.849869	546.876082	6.090658	10.330150	-0.518942	-1.888938	1.113718
47.020	4.872269	-3.786377	548.295258	6.038232	10.207379	-0.518425	-1.861657	1.101274
47.030	4.899633	-3.730869	550.107199	6.006497	10.085675	-0.519519	-1.833402	1.091878
47.040	4.904935	-3.689749	552.189478	5.984850	9.960011	-0.520873	-1.803731	1.083840
47.050	4.898753	-3.667061	554.403730	5.962381	9.826992	-0.520862	-1.772533	1.075458
47.060	4.892779	-3.663646	556.596620	5.930541	9.684666	-0.517951	-1.739979	1.065501
47.070	4.896640	-3.676617	558.606468	5.885041	9.531898	-0.511124	-1.706371	1.053522
47.080	4.916180	-3.699701	560.276840	5.826214	9.367566	-0.500189	-1.671953	1.039881
47.090	4.954005	-3.724644	561.473325	5.757890	9.190095	-0.485793	-1.636782	1.025497
47.100	5.011606	-3.743227	562.097875	5.685492	8.997736	-0.469141	-1.600742	1.011477
47.110	5.091301	-3.749192	562.097231	5.614200	8.789604	-0.451549	-1.563716	0.998795
47.120	5.196231	-3.739601	561.465978	5.547681	8.566983	-0.434028	-1.525824	0.988071
47.130	5.327893	-3.715442	560.247370	5.487427	8.334132	-0.417109	-1.487581	0.979465
47.140	5.482367	-3.681370	558.533995	5.432549	8.098107	-0.400948	-1.449886	0.972644
47.150	5.647546	-3.644499	556.466349	5.380036	7.867550	-0.385633	-1.413841	0.966821
47.160	5.803518	-3.612261	554.224360	5.325447	7.650902	-0.371422	-1.380470	0.960883
47.170	5.926911	-3.589837	552.008978	5.263906	7.454673	-0.358742	-1.350462	0.953591
47.180	5.997949	-3.578146	550.016742	5.191123	7.282331	-0.347984	-1.324020	0.943812
47.190	6.007425	-3.573446	548.414401	5.104263	7.134109	-0.339236	-1.300861	0.930731
47.200	5.960612	-3.568884	547.319568	5.002535	7.007712	-0.332137	-1.280369	0.914006
47.210	5.876387	-3.557384	546.789404	4.887313	6.899698	-0.325891	-1.261857	0.893820
47.220	5.781661	-3.534429	546.817149	4.761754	6.807128	-0.319467	-1.244864	0.870813
47.230	5.702948	-3.499439	547.337076	4.630029	6.728932	-0.311921	-1.229394	0.845919
47.240	5.658082	-3.455336	548.238925	4.496493	6.666455	-0.302768	-1.215976	0.820170
47.250	5.651233	-3.407087	549.390318	4.365052	6.622838	-0.292259	-1.205489	0.794527
47.260	5.673187	-3.360415	550.661214	4.238878	6.601375	-0.281408	-1.198809	0.769780
47.270	5.706652	-3.321328	551.942470	4.120436	6.603529	-0.271748	-1.196416	0.746534
47.280	5.734131	-3.295969	553.153287	4.011701	6.627503	-0.264931	-1.198131	0.725242
47.290	5.744669	-3.289757	554.238112	3.914353	6.668128	-0.262425	-1.203116	0.706258
47.300	5.736403	-3.305365	555.158403	3.829880	6.718130	-0.265427	-1.210129	0.689872
47.310	5.714272	-3.340317	555.885985	3.759594	6.770177	-0.274918	-1.217908	0.676325
47.320	5.684836	-3.385674	556.402161	3.704609	6.818790	-0.291579	-1.225515	0.665815
47.330	5.651310	-3.426917	556.701864	3.665715	6.861367	-0.315517	-1.232503	0.658470
47.340	5.611243	-3.447178	556.798205	3.643060	6.898014	-0.345963	-1.238871	0.654287
47.350	5.557754	-3.432092	556.722408	3.635650	6.930406	-0.381222	-1.244858	0.653045
47.360	5.483519	-3.374791	556.517161	3.640770	6.960277	-0.418968	-1.250685	0.654206
47.370	5.385438	-3.279183	556.225778	3.653583	6.988271	-0.456752	-1.256373	0.656852
47.380	5.267512	-3.160066	555.882525	3.667166	7.013617	-0.492514	-1.261709	0.659702
