Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.530	-3.439372	-0.673537	669.680788	0.840029	7.847303	-1.670675	-1.171798	0.125437
53.540	-3.450775	-0.689357	669.624762	0.856950	7.819246	-1.666410	-1.167706	0.127975
53.550	-3.431911	-0.699120	669.544073	0.874791	7.791297	-1.660962	-1.163672	0.130655
53.560	-3.381866	-0.700727	669.473420	0.892751	7.764376	-1.654292	-1.159774	0.133351
53.570	-3.304170	-0.694384	669.445315	0.910548	7.740012	-1.646488	-1.156183	0.136015
53.580	-3.205762	-0.682039	669.479823	0.928441	7.719752	-1.637718	-1.153097	0.138681
53.590	-3.095963	-0.665909	669.578779	0.946827	7.704384	-1.628244	-1.150632	0.141406
53.600	-2.985624	-0.647047	669.725632	0.965800	7.693385	-1.618477	-1.148737	0.144208
53.610	-2.886059	-0.625107	669.890790	0.985057	7.684999	-1.608984	-1.147202	0.147047
53.620	-2.807446	-0.599551	670.041005	1.004174	7.677073	-1.600388	-1.145762	0.149868
53.630	-2.756898	-0.571419	670.149659	1.022962	7.668258	-1.593240	-1.144261	0.152647
53.640	-2.736960	-0.544425	670.204123	1.041551	7.658916	-1.587961	-1.142774	0.155408
53.650	-2.745224	-0.524516	670.207469	1.060164	7.651198	-1.584918	-1.141616	0.158184
53.660	-2.775199	-0.517829	670.174411	1.078843	7.648301	-1.584550	-1.141240	0.160979
53.670	-2.817934	-0.527734	670.123964	1.097451	7.653302	-1.587371	-1.142073	0.163768
53.680	-2.863717	-0.552310	670.072562	1.115903	7.668115	-1.593707	-1.144371	0.166535
53.690	-2.903429	-0.583673	670.030761	1.134336	7.692883	-1.603278	-1.148139	0.169296
53.700	-2.929631	-0.610035	670.004594	1.153053	7.725922	-1.614867	-1.153115	0.172096
53.710	-2.937615	-0.619915	669.999965	1.172349	7.764184	-1.626357	-1.158833	0.174977
53.720	-2.926310	-0.606572	670.026173	1.192371	7.804112	-1.635211	-1.164747	0.177959
53.730	-2.898682	-0.570332	670.094631	1.213046	7.842663	-1.639247	-1.170381	0.181026
53.740	-2.861509	-0.517720	670.212188	1.234044	7.878189	-1.637356	-1.175477	0.184127
53.750	-2.824791	-0.458282	670.373200	1.254802	7.910828	-1.629868	-1.180063	0.187180
53.760	-2.800671	-0.401126	670.556510	1.274672	7.942183	-1.618399	-1.184417	0.190092
53.770	-2.801261	-0.352896	670.730199	1.293208	7.974356	-1.605306	-1.188907	0.192806
53.780	-2.835206	-0.317435	670.861308	1.310484	8.008744	-1.592998	-1.193800	0.195344
53.790	-2.904152	-0.296342	670.925126	1.327256	8.045132	-1.583429	-1.199110	0.197825
53.800	-3.001141	-0.289507	670.910358	1.344800	8.081472	-1.577873	-1.204553	0.200444
53.810	-3.112286	-0.295313	670.818945	1.364475	8.114413	-1.576898	-1.209628	0.203404
53.820	-3.221225	-0.310732	670.660664	1.387166	8.140262	-1.580411	-1.213768	0.206836
53.830	-3.314319	-0.331464	670.444581	1.412815	8.155966	-1.587713	-1.216501	0.210728
53.840	-3.384331	-0.352185	670.172430	1.440169	8.159878	-1.597583	-1.217579	0.214895
53.850	-3.431352	-0.367096	669.839570	1.466941	8.152253	-1.608432	-1.217046	0.218999
53.860	-3.461076	-0.371101	669.444978	1.490465	8.135428	-1.618541	-1.215250	0.222642
53.870	-3.481509	-0.361441	669.005230	1.508631	8.113514	-1.626390	-1.212773	0.225504
53.880	-3.499529	-0.338967	668.563482	1.520657	8.091490	-1.630963	-1.210280	0.227451
53.890	-3.518516	-0.308255	668.186129	1.527288	8.073898	-1.631939	-1.208331	0.228572
53.900	-3.537725	-0.276487	667.946188	1.530453	8.063643	-1.629724	-1.207229	0.229128
53.910	-3.553370	-0.251635	667.900077	1.532736	8.061417	-1.625330	-1.206980	0.229486
53.920	-3.560614	-0.240574	668.068611	1.537002	8.065953	-1.620114	-1.207354	0.230066
53.930	-3.555337	-0.247414	668.430550	1.546112	8.074906	-1.615444	-1.208040	0.231305
53.940	-3.535043	-0.272282	668.929546	1.562427	8.085886	-1.612407	-1.208780	0.233571
53.950	-3.499203	-0.310853	669.489179	1.586939	8.097154	-1.611677	-1.209453	0.237037
53.960	-3.449635	-0.355016	670.029633	1.618449	8.107710	-1.613541	-1.210052	0.241549
53.970	-3.390939	-0.394872	670.482061	1.653483	8.116877	-1.617963	-1.210603	0.246611
53.980	-3.330335	-0.421704	670.799100	1.687298	8.123828	-1.624561	-1.211067	0.251536
53.990	-3.276295	-0.430898	670.960932	1.715570	8.127512	-1.632533	-1.211324	0.255689
54.000	-3.236292	-0.423454	670.976190	1.735913	8.127087	-1.640669	-1.211233	0.258715
54.010	-3.214720	-0.405258	670.877021	1.748531	8.122569	-1.647618	-1.210739	0.260634
54.020	-3.212008	-0.384394	670.708995	1.755835	8.115246	-1.652357	-1.209950	0.261788
54.030	-3.225133	-0.367829	670.518704	1.761373	8.107550	-1.654631	-1.209146	0.262688
54.040	-3.248890	-0.359007	670.342985	1.768597	8.102389	-1.655140	-1.208693	0.263835
54.050	-3.277232	-0.357280	670.202707	1.780003	8.102228	-1.655353	-1.208922	0.265592
54.060	-3.304366	-0.359026	670.101843	1.796864	8.108374	-1.656997	-1.210021	0.268148
54.070	-3.325660	-0.359457	670.030752	1.819470	8.120743	-1.661350	-1.211996	0.271550
54.080	-3.338332	-0.354179	669.972026	1.847487	8.138100	-1.668651	-1.214692	0.275756
54.090	-3.341768	-0.340157	669.907315	1.880108	8.158550	-1.677895	-1.217862	0.280652
54.100	-3.337400	-0.316313	669.823675	1.915964	8.180088	-1.687172	-1.221230	0.286040
54.110	-3.328247	-0.283964	669.717949	1.953083	8.201132	-1.694403	-1.224565	0.291628
54.120	-3.318252	-0.246965	669.597976	1.989236	8.220927	-1.698105	-1.227741	0.297079
54.130	-3.311541	-0.211118	669.480618	2.022669	8.239678	-1.697814	-1.230757	0.302125
54.140	-3.311694	-0.182553	669.387644	2.052837	8.258291	-1.694029	-1.233708	0.306674
54.150	-3.321175	-0.165536	669.340547	2.080593	8.277732	-1.687829	-1.236700	0.310842
54.160	-3.340949	-0.160878	669.355278	2.107576	8.298210	-1.680438	-1.239732	0.314867
54.170	-3.370180	-0.165862	669.438172	2.135058	8.318506	-1.672954	-1.242610	0.318933
54.180	-3.405912	-0.175494	669.583961	2.162956	8.335850	-1.666213	-1.244930	0.323030
54.190	-3.442899	-0.184092	669.775997	2.189650	8.346518	-1.660695	-1.246166	0.326923
54.200	-3.474038	-0.186548	669.988628	2.212778	8.347045	-1.656409	-1.245849	0.330271
54.210	-3.491897	-0.179283	670.191967	2.230568	8.335561	-1.652869	-1.243757	0.332825
54.220	-3.491144	-0.161095	670.358384	2.242927	8.312652	-1.649295	-1.240031	0.334586
54.230	-3.470803	-0.133689	670.468567	2.251619	8.281267	-1.645005	-1.235146	0.335828
54.240	-3.434977	-0.101379	670.514595	2.259387	8.245656	-1.639818	-1.229750	0.336963
54.250	-3.391421	-0.069723	670.499056	2.268496	8.209827	-1.634200	-1.224435	0.338329
54.260	-3.348630	-0.043646	670.431588	2.279587	8.176189	-1.629078	-1.219541	0.340018
54.270	-3.312839	-0.026072	670.325556	2.291525	8.144951	-1.625455	-1.215074	0.341853
54.280	-3.286248	-0.017681	670.196975	2.302258	8.114459	-1.624069	-1.210757	0.343520
54.290	-3.267017	-0.017584	670.065459	2.310045	8.082227	-1.625192	-1.206185	0.344749
54.300	-3.250717	-0.024265	669.954790	2.314265	8.046129	-1.628575	-1.200996	0.345436
54.310	-3.232359	-0.036224	669.890379	2.315497	8.005213	-1.633485	-1.195003	0.345653
54.320	-3.208092	-0.052070	669.892998	2.315104	7.959850	-1.638789	-1.188227	0.345593
54.330	-3.176088	-0.070146	669.971044	2.314697	7.911317	-1.643144	-1.180845	0.345492
54.340	-3.136722	-0.088110	670.115172	2.315624	7.861100	-1.645277	-1.173097	0.345556
54.350	-3.092310	-0.103001	670.298286	2.318457	7.810274	-1.644315	-1.165194	0.345884
54.360	-3.046513	-0.111979	670.481437	2.322550	7.759167	-1.640033	-1.157253	0.346400
54.370	-3.003318	-0.113253	670.623934	2.325997	7.707399	-1.632947	-1.149288	0.346841
54.380	-2.965789	-0.106577	670.694787	2.326264	7.654267	-1.624245	-1.141244	0.346844
54.390	-2.935076	-0.093113	670.682608	2.321380	7.599321	-1.615549	-1.133073	0.346122
54.400	-2.910071	-0.074908	670.601374	2.311094	7.542875	-1.608548	-1.124793	0.344630
54.410	-2.887640	-0.054456	670.489462	2.297308	7.486188	-1.604526	-1.116526	0.342631
54.420	-2.863147	-0.034624	670.399897	2.283428	7.431194	-1.603918	-1.108472	0.340607
54.430	-2.831159	-0.018849	670.382703	2.272988	7.379834	-1.606088	-1.100839	0.339058
54.440	-2.786591	-0.010972	670.465228	2.268269	7.333248	-1.609504	-1.093755	0.338313
54.450	-2.726415	-0.014194	670.639404	2.269585	7.291145	-1.612291	-1.087193	0.338421
54.460	-2.651438	-0.029463	670.862347	2.275444	7.251727	-1.612914	-1.080956	0.339182
54.470	-2.566974	-0.054335	671.069691	2.283277	7.212295	-1.610718	-1.074746	0.340244
54.480	-2.481495	-0.083184	671.194745	2.290289	7.170331	-1.606110	-1.068294	0.341226
54.490	-2.403647	-0.108776	671.185182	2.294129	7.124442	-1.600351	-1.061472	0.341803
54.500	-2.339319	-0.124530	671.012496	2.293325	7.074674	-1.595014	-1.054328	0.341771
54.510	-2.290450	-0.126693	670.674576	2.287607	7.022150	-1.591297	-1.047028	0.341090
54.520	-2.255910	-0.115876	670.195158	2.278068	6.968512	-1.589497	-1.039774	0.339911
54.530	-2.233581	-0.097545	669.623219	2.266990	6.915718	-1.588947	-1.032778	0.338547
54.540	-2.222497	-0.081073	669.031135	2.257211	6.866293	-1.588463	-1.026304	0.337385
54.550	-2.224217	-0.077056	668.506913	2.251174	6.823656	-1.587019	-1.020731	0.336747
54.560	-2.242807	-0.093413	668.137432	2.250038	6.791932	-1.584233	-1.016547	0.336763
54.570	-2.283098	-0.131742	667.985867	2.253195	6.775034	-1.580441	-1.014248	0.337312
54.580	-2.347622	-0.185798	668.072298	2.258497	6.775304	-1.576425	-1.014157	0.338062
54.590	-2.433538	-0.243095	668.367221	2.263218	6.792320	-1.573063	-1.016256	0.338619
54.600	-2.531071	-0.289103	668.801991	2.265448	6.822417	-1.571054	-1.020095	0.338732
54.610	-2.624437	-0.312269	669.291871	2.265270	6.859170	-1.570799	-1.024840	0.338458
54.620	-2.695145	-0.307806	669.761812	2.265036	6.894786	-1.572352	-1.029439	0.338185
54.630	-2.726682	-0.278897	670.165167	2.268494	6.922055	-1.575425	-1.032888	0.338498
54.640	-2.709119	-0.235125	670.489477	2.279168	6.936161	-1.579414	-1.034492	0.339926
54.650	-2.642243	-0.189079	670.748733	2.298822	6.935733	-1.583503	-1.034029	0.342725
54.660	-2.536234	-0.152657	670.966506	2.326793	6.922865	-1.586880	-1.031775	0.346782
54.670	-2.409643	-0.134235	671.158085	2.360378	6.902268	-1.589063	-1.028412	0.351687
54.680	-2.285170	-0.137042	671.320536	2.395842	6.879896	-1.590197	-1.024830	0.356885
54.690	-2.184426	-0.158424	671.435210	2.429486	6.861387	-1.591124	-1.021899	0.361835
54.700	-2.123044	-0.190031	671.479339	2.458511	6.850727	-1.593117	-1.020244	0.366134
54.710	-2.107386	-0.219444	671.437630	2.481685	6.849549	-1.597370	-1.020132	0.369608
54.720	-2.133749	-0.233635	671.306462	2.499702	6.857218	-1.604483	-1.021474	0.372364
54.730	-2.190473	-0.223452	671.090615	2.514940	6.871502	-1.614175	-1.023931	0.374754
54.740	-2.262313	-0.187249	670.798545	2.530444	6.889477	-1.625329	-1.027056	0.377229
54.750	-2.335315	-0.131853	670.442068	2.548417	6.908402	-1.636332	-1.030425	0.380110
54.760	-2.400040	-0.070336	670.041008	2.569002	6.926494	-1.645595	-1.033742	0.383410
54.770	-2.451956	-0.017603	669.628119	2.590078	6.943506	-1.652096	-1.036920	0.386793
54.780	-2.489630	0.014527	669.248387	2.608215	6.960893	-1.655778	-1.040106	0.389723
54.790	-2.512490	0.021078	668.950259	2.620317	6.981342	-1.657601	-1.043626	0.391706
54.800	-2.519766	0.005339	668.772102	2.625216	7.007737	-1.659159	-1.047851	0.392543
54.810	-2.511018	-0.022521	668.731036	2.624492	7.042016	-1.661977	-1.053042	0.392458
54.820	-2.487640	-0.049115	668.820048	2.622031	7.084455	-1.666815	-1.059247	0.392038
54.830	-2.454147	-0.062418	669.013944	2.622336	7.133666	-1.673323	-1.066296	0.391970
54.840	-2.418137	-0.055709	669.279474	2.628372	7.187230	-1.680154	-1.073876	0.392717
54.850	-2.388502	-0.029643	669.583457	2.640187	7.242682	-1.685425	-1.081670	0.394303
54.860	-2.372614	0.008111	669.895594	2.655093	7.298480	-1.687330	-1.089495	0.396344
54.870	-2.373929	0.045394	670.187110	2.669227	7.354565	-1.684740	-1.097390	0.398281
54.880	-2.391388	0.069371	670.429184	2.679454	7.412265	-1.677604	-1.105600	0.399662
54.890	-2.421094	0.070428	670.594530	2.684544	7.473632	-1.667000	-1.114479	0.400323
54.900	-2.459402	0.045111	670.662597	2.685230	7.540591	-1.654826	-1.124349	0.400385
54.910	-2.505549	-0.002596	670.625970	2.683433	7.614361	-1.643234	-1.135411	0.400139
54.920	-2.562175	-0.062038	670.494567	2.681252	7.695350	-1.634052	-1.147713	0.399892
54.930	-2.633475	-0.118699	670.295495	2.680158	7.783371	-1.628368	-1.161185	0.399847
54.940	-2.722176	-0.158463	670.068484	2.680547	7.877857	-1.626403	-1.175679	0.400041
54.950	-2.827119	-0.172049	669.857950	2.681639	7.977950	-1.627663	-1.190991	0.400329
54.960	-2.942710	-0.157878	669.703366	2.681661	8.082513	-1.631268	-1.206879	0.400425
54.970	-3.060371	-0.122059	669.630425	2.678318	8.190235	-1.636279	-1.223098	0.399970
54.980	-3.171061	-0.075470	669.645792	2.669477	8.299824	-1.641870	-1.239435	0.398640
54.990	-3.267658	-0.029480	669.737104	2.653873	8.410152	-1.647395	-1.255739	0.396256
55.000	-3.346325	0.007629	669.877984	2.631591	8.520290	-1.652394	-1.271917	0.392846
55.010	-3.406720	0.032228	670.036388	2.604129	8.629489	-1.656591	-1.287913	0.388655
55.020	-3.451409	0.044881	670.183718	2.574087	8.737222	-1.659858	-1.303705	0.384087
55.030	-3.485027	0.048676	670.301758	2.544488	8.843293	-1.662159	-1.319300	0.379603
55.040	-3.513440	0.047315	670.385100	2.517847	8.947923	-1.663539	-1.334744	0.375582
55.050	-3.542893	0.043702	670.438640	2.495245	9.051677	-1.664181	-1.350113	0.372181
55.060	-3.579084	0.039301	670.472416	2.475837	9.155140	-1.664460	-1.365476	0.369268
55.070	-3.626242	0.034231	670.497174	2.457132	9.258380	-1.664872	-1.380823	0.366464
55.080	-3.686377	0.027893	670.522475	2.435997	9.360458	-1.665808	-1.395995	0.363298
55.090	-3.758806	0.019736	670.556440	2.409992	9.459395	-1.667295	-1.410678	0.359402
55.100	-3.840059	0.009648	670.605182	2.378369	9.552803	-1.668824	-1.424505	0.354660
55.110	-3.924259	-0.002345	670.670822	2.342205	9.638859	-1.669392	-1.437197	0.349233
55.120	-4.004048	-0.016866	670.748437	2.303619	9.716892	-1.667778	-1.448664	0.343440
55.130	-4.071953	-0.035738	670.823602	2.264601	9.787095	-1.662989	-1.458967	0.337585
55.140	-4.121947	-0.061658	670.872973	2.226175	9.849606	-1.654703	-1.468178	0.331833
55.150	-4.150955	-0.096932	670.869904	2.188292	9.903744	-1.643528	-1.476254	0.326187
55.160	-4.159934	-0.141815	670.794360	2.150316	9.947987	-1.630879	-1.483016	0.320563
55.170	-4.154134	-0.193363	670.642364	2.111653	9.980700	-1.618527	-1.488230	0.314870
55.180	-4.142235	-0.245518	670.428645	2.072092	10.001068	-1.608010	-1.491742	0.309070
55.190	-4.134407	-0.290636	670.180054	2.031823	10.009625	-1.600215	-1.493573	0.303176
55.200	-4.139778	-0.321978	669.923800	1.991409	10.008128	-1.595328	-1.493920	0.297259
55.210	-4.164132	-0.336093	669.677796	1.951938	9.998901	-1.593084	-1.493091	0.291474
55.220	-4.208624	-0.333931	669.448123	1.915188	9.984082	-1.593066	-1.491390	0.286085
55.230	-4.269713	-0.320283	669.234128	1.883418	9.965087	-1.594858	-1.489029	0.281429
55.240	-4.339990	-0.302241	669.037878	1.858665	9.942447	-1.598005	-1.486081	0.277812
55.250	-4.409483	-0.287732	668.872528	1.841807	9.915928	-1.601906	-1.482484	0.275360
55.260	-4.467135	-0.284326	668.764321	1.831946	9.884829	-1.605828	-1.478074	0.273930
55.270	-4.502167	-0.297753	668.745867	1.826483	9.848331	-1.609104	-1.472657	0.273121
55.280	-4.505145	-0.329866	668.842676	1.821981	9.805878	-1.611443	-1.466096	0.272408
55.290	-4.468900	-0.376978	669.058754	1.815395	9.757458	-1.613149	-1.458386	0.271336
55.300	-4.389587	-0.430042	669.368937	1.805028	9.703659	-1.615066	-1.449673	0.269661
55.310	-4.267747	-0.477304	669.723284	1.790760	9.645372	-1.618263	-1.440203	0.267388
55.320	-4.108838	-0.508497	670.062072	1.773572	9.583216	-1.623574	-1.430198	0.264688
55.330	-3.922788	-0.518584	670.333697	1.754804	9.517002	-1.631184	-1.419741	0.261781
55.340	-3.722612	-0.509417	670.507356	1.735580	9.445570	-1.640425	-1.408720	0.258846
55.350	-3.522436	-0.488739	670.577189	1.716619	9.367177	-1.649878	-1.396883	0.255991
55.360	-3.335363	-0.467156	670.559426	1.698394	9.280320	-1.657810	-1.383967	0.253280
55.370	-3.171648	-0.454417	670.485277	1.681388	9.184675	-1.662808	-1.369855	0.250772
55.380	-3.037534	-0.456419	670.390985	1.666174	9.081793	-1.664398	-1.354701	0.248538
55.390	-2.934874	-0.473813	670.306284	1.653273	8.975176	-1.663357	-1.338966	0.246644
55.400	-2.861387	-0.502268	670.244483	1.642938	8.869552	-1.661522	-1.323331	0.245125
55.410	-2.811320	-0.533954	670.198713	1.635054	8.769508	-1.661146	-1.308494	0.243966
55.420	-2.776433	-0.559805	670.147031	1.629191	8.678133	-1.664100	-1.294959	0.243109
55.430	-2.747394	-0.572193	670.064845	1.624811	8.596430	-1.671228	-1.282925	0.242486
55.440	-2.715718	-0.567430	669.939080	1.621599	8.523718	-1.682072	-1.272312	0.242052
55.450	-2.675919	-0.547238	669.776763	1.619790	8.458614	-1.695025	-1.262901	0.241840
55.460	-2.627030	-0.518526	669.603213	1.620254	8.399955	-1.707831	-1.254468	0.241972
55.470	-2.572550	-0.491352	669.450900	1.624153	8.347253	-1.718282	-1.246881	0.242610
55.480	-2.518558	-0.475662	669.345530	1.632283	8.300674	-1.724876	-1.240118	0.243862
55.490	-2.470868	-0.477790	669.297012	1.644495	8.260814	-1.727158	-1.234252	0.245705
55.500	-2.432811	-0.497933	669.299524	1.659542	8.228545	-1.725665	-1.229426	0.247952
55.510	-2.404726	-0.529635	669.339337	1.675394	8.204992	-1.721530	-1.225834	0.250306
55.520	-2.385023	-0.561722	669.404630	1.689803	8.191453	-1.716017	-1.223692	0.252434
55.530	-2.371785	-0.582171	669.490890	1.700805	8.189065	-1.710179	-1.223178	0.254045
55.540	-2.363929	-0.582430	669.598921	1.707043	8.198210	-1.704715	-1.224346	0.254935
55.550	-2.361725	-0.560394	669.727405	1.707948	8.217919	-1.699986	-1.227054	0.255021
55.560	-2.367002	-0.520864	669.865485	1.703864	8.245675	-1.696088	-1.230945	0.254359
55.570	-2.383164	-0.473626	669.990959	1.696063	8.277830	-1.692908	-1.235514	0.253147
55.580	-2.414678	-0.430207	670.076349	1.686579	8.310577	-1.690125	-1.240243	0.251700
55.590	-2.465569	-0.400472	670.100050	1.677841	8.341094	-1.687178	-1.244754	0.250387
55.600	-2.537093	-0.389919	670.056263	1.672143	8.368334	-1.683345	-1.248900	0.249553
55.610	-2.625555	-0.398307	669.958063	1.670986	8.393138	-1.677994	-1.252786	0.249417
55.620	-2.721540	-0.419969	669.832371	1.674412	8.417619	-1.670919	-1.256675	0.249975
55.630	-2.811390	-0.445670	669.710525	1.680639	8.444133	-1.662548	-1.260863	0.250950
55.640	-2.880844	-0.465401	669.620181	1.686345	8.474222	-1.653826	-1.265527	0.251836
55.650	-2.919707	-0.471329	669.581964	1.687700	8.507958	-1.645819	-1.270637	0.252053
55.660	-2.925703	-0.460063	669.609574	1.681701	8.543884	-1.639239	-1.275950	0.251147
55.670	-2.905730	-0.433628	669.709135	1.667172	8.579551	-1.634180	-1.281086	0.248940
55.680	-2.873676	-0.398843	669.875551	1.644946	8.612416	-1.630230	-1.285674	0.245560
55.690	-2.845475	-0.365298	670.088323	1.617300	8.640697	-1.626827	-1.289486	0.241356
55.700	-2.833426	-0.342376	670.311700	1.587055	8.663815	-1.623560	-1.292505	0.236764
55.710	-2.842132	-0.336075	670.501861	1.556794	8.682262	-1.620210	-1.294890	0.232183
55.720	-2.867710	-0.346723	670.619349	1.528407	8.697091	-1.616559	-1.296874	0.227910
55.730	-2.900382	-0.368762	670.641738	1.502897	8.709421	-1.612244	-1.298670	0.224098
55.740	-2.928999	-0.393053	670.571485	1.480315	8.720209	-1.606871	-1.300414	0.220754
55.750	-2.945205	-0.410774	670.436074	1.459844	8.730352	-1.600351	-1.302190	0.217745
55.760	-2.945603	-0.417013	670.279851	1.440150	8.741010	-1.593203	-1.304084	0.214858
55.770	-2.931667	-0.412339	670.149268	1.419991	8.753946	-1.586567	-1.306268	0.211892
55.780	-2.908228	-0.401798	670.076382	1.398768	8.771557	-1.581864	-1.309038	0.208748
55.790	-2.881468	-0.392060	670.067623	1.376684	8.796383	-1.580253	-1.312760	0.205455
55.800	-2.857059	-0.388199	670.103215	1.354388	8.830156	-1.582161	-1.317731	0.202116
55.810	-2.838919	-0.391722	670.146972	1.332428	8.872810	-1.587109	-1.324010	0.198826
55.820	-2.828912	-0.400743	670.160384	1.310921	8.921897	-1.593899	-1.331308	0.195613
55.830	-2.827541	-0.411986	670.113641	1.289628	8.972802	-1.601051	-1.338997	0.192449
55.840	-2.835200	-0.423078	669.990523	1.268373	9.019922	-1.607281	-1.346276	0.189312
55.850	-2.853131	-0.433463	669.789200	1.247585	9.058574	-1.611820	-1.352451	0.186265
55.860	-2.883414	-0.443532	669.522467	1.228782	9.086926	-1.614520	-1.357225	0.183531
55.870	-2.928024	-0.453084	669.218329	1.214661	9.107070	-1.615761	-1.360852	0.181504
55.880	-2.987672	-0.460610	668.918825	1.208523	9.124619	-1.616224	-1.364085	0.180668
55.890	-3.061015	-0.464061	668.674305	1.213022	9.146908	-1.616601	-1.367917	0.181407
55.900	-3.144300	-0.462393	668.532540	1.228742	9.180465	-1.617335	-1.373226	0.183797
55.910	-3.231297	-0.456580	668.525138	1.253457	9.228714	-1.618446	-1.380459	0.187496
55.920	-3.313734	-0.449179	668.656213	1.282651	9.290686	-1.619501	-1.389456	0.191825
