Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.980	4.166778	1.307612	555.350157	-8.640443	-1.639151	-0.671165	0.295156	-1.555855
55.990	4.325834	0.992939	557.560074	-8.726205	-1.624368	-0.615154	0.291335	-1.565070
56.000	4.233797	0.567171	558.259585	-8.761784	-1.592119	-0.564796	0.285193	-1.569482
56.010	3.920057	0.109128	557.475101	-8.754065	-1.536595	-0.527502	0.275635	-1.570306
56.020	3.469379	-0.292164	555.449786	-8.717579	-1.465876	-0.507018	0.263908	-1.569463
56.030	2.991979	-0.563621	552.571137	-8.670750	-1.397230	-0.502803	0.252860	-1.569165
56.040	2.596096	-0.669009	549.282723	-8.632277	-1.351228	-0.510381	0.245999	-1.571554
56.050	2.368247	-0.617301	545.998718	-8.618034	-1.346011	-0.522680	0.246523	-1.578398
56.060	2.360376	-0.456367	543.036381	-8.638555	-1.392571	-0.532059	0.256442	-1.590788
56.070	2.582266	-0.255504	540.577816	-8.697167	-1.491792	-0.532477	0.275962	-1.608865
56.080	3.000105	-0.083997	538.667245	-8.789172	-1.633892	-0.521110	0.303321	-1.631651
56.090	3.543849	0.006788	537.242436	-8.902678	-1.800484	-0.498884	0.335134	-1.657106
56.100	4.124250	-0.006958	536.189225	-9.021254	-1.968736	-0.469863	0.367172	-1.682476
56.110	4.655781	-0.120867	535.399784	-9.127813	-2.116369	-0.439848	0.395288	-1.704859
56.120	5.077614	-0.308447	534.813759	-9.208469	-2.225931	-0.414806	0.416207	-1.721809
56.130	5.364694	-0.530272	534.429420	-9.255240	-2.287203	-0.399609	0.427971	-1.731798
56.140	5.525388	-0.743275	534.286384	-9.267009	-2.297432	-0.397294	0.430000	-1.734465
56.150	5.588391	-0.908427	534.433789	-9.248804	-2.259911	-0.408822	0.422861	-1.730580
56.160	5.585915	-0.996427	534.901188	-9.209835	-2.181801	-0.433229	0.407889	-1.721782
56.170	5.540537	-0.991539	535.683788	-9.160968	-2.072049	-0.467995	0.386805	-1.710145
56.180	5.460098	-0.893566	536.744156	-9.112418	-1.940009	-0.509475	0.361440	-1.697721
56.190	5.341043	-0.717728	538.024385	-9.072203	-1.794933	-0.553324	0.333615	-1.686207
56.200	5.177236	-0.492292	539.459132	-9.045424	-1.646000	-0.594900	0.305120	-1.676758
56.210	4.969401	-0.254105	540.981769	-9.034080	-1.502197	-0.629764	0.277680	-1.669942
56.220	4.730293	-0.042493	542.521605	-9.037244	-1.371574	-0.654381	0.252815	-1.665785
56.230	4.482910	0.107633	543.996463	-9.051629	-1.259967	-0.666932	0.231613	-1.663913
56.240	4.252876	0.172352	545.308214	-9.072649	-1.169761	-0.667946	0.214514	-1.663765
56.250	4.059497	0.143752	546.347837	-9.095787	-1.099394	-0.660332	0.201226	-1.664834
56.260	3.910491	0.032389	547.011739	-9.117821	-1.043906	-0.648657	0.190838	-1.666842
56.270	3.802760	-0.133740	547.225163	-9.137378	-0.996409	-0.637863	0.182084	-1.669766
56.280	3.727851	-0.314387	546.963974	-9.154584	-0.950058	-0.631916	0.173697	-1.673709
56.290	3.678499	-0.466162	546.265431	-9.170131	-0.899987	-0.632882	0.164753	-1.678695
56.300	3.652785	-0.553669	545.222123	-9.184438	-0.844653	-0.640657	0.154919	-1.684531
56.310	3.654228	-0.559253	543.959888	-9.197570	-0.786039	-0.653281	0.144503	-1.690854
56.320	3.688164	-0.487870	542.607509	-9.209943	-0.728428	-0.667628	0.134246	-1.697349
56.330	3.756275	-0.365093	541.270015	-9.223252	-0.676029	-0.680288	0.124897	-1.704002
56.340	3.851638	-0.228678	540.015906	-9.240829	-0.630387	-0.688527	0.116735	-1.711214
56.350	3.956501	-0.116533	538.882164	-9.267080	-0.588768	-0.691116	0.109257	-1.719686
56.360	4.044348	-0.055396	537.892709	-9.306246	-0.544412	-0.688697	0.101212	-1.730130
56.370	4.086779	-0.054341	537.080020	-9.361146	-0.488725	-0.683476	0.090997	-1.742970
56.380	4.063743	-0.105105	536.498390	-9.432525	-0.414636	-0.678311	0.077286	-1.758165
56.390	3.973301	-0.188334	536.221122	-9.519328	-0.319712	-0.675552	0.059623	-1.775262
56.400	3.835745	-0.282595	536.321074	-9.619723	-0.207547	-0.676123	0.038698	-1.793650
56.410	3.688385	-0.372317	536.841613	-9.732268	-0.086689	-0.679186	0.016148	-1.812875
56.420	3.571706	-0.451797	537.770674	-9.856517	0.032422	-0.682517	-0.006029	-1.832848
56.430	3.512465	-0.524366	539.031288	-9.992790	0.141034	-0.683389	-0.026164	-1.853842
56.440	3.511724	-0.597917	540.495145	-10.141398	0.234533	-0.679600	-0.043392	-1.876316
56.450	3.544049	-0.679335	542.013944	-10.301905	0.312829	-0.670191	-0.057716	-1.900672
56.460	3.568865	-0.770551	543.453706	-10.472794	0.378825	-0.655597	-0.069707	-1.927081
56.470	3.548714	-0.867984	544.716745	-10.651611	0.436085	-0.637265	-0.080057	-1.955440
56.480	3.465570	-0.965432	545.744067	-10.835405	0.486965	-0.616982	-0.089230	-1.985437
56.490	3.327454	-1.058651	546.501802	-11.021124	0.531986	-0.596237	-0.097344	-2.016668
56.500	3.163086	-1.148883	546.962379	-11.205695	0.570436	-0.575834	-0.104292	-2.048714
56.510	3.008599	-1.243115	547.091864	-11.385782	0.601650	-0.555848	-0.109972	-2.081146
56.520	2.893520	-1.350814	546.849976	-11.557579	0.626321	-0.535931	-0.114532	-2.113483
56.530	2.831731	-1.478829	546.202361	-11.716999	0.647346	-0.515837	-0.118518	-2.145175
56.540	2.819314	-1.626910	545.139408	-11.860331	0.669932	-0.495915	-0.122892	-2.175651
56.550	2.837916	-1.785693	543.694376	-11.985126	0.700945	-0.477360	-0.128923	-2.204387
56.560	2.861331	-1.937959	541.955131	-12.090897	0.747651	-0.462072	-0.137954	-2.230977
56.570	2.863383	-2.063124	540.066207	-12.179278	0.816020	-0.452240	-0.151096	-2.255145
56.580	2.825915	-2.144011	538.219723	-12.253459	0.908782	-0.449806	-0.168850	-2.276665
56.590	2.745642	-2.173951	536.635170	-12.317052	1.023690	-0.456029	-0.190761	-2.295238
56.600	2.637992	-2.161369	535.529697	-12.372853	1.152736	-0.471252	-0.215252	-2.310395
56.610	2.535672	-2.129209	535.082607	-12.421973	1.283044	-0.494880	-0.239784	-2.321506
56.620	2.480432	-2.108301	535.400086	-12.463753	1.399614	-0.525499	-0.261415	-2.327933
56.630	2.508996	-2.126638	536.487687	-12.496580	1.489254	-0.561082	-0.277593	-2.329332
56.640	2.637466	-2.198796	538.238345	-12.519361	1.544386	-0.599219	-0.286933	-2.325988
56.650	2.850714	-2.320003	540.442236	-12.532979	1.565225	-0.637330	-0.289619	-2.319023
56.660	3.102383	-2.467288	542.820604	-12.541016	1.559294	-0.672833	-0.287258	-2.310343
56.670	3.327207	-2.607048	545.078469	-12.549468	1.538270	-0.703260	-0.282211	-2.302323
56.680	3.462025	-2.706085	546.963308	-12.565695	1.513297	-0.726397	-0.276672	-2.297356
56.690	3.467681	-2.742480	548.312466	-12.596932	1.490609	-0.740481	-0.271854	-2.297400
56.700	3.343220	-2.713152	549.073988	-12.648617	1.469150	-0.744394	-0.267569	-2.303627
56.710	3.126979	-2.635910	549.294424	-12.722853	1.441027	-0.737798	-0.262342	-2.316217
56.720	2.884592	-2.545100	549.080268	-12.817466	1.394461	-0.721198	-0.253963	-2.334352
56.730	2.688894	-2.481749	548.550456	-12.926096	1.317987	-0.695959	-0.240267	-2.356410
56.740	2.599170	-2.481002	547.799207	-13.039469	1.204375	-0.664311	-0.219857	-2.380337
56.750	2.646557	-2.561078	546.880201	-13.147574	1.053086	-0.629286	-0.192562	-2.404105
56.760	2.829375	-2.717856	545.811149	-13.241927	0.870742	-0.594497	-0.159532	-2.426101
56.770	3.117906	-2.926956	544.590138	-13.317000	0.669781	-0.563729	-0.122988	-2.445325
56.780	3.464914	-3.151846	543.214685	-13.370260	0.465880	-0.540353	-0.085764	-2.461322
56.790	3.817541	-3.354118	541.698716	-13.401115	0.274938	-0.526662	-0.050755	-2.473906
56.800	4.127819	-3.502130	540.086971	-13.409724	0.110181	-0.523297	-0.020401	-2.482882
56.810	4.360963	-3.576173	538.467055	-13.396563	-0.020276	-0.528985	0.003766	-2.487908
56.820	4.501266	-3.570341	536.975952	-13.362947	-0.115209	-0.540764	0.021455	-2.488556
56.830	4.554907	-3.492149	535.793899	-13.311935	-0.181118	-0.554704	0.033804	-2.484525
56.840	4.548350	-3.360585	535.119400	-13.248823	-0.231592	-0.566999	0.043279	-2.475863
56.850	4.521518	-3.202670	535.126015	-13.180730	-0.284818	-0.575065	0.053224	-2.463108
56.860	4.516552	-3.048384	535.911043	-13.115238	-0.359410	-0.578232	0.067065	-2.447279
56.870	4.565082	-2.924426	537.452847	-13.058426	-0.469605	-0.577681	0.087376	-2.429688
56.880	4.678240	-2.848130	539.593600	-13.012856	-0.621421	-0.575663	0.115165	-2.411603
56.890	4.843539	-2.823419	542.056343	-12.976268	-0.811171	-0.574462	0.149647	-2.393897
56.900	5.030486	-2.840143	544.492731	-12.941676	-1.026755	-0.575595	0.188571	-2.376832
56.910	5.202862	-2.876933	546.547733	-12.899053	-1.251064	-0.579514	0.228903	-2.360096
56.920	5.332166	-2.906644	547.925035	-12.838063	-1.466278	-0.585711	0.267606	-2.343033
56.930	5.406561	-2.903081	548.440223	-12.750843	-1.657935	-0.593010	0.302300	-2.324928
56.940	5.432857	-2.847766	548.052581	-12.633992	-1.818006	-0.599882	0.331721	-2.305252
56.950	5.432634	-2.735385	546.868666	-12.489363	-1.946494	-0.604708	0.355934	-2.283796
56.960	5.435106	-2.576457	545.114826	-12.323552	-2.051158	-0.606028	0.376280	-2.260726
56.970	5.468692	-2.396034	543.083637	-12.146326	-2.145201	-0.602846	0.395004	-2.236548
56.980	5.552683	-2.228071	541.068113	-11.968450	-2.243235	-0.595005	0.414594	-2.212004
56.990	5.690811	-2.106261	539.302535	-11.799468	-2.356536	-0.583459	0.436960	-2.187913
57.000	5.869194	-2.053448	537.926776	-11.645783	-2.489154	-0.570205	0.462731	-2.164938
57.010	6.060468	-2.072783	536.982361	-11.509151	-2.636446	-0.557796	0.490974	-2.143301
57.020	6.233468	-2.143845	536.436410	-11.385727	-2.786659	-0.548610	0.519476	-2.122475
57.030	6.364856	-2.225668	536.219656	-11.266136	-2.924864	-0.544185	0.545460	-2.101030
57.040	6.447531	-2.266634	536.261506	-11.137208	-3.037518	-0.544850	0.566425	-2.076824
57.050	6.491756	-2.219276	536.509377	-10.985626	-3.115861	-0.549720	0.580765	-2.047611
57.060	6.518115	-2.056250	536.928691	-10.802686	-3.157094	-0.556974	0.587991	-2.011941
57.070	6.545073	-1.782343	537.489763	-10.588372	-3.163345	-0.564286	0.588540	-1.969967
57.080	6.576470	-1.437471	538.153728	-10.352726	-3.139280	-0.569289	0.583343	-1.923749
57.090	6.594886	-1.088012	538.868539	-10.113425	-3.089693	-0.570046	0.573367	-1.876789
57.100	6.565020	-0.808050	539.578303	-9.890163	-3.018201	-0.565554	0.559363	-1.832943
57.110	6.447211	-0.656443	540.240020	-9.698124	-2.927425	-0.556225	0.541875	-1.795151
57.120	6.216140	-0.658018	540.837352	-9.543393	-2.820162	-0.544105	0.521444	-1.764559
57.130	5.876221	-0.796130	541.383481	-9.422257	-2.700533	-0.532457	0.498821	-1.740403
57.140	5.465903	-1.019230	541.911673	-9.324357	-2.574414	-0.524580	0.475062	-1.720641
57.150	5.048153	-1.258253	542.458195	-9.237809	-2.449015	-0.522193	0.451466	-1.702953
57.160	4.691255	-1.447603	543.044941	-9.153588	-2.332030	-0.524190	0.429436	-1.685604
57.170	4.448542	-1.542208	543.668036	-9.067170	-2.230799	-0.526561	0.410324	-1.667777
57.180	4.345445	-1.525822	544.295221	-8.977130	-2.151651	-0.523755	0.395310	-1.649313
57.190	4.377676	-1.409590	544.871050	-8.882090	-2.099335	-0.511029	0.385290	-1.630127
57.200	4.518558	-1.223235	545.326594	-8.778194	-2.076364	-0.486719	0.380756	-1.609713
57.210	4.730011	-1.003251	545.590758	-8.658785	-2.082351	-0.453359	0.381669	-1.587048
57.220	4.971905	-0.782757	545.602052	-8.516621	-2.113632	-0.417088	0.387394	-1.560958
57.230	5.207392	-0.585947	545.320640	-8.347515	-2.163626	-0.385636	0.396762	-1.530753
57.240	5.405179	-0.427193	544.739734	-8.153628	-2.224085	-0.365812	0.408284	-1.496793
57.250	5.541319	-0.312762	543.893314	-7.944781	-2.286877	-0.361524	0.420464	-1.460724
57.260	5.602309	-0.242881	542.855281	-7.737048	-2.345538	-0.372976	0.432074	-1.425251
57.270	5.588789	-0.213151	541.726006	-7.549031	-2.395875	-0.397138	0.442267	-1.393515
57.280	5.516790	-0.215414	540.608422	-7.397056	-2.435444	-0.429099	0.450501	-1.368284
57.290	5.413370	-0.238616	539.584086	-7.290790	-2.462331	-0.463731	0.456339	-1.351187
57.300	5.306607	-0.270118	538.702417	-7.230546	-2.474099	-0.497092	0.459270	-1.342215
57.310	5.214473	-0.297714	537.988702	-7.207059	-2.467631	-0.527190	0.458677	-1.339630
57.320	5.139219	-0.312045	537.463728	-7.203981	-2.440106	-0.553946	0.454004	-1.340366
57.330	5.071132	-0.308458	537.160253	-7.202552	-2.390726	-0.578429	0.445068	-1.340857
57.340	4.999740	-0.287176	537.124367	-7.187007	-2.322312	-0.601739	0.432360	-1.338053
57.350	4.925476	-0.251503	537.399467	-7.148737	-2.241743	-0.624045	0.417146	-1.330246
57.360	4.864083	-0.205040	538.000392	-7.087589	-2.158618	-0.644226	0.401230	-1.317395
57.370	4.839968	-0.149549	538.890624	-7.010005	-2.082452	-0.660268	0.386433	-1.300821
57.380	4.871318	-0.084620	539.975424	-6.925181	-2.019593	-0.670237	0.374016	-1.282499
57.390	4.955241	-0.009249	541.118117	-6.841211	-1.971365	-0.673344	0.364313	-1.264273
57.400	5.062155	0.075478	542.176555	-6.762792	-1.934376	-0.670539	0.356780	-1.247341
57.410	5.144125	0.163887	543.045846	-6.690927	-1.902826	-0.664312	0.350399	-1.232111
57.420	5.154137	0.244849	543.688146	-6.623915	-1.871721	-0.657842	0.344264	-1.218330
57.430	5.067148	0.303693	544.135014	-6.558609	-1.839548	-0.653932	0.338068	-1.205327
57.440	4.892729	0.326877	544.460806	-6.491336	-1.809307	-0.654145	0.332312	-1.192250
57.450	4.673388	0.307897	544.740182	-6.418465	-1.787609	-0.658370	0.328158	-1.178262
57.460	4.469529	0.251755	545.010531	-6.336829	-1.782310	-0.664934	0.327023	-1.162698
57.470	4.337893	0.175560	545.256105	-6.244211	-1.799688	-0.671231	0.330063	-1.145189
57.480	4.312585	0.104430	545.417585	-6.139943	-1.842181	-0.674661	0.337756	-1.125732
57.490	4.395777	0.063971	545.418109	-6.025411	-1.907433	-0.673509	0.349719	-1.104733
57.500	4.560425	0.072135	545.191983	-5.904118	-1.988892	-0.667427	0.364806	-1.082943
57.510	4.762482	0.133479	544.705935	-5.781055	-2.077678	-0.657406	0.381431	-1.061317
57.520	4.957210	0.237810	543.969442	-5.661509	-2.165025	-0.645277	0.398005	-1.040777
57.530	5.113584	0.363447	543.035383	-5.549638	-2.244459	-0.633070	0.413317	-1.021966
57.540	5.222148	0.483881	541.993158	-5.447247	-2.313060	-0.622513	0.426769	-1.005040
57.550	5.294395	0.575788	540.955192	-5.353124	-2.371456	-0.614841	0.438383	-0.989569
57.560	5.354982	0.626106	540.037435	-5.263133	-2.422607	-0.610767	0.448600	-0.974587
57.570	5.430331	0.635918	539.336747	-5.171151	-2.469819	-0.610411	0.457936	-0.958798
57.580	5.537817	0.619772	538.910951	-5.070680	-2.514767	-0.613120	0.466639	-0.940912
57.590	5.678979	0.600692	538.767524	-4.956764	-2.556283	-0.617358	0.474469	-0.920019
57.600	5.838811	0.602666	538.863877	-4.827596	-2.590337	-0.620906	0.480703	-0.895884
57.610	5.991184	0.643181	539.118277	-4.685305	-2.611142	-0.621421	0.484336	-0.869068
57.620	6.108065	0.728155	539.428363	-4.535604	-2.612876	-0.617198	0.484379	-0.840817
57.630	6.168508	0.850845	539.693640	-4.386276	-2.591268	-0.607830	0.480137	-0.812735
57.640	6.163727	0.995046	539.837901	-4.244888	-2.544518	-0.594570	0.471349	-0.786326
57.650	6.096886	1.141401	539.826827	-4.116492	-2.473471	-0.580256	0.458197	-0.762558
57.660	5.979133	1.274236	539.676471	-4.002308	-2.381367	-0.568763	0.441258	-0.741612
57.670	5.824994	1.385923	539.450586	-3.900066	-2.273558	-0.563979	0.421458	-0.722970
57.680	5.649552	1.476905	539.247641	-3.805942	-2.157213	-0.568533	0.400041	-0.705788
57.690	5.467710	1.551842	539.179960	-3.717137	-2.040727	-0.582742	0.378487	-0.689406
57.700	5.294061	1.614467	539.347694	-3.633826	-1.932551	-0.604278	0.358313	-0.673745
57.710	5.141696	1.664186	539.811711	-3.559632	-1.839642	-0.628758	0.340793	-0.659421
57.720	5.019578	1.696127	540.573149	-3.500611	-1.766169	-0.651075	0.326722	-0.647574
57.730	4.929742	1.704387	541.569136	-3.463434	-1.713134	-0.666971	0.316328	-0.639518
57.740	4.866436	1.686753	542.688948	-3.453587	-1.679163	-0.674276	0.309415	-0.636384
57.750	4.818774	1.648463	543.804434	-3.474133	-1.662117	-0.673399	0.305646	-0.638857
57.760	4.776587	1.602647	544.801257	-3.525214	-1.660791	-0.666913	0.304844	-0.647064
57.770	4.737014	1.566375	545.598196	-3.604191	-1.675817	-0.658416	0.307152	-0.660594
57.780	4.708292	1.553349	546.149048	-3.706328	-1.709263	-0.651127	0.312966	-0.678629
57.790	4.708109	1.566222	546.430766	-3.825929	-1.763099	-0.646792	0.322657	-0.700167
57.800	4.756528	1.592100	546.428074	-3.957779	-1.837280	-0.645286	0.336235	-0.724300
57.810	4.866419	1.603926	546.125432	-4.098520	-1.928435	-0.645000	0.353112	-0.750472
57.820	5.035955	1.568269	545.511630	-4.247385	-2.029822	-0.643761	0.372095	-0.778606
57.830	5.246905	1.457226	544.594008	-4.405846	-2.132633	-0.639872	0.391601	-0.809015
57.840	5.469757	1.260079	543.412992	-4.576066	-2.228058	-0.632829	0.410012	-0.842097
57.850	5.673380	0.990231	542.046762	-4.758612	-2.309229	-0.623490	0.426020	-0.877897
57.860	5.835066	0.684754	540.600973	-4.950402	-2.372327	-0.613716	0.438832	-0.915722
57.870	5.946967	0.396300	539.187161	-5.143888	-2.416560	-0.605688	0.448186	-0.954008
57.880	6.016783	0.179246	537.900606	-5.328072	-2.443180	-0.601201	0.454207	-0.990531
57.890	6.062818	0.073742	536.808350	-5.491184	-2.453981	-0.601168	0.457143	-1.022932
57.900	6.105539	0.092509	535.950266	-5.624199	-2.449733	-0.605456	0.457082	-1.049388
57.910	6.158865	0.214980	535.346937	-5.724001	-2.428895	-0.613091	0.453705	-1.069213
57.920	6.224100	0.391220	535.005696	-5.795130	-2.386919	-0.622640	0.446148	-1.083190
57.930	6.288034	0.554840	534.921039	-5.849587	-2.316431	-0.632561	0.433042	-1.093542
57.940	6.325300	0.641195	535.072075	-5.904784	-2.208389	-0.641375	0.412727	-1.103549
57.950	6.304087	0.605413	535.422449	-5.980090	-2.053944	-0.647677	0.383612	-1.116892
57.960	6.193819	0.434604	535.926224	-6.092582	-1.846548	-0.650171	0.344553	-1.136832
57.970	5.973214	0.150096	536.539054	-6.252776	-1.583892	-0.647902	0.295205	-1.165391
57.980	5.637075	-0.201193	537.230731	-6.461349	-1.269332	-0.640666	0.236273	-1.202714
57.990	5.200184	-0.562955	537.994569	-6.708011	-0.912507	-0.629483	0.169613	-1.246855
58.000	4.696823	-0.886877	538.850169	-6.973308	-0.528805	-0.616864	0.098136	-1.294109
58.010	4.175297	-1.144582	539.837272	-7.233218	-0.137608	-0.606657	0.025491	-1.339889
58.020	3.688334	-1.330596	540.999413	-7.465300	0.240533	-0.603311	-0.044461	-1.379909
58.030	3.281558	-1.457138	542.359125	-7.654450	0.587247	-0.610653	-0.108276	-1.411325
58.040	2.982705	-1.544527	543.892592	-7.796402	0.889439	-0.630549	-0.163532	-1.433445
58.050	2.794419	-1.611521	545.516878	-7.897965	1.141159	-0.661963	-0.209189	-1.447795
58.060	2.693735	-1.668815	547.099985	-7.974238	1.343463	-0.700843	-0.245561	-1.457547
58.070	2.640514	-1.717296	548.491713	-8.044026	1.502070	-0.740952	-0.273855	-1.466572
58.080	2.593606	-1.750904	549.560413	-8.125020	1.623673	-0.775439	-0.295449	-1.478458
58.090	2.528533	-1.762128	550.217878	-8.229934	1.712611	-0.798701	-0.311261	-1.495759
58.100	2.447971	-1.747223	550.424055	-8.364204	1.769565	-0.807899	-0.321491	-1.519593
58.110	2.379365	-1.708794	550.176686	-8.525401	1.792760	-0.803615	-0.325852	-1.549575
58.120	2.361060	-1.655139	549.498244	-8.704286	1.780741	-0.789411	-0.324067	-1.584043
58.130	2.424324	-1.597418	548.429726	-8.887223	1.734997	-0.770447	-0.316357	-1.620485
58.140	2.579811	-1.546414	547.032418	-9.059432	1.661061	-0.751687	-0.303649	-1.656105
58.150	2.813371	-1.510338	545.391647	-9.208439	1.567761	-0.736363	-0.287456	-1.688408
58.160	3.091023	-1.494369	543.615249	-9.326937	1.465318	-0.725250	-0.269551	-1.715724
58.170	3.369390	-1.501754	541.823504	-9.414302	1.363416	-0.716956	-0.251635	-1.737522
58.180	3.607152	-1.535544	540.133357	-9.476168	1.270059	-0.709029	-0.235138	-1.754413
58.190	3.774365	-1.599511	538.643656	-9.522152	1.191159	-0.699400	-0.221140	-1.767802
58.200	3.858129	-1.697048	537.428173	-9.562571	1.130306	-0.687569	-0.210318	-1.779321
58.210	3.864013	-1.827992	536.538905	-9.605458	1.088368	-0.674975	-0.202850	-1.790263
58.220	3.813134	-1.984982	536.015502	-9.654853	1.063118	-0.664318	-0.198337	-1.801226
58.230	3.735485	-2.151913	535.892015	-9.710632	1.049387	-0.658138	-0.195821	-1.812050
58.240	3.661158	-2.306316	536.193966	-9.769527	1.040043	-0.657421	-0.193968	-1.822014
58.250	3.611869	-2.425360	536.926136	-9.826754	1.027687	-0.661012	-0.191402	-1.830187
58.260	3.595531	-2.492960	538.058112	-9.877720	1.006460	-0.666116	-0.187054	-1.835809
58.270	3.606169	-2.504651	539.516113	-9.919415	0.973112	-0.669539	-0.180368	-1.838576
58.280	3.629732	-2.468017	541.186168	-9.951231	0.926733	-0.669010	-0.171241	-1.838781
58.290	3.653460	-2.398838	542.928102	-9.975073	0.867281	-0.663997	-0.159741	-1.837273
58.300	3.674136	-2.315272	544.595032	-9.994682	0.793803	-0.655740	-0.145760	-1.835250
58.310	3.700553	-2.232886	546.051877	-10.014334	0.703487	-0.646488	-0.128831	-1.833953
58.320	3.748706	-2.162162	547.188876	-10.037311	0.592151	-0.638289	-0.108217	-1.834341
58.330	3.832771	-2.108442	547.929615	-10.064635	0.455927	-0.631876	-0.083209	-1.836848
58.340	3.957615	-2.073270	548.234581	-10.094392	0.293157	-0.626229	-0.053473	-1.841254
58.350	4.117156	-2.056021	548.100599	-10.121787	0.105529	-0.619033	-0.019254	-1.846702
58.360	4.298509	-2.055026	547.555511	-10.139897	-0.102005	-0.607826	0.018629	-1.851848
