Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.210	2.981275	-2.164634	494.212420	1.856043	11.630877	-0.657483	-2.353417	0.375556
55.220	2.795566	-2.473479	494.619878	1.458806	11.747348	-0.649600	-2.375025	0.294935
55.230	2.671581	-2.769778	494.868938	1.095290	11.855288	-0.648099	-2.395642	0.221329
55.240	2.625578	-3.057534	495.042927	0.773203	11.948415	-0.651317	-2.413612	0.156189
55.250	2.658183	-3.329090	495.204342	0.496193	12.021737	-0.657083	-2.427632	0.100200
55.260	2.753082	-3.566950	495.372791	0.262984	12.072762	-0.663150	-2.437106	0.053088
55.270	2.881693	-3.751029	495.521229	0.067506	12.102107	-0.667669	-2.442298	0.013623
55.280	3.011969	-3.867634	495.590249	-0.099546	12.113411	-0.669608	-2.444239	-0.020086
55.290	3.118013	-3.915988	495.512602	-0.248106	12.112778	-0.668938	-2.444495	-0.050070
55.300	3.186829	-3.909769	495.237149	-0.386173	12.108100	-0.666483	-2.444910	-0.077977
55.310	3.219491	-3.873663	494.744262	-0.518384	12.108387	-0.663535	-2.447403	-0.104778
55.320	3.226483	-3.836691	494.050425	-0.646195	12.122970	-0.661410	-2.453792	-0.130795
55.330	3.219818	-3.824640	493.204527	-0.769392	12.160456	-0.661100	-2.465601	-0.155999
55.340	3.205776	-3.853897	492.280177	-0.887982	12.227498	-0.663101	-2.483849	-0.180381
55.350	3.181155	-3.928448	491.367637	-1.003448	12.327675	-0.667428	-2.508850	-0.204215
55.360	3.134111	-4.040711	490.566165	-1.118736	12.460835	-0.673755	-2.540093	-0.228050
55.370	3.048979	-4.175382	489.974890	-1.237112	12.623210	-0.681575	-2.576297	-0.252485
55.380	2.913245	-4.314515	489.680063	-1.360750	12.808355	-0.690269	-2.615658	-0.277885
55.390	2.723905	-4.442106	489.739347	-1.489931	13.008627	-0.699143	-2.656235	-0.304229
55.400	2.490598	-4.547205	490.167359	-1.623226	13.216675	-0.707544	-2.696360	-0.331158
55.410	2.234191	-4.625392	490.928038	-1.758252	13.426444	-0.715035	-2.734911	-0.358149
55.420	1.981315	-4.678859	491.937418	-1.892386	13.633492	-0.721532	-2.771388	-0.384680
55.430	1.756842	-4.715399	493.076661	-2.023169	13.834799	-0.727306	-2.805811	-0.410315
55.440	1.576930	-4.746564	494.212323	-2.148537	14.028380	-0.732895	-2.838533	-0.434740
55.450	1.445049	-4.785162	495.219528	-2.267102	14.213000	-0.739088	-2.870040	-0.457797
55.460	1.352419	-4.842341	496.003401	-2.378485	14.388004	-0.746979	-2.900787	-0.479530
55.470	1.282657	-4.924738	496.514204	-2.483555	14.553182	-0.757888	-2.931071	-0.500198
55.480	1.218747	-5.032349	496.752499	-2.584443	14.708552	-0.772910	-2.960942	-0.520268
55.490	1.149549	-5.157857	496.762797	-2.684288	14.854076	-0.792221	-2.990175	-0.540356
55.500	1.073312	-5.287793	496.617044	-2.786682	14.989349	-0.814591	-3.018291	-0.561133
55.510	0.997006	-5.405485	496.392340	-2.894830	15.113366	-0.837485	-3.044641	-0.583174
55.520	0.932116	-5.495206	496.149286	-3.010541	15.224589	-0.857746	-3.068550	-0.606781
55.530	0.888931	-5.546523	495.917234	-3.133481	15.321497	-0.872476	-3.089527	-0.631856
55.540	0.871697	-5.557687	495.690495	-3.261205	15.403585	-0.879739	-3.107501	-0.657912
55.550	0.876255	-5.537020	495.436034	-3.390156	15.472383	-0.878934	-3.122983	-0.684277
55.560	0.890639	-5.501801	495.109473	-3.517212	15.531885	-0.870859	-3.137061	-0.710391
55.570	0.898204	-5.474706	494.673741	-3.640967	15.588008	-0.857500	-3.151170	-0.736034
55.580	0.882378	-5.478593	494.115236	-3.762147	15.647207	-0.841532	-3.166712	-0.761391
55.590	0.831946	-5.530961	493.454502	-3.883065	15.714779	-0.825617	-3.184646	-0.786915
55.600	0.745410	-5.639545	492.749731	-4.006438	15.793448	-0.811740	-3.205166	-0.813078
55.610	0.632682	-5.800057	492.091322	-4.134094	15.882559	-0.800785	-3.227563	-0.840107
55.620	0.512900	-5.996446	491.586555	-4.265945	15.978066	-0.792430	-3.250306	-0.867791
55.630	0.408620	-6.203664	491.336404	-4.399432	16.073340	-0.785337	-3.271351	-0.895401
55.640	0.338437	-6.392588	491.410315	-4.529539	16.160625	-0.777628	-3.288621	-0.921743
55.650	0.311052	-6.536164	491.826783	-4.649478	16.232768	-0.767557	-3.300505	-0.945349
55.660	0.323236	-6.615475	492.546296	-4.752003	16.284622	-0.754187	-3.306211	-0.964783
55.670	0.362447	-6.624254	493.479527	-4.831060	16.313554	-0.737755	-3.305822	-0.978979
55.680	0.413034	-6.570531	494.508795	-4.883244	16.318904	-0.719562	-3.300023	-0.987494
55.690	0.463603	-6.474513	495.515701	-4.908532	16.300798	-0.701451	-3.289663	-0.990591
55.700	0.512637	-6.362836	496.404399	-4.909991	16.259115	-0.685168	-3.275377	-0.989111
55.710	0.570030	-6.260790	497.111465	-4.892525	16.193229	-0.671886	-3.257464	-0.984191
55.720	0.653736	-6.185244	497.600395	-4.861183	16.102589	-0.662047	-3.236048	-0.976925
55.730	0.782745	-6.140909	497.846895	-4.819849	15.987768	-0.655449	-3.211383	-0.968139
55.740	0.969013	-6.121173	497.825639	-4.770931	15.851490	-0.651498	-3.184145	-0.958354
55.750	1.211163	-6.112772	497.507991	-4.715942	15.699257	-0.649510	-3.155579	-0.947913
55.760	1.492165	-6.102096	496.873835	-4.656322	15.539333	-0.648931	-3.127420	-0.937124
55.770	1.782003	-6.080443	495.931876	-4.593944	15.381977	-0.649323	-3.101631	-0.926326
55.780	2.044762	-6.046266	494.736771	-4.531191	15.237997	-0.650127	-3.080021	-0.915879
55.790	2.247800	-6.004041	493.392473	-4.470733	15.116957	-0.650439	-3.063881	-0.906121
55.800	2.369685	-5.960967	492.038379	-4.415106	15.025478	-0.649056	-3.053721	-0.897309
55.810	2.404263	-5.923426	490.822999	-4.366045	14.966183	-0.644893	-3.049202	-0.889536
55.820	2.360199	-5.894772	489.874949	-4.323639	14.937665	-0.637549	-3.049281	-0.882600
55.830	2.257173	-5.875013	489.281619	-4.285597	14.935434	-0.627658	-3.052523	-0.875896
55.840	2.120461	-5.861918	489.082134	-4.246958	14.953365	-0.616807	-3.057434	-0.868353
55.850	1.975309	-5.852357	489.274285	-4.200470	14.984957	-0.607043	-3.062691	-0.858510
55.860	1.842130	-5.842670	489.828201	-4.137682	15.024000	-0.600276	-3.067198	-0.844721
55.870	1.733570	-5.827868	490.697151	-4.050569	15.064680	-0.597844	-3.070057	-0.825472
55.880	1.654266	-5.800687	491.819919	-3.933208	15.101477	-0.600366	-3.070530	-0.799725
55.890	1.603293	-5.751912	493.116634	-3.783032	15.129151	-0.607785	-3.068067	-0.767168
55.900	1.578063	-5.672513	494.485380	-3.601314	15.142982	-0.619462	-3.062372	-0.728295
55.910	1.577663	-5.556840	495.806688	-3.392867	15.139215	-0.634193	-3.053451	-0.684312
55.920	1.603932	-5.405382	496.957604	-3.165104	15.115514	-0.650233	-3.041610	-0.636896
55.930	1.659996	-5.225832	497.830862	-2.926777	15.071174	-0.665443	-3.027368	-0.587906
55.940	1.747468	-5.031945	498.352281	-2.686726	15.006917	-0.677658	-3.011307	-0.539122
55.950	1.864110	-4.840501	498.491552	-2.452866	14.924401	-0.685192	-2.993913	-0.492058
55.960	2.003240	-4.667197	498.264845	-2.231371	14.825705	-0.687332	-2.975467	-0.447828
55.970	2.154913	-4.522656	497.729471	-2.025940	14.713113	-0.684622	-2.956046	-0.407036
55.980	2.307950	-4.409942	496.971396	-1.837202	14.589291	-0.678814	-2.935640	-0.369680
55.990	2.451640	-4.324565	496.087906	-1.662592	14.457739	-0.672439	-2.914350	-0.335141
56.000	2.576607	-4.256908	495.169928	-1.497035	14.323201	-0.668113	-2.892583	-0.302328
56.010	2.675143	-4.195961	494.289288	-1.334407	14.191651	-0.667849	-2.871122	-0.269965
56.020	2.741734	-4.132725	493.494089	-1.169314	14.069633	-0.672611	-2.851024	-0.236946
56.030	2.774219	-4.062138	492.811690	-0.998632	13.963019	-0.682236	-2.833338	-0.202640
56.040	2.775191	-3.983296	492.255711	-0.822354	13.875652	-0.695654	-2.818789	-0.167058
56.050	2.752528	-3.898486	491.832384	-0.643535	13.808554	-0.711277	-2.807573	-0.130844
56.060	2.717919	-3.811727	491.543174	-0.467304	13.760153	-0.727451	-2.799378	-0.095069
56.070	2.683381	-3.727340	491.384361	-0.299257	13.727386	-0.742867	-2.793615	-0.060901
56.080	2.657128	-3.648934	491.347433	-0.143836	13.707007	-0.756855	-2.789677	-0.029274
56.090	2.640861	-3.578981	491.423271	-0.003242	13.696338	-0.769494	-2.787076	-0.000660
56.100	2.629912	-3.518940	491.608810	0.122830	13.693207	-0.781543	-2.785387	0.024985
56.110	2.616161	-3.469573	491.911171	0.236706	13.695399	-0.794192	-2.784120	0.048120
56.120	2.592148	-3.430935	492.344985	0.341737	13.700166	-0.808653	-2.782635	0.069410
56.130	2.554313	-3.401674	492.923027	0.441304	13.704091	-0.825662	-2.780168	0.089528
56.140	2.504156	-3.378007	493.644271	0.538328	13.703245	-0.845083	-2.775935	0.109052
56.150	2.447477	-3.353367	494.484126	0.635452	13.693435	-0.865833	-2.769237	0.128508
56.160	2.392708	-3.319371	495.389763	0.735452	13.670420	-0.886215	-2.759528	0.148459
56.170	2.349352	-3.267750	496.281832	0.841305	13.630128	-0.904527	-2.746449	0.169522
56.180	2.327022	-3.192393	497.063138	0.955701	13.568946	-0.919601	-2.729823	0.192270
56.190	2.335028	-3.090785	497.633412	1.080293	13.484168	-0.930990	-2.709659	0.217086
56.200	2.382140	-2.964492	497.906958	1.215061	13.374644	-0.938706	-2.686173	0.244034
56.210	2.476046	-2.818704	497.828382	1.357919	13.241473	-0.942740	-2.659847	0.272768
56.220	2.622048	-2.661297	497.382268	1.504488	13.088463	-0.942737	-2.631469	0.302481
56.230	2.820844	-2.502101	496.594661	1.648010	12.922158	-0.938068	-2.602154	0.331862
56.240	3.065789	-2.352786	495.526742	1.779536	12.751380	-0.928208	-2.573298	0.359120
56.250	3.340774	-2.227057	494.263571	1.888614	12.586318	-0.913189	-2.546479	0.382107
56.260	3.620173	-2.140368	492.902491	1.964632	12.437279	-0.893866	-2.523274	0.398584
56.270	3.871811	-2.108441	491.544818	1.998719	12.313336	-0.871895	-2.505028	0.406620
56.280	4.062667	-2.144473	490.290832	1.985850	12.221196	-0.849443	-2.492642	0.405035
56.290	4.165725	-2.255708	489.234813	1.926496	12.164610	-0.828699	-2.486456	0.393777
56.300	4.165849	-2.440475	488.457392	1.827185	12.144358	-0.811346	-2.486268	0.374073
56.310	4.063072	-2.686701	488.016147	1.699590	12.158619	-0.798194	-2.491438	0.348265
56.320	3.872662	-2.972481	487.938347	1.558243	12.203520	-0.789115	-2.501037	0.319352
56.330	3.622164	-3.268974	488.218970	1.417390	12.273718	-0.783303	-2.513978	0.290319
56.340	3.346192	-3.545433	488.823707	1.287871	12.362983	-0.779714	-2.529129	0.263463
56.350	3.080113	-3.775376	489.693876	1.175039	12.464708	-0.777436	-2.545408	0.239954
56.360	2.853936	-3.942240	490.750614	1.078513	12.572339	-0.775826	-2.561859	0.219768
56.370	2.687587	-4.042814	491.899149	0.993899	12.679726	-0.774439	-2.577708	0.202053
56.380	2.588466	-4.087393	493.037041	0.915777	12.781392	-0.772924	-2.592380	0.185742
56.390	2.551837	-4.096427	494.068749	0.840637	12.872710	-0.770998	-2.605449	0.170146
56.400	2.563986	-4.094454	494.923202	0.768449	12.950107	-0.768501	-2.616589	0.155266
56.410	2.607153	-4.103069	495.566345	0.702163	13.011386	-0.765402	-2.625559	0.141689
56.420	2.664449	-4.135305	496.001892	0.645502	13.056104	-0.761703	-2.632269	0.130141
56.430	2.723018	-4.193443	496.259936	0.600324	13.085692	-0.757263	-2.636862	0.120970
56.440	2.774738	-4.270841	496.379446	0.564998	13.103024	-0.751675	-2.639719	0.113824
56.450	2.815161	-4.356588	496.393088	0.534670	13.111455	-0.744357	-2.641345	0.107711
56.460	2.842114	-4.440837	496.320485	0.503215	13.113713	-0.734897	-2.642187	0.101389
56.470	2.855162	-4.518673	496.170638	0.465909	13.111162	-0.723450	-2.642470	0.093901
56.480	2.856190	-4.591191	495.949046	0.421577	13.103733	-0.710878	-2.642153	0.085004
56.490	2.850436	-4.663555	495.663410	0.373347	13.090426	-0.698527	-2.640991	0.075323
56.500	2.846967	-4.740968	495.324659	0.327864	13.070002	-0.687804	-2.638674	0.066192
56.510	2.857814	-4.824250	494.944708	0.293531	13.041527	-0.679854	-2.634946	0.059306
56.520	2.895558	-4.906936	494.534931	0.278586	13.004643	-0.675474	-2.629671	0.056333
56.530	2.969835	-4.975233	494.107714	0.289712	12.959683	-0.675221	-2.622846	0.058633
56.540	3.083885	-5.011128	493.679329	0.331417	12.907843	-0.679506	-2.614621	0.067132
56.550	3.232481	-4.997627	493.270418	0.405967	12.851475	-0.688542	-2.605361	0.082301
56.560	3.402072	-4.924238	492.902607	0.513389	12.794323	-0.702090	-2.595710	0.104156
56.570	3.573074	-4.790910	492.593507	0.651093	12.741418	-0.719141	-2.586599	0.132177
56.580	3.723649	-4.609410	492.353602	0.813210	12.698406	-0.737784	-2.579123	0.165168
56.590	3.834080	-4.401937	492.186414	0.990266	12.670444	-0.755481	-2.574318	0.201197
56.600	3.890729	-4.197228	492.090383	1.169993	12.661055	-0.769708	-2.572913	0.237760
56.610	3.888585	-4.024793	492.059922	1.339498	12.671421	-0.778703	-2.575178	0.272223
56.620	3.831736	-3.908407	492.085126	1.488223	12.700385	-0.781984	-2.580933	0.302432
56.630	3.731795	-3.860548	492.152100	1.610588	12.745176	-0.780472	-2.589682	0.327254
56.640	3.604841	-3.879517	492.245806	1.707348	12.802597	-0.776224	-2.600854	0.346849
56.650	3.467713	-3.950114	492.354690	1.785251	12.870282	-0.771844	-2.614026	0.362595
56.660	3.334646	-4.047252	492.474265	1.855178	12.947489	-0.769723	-2.629069	0.376706
56.670	3.215137	-4.140998	492.607377	1.929308	13.035079	-0.771351	-2.646140	0.391652
56.680	3.113514	-4.201905	492.761028	2.018099	13.134672	-0.776960	-2.665526	0.409549
56.690	3.029865	-4.206486	492.941089	2.127978	13.247343	-0.785629	-2.687409	0.431690
56.700	2.961460	-4.142726	493.146771	2.260447	13.372415	-0.795770	-2.711650	0.458372
56.710	2.903765	-4.014215	493.367058	2.412846	13.506951	-0.805765	-2.737708	0.489057
56.720	2.850720	-3.840193	493.581422	2.580388	13.646274	-0.814512	-2.764746	0.522789
56.730	2.794712	-3.649624	493.766132	2.758608	13.785388	-0.821731	-2.791886	0.558687
56.740	2.727056	-3.470398	493.904639	2.945332	13.920579	-0.828036	-2.818475	0.596336
56.750	2.639462	-3.317975	493.996946	3.141416	14.050343	-0.834770	-2.844217	0.635918
56.760	2.526372	-3.188746	494.061584	3.349998	14.175185	-0.843630	-2.869113	0.678053
56.770	2.387527	-3.061617	494.127331	3.574497	14.296473	-0.856071	-2.893277	0.723396
56.780	2.229896	-2.907677	494.218205	3.816130	14.414932	-0.872603	-2.916714	0.772155
56.790	2.068119	-2.703924	494.339667	4.071936	14.529421	-0.892272	-2.939157	0.823712
56.800	1.922974	-2.444854	494.473207	4.334220	14.636523	-0.912646	-2.960024	0.876533
56.810	1.817801	-2.146735	494.581944	4.591862	14.731228	-0.930463	-2.978521	0.928433
56.820	1.773252	-1.843137	494.624673	4.833109	14.808521	-0.942779	-2.993890	0.977127
56.830	1.801322	-1.574245	494.572109	5.048672	14.865227	-0.948171	-3.005674	1.020816
56.840	1.900543	-1.374477	494.418698	5.233765	14.901295	-0.947423	-3.013902	1.058569
56.850	2.054664	-1.262516	494.186472	5.388423	14.919926	-0.943300	-3.019088	1.090362
56.860	2.236356	-1.236319	493.920864	5.516457	14.926516	-0.939437	-3.022046	1.116871
56.870	2.415212	-1.274019	493.680094	5.623904	14.926923	-0.938882	-3.023602	1.139180
56.880	2.566925	-1.340143	493.520800	5.717685	14.925814	-0.943031	-3.024354	1.158550
56.890	2.679656	-1.395292	493.484166	5.804662	14.925750	-0.951418	-3.024565	1.176261
56.900	2.754926	-1.406682	493.586696	5.890799	14.927148	-0.962324	-3.024220	1.193468
56.910	2.803216	-1.356766	493.816941	5.980128	14.928858	-0.973767	-3.023156	1.211001
56.920	2.837111	-1.247580	494.136840	6.073596	14.928963	-0.984298	-3.021220	1.229132
56.930	2.865692	-1.099390	494.486626	6.168377	14.925590	-0.993309	-3.018401	1.247431
56.940	2.892521	-0.944001	494.793829	6.258258	14.917677	-1.000822	-3.014928	1.264821
56.950	2.916843	-0.814923	494.986615	6.335257	14.905601	-1.006988	-3.011314	1.279885
56.960	2.935820	-0.737695	495.009376	6.391894	14.891395	-1.011614	-3.008306	1.291267
56.970	2.945952	-0.723389	494.836282	6.423206	14.878322	-1.014009	-3.006716	1.298047
56.980	2.943616	-0.766916	494.478595	6.427877	14.869814	-1.013251	-3.007170	1.299930
56.990	2.925836	-0.849940	493.983554	6.408379	14.868233	-1.008704	-3.009864	1.297286
57.000	2.892004	-0.946860	493.425164	6.370362	14.874072	-1.000416	-3.014454	1.291049
57.010	2.845969	-1.031872	492.889102	6.321537	14.885987	-0.989130	-3.020149	1.282548
57.020	2.796953	-1.085223	492.455271	6.270203	14.901501	-0.975925	-3.025960	1.273253
57.030	2.758034	-1.097240	492.181941	6.223595	14.917944	-0.961747	-3.030982	1.264491
57.040	2.742219	-1.069373	492.094776	6.186328	14.933268	-0.947120	-3.034633	1.257142
57.050	2.757671	-1.012337	492.182890	6.159358	14.946603	-0.932188	-3.036799	1.251437
57.060	2.804192	-0.942279	492.403208	6.139908	14.958512	-0.916989	-3.037858	1.246927
57.070	2.872346	-0.876282	492.693032	6.122547	14.970834	-0.901785	-3.038572	1.242670
57.080	2.945423	-0.828422	492.987707	6.101135	14.986123	-0.887191	-3.039857	1.237584
57.090	3.003483	-0.807153	493.236899	6.070847	15.006839	-0.874037	-3.042522	1.230818
57.100	3.028410	-0.814245	493.413094	6.029499	15.034615	-0.863045	-3.047064	1.221998
57.110	3.008867	-0.845193	493.510456	5.977680	15.069774	-0.854557	-3.053588	1.211257
57.120	2.943988	-0.890884	493.537915	5.917754	15.111164	-0.848503	-3.061804	1.199048
57.130	2.844668	-0.940177	493.512741	5.852203	15.156243	-0.844614	-3.071095	1.185826
57.140	2.731733	-0.982815	493.458648	5.782003	15.201330	-0.842713	-3.080568	1.171730
57.150	2.631263	-1.011998	493.407703	5.705634	15.241971	-0.842792	-3.089123	1.156373
57.160	2.568560	-1.026248	493.401303	5.618869	15.273441	-0.844789	-3.095541	1.138803
57.170	2.562652	-1.030339	493.485171	5.515212	15.291372	-0.848128	-3.098649	1.117604
57.180	2.622736	-1.034987	493.697066	5.386765	15.292402	-0.851346	-3.097527	1.091107
57.190	2.747108	-1.054966	494.050834	5.225427	15.274658	-0.852084	-3.091718	1.057670
57.200	2.924551	-1.105949	494.523605	5.024435	15.237898	-0.847580	-3.081329	1.016015
57.210	3.137692	-1.201001	495.052716	4.780082	15.183263	-0.835526	-3.066999	0.965570
57.220	3.367325	-1.347708	495.545282	4.493197	15.112811	-0.814994	-3.049734	0.906718
57.230	3.596277	-1.546523	495.897696	4.169761	15.029229	-0.787050	-3.030712	0.840851
57.240	3.811512	-1.790444	496.018354	3.820205	14.936111	-0.754767	-3.011201	0.770174
57.250	4.003972	-2.065995	495.846845	3.457489	14.838792	-0.722553	-2.992616	0.697290
57.260	4.166918	-2.355408	495.366090	3.094535	14.745114	-0.694979	-2.976609	0.624697
57.270	4.294423	-2.639809	494.606925	2.741755	14.665239	-0.675491	-2.965029	0.554330
57.280	4.381353	-2.902907	493.645486	2.405144	14.610062	-0.665446	-2.959626	0.487221
57.290	4.424776	-3.134363	492.593331	2.085258	14.588625	-0.663765	-2.961596	0.423322
57.300	4.425362	-3.332021	491.580760	1.777378	14.605691	-0.667302	-2.971168	0.361564
57.310	4.387325	-3.502409	490.735466	1.473164	14.660624	-0.671820	-2.987480	0.300195
57.320	4.316670	-3.659239	490.160186	1.163557	14.748035	-0.673267	-3.008820	0.237383
57.330	4.218965	-3.820091	489.914170	0.841962	14.859756	-0.668972	-3.033134	0.171859
57.340	4.098306	-4.002012	490.003892	0.506410	14.987188	-0.658384	-3.058585	0.103348
57.350	3.958239	-4.217175	490.386963	0.159902	15.123078	-0.643120	-3.083907	0.032607
57.360	3.803898	-4.469743	490.988230	-0.190915	15.262220	-0.626355	-3.108470	-0.038884
57.370	3.643738	-4.754831	491.721169	-0.537917	15.401219	-0.611749	-3.132104	-0.109395
57.380	3.489665	-5.059778	492.505654	-0.873634	15.537851	-0.602326	-3.154857	-0.177386
57.390	3.355341	-5.367194	493.276833	-1.192704	15.670554	-0.599696	-3.176828	-0.241792
57.400	3.253234	-5.658718	493.986068	-1.492358	15.798279	-0.603877	-3.198122	-0.302105
57.410	3.191363	-5.918487	494.598512	-1.771984	15.920653	-0.613661	-3.218904	-0.358267
57.420	3.170783	-6.135828	495.090364	-2.032149	16.038168	-0.627236	-3.239443	-0.410460
57.430	3.184706	-6.306878	495.445516	-2.273641	16.152104	-0.642758	-3.260117	-0.458908
57.440	3.219567	-6.434856	495.651147	-2.496987	16.264085	-0.658687	-3.281357	-0.503779
57.450	3.257846	-6.528783	495.694569	-2.702565	16.375466	-0.673906	-3.303540	-0.545208
57.460	3.282095	-6.600822	495.564535	-2.891056	16.486904	-0.687714	-3.326893	-0.583386
57.470	3.279290	-6.662994	495.257192	-3.063859	16.598345	-0.699774	-3.351460	-0.618640
57.480	3.244393	-6.724396	494.783283	-3.223179	16.709422	-0.710090	-3.377119	-0.651433
57.490	3.181814	-6.789801	494.172778	-3.371796	16.819964	-0.718991	-3.403660	-0.682311
57.500	3.103896	-6.859971	493.475397	-3.512686	16.930330	-0.727092	-3.430836	-0.711826
57.510	3.026613	-6.933392	492.757490	-3.648678	17.041404	-0.735153	-3.458375	-0.740461
57.520	2.964005	-7.008714	492.095536	-3.782189	17.154370	-0.743845	-3.485984	-0.768588
57.530	2.923529	-7.086800	491.565837	-3.914983	17.270578	-0.753474	-3.513380	-0.796431
57.540	2.903967	-7.171192	491.230859	-4.047970	17.391704	-0.763834	-3.540434	-0.824046
