Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.080	0.464049	-0.744893	556.273097	-3.292732	17.044527	0.529909	-3.064057	-0.591927
57.090	0.404117	-0.735738	556.555466	-3.308946	17.061281	0.524413	-3.065513	-0.594540
57.100	0.322633	-0.734848	556.786093	-3.323924	17.072490	0.519780	-3.066256	-0.596984
57.110	0.229488	-0.744958	556.939444	-3.337584	17.075213	0.515955	-3.065901	-0.599272
57.120	0.139539	-0.765738	556.998827	-3.349995	17.067634	0.512924	-3.064214	-0.601437
57.130	0.068814	-0.793440	556.957237	-3.361316	17.049755	0.510685	-3.061232	-0.603514
57.140	0.029941	-0.821436	556.820303	-3.371961	17.023571	0.509198	-3.057283	-0.605574
57.150	0.028359	-0.841809	556.608253	-3.382773	16.992589	0.508354	-3.052881	-0.607747
57.160	0.060826	-0.847893	556.353906	-3.394900	16.960810	0.507975	-3.048565	-0.610205
57.170	0.116942	-0.837028	556.096495	-3.409318	16.931555	0.507808	-3.044715	-0.613080
57.180	0.183079	-0.812322	555.873627	-3.426248	16.906577	0.507517	-3.041442	-0.616372
57.190	0.246852	-0.782275	555.714309	-3.444838	16.885808	0.506689	-3.038577	-0.619894
57.200	0.299883	-0.758093	555.635231	-3.463363	16.867821	0.504917	-3.035772	-0.623316
57.210	0.337662	-0.749830	555.641102	-3.479881	16.850753	0.501950	-3.032668	-0.626282
57.220	0.357340	-0.763173	555.728068	-3.493005	16.833300	0.497931	-3.029053	-0.628546
57.230	0.355833	-0.798166	555.887379	-3.502425	16.815344	0.493591	-3.024955	-0.630060
57.240	0.330174	-0.849885	556.105777	-3.509028	16.797881	0.490217	-3.020627	-0.631000
57.250	0.280051	-0.910053	556.361674	-3.514664	16.782165	0.489269	-3.016413	-0.631723
57.260	0.210541	-0.968602	556.620739	-3.521646	16.768403	0.491764	-3.012536	-0.632683
57.270	0.132711	-1.015019	556.836925	-3.532077	16.754710	0.497757	-3.008908	-0.634311
57.280	0.061110	-1.039976	556.961967	-3.547182	16.737043	0.506224	-3.005060	-0.636880
57.290	0.009260	-1.037544	556.960247	-3.566913	16.710262	0.515390	-3.000261	-0.640425
57.300	-0.014605	-1.007431	556.821561	-3.590023	16.669798	0.523312	-2.993741	-0.644735
57.310	-0.009534	-0.956100	556.565296	-3.614605	16.613098	0.528497	-2.984932	-0.649449
57.320	0.019019	-0.895795	556.234483	-3.638883	16.540360	0.530350	-2.973631	-0.654199
57.330	0.062275	-0.841343	555.883430	-3.661897	16.454507	0.529373	-2.960064	-0.658753
57.340	0.112014	-0.805640	555.564766	-3.683803	16.360509	0.527050	-2.944843	-0.663074
57.350	0.163724	-0.795556	555.320189	-3.705663	16.264186	0.525441	-2.928794	-0.667302
57.360	0.217665	-0.809913	555.176240	-3.728809	16.170691	0.526584	-2.912713	-0.671644
57.370	0.277274	-0.840410	555.144113	-3.754076	16.083100	0.531904	-2.897104	-0.676235
57.380	0.345629	-0.875130	555.221636	-3.781262	16.001657	0.541817	-2.882031	-0.681037
57.390	0.421888	-0.903241	555.395484	-3.809062	15.924030	0.555617	-2.867151	-0.685829
57.400	0.499894	-0.918871	555.642516	-3.835531	15.846507	0.571669	-2.851925	-0.690288
57.410	0.570225	-0.922417	555.930751	-3.858886	15.765603	0.587855	-2.835893	-0.694131
57.420	0.625100	-0.918836	556.221750	-3.878285	15.679289	0.602131	-2.818892	-0.697255
57.430	0.663731	-0.914143	556.475600	-3.894183	15.587357	0.613032	-2.801085	-0.699794
57.440	0.695007	-0.912264	556.657892	-3.908052	15.490972	0.619956	-2.782853	-0.702056
57.450	0.735509	-0.913915	556.746787	-3.921658	15.391921	0.623172	-2.764618	-0.704388
57.460	0.803206	-0.917638	556.738042	-3.936284	15.292056	0.623650	-2.746724	-0.707026
57.470	0.909502	-0.921749	556.646227	-3.952278	15.193177	0.622799	-2.729413	-0.710016
57.480	1.053327	-0.925677	556.501146	-3.969084	15.097194	0.622167	-2.712877	-0.713221
57.490	1.220131	-0.929990	556.340026	-3.985762	15.006289	0.623110	-2.697323	-0.716426
57.500	1.386429	-0.935445	556.197810	-4.001748	14.922776	0.626473	-2.682998	-0.719483
57.510	1.528046	-0.942073	556.098746	-4.017399	14.848582	0.632369	-2.670134	-0.722425
57.520	1.628584	-0.949151	556.051911	-4.033896	14.784542	0.640153	-2.658842	-0.725453
57.530	1.684588	-0.956116	556.051559	-4.052513	14.729912	0.648611	-2.649019	-0.728802
57.540	1.705412	-0.963480	556.081536	-4.073713	14.682451	0.656327	-2.640341	-0.732575
57.550	1.708255	-0.972766	556.121691	-4.096629	14.639146	0.662130	-2.632364	-0.736642
57.560	1.710896	-0.985352	556.153763	-4.119232	14.597278	0.665450	-2.624684	-0.740664
57.570	1.725275	-1.001083	556.165219	-4.139047	14.555311	0.666460	-2.617084	-0.744212
57.580	1.754321	-1.017647	556.151644	-4.154058	14.513148	0.665936	-2.609567	-0.746929
57.590	1.792856	-1.031136	556.118678	-4.163489	14.471674	0.664963	-2.602264	-0.748669
57.600	1.831711	-1.037598	556.082381	-4.168328	14.431892	0.664631	-2.595280	-0.749588
57.610	1.862884	-1.034958	556.065168	-4.171451	14.394107	0.665794	-2.588565	-0.750173
57.620	1.883285	-1.024450	556.086664	-4.177086	14.357502	0.668856	-2.581882	-0.751157
57.630	1.895547	-1.010710	556.153375	-4.189524	14.320349	0.673544	-2.574892	-0.753304
57.640	1.905923	-1.000252	556.253382	-4.211427	14.280860	0.678797	-2.567330	-0.757106
57.650	1.920664	-0.998853	556.359843	-4.242501	14.238362	0.682962	-2.559200	-0.762546
57.660	1.942915	-1.009004	556.442163	-4.279221	14.194200	0.684320	-2.550885	-0.769032
57.670	1.971634	-1.028696	556.479535	-4.315820	14.151816	0.681723	-2.543097	-0.775558
57.680	2.002773	-1.052273	556.469974	-4.346120	14.115922	0.675016	-2.536691	-0.781016
57.690	2.031604	-1.073075	556.429901	-4.365428	14.091136	0.665068	-2.532419	-0.784542
57.700	2.054677	-1.086413	556.384517	-4.371822	14.080718	0.653433	-2.530753	-0.785755
57.710	2.070349	-1.091123	556.354682	-4.366493	14.085811	0.641842	-2.531804	-0.784840
57.720	2.077773	-1.088950	556.347931	-4.353173	14.105412	0.631696	-2.535358	-0.782455
57.730	2.075174	-1.082558	556.358230	-4.336796	14.137063	0.623735	-2.541000	-0.779497
57.740	2.058835	-1.073729	556.373609	-4.321793	14.178083	0.617903	-2.548303	-0.776779
57.750	2.023685	-1.062824	556.386333	-4.310667	14.226894	0.613428	-2.557017	-0.774762
57.760	1.965364	-1.049423	556.399072	-4.303479	14.283808	0.609073	-2.567188	-0.773452
57.770	1.882754	-1.033359	556.423071	-4.298391	14.350783	0.603544	-2.579114	-0.772504
57.780	1.779694	-1.015317	556.469108	-4.292857	14.430190	0.595969	-2.593170	-0.771446
57.790	1.664860	-0.996642	556.536569	-4.284860	14.523228	0.586247	-2.609573	-0.769915
57.800	1.549523	-0.978566	556.607463	-4.273769	14.628834	0.575110	-2.628214	-0.767825
57.810	1.444100	-0.961403	556.649799	-4.260589	14.743615	0.563853	-2.648634	-0.765398
57.820	1.355065	-0.944264	556.629625	-4.247487	14.862779	0.553859	-2.670138	-0.763072
57.830	1.283456	-0.925489	556.526087	-4.236723	14.981600	0.546133	-2.691985	-0.761280
57.840	1.225257	-0.903597	556.341871	-4.229444	15.096795	0.540975	-2.713582	-0.760224
57.850	1.173151	-0.878307	556.103946	-4.224995	15.207331	0.537915	-2.734620	-0.759749
57.860	1.118813	-0.851161	555.854885	-4.221147	15.314442	0.535946	-2.755115	-0.759397
57.870	1.054912	-0.825377	555.639486	-4.215177	15.420934	0.534021	-2.775349	-0.758617
57.880	0.976261	-0.804867	555.492484	-4.205331	15.530054	0.531624	-2.795727	-0.757046
57.890	0.879866	-0.792764	555.431264	-4.192011	15.644392	0.529125	-2.816621	-0.754731
57.900	0.764082	-0.790149	555.454400	-4.178102	15.765216	0.527723	-2.838256	-0.752195
57.910	0.627504	-0.795641	555.544270	-4.168101	15.892364	0.528981	-2.860684	-0.750273
57.920	0.468395	-0.806011	555.671707	-4.166323	16.024588	0.534158	-2.883823	-0.749781
57.930	0.285142	-0.817488	555.801901	-4.175016	16.160045	0.543644	-2.907519	-0.751170
57.940	0.077701	-0.827122	555.901886	-4.193369	16.296678	0.556747	-2.931575	-0.754336
57.950	-0.150448	-0.833629	555.949440	-4.217893	16.432326	0.571864	-2.955723	-0.758683
57.960	-0.390589	-0.837528	555.941372	-4.243860	16.564620	0.586840	-2.979562	-0.763365
57.970	-0.628280	-0.840779	555.897188	-4.266947	16.690881	0.599378	-3.002512	-0.767579
57.980	-0.844993	-0.846224	555.854563	-4.284290	16.808159	0.607470	-3.023841	-0.770757
57.990	-1.022043	-0.856813	555.856666	-4.294703	16.913460	0.609858	-3.042774	-0.772628
58.000	-1.145688	-0.874516	555.935840	-4.298394	17.004082	0.606412	-3.058641	-0.773182
58.010	-1.211160	-0.899134	556.100199	-4.296660	17.077962	0.598202	-3.071022	-0.772641
58.020	-1.223612	-0.927590	556.328507	-4.291789	17.133973	0.587187	-3.079830	-0.771449
58.030	-1.195469	-0.954300	556.575265	-4.287007	17.172093	0.575647	-3.085314	-0.770247
58.040	-1.141491	-0.972786	556.784025	-4.286098	17.193418	0.565663	-3.087987	-0.769795
58.050	-1.073867	-0.977983	556.904112	-4.292523	17.200055	0.558841	-3.088513	-0.770783
58.060	-0.999586	-0.968227	556.905121	-4.308284	17.194901	0.556310	-3.087582	-0.773612
58.070	-0.921196	-0.946029	556.784946	-4.333090	17.181281	0.558764	-3.085802	-0.778234
58.080	-0.840133	-0.917403	556.569901	-4.364265	17.162445	0.566419	-3.083610	-0.784136
58.090	-0.760315	-0.890121	556.308090	-4.397458	17.141055	0.578821	-3.081216	-0.790472
58.100	-0.689554	-0.871542	556.057999	-4.427952	17.118839	0.594721	-3.078607	-0.796311
58.110	-0.637810	-0.866662	555.874186	-4.452204	17.096534	0.612175	-3.075612	-0.800937
58.120	-0.613314	-0.876929	555.792791	-4.469108	17.074143	0.628947	-3.072034	-0.804096
58.130	-0.618856	-0.900223	555.821437	-4.480398	17.051413	0.643031	-3.067786	-0.806086
58.140	-0.650200	-0.932080	555.938065	-4.489849	17.028282	0.653045	-3.062982	-0.807617
58.150	-0.697127	-0.967745	556.099801	-4.501540	17.005025	0.658366	-3.057909	-0.809484
58.160	-0.746220	-1.004090	556.258133	-4.517924	16.981965	0.659061	-3.052893	-0.812199
58.170	-0.784179	-1.040422	556.373938	-4.538610	16.958820	0.655728	-3.048098	-0.815748
58.180	-0.800781	-1.077938	556.426841	-4.560468	16.934037	0.649314	-3.043354	-0.819599
58.190	-0.790701	-1.118259	556.417083	-4.578983	16.904492	0.640940	-3.038097	-0.822941
58.200	-0.753493	-1.161854	556.361669	-4.590167	16.865821	0.631698	-3.031449	-0.825033
58.210	-0.691669	-1.207033	556.287894	-4.592089	16.813332	0.622475	-3.022416	-0.825488
58.220	-0.607842	-1.249965	556.226193	-4.585438	16.743241	0.613824	-3.010150	-0.824384
58.230	-0.502590	-1.285823	556.202985	-4.573014	16.653834	0.605941	-2.994201	-0.822184
58.240	-0.374314	-1.310606	556.234076	-4.558524	16.546152	0.598768	-2.974674	-0.819533
58.250	-0.221293	-1.322813	556.319853	-4.545227	16.423904	0.592183	-2.952241	-0.817017
58.260	-0.044925	-1.324203	556.443997	-4.534942	16.292625	0.586203	-2.927990	-0.814986
58.270	0.147398	-1.319404	556.577424	-4.527741	16.158459	0.581078	-2.903183	-0.813497
58.280	0.341137	-1.314417	556.687690	-4.522216	16.027117	0.577241	-2.879014	-0.812343
58.290	0.515944	-1.314397	556.750979	-4.516011	15.903388	0.575141	-2.856463	-0.811137
58.300	0.649641	-1.321425	556.761366	-4.506266	15.791210	0.574989	-2.836262	-0.809371
58.310	0.724308	-1.333326	556.732725	-4.489986	15.693868	0.576515	-2.818923	-0.806489
58.320	0.732958	-1.344244	556.692105	-4.464527	15.613820	0.578802	-2.804750	-0.801974
58.330	0.684344	-1.346721	556.667215	-4.428264	15.552005	0.580367	-2.793771	-0.795496
58.340	0.603222	-1.334296	556.673466	-4.381163	15.506946	0.579553	-2.785645	-0.787026
58.350	0.524673	-1.303513	556.706845	-4.324886	15.474363	0.575167	-2.779625	-0.776870
58.360	0.483678	-1.254716	556.746444	-4.262257	15.447752	0.567110	-2.774648	-0.765565
58.370	0.503672	-1.191456	556.765122	-4.196291	15.419890	0.556672	-2.769550	-0.753692
58.380	0.588754	-1.118794	556.741652	-4.129318	15.384606	0.546239	-2.763329	-0.741694
58.390	0.722848	-1.041363	556.667057	-4.062666	15.338067	0.538513	-2.755339	-0.729820
58.400	0.876057	-0.962330	556.542835	-3.997044	15.279185	0.535577	-2.745375	-0.718192
58.410	1.015446	-0.883844	556.375498	-3.933183	15.209231	0.538247	-2.733627	-0.706930
58.420	1.115930	-0.808474	556.174013	-3.872198	15.130971	0.545879	-2.720546	-0.696221
58.430	1.167383	-0.740335	555.952421	-3.815363	15.047655	0.556614	-2.706644	-0.686275
58.440	1.175764	-0.684788	555.733689	-3.763555	14.962119	0.567923	-2.692318	-0.677223
58.450	1.158469	-0.646540	555.548972	-3.716823	14.876240	0.577342	-2.677755	-0.669036
58.460	1.136313	-0.626968	555.429984	-3.674380	14.790953	0.583200	-2.662973	-0.661538
58.470	1.125665	-0.622139	555.397438	-3.635048	14.706804	0.585100	-2.647978	-0.654495
58.480	1.133727	-0.622836	555.451487	-3.597897	14.624645	0.583924	-2.632929	-0.647743
58.490	1.158192	-0.616974	555.569614	-3.562756	14.545945	0.581342	-2.618204	-0.641280
58.500	1.190604	-0.593681	555.714030	-3.530283	14.472465	0.579043	-2.604301	-0.635270
58.510	1.221529	-0.547481	555.845876	-3.501507	14.405526	0.578085	-2.591640	-0.629942
58.520	1.245266	-0.480908	555.939748	-3.477043	14.345365	0.578666	-2.580381	-0.625435
58.530	1.262349	-0.404387	555.992012	-3.456448	14.290968	0.580357	-2.570355	-0.621672
58.540	1.279095	-0.333199	556.019936	-3.438171	14.240393	0.582567	-2.561130	-0.618354
58.550	1.304640	-0.282560	556.053099	-3.420243	14.191348	0.584932	-2.552157	-0.615093
58.560	1.346871	-0.262669	556.120951	-3.401358	14.141826	0.587458	-2.542941	-0.611622
58.570	1.409008	-0.275591	556.240858	-3.381746	14.090694	0.590410	-2.533200	-0.607964
58.580	1.488066	-0.314957	556.410199	-3.363322	14.038172	0.594096	-2.522990	-0.604468
58.590	1.575592	-0.368377	556.604803	-3.349074	13.986005	0.598656	-2.512735	-0.601697
58.600	1.660321	-0.421598	556.784438	-3.342045	13.937228	0.603919	-2.503164	-0.600240
58.610	1.731944	-0.462901	556.904316	-3.344322	13.895551	0.609380	-2.495142	-0.600520
58.620	1.784598	-0.486087	556.929266	-3.356260	13.864540	0.614300	-2.489462	-0.602637
58.630	1.818602	-0.491067	556.845444	-3.376082	13.846738	0.617934	-2.486639	-0.606287
58.640	1.839517	-0.482294	556.665022	-3.400037	13.842942	0.619771	-2.486763	-0.610787
58.650	1.854910	-0.466189	556.422382	-3.423279	13.851914	0.619715	-2.489460	-0.615230
58.660	1.870303	-0.448847	556.163836	-3.441326	13.870735	0.618145	-2.494002	-0.618761
58.670	1.886116	-0.434677	555.934821	-3.451611	13.895720	0.615855	-2.499523	-0.620866
58.680	1.896881	-0.426091	555.768778	-3.454484	13.923551	0.613859	-2.505278	-0.621569
58.690	1.893068	-0.423942	555.680888	-3.453157	13.952224	0.613054	-2.510834	-0.621428
58.700	1.864840	-0.428251	555.667861	-3.452486	13.981493	0.613818	-2.516160	-0.621322
58.710	1.806340	-0.438797	555.712839	-3.456984	14.012700	0.615743	-2.521572	-0.622081
58.720	1.718775	-0.455296	555.792872	-3.468858	14.048055	0.617698	-2.527570	-0.624128
58.730	1.610896	-0.477151	555.885781	-3.486970	14.089582	0.618230	-2.534618	-0.627282
58.740	1.496511	-0.503010	555.974283	-3.507209	14.138094	0.616160	-2.542940	-0.630822
58.750	1.390149	-0.530593	556.047405	-3.524050	14.192618	0.611099	-2.552412	-0.633768
58.760	1.302834	-0.557231	556.100677	-3.532577	14.250645	0.603666	-2.562602	-0.635241
58.770	1.239584	-0.581114	556.135915	-3.530146	14.309239	0.595265	-2.572975	-0.634763
58.780	1.199217	-0.602466	556.159888	-3.517192	14.366474	0.587497	-2.583155	-0.632407
58.790	1.176085	-0.623595	556.181225	-3.496993	14.422402	0.581472	-2.593112	-0.628751
58.800	1.162811	-0.647445	556.206615	-3.474532	14.478940	0.577355	-2.603158	-0.624684
58.810	1.152760	-0.675470	556.238533	-3.454890	14.538768	0.574388	-2.613765	-0.621117
58.820	1.141083	-0.706233	556.275627	-3.441733	14.603906	0.571334	-2.625300	-0.618710
58.830	1.124027	-0.735709	556.314714	-3.436411	14.674711	0.567104	-2.637843	-0.617710
58.840	1.097515	-0.759131	556.352526	-3.437887	14.749725	0.561269	-2.651147	-0.617933
58.850	1.056526	-0.773217	556.386424	-3.443421	14.826311	0.554257	-2.664751	-0.618890
58.860	0.996097	-0.777491	556.414688	-3.449589	14.901700	0.547209	-2.678164	-0.619967
58.870	0.913512	-0.774122	556.436948	-3.453175	14.973980	0.541534	-2.691047	-0.620587
58.880	0.810587	-0.766634	556.454563	-3.451667	15.042565	0.538340	-2.703287	-0.620296
58.890	0.694916	-0.758376	556.470145	-3.443518	15.107972	0.537952	-2.714965	-0.618815
58.900	0.579328	-0.751430	556.485838	-3.428415	15.171016	0.539689	-2.726218	-0.616083
58.910	0.479390	-0.746306	556.501027	-3.407627	15.231908	0.541975	-2.737085	-0.612331
58.920	0.409492	-0.742353	556.511197	-3.384098	15.289786	0.542790	-2.747436	-0.608092
58.930	0.378710	-0.738415	556.509271	-3.361944	15.342952	0.540410	-2.756998	-0.604113
58.940	0.387888	-0.733344	556.488839	-3.345329	15.389719	0.534224	-2.765504	-0.601149
58.950	0.429055	-0.726359	556.446773	-3.337133	15.429393	0.525218	-2.772843	-0.599722
58.960	0.487391	-0.717454	556.383379	-3.337956	15.462820	0.515792	-2.779166	-0.599938
58.970	0.545100	-0.707785	556.300920	-3.345852	15.492208	0.508922	-2.784861	-0.601446
58.980	0.585928	-0.699553	556.202891	-3.356890	15.520361	0.507042	-2.790414	-0.603537
58.990	0.598927	-0.695078	556.094978	-3.366377	15.549805	0.511162	-2.796250	-0.605360
59.000	0.580229	-0.695506	555.986189	-3.370315	15.582243	0.520573	-2.802631	-0.606187
59.010	0.532235	-0.700181	555.888034	-3.366544	15.618524	0.533233	-2.809653	-0.605616
59.020	0.460757	-0.707291	555.811274	-3.355145	15.658996	0.546630	-2.817322	-0.603648
59.030	0.371824	-0.715344	555.761913	-3.338043	15.703968	0.558752	-2.825665	-0.600625
59.040	0.270150	-0.724208	555.739214	-3.318144	15.753886	0.568735	-2.834762	-0.597069
59.050	0.160007	-0.734833	555.737721	-3.298401	15.809055	0.576968	-2.844697	-0.593518
59.060	0.047464	-0.747797	555.752639	-3.281122	15.869100	0.584693	-2.855425	-0.590393
59.070	-0.058066	-0.761835	555.784766	-3.267695	15.932621	0.593364	-2.866689	-0.587943
59.080	-0.144565	-0.773565	555.840607	-3.258744	15.997374	0.604051	-2.878051	-0.586273
59.090	-0.200695	-0.778815	555.926851	-3.254619	16.060926	0.617094	-2.889036	-0.585440
59.100	-0.220357	-0.774818	556.043285	-3.255925	16.121386	0.632040	-2.899304	-0.585552
59.110	-0.206116	-0.761877	556.179540	-3.263678	16.177765	0.647801	-2.908731	-0.586803
59.120	-0.169245	-0.743511	556.317583	-3.278891	16.229811	0.662930	-2.917364	-0.589392
59.130	-0.125898	-0.725132	556.437303	-3.301747	16.277485	0.675902	-2.925305	-0.593373
59.140	-0.091259	-0.712133	556.521148	-3.330829	16.320484	0.685406	-2.932590	-0.598509
59.150	-0.074547	-0.708361	556.555989	-3.362869	16.358002	0.690641	-2.939148	-0.604228
59.160	-0.076970	-0.715423	556.533511	-3.393305	16.388771	0.691563	-2.944795	-0.609722
59.170	-0.092881	-0.732780	556.451398	-3.417584	16.411312	0.688931	-2.949280	-0.614175
59.180	-0.112956	-0.758349	556.316014	-3.432681	16.424410	0.684049	-2.952353	-0.617038
59.190	-0.127868	-0.789316	556.144883	-3.438036	16.427723	0.678313	-2.953857	-0.618191
59.200	-0.131355	-0.822717	555.966346	-3.435386	16.422284	0.672779	-2.953827	-0.617913
59.210	-0.122141	-0.855493	555.814986	-3.427720	16.410546	0.667965	-2.952520	-0.616702
59.220	-0.104386	-0.884208	555.723587	-3.418075	16.395860	0.663889	-2.950362	-0.615067
59.230	-0.086497	-0.905020	555.714058	-3.408841	16.381612	0.660273	-2.947849	-0.613416
59.240	-0.078469	-0.914342	555.790481	-3.401671	16.370428	0.656793	-2.945431	-0.612042
59.250	-0.088393	-0.910188	555.937086	-3.397734	16.363701	0.653246	-2.943445	-0.611172
59.260	-0.119158	-0.893692	556.122216	-3.397970	16.361362	0.649589	-2.942044	-0.611011
59.270	-0.166487	-0.869971	556.307035	-3.403161	16.361788	0.645843	-2.941144	-0.611742
59.280	-0.219202	-0.847595	556.455972	-3.413755	16.361875	0.641989	-2.940372	-0.613482
59.290	-0.261817	-0.836435	556.545717	-3.429506	16.357479	0.637953	-2.939108	-0.616213
59.300	-0.278488	-0.844573	556.570351	-3.449135	16.344292	0.633691	-2.936609	-0.619712
59.310	-0.256780	-0.875553	556.541414	-3.470230	16.318976	0.629285	-2.932212	-0.623535
59.320	-0.190287	-0.927259	556.482876	-3.489552	16.280130	0.624962	-2.925540	-0.627073
59.330	-0.080075	-0.992788	556.422415	-3.503683	16.228697	0.620988	-2.916615	-0.629680
59.340	0.064930	-1.062642	556.381822	-3.509902	16.167618	0.617507	-2.905850	-0.630844
59.350	0.229009	-1.127039	556.370127	-3.507085	16.100946	0.614441	-2.893927	-0.630351
59.360	0.392675	-1.177627	556.382408	-3.496288	16.032753	0.611556	-2.881607	-0.628397
59.370	0.537164	-1.208568	556.404588	-3.480653	15.966231	0.608652	-2.869536	-0.625562
59.380	0.648826	-1.217179	556.421162	-3.464439	15.903267	0.605743	-2.858135	-0.622629
59.390	0.721778	-1.204205	556.421551	-3.451418	15.844620	0.603074	-2.847593	-0.620288
59.400	0.758047	-1.173632	556.402839	-3.443332	15.790511	0.600996	-2.837964	-0.618856
