Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.000	-2.960218	-2.562145	720.042885	-14.545409	6.695481	0.311950	-0.929872	-2.020075
48.010	-2.722954	-2.492042	720.604707	-14.363265	6.487280	0.296590	-0.900255	-1.993224
48.020	-2.356273	-2.375658	721.045599	-14.176504	6.205697	0.277493	-0.860652	-1.966104
48.030	-1.894523	-2.234074	721.213743	-13.985119	5.858284	0.253508	-0.812281	-1.939109
48.040	-1.391302	-2.085608	720.958935	-13.786870	5.460257	0.225112	-0.757360	-1.912296
48.050	-0.903163	-1.940154	720.182700	-13.579311	5.031575	0.195047	-0.698653	-1.885537
48.060	-0.473436	-1.798188	718.873075	-13.362580	4.592494	0.167865	-0.638846	-1.858823
48.070	-0.121597	-1.653886	717.112379	-13.141214	4.159079	0.148539	-0.579976	-1.832518
48.080	0.158419	-1.500481	715.058435	-12.923681	3.740374	0.140802	-0.523086	-1.807360
48.090	0.390962	-1.335687	712.908638	-12.719764	3.338207	0.145964	-0.468252	-1.784207
48.100	0.606133	-1.165266	710.859112	-12.537295	2.949445	0.162708	-0.414913	-1.763682
48.110	0.827621	-1.003377	709.069979	-12.379963	2.569502	0.187862	-0.362376	-1.745944
48.120	1.065684	-0.869288	707.644513	-12.247129	2.195622	0.217729	-0.310272	-1.730689
48.130	1.316739	-0.781528	706.624927	-12.135400	1.828880	0.249357	-0.258819	-1.717375
48.140	1.567616	-0.751699	706.002273	-12.040920	1.474502	0.281212	-0.208852	-1.705507
48.150	1.801158	-0.780447	705.734662	-11.961037	1.140644	0.313056	-0.161625	-1.694835
48.160	2.000589	-0.857097	705.767217	-11.894519	0.836268	0.345216	-0.118491	-1.685332
48.170	2.151753	-0.962969	706.048018	-11.840508	0.568927	0.377663	-0.080579	-1.677012
48.180	2.243822	-1.077001	706.536798	-11.797166	0.343195	0.409353	-0.048574	-1.669717
48.190	2.269861	-1.181533	707.206740	-11.760997	0.159963	0.438083	-0.022619	-1.663021
48.200	2.228312	-1.266015	708.042334	-11.727236	0.016343	0.460936	-0.002308	-1.656290
48.210	2.125249	-1.327236	709.035704	-11.690981	-0.094230	0.475188	0.013290	-1.648856
48.220	1.976213	-1.366198	710.181502	-11.648402	-0.181836	0.479394	0.025604	-1.640201
48.230	1.806271	-1.383537	711.469435	-11.597449	-0.259638	0.474269	0.036493	-1.630070
48.240	1.647421	-1.376192	712.875206	-11.537848	-0.342708	0.462975	0.048074	-1.618495
48.250	1.533020	-1.337451	714.353359	-11.470650	-0.445880	0.450602	0.062417	-1.605739
48.260	1.489723	-1.260570	715.836556	-11.397752	-0.581071	0.442845	0.081174	-1.592228
48.270	1.529052	-1.144167	717.243646	-11.321548	-0.755171	0.444247	0.105288	-1.578480
48.280	1.642437	-0.996557	718.494342	-11.244521	-0.969546	0.456695	0.134941	-1.565012
48.290	1.803359	-0.836632	719.524588	-11.168484	-1.221380	0.478867	0.169748	-1.552203
48.300	1.977258	-0.690339	720.296281	-11.093626	-1.506191	0.506915	0.209107	-1.540148
48.310	2.135745	-0.583574	720.797659	-11.017921	-1.820369	0.536080	0.252549	-1.528573
48.320	2.269153	-0.533847	721.034837	-10.937478	-2.162689	0.562435	0.299942	-1.516914
48.330	2.391873	-0.543788	721.019114	-10.847927	-2.534308	0.583962	0.351490	-1.504527
48.340	2.537988	-0.599192	720.756917	-10.746150	-2.937499	0.600596	0.407558	-1.490953
48.350	2.748837	-0.672597	720.247809	-10.631430	-3.373855	0.613518	0.468430	-1.476080
48.360	3.057692	-0.731337	719.491331	-10.505514	-3.842743	0.624311	0.534092	-1.460131
48.370	3.477698	-0.747409	718.498350	-10.371935	-4.340497	0.634507	0.604107	-1.443557
48.380	3.997474	-0.705919	717.300288	-10.235369	-4.860462	0.645580	0.677605	-1.426929
48.390	4.585266	-0.609459	715.951416	-10.101478	-5.393829	0.659064	0.753379	-1.410917
48.400	5.199090	-0.477113	714.523799	-9.976979	-5.931012	0.676438	0.830065	-1.396312
48.410	5.798414	-0.338481	713.098429	-9.869309	-6.463267	0.698702	0.906364	-1.384004
48.420	6.353193	-0.224554	711.757136	-9.785537	-6.984102	0.725877	0.981248	-1.374842
48.430	6.847991	-0.158263	710.577611	-9.730839	-7.490068	0.756746	1.054082	-1.369427
48.440	7.281175	-0.147863	709.630053	-9.707180	-7.980720	0.789020	1.124631	-1.367921
48.450	7.660840	-0.185456	708.972497	-9.712776	-8.457776	0.819912	1.192963	-1.369979
48.460	7.999726	-0.251120	708.644128	-9.742515	-8.923740	0.846867	1.259270	-1.374811
48.470	8.310898	-0.320773	708.658940	-9.789215	-9.380458	0.868194	1.323691	-1.381372
48.480	8.604925	-0.374451	709.002400	-9.845313	-9.828126	0.883441	1.386191	-1.388615
48.490	8.888397	-0.401925	709.631866	-9.904591	-10.265077	0.893458	1.446535	-1.395736
48.500	9.163594	-0.404210	710.479994	-9.963511	-10.688339	0.900152	1.504383	-1.402363
48.510	9.429468	-0.391249	711.460308	-10.021739	-11.094654	0.905951	1.559420	-1.408615
48.520	9.683892	-0.377288	712.474993	-10.081550	-11.481542	0.913077	1.611501	-1.415004
48.530	9.926322	-0.375842	713.425362	-10.146253	-11.848106	0.922843	1.660735	-1.422188
48.540	10.159483	-0.395869	714.224771	-10.218329	-12.195421	0.935239	1.707505	-1.430688
48.550	10.389232	-0.439866	714.812309	-10.298129	-12.526443	0.948964	1.752410	-1.440676
48.560	10.623043	-0.503811	715.163978	-10.383660	-12.845480	0.961947	1.796159	-1.451927
48.570	10.868248	-0.578630	715.296602	-10.471407	-13.157361	0.972189	1.839427	-1.463925
48.580	11.130833	-0.653074	715.259911	-10.557834	-13.466533	0.978678	1.882747	-1.476084
48.590	11.414662	-0.717662	715.116115	-10.640999	-13.776236	0.982008	1.926433	-1.488010
48.600	11.720587	-0.768546	714.913024	-10.721620	-14.087753	0.984358	1.970555	-1.499710
48.610	12.045139	-0.809606	714.662222	-10.803057	-14.399708	0.988741	2.014897	-1.511631
48.620	12.379222	-0.851528	714.333239	-10.890141	-14.707534	0.997754	2.058918	-1.524518
48.630	12.707680	-0.907980	713.867272	-10.987335	-15.003460	1.012389	2.101716	-1.539129
48.640	13.010498	-0.990376	713.204217	-11.096988	-15.277291	1.031451	2.142064	-1.555934
48.650	13.265926	-1.103378	712.310856	-11.218190	-15.517963	1.051792	2.178538	-1.574901
48.660	13.455389	-1.242921	711.198493	-11.346371	-15.715536	1.069222	2.209726	-1.595387
48.670	13.569420	-1.397305	709.923979	-11.473588	-15.863033	1.079695	2.234469	-1.616171
48.680	13.612811	-1.550515	708.575266	-11.589548	-15.957518	1.080358	2.252057	-1.635613
48.690	13.606390	-1.686187	707.248085	-11.683563	-15.999934	1.070197	2.262280	-1.651975
48.700	13.583329	-1.790859	706.021950	-11.747270	-15.993586	1.050263	2.265310	-1.663868
48.710	13.579760	-1.855864	704.942170	-11.777370	-15.941601	1.023581	2.261405	-1.670686
48.720	13.622035	-1.877862	704.011671	-11.777339	-15.844096	0.994782	2.250544	-1.672890
48.730	13.715025	-1.858298	703.194088	-11.757405	-15.695957	0.969401	2.232095	-1.672000
48.740	13.836316	-1.802073	702.427442	-11.732799	-15.485942	0.952852	2.204632	-1.670322
48.750	13.939339	-1.715817	701.645107	-11.720721	-15.197424	0.949253	2.165970	-1.670463
48.760	13.965024	-1.606531	700.797925	-11.736683	-14.810699	0.960473	2.113405	-1.674760
48.770	13.857756	-1.481815	699.870546	-11.791063	-14.306310	0.985698	2.044137	-1.684749
48.780	13.579175	-1.352525	698.888028	-11.886907	-13.668596	1.021644	1.955763	-1.700831
48.790	13.114442	-1.237057	697.914568	-12.019711	-12.888691	1.063289	1.846743	-1.722232
48.800	12.470094	-1.164429	697.051108	-12.179196	-11.966620	1.104799	1.716749	-1.747246
48.810	11.667729	-1.172658	696.438185	-12.352255	-10.912641	1.140323	1.566922	-1.773633
48.820	10.739413	-1.300334	696.263240	-12.526052	-9.748048	1.164572	1.400052	-1.799040
48.830	9.727328	-1.572740	696.761909	-12.690496	-8.505141	1.173358	1.220667	-1.821353
48.840	8.684662	-1.987585	698.198602	-12.839752	-7.225460	1.164247	1.034872	-1.838983
48.850	7.671974	-2.507106	700.818054	-12.972673	-5.955544	1.137203	0.849799	-1.851076
48.860	6.746023	-3.061236	704.774232	-13.092139	-4.740515	1.094731	0.672629	-1.857636
48.870	5.944451	-3.562021	710.058009	-13.203350	-3.617225	1.041165	0.509427	-1.859475
48.880	5.274818	-3.924928	716.451498	-13.311415	-2.609393	0.981233	0.364211	-1.857965
48.890	4.715974	-4.090256	723.529656	-13.418857	-1.726493	0.918572	0.238621	-1.854638
48.900	4.233344	-4.037958	730.711562	-13.523930	-0.966488	0.855055	0.132267	-1.850789
48.910	3.801152	-3.791565	737.344561	-13.620435	-0.320741	0.791243	0.043499	-1.847228
48.920	3.419843	-3.410633	742.794774	-13.699023	0.221281	0.727599	-0.029790	-1.844254
48.930	3.119185	-2.974877	746.520940	-13.749332	0.669402	0.665614	-0.089670	-1.841788
48.940	2.945188	-2.565320	748.120874	-13.761967	1.033004	0.608089	-0.138080	-1.839538
48.950	2.937022	-2.247775	747.353166	-13.729585	1.323722	0.558360	-0.177121	-1.837095
48.960	3.104364	-2.062152	744.144650	-13.646982	1.559232	0.518822	-0.209533	-1.833915
48.970	3.414783	-2.018530	738.594663	-13.510755	1.766111	0.489506	-0.239118	-1.829252
48.980	3.796177	-2.098943	730.981857	-13.319505	1.979698	0.467510	-0.270827	-1.822139
48.990	4.153291	-2.263055	721.771591	-13.075181	2.239704	0.447747	-0.310307	-1.811540
49.000	4.392786	-2.456311	711.614705	-12.785404	2.582032	0.424901	-0.362841	-1.796675
49.010	4.449370	-2.619932	701.324101	-12.465657	3.029237	0.395884	-0.431931	-1.777446
49.020	4.305302	-2.702240	691.816536	-12.139768	3.583338	0.361667	-0.517961	-1.754767
49.030	3.996191	-2.669891	684.014875	-11.837390	4.224472	0.327426	-0.617599	-1.730575
49.040	3.598289	-2.516320	678.719469	-11.588326	4.916886	0.300554	-0.724436	-1.707381
49.050	3.198250	-2.264358	676.472923	-11.415250	5.620781	0.287104	-0.830895	-1.687466
49.060	2.855191	-1.961281	677.454282	-11.327776	6.305786	0.288258	-0.930806	-1.672109
49.070	2.572199	-1.666983	681.437774	-11.320754	6.960838	0.298729	-1.021493	-1.661304
49.080	2.293427	-1.438423	687.832957	-11.377695	7.596734	0.308290	-1.104445	-1.654136
49.090	1.930753	-1.315146	695.794493	-11.477423	8.241048	0.305970	-1.184408	-1.649542
49.100	1.406902	-1.310534	704.367431	-11.600465	8.928459	0.284779	-1.267585	-1.646934
49.110	0.691969	-1.411288	712.629454	-11.732334	9.690797	0.244370	-1.359865	-1.646344
49.120	-0.184974	-1.584341	719.803168	-11.863069	10.549880	0.190248	-1.465662	-1.648099
49.130	-1.151930	-1.787686	725.328928	-11.984707	11.513785	0.130278	-1.587388	-1.652313
49.140	-2.124911	-1.980809	728.902209	-12.089375	12.575433	0.070743	-1.725257	-1.658573
49.150	-3.034948	-2.131890	730.483737	-12.169862	13.712271	0.014209	-1.877149	-1.666000
49.160	-3.837883	-2.221335	730.285744	-12.222567	14.886826	-0.039889	-2.038493	-1.673669
49.170	-4.506173	-2.242687	728.730180	-12.250853	16.049122	-0.092652	-2.202341	-1.681123
49.180	-5.013566	-2.201773	726.373799	-12.266284	17.142148	-0.142846	-2.359962	-1.688701
49.190	-5.327765	-2.114230	723.805014	-12.286214	18.110693	-0.185520	-2.502151	-1.697448
49.200	-5.420629	-2.001473	721.533351	-12.328167	18.911987	-0.213090	-2.621083	-1.708607
49.210	-5.292428	-1.885784	719.903065	-12.403344	19.524795	-0.218516	-2.712142	-1.722919
49.220	-4.993509	-1.785808	719.057970	-12.512207	19.953140	-0.198959	-2.774900	-1.740083
49.230	-4.623452	-1.713700	718.963950	-12.644050	20.222408	-0.157889	-2.812715	-1.758649
49.240	-4.299642	-1.674470	719.470554	-12.780455	20.368964	-0.104337	-2.831105	-1.776370
49.250	-4.108174	-1.667052	720.379160	-12.900907	20.427555	-0.049682	-2.835667	-1.790849
49.260	-4.064400	-1.686148	721.489660	-12.988400	20.421819	-0.003647	-2.830507	-1.800220
49.270	-4.106658	-1.723997	722.615319	-13.033328	20.361396	0.028564	-2.817737	-1.803633
49.280	-4.127398	-1.771592	723.574978	-13.034690	20.245755	0.047039	-2.798018	-1.801429
49.290	-4.024772	-1.819269	724.182546	-12.998572	20.071799	0.056076	-2.771649	-1.794930
49.300	-3.747986	-1.857097	724.251337	-12.934820	19.841160	0.062156	-2.739541	-1.785957
49.310	-3.315449	-1.875855	723.619326	-12.853402	19.563900	0.071794	-2.703618	-1.776266
49.320	-2.800503	-1.868906	722.188892	-12.761827	19.257490	0.089790	-2.666545	-1.767104
49.330	-2.295583	-1.834420	719.966370	-12.664207	18.942193	0.118155	-2.630983	-1.759000
49.340	-1.873889	-1.776897	717.084527	-12.561771	18.635437	0.155948	-2.598778	-1.751784
49.350	-1.565470	-1.707023	713.795298	-12.454216	18.347777	0.199995	-2.570454	-1.744788
49.360	-1.355093	-1.639293	710.430115	-12.341233	18.081919	0.246159	-2.545207	-1.737149
49.370	-1.198649	-1.587640	707.337514	-12.223632	17.834650	0.290525	-2.521378	-1.728119
49.380	-1.047842	-1.560343	704.816969	-12.103590	17.600425	0.330015	-2.497163	-1.717267
49.390	-0.871410	-1.556115	703.068726	-11.983904	17.375010	0.362313	-2.471310	-1.704514
49.400	-0.664568	-1.563057	702.171661	-11.866634	17.157997	0.385447	-2.443562	-1.689991
49.410	-0.444807	-1.561143	702.089730	-11.751899	16.953669	0.397534	-2.414744	-1.673846
49.420	-0.238540	-1.527628	702.698478	-11.637556	16.770370	0.397023	-2.386567	-1.656124
49.430	-0.066474	-1.443723	703.819533	-11.520142	16.618909	0.383426	-2.361246	-1.636803
49.440	0.065239	-1.300410	705.252822	-11.396916	16.510662	0.358124	-2.341098	-1.616004
49.450	0.165054	-1.101797	706.801272	-11.268329	16.455853	0.324691	-2.328215	-1.594271
49.460	0.248944	-0.865384	708.287404	-11.139804	16.462404	0.288375	-2.324255	-1.572780
49.470	0.330248	-0.619526	709.563473	-11.021756	16.535534	0.254762	-2.330381	-1.553315
49.480	0.410406	-0.398645	710.517402	-10.927305	16.678008	0.228102	-2.347305	-1.537936
49.490	0.473445	-0.236760	711.077549	-10.868312	16.890579	0.209974	-2.375350	-1.528429
49.500	0.486582	-0.160123	711.219995	-10.851439	17.172045	0.198897	-2.414449	-1.525750
49.510	0.408376	-0.180458	710.979860	-10.876191	17.518539	0.191105	-2.463999	-1.529747
49.520	0.203334	-0.290934	710.461633	-10.936088	17.922234	0.182199	-2.522618	-1.539293
49.530	-0.141737	-0.466778	709.837112	-11.022464	18.370170	0.168998	-2.587942	-1.552816
49.540	-0.606671	-0.670999	709.320285	-11.128938	18.844195	0.150796	-2.656655	-1.568958
49.550	-1.138505	-0.863512	709.118903	-11.254300	19.322699	0.129511	-2.724888	-1.587082
49.560	-1.665990	-1.010615	709.377039	-11.402580	19.784000	0.108716	-2.788926	-1.607407
49.570	-2.124207	-1.092135	710.131793	-11.580601	20.210403	0.092069	-2.846007	-1.630768
49.580	-2.479407	-1.105233	711.304310	-11.794378	20.591396	0.081910	-2.894879	-1.658134
49.590	-2.741914	-1.065116	712.731413	-12.045905	20.924512	0.078617	-2.935820	-1.690104
49.600	-2.958818	-1.002845	714.226252	-12.331445	21.213151	0.080783	-2.970088	-1.726546
49.610	-3.187240	-0.959887	715.642852	-12.641677	21.461922	0.085904	-2.998971	-1.766479
49.620	-3.459016	-0.979166	716.917236	-12.963456	21.671338	0.091121	-3.022851	-1.808222
49.630	-3.753799	-1.093805	718.068696	-13.282532	21.834274	0.093844	-3.040694	-1.849758
49.640	-3.996078	-1.316581	719.163050	-13.586522	21.936075	0.092326	-3.050223	-1.889213
49.650	-4.081408	-1.633967	720.255782	-13.867459	21.958684	0.086305	-3.048734	-1.925352
49.660	-3.922249	-2.007568	721.340034	-14.123333	21.887262	0.077597	-3.034250	-1.957930
49.670	-3.492207	-2.383231	722.321464	-14.358162	21.716445	0.070308	-3.006479	-1.987780
49.680	-2.846279	-2.705233	723.031586	-14.580454	21.453381	0.070303	-2.967143	-2.016572
49.690	-2.105601	-2.931172	723.276628	-14.800370	21.116094	0.083859	-2.919505	-2.046295
49.700	-1.412728	-3.043210	722.904049	-15.026387	20.727881	0.115868	-2.867307	-2.078614
49.710	-0.877965	-3.052811	721.859974	-15.262429	20.310326	0.168235	-2.813610	-2.114320
49.720	-0.540995	-2.997916	720.213998	-15.506328	19.877998	0.239061	-2.760013	-2.153017
49.730	-0.363564	-2.933022	718.142452	-15.749900	19.436882	0.322838	-2.706550	-2.193144
49.740	-0.253732	-2.914315	715.878247	-15.980362	18.986794	0.411406	-2.652238	-2.232274
49.750	-0.108513	-2.983776	713.646025	-16.182526	18.526471	0.495236	-2.596031	-2.267584
49.760	0.144142	-3.157108	711.603674	-16.341439	18.059332	0.564777	-2.537836	-2.296424
49.770	0.519726	-3.419238	709.808071	-16.445454	17.597847	0.611904	-2.479240	-2.316887
49.780	0.974747	-3.728469	708.215508	-16.489522	17.164800	0.631560	-2.423669	-2.328320
49.790	1.424859	-4.027447	706.716610	-16.477862	16.790591	0.623336	-2.375859	-2.331608
49.800	1.774672	-4.257537	705.194186	-16.424626	16.507169	0.592278	-2.340798	-2.329093
49.810	1.947947	-4.373093	703.584369	-16.351482	16.340711	0.548149	-2.322495	-2.324026
49.820	1.908104	-4.352951	701.919876	-16.282334	16.305724	0.502908	-2.323018	-2.319686
49.830	1.663156	-4.207047	700.340648	-16.236937	16.402527	0.467089	-2.342078	-2.318434
49.840	1.255524	-3.976260	699.069112	-16.225846	16.618440	0.446428	-2.377224	-2.321065
49.850	0.743132	-3.724009	698.359492	-16.248552	16.931635	0.440091	-2.424487	-2.326675
49.860	0.180534	-3.519963	698.438595	-16.295199	17.315879	0.441181	-2.479227	-2.333090
49.870	-0.393259	-3.419337	699.457136	-16.350868	17.744581	0.439271	-2.536908	-2.337651
49.880	-0.957784	-3.444181	701.465101	-16.400735	18.193114	0.424041	-2.593588	-2.338069
49.890	-1.505845	-3.573843	704.413112	-16.434448	18.639093	0.388778	-2.646046	-2.333070
49.900	-2.032972	-3.749405	708.169890	-16.448611	19.061128	0.332674	-2.691604	-2.322693
49.910	-2.526212	-3.892027	712.541063	-16.446923	19.437288	0.261207	-2.727883	-2.308207
49.920	-2.957505	-3.929650	717.279193	-16.438191	19.744734	0.184538	-2.752726	-2.291742
49.930	-3.285436	-3.822739	722.085339	-16.433153	19.961412	0.114492	-2.764412	-2.275791
49.940	-3.465643	-3.579498	726.612018	-16.441341	20.069497	0.061176	-2.762065	-2.262740
49.950	-3.466184	-3.254538	730.480449	-16.468878	20.059218	0.030396	-2.746031	-2.254527
49.960	-3.281444	-2.931203	733.319543	-16.517485	19.931286	0.022727	-2.717954	-2.252427
49.970	-2.938154	-2.694176	734.822932	-16.584516	19.696608	0.034332	-2.680456	-2.256941
49.980	-2.489906	-2.602731	734.810015	-16.663813	19.372979	0.058894	-2.636461	-2.267772
49.990	-2.001177	-2.674244	733.272766	-16.747254	18.979726	0.089681	-2.588358	-2.283905
50.000	-1.526324	-2.882819	730.392716	-16.826791	18.532196	0.121093	-2.537292	-2.303800
50.010	-1.091860	-3.171718	726.519707	-16.896465	18.038267	0.149471	-2.482832	-2.325672
50.020	-0.689916	-3.473772	722.113711	-16.953827	17.498428	0.173321	-2.423223	-2.347806
50.030	-0.286610	-3.732315	717.661435	-17.000367	16.909517	0.193142	-2.356197	-2.368856
50.040	0.157839	-3.916085	713.587951	-17.041046	16.270610	0.211008	-2.280113	-2.388079
50.050	0.666276	-4.024171	710.186240	-17.083265	15.588616	0.229966	-2.195004	-2.405463
50.060	1.229393	-4.080653	707.582252	-17.135490	14.881300	0.253344	-2.103120	-2.421696
50.070	1.804415	-4.121920	705.742164	-17.205512	14.176537	0.283991	-2.008742	-2.437932
50.080	2.327368	-4.181642	704.516492	-17.298458	13.507921	0.323517	-1.917332	-2.455366
50.090	2.733168	-4.278696	703.705958	-17.415034	12.908147	0.371603	-1.834310	-2.474760
50.100	2.975597	-4.412081	703.128683	-17.550738	12.402323	0.425564	-1.763877	-2.496092
50.110	3.039952	-4.564172	702.669475	-17.696496	12.003401	0.480414	-1.708257	-2.518467
50.120	2.944119	-4.710286	702.299580	-17.840611	11.711164	0.529621	-1.667545	-2.540313
50.130	2.728294	-4.829774	702.066302	-17.971435	11.514812	0.566488	-1.640132	-2.559792
50.140	2.438431	-4.913442	702.062491	-18.079973	11.397726	0.585765	-1.623463	-2.575265
50.150	2.111115	-4.964291	702.391926	-18.161635	11.342183	0.584983	-1.614794	-2.585684
50.160	1.766496	-4.992260	703.144955	-18.216501	11.332132	0.565082	-1.611635	-2.590718
50.170	1.411596	-5.006553	704.389109	-18.247966	11.353365	0.530226	-1.611803	-2.590609
50.180	1.050904	-5.009930	706.168074	-18.260359	11.391745	0.486846	-1.613178	-2.585837
50.190	0.697678	-4.997792	708.497939	-18.256583	11.430955	0.442164	-1.613407	-2.576801
50.200	0.379501	-4.962159	711.354842	-18.236682	11.451206	0.402598	-1.609774	-2.563655
50.210	0.135174	-4.898044	714.657337	-18.197592	11.429811	0.372457	-1.599341	-2.546338
50.220	0.004249	-4.808500	718.252565	-18.133746	11.343663	0.353210	-1.579342	-2.524703
50.230	0.013594	-4.705137	721.915547	-18.037992	11.172910	0.343410	-1.547675	-2.498629
50.240	0.166612	-4.603117	725.366784	-17.902459	10.904621	0.339189	-1.503325	-2.468056
50.250	0.440202	-4.512507	728.306688	-17.719396	10.535231	0.335199	-1.446538	-2.432958
50.260	0.792148	-4.430122	730.458605	-17.482272	10.070870	0.325891	-1.378705	-2.393328
50.270	1.177354	-4.336363	731.608608	-17.187326	9.525404	0.307002	-1.301981	-2.349252
50.280	1.566721	-4.199530	731.632032	-16.835263	8.916796	0.276947	-1.218754	-2.301056
50.290	1.960119	-3.986532	730.503451	-16.432332	8.263066	0.237646	-1.131147	-2.249453
50.300	2.386623	-3.675773	728.294185	-15.990154	7.579328	0.194315	-1.040696	-2.195563
