Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.410	7.367874	1.419270	673.134879	16.757803	-9.273836	0.432675	1.377708	2.489516
54.420	7.370032	1.214528	673.439773	16.535382	-9.242794	0.421353	1.372475	2.455362
54.430	7.339017	0.991577	673.820789	16.295724	-9.204926	0.408351	1.366079	2.418406
54.440	7.298535	0.763847	674.260756	16.041408	-9.165550	0.394414	1.359348	2.379110
54.450	7.268658	0.543712	674.713619	15.774076	-9.127103	0.380205	1.352737	2.337892
54.460	7.261030	0.337437	675.108958	15.494314	-9.088379	0.366036	1.346209	2.295083
54.470	7.277911	0.143391	675.368530	15.202103	-9.044786	0.351748	1.339237	2.250934
54.480	7.314556	-0.045512	675.430760	14.898014	-8.989612	0.336785	1.330945	2.205706
54.490	7.363216	-0.236701	675.273805	14.584592	-8.916049	0.320436	1.320361	2.159804
54.500	7.416603	-0.433094	674.926928	14.266948	-8.819293	0.302187	1.306703	2.113851
54.510	7.469185	-0.631107	674.464622	13.951974	-8.697904	0.282052	1.289601	2.068600
54.520	7.515821	-0.822623	673.985953	13.646532	-8.553949	0.260820	1.269158	2.024750
54.530	7.548806	-0.999956	673.588112	13.355581	-8.392116	0.240141	1.245882	1.982752
54.540	7.555579	-1.161258	673.344773	13.081122	-8.218414	0.222408	1.220536	1.942708
54.550	7.519391	-1.313314	673.295572	12.822241	-8.038953	0.210326	1.193971	1.904400
54.560	7.423701	-1.469959	673.446479	12.576002	-7.858934	0.206180	1.166972	1.867409
54.570	7.258684	-1.646736	673.776795	12.338821	-7.681746	0.211038	1.140103	1.831292
54.580	7.026426	-1.854393	674.248963	12.107996	-7.508356	0.224216	1.113588	1.795775
54.590	6.741700	-2.094077	674.819435	11.882945	-7.337425	0.243323	1.087317	1.760907
54.600	6.427611	-2.355936	675.448899	11.665546	-7.166462	0.264875	1.060993	1.727080
54.610	6.108363	-2.621155	676.108680	11.459291	-6.993598	0.285250	1.034390	1.694889
54.620	5.802851	-2.866273	676.780219	11.267718	-6.819083	0.301603	1.007577	1.664901
54.630	5.521948	-3.068184	677.448108	11.093043	-6.645772	0.312422	0.981001	1.637475
54.640	5.270104	-3.208343	678.091754	10.935725	-6.478569	0.317608	0.955412	1.612721
54.650	5.049607	-3.275284	678.681696	10.794929	-6.323361	0.318155	0.931712	1.590573
54.660	4.864837	-3.265496	679.182952	10.669344	-6.185961	0.315627	0.910795	1.570909
54.670	4.724115	-3.183427	679.563331	10.557767	-6.071268	0.311631	0.893407	1.553611
54.680	4.638266	-3.041381	679.802929	10.459292	-5.982627	0.307471	0.880053	1.538577
54.690	4.616775	-2.859162	679.901052	10.373335	-5.921389	0.304004	0.870919	1.525713
54.700	4.663661	-2.662478	679.876930	10.299810	-5.886777	0.301674	0.865859	1.514952
54.710	4.775031	-2.479161	679.762132	10.239297	-5.876114	0.300637	0.864437	1.506306
54.720	4.939015	-2.333392	679.586356	10.192801	-5.885319	0.300963	0.866015	1.499854
54.730	5.137565	-2.239662	679.361770	10.160868	-5.909357	0.302818	0.869839	1.495649
54.740	5.349277	-2.198846	679.072371	10.142440	-5.942486	0.306493	0.875089	1.493573
54.750	5.552706	-2.198022	678.674119	10.134191	-5.978422	0.312178	0.880897	1.493234
54.760	5.729803	-2.214114	678.108719	10.130823	-6.010769	0.319559	0.886402	1.493982
54.770	5.868829	-2.220238	677.327948	10.126281	-6.033896	0.327532	0.890838	1.495034
54.780	5.965787	-2.193107	676.319179	10.115373	-6.044027	0.334323	0.893665	1.495651
54.790	6.023685	-2.119659	675.121230	10.095229	-6.039996	0.338087	0.894654	1.495321
54.800	6.049959	-2.000929	673.824198	10.066119	-6.023214	0.337782	0.893885	1.493879
54.810	6.053393	-1.851650	672.554139	10.031380	-5.996791	0.333882	0.891644	1.491535
54.820	6.042041	-1.695474	671.448826	9.996427	-5.964226	0.328487	0.888262	1.488785
54.830	6.022656	-1.557515	670.632199	9.967171	-5.928192	0.324717	0.883971	1.486235
54.840	6.000962	-1.457196	670.192788	9.948290	-5.889830	0.325629	0.878826	1.484392
54.850	5.981822	-1.404089	670.168328	9.941836	-5.848603	0.333163	0.872707	1.483483
54.860	5.968843	-1.397629	670.537914	9.946500	-5.802579	0.347544	0.865362	1.483361
54.870	5.963456	-1.429462	671.223939	9.957802	-5.748983	0.367317	0.856492	1.483529
54.880	5.963752	-1.486404	672.106009	9.969293	-5.684906	0.389926	0.845835	1.483292
54.890	5.963661	-1.552894	673.046010	9.974486	-5.608022	0.412538	0.833230	1.481992
54.900	5.953477	-1.613356	673.918749	9.968759	-5.517138	0.432798	0.818665	1.479223
54.910	5.922512	-1.655272	674.639052	9.950398	-5.412482	0.449363	0.802278	1.474922
54.920	5.863314	-1.672832	675.176705	9.920430	-5.295712	0.462121	0.784345	1.469309
54.930	5.775513	-1.669632	675.555224	9.881545	-5.169751	0.472088	0.765260	1.462729
54.940	5.667241	-1.658494	675.836268	9.836853	-5.038614	0.480959	0.745538	1.455508
54.950	5.553493	-1.657513	676.095233	9.789041	-4.907217	0.490414	0.725817	1.447879
54.960	5.452368	-1.683394	676.394964	9.740053	-4.780970	0.501459	0.706831	1.439995
54.970	5.380517	-1.744809	676.764833	9.690951	-4.664853	0.514077	0.689287	1.431952
54.980	5.348571	-1.838756	677.191030	9.641653	-4.561951	0.527336	0.673658	1.423771
54.990	5.357185	-1.951560	677.619703	9.590547	-4.471988	0.539882	0.659955	1.415329
55.000	5.394855	-2.063932	677.969672	9.534342	-4.390616	0.550545	0.647612	1.406308
55.010	5.439148	-2.157791	678.149943	9.468479	-4.309984	0.558750	0.635550	1.396222
55.020	5.462127	-2.222224	678.079160	9.388135	-4.220524	0.564574	0.622424	1.384519
55.030	5.438859	-2.256719	677.705430	9.289527	-4.113349	0.568563	0.606952	1.370732
55.040	5.355958	-2.271092	677.023721	9.171080	-3.982588	0.571485	0.588249	1.354617
55.050	5.216752	-2.282866	676.086241	9.034006	-3.827095	0.574083	0.566066	1.336221
55.060	5.041165	-2.313619	675.001379	8.882001	-3.651122	0.576776	0.540906	1.315849
55.070	4.860599	-2.385283	673.918839	8.720261	-3.463769	0.579375	0.513974	1.293963
55.080	4.709595	-2.516221	673.002327	8.554336	-3.277181	0.581011	0.486949	1.271071
55.090	4.616583	-2.716653	672.396264	8.389351	-3.103806	0.580445	0.461604	1.247680
55.100	4.596053	-2.984092	672.196788	8.229661	-2.953446	0.576669	0.439372	1.224293
55.110	4.644347	-3.300669	672.435810	8.078751	-2.830995	0.569500	0.421006	1.201416
55.120	4.740567	-3.634184	673.080439	7.939266	-2.735684	0.559871	0.406442	1.179542
55.130	4.852526	-3.943442	674.044095	7.813248	-2.662038	0.549631	0.394935	1.159160
55.140	4.945943	-4.186800	675.204323	7.702470	-2.602131	0.540899	0.385384	1.140761
55.150	4.993929	-4.331715	676.424226	7.608531	-2.548208	0.535188	0.376717	1.124816
55.160	4.983905	-4.362792	677.575313	7.532483	-2.494798	0.532680	0.368195	1.111682
55.170	4.920045	-4.286096	678.558132	7.474158	-2.439789	0.531997	0.359555	1.101476
55.180	4.820799	-4.128367	679.315089	7.431639	-2.384393	0.530652	0.351000	1.093990
55.190	4.712433	-3.930974	679.830726	7.401243	-2.332220	0.526069	0.343059	1.088689
55.200	4.620721	-3.740146	680.119728	7.378068	-2.287871	0.516756	0.336392	1.084819
55.210	4.563610	-3.596281	680.209639	7.356893	-2.255597	0.503129	0.331603	1.081563
55.220	4.547331	-3.525399	680.127777	7.333087	-2.238450	0.487587	0.329122	1.078193
55.230	4.567054	-3.534752	679.897216	7.303342	-2.238107	0.473727	0.329183	1.074183
55.240	4.611300	-3.613266	679.539294	7.266248	-2.255192	0.464969	0.331871	1.069290
55.250	4.667920	-3.736193	679.076914	7.222837	-2.289734	0.463142	0.337183	1.063626
55.260	4.729304	-3.872366	678.535622	7.177007	-2.341386	0.467678	0.345065	1.057720
55.270	4.795372	-3.991734	677.943010	7.135418	-2.409316	0.475767	0.355386	1.052510
55.280	4.873882	-4.071160	677.327557	7.106449	-2.491927	0.483392	0.367906	1.049189
55.290	4.978055	-4.097516	676.716508	7.098265	-2.586660	0.486754	0.382237	1.048927
55.300	5.121726	-4.068263	676.132129	7.116720	-2.689970	0.483511	0.397847	1.052564
55.310	5.313183	-3.990112	675.587443	7.164045	-2.797558	0.473371	0.414093	1.060417
55.320	5.550071	-3.876214	675.084206	7.238922	-2.904895	0.457885	0.430301	1.072299
55.330	5.818038	-3.742250	674.615405	7.337725	-3.007987	0.439601	0.445882	1.087690
55.340	6.094316	-3.602240	674.172079	7.456122	-3.104073	0.421016	0.460427	1.105967
55.350	6.354804	-3.465410	673.751550	7.590300	-3.191750	0.403854	0.473728	1.126573
55.360	6.581131	-3.335266	673.363352	7.737558	-3.270335	0.388933	0.485672	1.149091
55.370	6.763920	-3.210855	673.030517	7.896482	-3.338841	0.376527	0.496091	1.173272
55.380	6.900740	-3.089148	672.786303	8.067050	-3.395324	0.366858	0.504666	1.199051
55.390	6.990620	-2.967237	672.667788	8.250761	-3.437176	0.360359	0.510977	1.226573
55.400	7.029375	-2.843712	672.707624	8.450538	-3.462280	0.357514	0.514678	1.256198
55.410	7.009427	-2.719130	672.924780	8.669966	-3.470388	0.358378	0.515717	1.288401
55.420	6.924602	-2.595591	673.316099	8.911827	-3.463897	0.362129	0.514453	1.323572
55.430	6.777091	-2.475459	673.851962	9.176518	-3.447504	0.366997	0.511611	1.361800
55.440	6.582412	-2.359509	674.478884	9.461271	-3.426855	0.370697	0.508074	1.402753
55.450	6.369280	-2.245415	675.128530	9.760478	-3.406841	0.371137	0.504621	1.445721
55.460	6.173902	-2.127787	675.729263	10.066581	-3.390349	0.367064	0.501732	1.489736
55.470	6.030951	-2.000510	676.215834	10.370733	-3.377931	0.358395	0.499534	1.533642
55.480	5.964925	-1.860614	676.535233	10.663022	-3.368297	0.346161	0.497875	1.576122
55.490	5.984903	-1.711581	676.649730	10.932862	-3.359135	0.332120	0.496436	1.615734
55.500	6.083781	-1.563908	676.539284	11.170257	-3.347771	0.318202	0.494838	1.651088
55.510	6.241237	-1.432293	676.204213	11.367999	-3.331423	0.306002	0.492665	1.681149
55.520	6.428840	-1.330690	675.667049	11.523960	-3.307075	0.296492	0.489453	1.705568
55.530	6.615660	-1.267625	674.971977	11.642250	-3.271169	0.290023	0.484638	1.724849
55.540	6.773160	-1.243679	674.181462	11.732384	-3.219498	0.286544	0.477542	1.740241
55.550	6.878790	-1.251622	673.370721	11.806555	-3.147673	0.285857	0.467450	1.753351
55.560	6.918290	-1.278316	672.620578	11.876048	-3.052230	0.287766	0.453782	1.765639
55.570	6.886876	-1.307351	672.008784	11.948268	-2.931968	0.292111	0.436299	1.777993
55.580	6.789154	-1.322132	671.600050	12.025560	-2.788808	0.298760	0.415248	1.790584
55.590	6.637398	-1.309675	671.436060	12.106073	-2.627641	0.307622	0.391346	1.803012
55.600	6.448296	-1.264954	671.528206	12.185918	-2.455118	0.318653	0.365602	1.814655
55.610	6.239007	-1.194479	671.856862	12.261466	-2.277913	0.331823	0.339047	1.825012
55.620	6.023858	-1.116904	672.379436	12.330924	-2.101231	0.347068	0.312507	1.833923
55.630	5.812621	-1.058859	673.045205	12.395012	-1.928202	0.364232	0.286489	1.841631
55.640	5.610533	-1.046197	673.811077	12.457086	-1.760298	0.382955	0.261245	1.848751
55.650	5.419625	-1.093419	674.651680	12.522926	-1.598395	0.402501	0.236922	1.856206
55.660	5.240618	-1.195746	675.559336	12.599993	-1.443771	0.421666	0.213715	1.865120
55.670	5.074515	-1.327768	676.533255	12.695715	-1.298542	0.438969	0.191941	1.876584
55.680	4.923301	-1.450009	677.562026	12.814910	-1.165458	0.453168	0.172008	1.891326
55.690	4.789970	-1.521382	678.607464	12.957409	-1.047323	0.463824	0.154334	1.909411
55.700	4.678628	-1.512877	679.598765	13.117287	-0.946285	0.471539	0.139242	1.930152
55.710	4.595077	-1.417216	680.441630	13.284334	-0.863238	0.477679	0.126864	1.952311
55.720	4.547099	-1.250846	681.039356	13.447079	-0.797540	0.483719	0.117106	1.974494
55.730	4.543036	-1.047809	681.316451	13.595888	-0.747176	0.490582	0.109667	1.995532
55.740	4.588060	-0.848272	681.234518	13.724878	-0.709291	0.498344	0.104118	2.014707
55.750	4.679408	-0.686252	680.795217	13.832222	-0.680744	0.506469	0.099993	2.031774
55.760	4.803318	-0.580754	680.032656	13.919273	-0.658416	0.514400	0.096821	2.046854
55.770	4.936209	-0.532808	679.002616	13.989297	-0.639240	0.522110	0.094144	2.060271
55.780	5.050631	-0.528754	677.775319	14.046541	-0.620259	0.530206	0.091514	2.072448
55.790	5.123972	-0.548022	676.433248	14.095989	-0.598982	0.539494	0.088550	2.083870
55.800	5.146079	-0.571878	675.070449	14.143709	-0.574038	0.550306	0.085034	2.095146
55.810	5.122249	-0.589104	673.788991	14.197394	-0.545768	0.562011	0.081000	2.107098
55.820	5.070227	-0.596186	672.691359	14.266627	-0.516405	0.572980	0.076767	2.120828
55.830	5.012814	-0.592623	671.870607	14.362569	-0.489646	0.580933	0.072878	2.137699
55.840	4.969565	-0.574630	671.400130	14.496904	-0.469735	0.583466	0.069963	2.159205
55.850	4.950935	-0.531312	671.323533	14.680097	-0.460351	0.578551	0.068574	2.186739
55.860	4.956655	-0.445808	671.645272	14.919300	-0.463716	0.564982	0.069042	2.221307
55.870	4.977959	-0.300726	672.324854	15.216690	-0.480159	0.542704	0.071418	2.263294
55.880	5.001891	-0.084299	673.279115	15.568947	-0.508221	0.512960	0.075484	2.312406
55.890	5.015783	0.206485	674.395763	15.968054	-0.545254	0.478145	0.080851	2.367757
55.900	5.011028	0.566952	675.556187	16.402790	-0.588454	0.441391	0.087107	2.428042
55.910	4.986148	0.988025	676.659302	16.860030	-0.636137	0.405954	0.094011	2.491657
55.920	4.949095	1.458764	677.635704	17.325299	-0.688727	0.374596	0.101637	2.556728
55.930	4.917865	1.966539	678.445919	17.782687	-0.748846	0.349108	0.110377	2.621091
55.940	4.918090	2.495260	679.065568	18.214845	-0.820149	0.330112	0.120776	2.682340
55.950	4.977100	3.023111	679.467654	18.603810	-0.905251	0.317162	0.133230	2.737998
55.960	5.115775	3.521228	679.613094	18.932871	-1.003630	0.309115	0.147677	2.785831
55.970	5.341225	3.954303	679.455314	19.188967	-1.110559	0.304624	0.163448	2.824169
55.980	5.643375	4.283718	678.957270	19.364699	-1.217727	0.302602	0.179353	2.852123
55.990	5.996874	4.473292	678.113337	19.459259	-1.315389	0.302528	0.193978	2.869617
56.000	6.367203	4.496964	676.965590	19.478128	-1.395101	0.304575	0.206082	2.877270
56.010	6.718250	4.346767	675.605465	19.431946	-1.451716	0.309528	0.214876	2.876227
56.020	7.018521	4.038436	674.158377	19.335041	-1.483804	0.318439	0.220097	2.868027
56.030	7.244386	3.611756	672.757492	19.203834	-1.492579	0.332059	0.221860	2.854496
56.040	7.380581	3.124262	671.517529	19.054961	-1.480113	0.350268	0.220413	2.837597
56.050	7.419474	2.639730	670.517679	18.902902	-1.447723	0.371787	0.215911	2.819150
56.060	7.360602	2.215209	669.796921	18.757339	-1.395199	0.394324	0.208302	2.800452
56.070	7.210893	1.890756	669.360213	18.621122	-1.321043	0.415115	0.197359	2.781928
56.080	6.984919	1.684325	669.191833	18.489898	-1.223445	0.431660	0.182824	2.763019
56.090	6.704027	1.591920	669.270945	18.353944	-1.101405	0.442400	0.164568	2.742379
56.100	6.393372	1.591368	669.583706	18.201730	-0.955466	0.447140	0.142696	2.718365
56.110	6.076774	1.647613	670.127314	18.023970	-0.787901	0.447082	0.117575	2.689634
56.120	5.770890	1.718039	670.904848	17.816747	-0.602589	0.444527	0.089817	2.655629
56.130	5.481482	1.757634	671.913627	17.582746	-0.404872	0.442354	0.060257	2.616816
56.140	5.204196	1.724731	673.132069	17.330279	-0.201440	0.443452	0.029926	2.574573
56.150	4.929874	1.587775	674.510009	17.070421	-0.000009	0.450157	0.000001	2.530788
56.160	4.651713	1.332022	675.966145	16.813226	0.191560	0.463791	-0.028339	2.487288
56.170	4.370453	0.963882	677.394674	16.564558	0.366768	0.484371	-0.054144	2.445333
56.180	4.095139	0.510896	678.680573	16.324970	0.522091	0.510584	-0.076927	2.405398
56.190	3.839693	0.016984	679.719450	16.091063	0.657758	0.539975	-0.096769	2.367309
56.200	3.617816	-0.465788	680.435823	15.858456	0.776996	0.569346	-0.114191	2.330632
56.210	3.438988	-0.886963	680.795101	15.624727	0.883971	0.595330	-0.129844	2.295070
56.220	3.306873	-1.207115	680.807714	15.390950	0.981423	0.615083	-0.144156	2.260690
56.230	3.219693	-1.405241	680.525826	15.161357	1.069177	0.626924	-0.157110	2.227889
56.240	3.171576	-1.482418	680.033767	14.941678	1.144107	0.630662	-0.168243	2.197197
56.250	3.154321	-1.460378	679.433704	14.737120	1.201327	0.627493	-0.176813	2.169030
56.260	3.159304	-1.374982	678.828502	14.550841	1.235862	0.619521	-0.182058	2.143522
56.270	3.179082	-1.266447	678.304360	14.383276	1.244022	0.609154	-0.183402	2.120475
56.280	3.208050	-1.169609	677.917151	14.232365	1.224054	0.598620	-0.180561	2.099425
56.290	3.242051	-1.107393	677.687144	14.094564	1.176039	0.589739	-0.173537	2.079804
56.300	3.277819	-1.089088	677.604360	13.966276	1.101250	0.583891	-0.162521	2.061125
56.310	3.313699	-1.112860	677.641221	13.845058	1.001337	0.582018	-0.147768	2.043125
56.320	3.352148	-1.170449	677.764453	13.729969	0.877761	0.584491	-0.129508	2.025773
56.330	3.402594	-1.251801	677.939195	13.620803	0.731786	0.590822	-0.107943	2.009148
56.340	3.481868	-1.348182	678.124843	13.516650	0.565100	0.599457	-0.083333	1.993239
56.350	3.610245	-1.453361	678.268765	13.414705	0.380721	0.607906	-0.056131	1.977786
56.360	3.803768	-1.563424	678.305483	13.310121	0.183739	0.613360	-0.027088	1.962261
56.370	4.066138	-1.676211	678.164899	13.197009	-0.018570	0.613610	0.002738	1.945988
56.380	4.384038	-1.791175	677.787579	13.070096	-0.217471	0.607880	0.032085	1.928347
56.390	4.728201	-1.909681	677.141950	12.926410	-0.404266	0.597160	0.059702	1.908966
56.400	5.059897	-2.034980	676.238515	12.766558	-0.572128	0.583861	0.084605	1.887878
56.410	5.340236	-2.171045	675.137894	12.595271	-0.717632	0.570906	0.106294	1.865585
56.420	5.538993	-2.320248	673.950164	12.421006	-0.841419	0.560622	0.124849	1.843015
56.430	5.640621	-2.480682	672.823205	12.254600	-0.947867	0.553883	0.140879	1.821370
56.440	5.646513	-2.644201	671.919892	12.107270	-1.043990	0.549807	0.155374	1.801892
56.450	5.573627	-2.796098	671.388234	11.988415	-1.138003	0.546110	0.169500	1.785616
56.460	5.450199	-2.917085	671.331770	11.903788	-1.237886	0.539937	0.184393	1.773160
56.470	5.309902	-2.987632	671.787588	11.854470	-1.350196	0.528891	0.200986	1.764616
56.480	5.186029	-2.993735	672.716463	11.836889	-1.479246	0.511911	0.219892	1.759566
56.490	5.106626	-2.932168	674.006372	11.843823	-1.626643	0.489743	0.241339	1.757227
56.500	5.090697	-2.812986	675.488848	11.866069	-1.791168	0.464812	0.265166	1.756664
56.510	5.145626	-2.657903	676.966632	11.894339	-1.969119	0.440486	0.290874	1.757005
56.520	5.266695	-2.494987	678.249055	11.920933	-2.155229	0.419982	0.317764	1.757604
56.530	5.439677	-2.351870	679.187941	11.940783	-2.344065	0.405302	0.345128	1.758097
56.540	5.646078	-2.250178	679.703660	11.951557	-2.531353	0.396623	0.372420	1.758348
56.550	5.868723	-2.202825	679.792023	11.952825	-2.714583	0.392372	0.399326	1.758306
56.560	6.094791	-2.214041	679.510059	11.944743	-2.892712	0.389931	0.425706	1.757846
56.570	6.315143	-2.280805	678.948894	11.927006	-3.065405	0.386664	0.451493	1.756687
56.580	6.521607	-2.394253	678.207467	11.898807	-3.232548	0.380834	0.476631	1.754449
56.590	6.705264	-2.540551	677.377030	11.859977	-3.394339	0.372043	0.501100	1.750868
56.600	6.857616	-2.701780	676.536742	11.812676	-3.551671	0.361098	0.524978	1.746051
56.610	6.973667	-2.857712	675.753617	11.762477	-3.706248	0.349455	0.548461	1.740646
56.620	7.054068	-2.988662	675.080755	11.717973	-3.860185	0.338594	0.571811	1.735788
56.630	7.104261	-3.078743	674.553170	11.688893	-4.015381	0.329595	0.595265	1.732835
56.640	7.131283	-3.118414	674.184537	11.683416	-4.173187	0.322981	0.618998	1.732970
56.650	7.140890	-3.105544	673.967986	11.705751	-4.334507	0.318734	0.643132	1.736841
56.660	7.137189	-3.044793	673.881265	11.754917	-4.500094	0.316384	0.667787	1.744360
56.670	7.124600	-2.945767	673.894281	11.825273	-4.670705	0.315164	0.693092	1.754767
56.680	7.110001	-2.820754	673.977093	11.908633	-4.847013	0.314204	0.719166	1.766920
56.690	7.103089	-2.682712	674.107406	11.997121	-5.029447	0.312719	0.746090	1.779705
56.700	7.114877	-2.543773	674.275999	12.085568	-5.218106	0.310103	0.773883	1.792377
56.710	7.155830	-2.414195	674.486617	12.172480	-5.412776	0.305922	0.802503	1.804703
56.720	7.234781	-2.301726	674.747313	12.259316	-5.612822	0.299833	0.831841	1.816875
56.730	7.358216	-2.211400	675.055008	12.348591	-5.816788	0.291559	0.861676	1.829272
