Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.320	0.930083	1.633215	467.849484	1.628603	15.054711	0.105722	-3.217853	0.348104
52.330	0.879376	1.559921	468.284391	1.522600	15.175997	0.104581	-3.240765	0.325144
52.340	0.853811	1.497839	468.733693	1.421890	15.280446	0.101716	-3.259942	0.303347
52.350	0.849442	1.451894	469.160534	1.329986	15.369072	0.096512	-3.275866	0.283482
52.360	0.860564	1.425020	469.523566	1.249879	15.443518	0.089029	-3.289189	0.266201
52.370	0.880784	1.416795	469.783678	1.183490	15.505011	0.079910	-3.300458	0.251922
52.380	0.904109	1.423313	469.909470	1.131426	15.554018	0.070168	-3.310003	0.240775
52.390	0.925930	1.438154	469.881000	1.092876	15.590588	0.060856	-3.317986	0.232586
52.400	0.943688	1.454125	469.691765	1.065657	15.614945	0.052710	-3.324509	0.226884
52.410	0.957167	1.465258	469.349451	1.046598	15.627956	0.045876	-3.329706	0.222989
52.420	0.968410	1.468377	468.876719	1.032422	15.631282	0.039925	-3.333772	0.220190
52.430	0.981184	1.463518	468.312329	1.020906	15.627261	0.034184	-3.336931	0.217997
52.440	0.999925	1.453045	467.710476	1.011735	15.618522	0.028190	-3.339357	0.216317
52.450	1.028401	1.440092	467.135439	1.006491	15.607435	0.021934	-3.341094	0.215460
52.460	1.068590	1.427268	466.651540	1.007690	15.595518	0.015755	-3.342005	0.215941
52.470	1.120177	1.416129	466.311937	1.017326	15.583082	0.009968	-3.341772	0.218164
52.480	1.180748	1.407276	466.149988	1.035636	15.569359	0.004550	-3.339989	0.222168
52.490	1.246404	1.400704	466.174620	1.060692	15.553195	-0.000874	-3.336345	0.227531
52.500	1.312465	1.396181	466.369863	1.088992	15.534023	-0.006730	-3.330838	0.233504
52.510	1.374088	1.393598	466.699088	1.116811	15.512509	-0.013096	-3.323878	0.239300
52.520	1.426794	1.393167	467.114384	1.141625	15.490373	-0.019500	-3.316184	0.244400
52.530	1.467032	1.395336	467.569445	1.162854	15.469404	-0.025047	-3.308472	0.248702
52.540	1.492946	1.400545	468.031245	1.181625	15.450202	-0.028773	-3.301105	0.252467
52.550	1.505364	1.409147	468.484299	1.199916	15.431323	-0.030039	-3.293883	0.256127
52.560	1.508677	1.421589	468.924224	1.219651	15.409212	-0.028762	-3.286077	0.260096
52.570	1.510995	1.438569	469.343875	1.242058	15.378923	-0.025377	-3.276685	0.264637
52.580	1.522968	1.460710	469.720674	1.267293	15.335430	-0.020556	-3.264798	0.269797
52.590	1.555143	1.487766	470.012978	1.294381	15.275192	-0.014881	-3.249951	0.275393
52.600	1.614459	1.517798	470.167366	1.321545	15.197456	-0.008629	-3.232350	0.281080
52.610	1.701233	1.546969	470.133012	1.346822	15.104800	-0.001735	-3.212878	0.286477
52.620	1.808208	1.570470	469.877408	1.368630	15.002662	0.006092	-3.192888	0.291274
52.630	1.922539	1.584409	469.398683	1.386067	14.898101	0.015207	-3.173869	0.295286
52.640	2.030086	1.587701	468.731043	1.398934	14.798307	0.025861	-3.157100	0.298451
52.650	2.120033	1.582755	467.941039	1.407585	14.709206	0.038100	-3.143389	0.300804
52.660	2.187623	1.574418	467.114602	1.412695	14.634363	0.051738	-3.132928	0.302430
52.670	2.233912	1.567675	466.338524	1.415048	14.574375	0.066364	-3.125278	0.303438
52.680	2.263117	1.565296	465.683305	1.415433	14.527041	0.081341	-3.119511	0.303948
52.690	2.279494	1.566608	465.194009	1.414747	14.488318	0.095828	-3.114468	0.304120
52.700	2.285684	1.567967	464.891089	1.414265	14.453691	0.108851	-3.109049	0.304214
52.710	2.283138	1.564579	464.777414	1.415807	14.419427	0.119463	-3.102437	0.304621
52.720	2.273599	1.552652	464.845401	1.421578	14.383390	0.126992	-3.094231	0.305817
52.730	2.260091	1.530849	465.080406	1.433656	14.345377	0.131307	-3.084494	0.308260
52.740	2.246528	1.500647	465.460335	1.453383	14.307009	0.132999	-3.073733	0.312246
52.750	2.236156	1.465826	465.953744	1.480966	14.271224	0.133326	-3.062798	0.317835
52.760	2.229766	1.431488	466.519044	1.515424	14.241375	0.133933	-3.052689	0.324837
52.770	2.224755	1.402857	467.106693	1.554871	14.220159	0.136398	-3.044306	0.332873
52.780	2.215865	1.384096	467.664715	1.597017	14.208708	0.141770	-3.038225	0.341488
52.790	2.197573	1.377366	468.146077	1.639806	14.206199	0.150246	-3.034565	0.350277
52.800	2.167114	1.382264	468.515536	1.682140	14.210068	0.161088	-3.032998	0.359036
52.810	2.126480	1.395829	468.753942	1.724589	14.216696	0.172774	-3.032870	0.367909
52.820	2.082202	1.413552	468.858955	1.769822	14.222257	0.183309	-3.033376	0.377474
52.830	2.043090	1.431717	468.842169	1.822495	14.223436	0.190647	-3.033737	0.388723
52.840	2.017235	1.450594	468.723412	1.888517	14.217856	0.193176	-3.033315	0.402906
52.850	2.009548	1.476774	468.524090	1.973950	14.204215	0.190221	-3.031694	0.421312
52.860	2.020279	1.522623	468.262418	2.083871	14.182283	0.182340	-3.028704	0.445022
52.870	2.044389	1.602047	467.953186	2.221377	14.152936	0.171213	-3.024434	0.474701
52.880	2.071808	1.723986	467.612120	2.386815	14.118267	0.159117	-3.019226	0.510426
52.890	2.088948	1.886740	467.261207	2.577293	14.081563	0.148254	-3.013638	0.551574
52.900	2.081603	2.076147	466.930250	2.786731	14.046851	0.140154	-3.008340	0.596819
52.910	2.038783	2.268825	466.652768	3.006669	14.017951	0.135330	-3.003936	0.644305
52.920	1.956450	2.439155	466.458659	3.227837	13.997309	0.133185	-3.000761	0.691988
52.930	1.839835	2.566955	466.367695	3.442017	13.985124	0.132277	-2.998733	0.738048
52.940	1.703210	2.642900	466.386252	3.643533	13.979168	0.130890	-2.997337	0.781227
52.950	1.566629	2.670175	466.507467	3.829865	13.975421	0.127704	-2.995755	0.820965
52.960	1.450316	2.662543	466.714111	4.001340	13.969340	0.122255	-2.993126	0.857343
52.970	1.368591	2.639855	466.983509	4.160222	13.957285	0.114971	-2.988818	0.890871
52.980	1.325807	2.622422	467.293339	4.309698	13.937550	0.106794	-2.982613	0.922268
52.990	1.316133	2.625829	467.626539	4.453146	13.910521	0.098638	-2.974707	0.952287
53.000	1.327415	2.657729	467.973788	4.593799	13.877811	0.090951	-2.965510	0.981636
53.010	1.347313	2.717498	468.333134	4.734652	13.840665	0.083587	-2.955303	1.010958
53.020	1.368712	2.798442	468.707215	4.878379	13.798320	0.075987	-2.943910	1.040816
53.030	1.391826	2.891291	469.098781	5.027101	13.747143	0.067506	-2.930543	1.071651
53.040	1.422296	2.987519	469.505678	5.181956	13.681076	0.057632	-2.913932	1.103705
53.050	1.466898	3.081529	469.917166	5.342458	13.593262	0.046014	-2.892693	1.136893
53.060	1.529731	3.171314	470.312945	5.505874	13.478118	0.032364	-2.865776	1.170683
53.070	1.611089	3.257757	470.664622	5.667033	13.332897	0.016406	-2.832781	1.204049
53.080	1.709268	3.343181	470.938402	5.818993	13.158129	-0.002042	-2.794023	1.235617
53.090	1.823560	3.429952	471.098635	5.954582	12.956934	-0.022905	-2.750365	1.263978
53.100	1.956088	3.519580	471.112676	6.068304	12.733749	-0.045699	-2.702909	1.288079
53.110	2.111026	3.612198	470.957075	6.157849	12.493136	-0.069475	-2.652712	1.307518
53.120	2.291493	3.706091	470.623683	6.224636	12.239142	-0.092895	-2.600622	1.322636
53.130	2.496055	3.797386	470.123149	6.273221	11.975280	-0.114452	-2.547265	1.334378
53.140	2.717249	3.880353	469.483521	6.309881	11.704899	-0.132762	-2.493144	1.344005
53.150	2.943281	3.948591	468.744031	6.340919	11.431621	-0.146821	-2.438777	1.352747
53.160	3.161931	3.996745	467.947496	6.371290	11.159532	-0.156119	-2.384783	1.361539
53.170	3.364485	4.022025	467.136163	6.403940	10.892982	-0.160601	-2.331864	1.370894
53.180	3.547873	4.024999	466.352713	6.439965	10.636103	-0.160537	-2.280699	1.380922
53.190	3.714405	4.009522	465.642619	6.479257	10.392317	-0.156423	-2.231823	1.391466
53.200	3.869426	3.981952	465.051892	6.521229	10.164057	-0.148971	-2.185575	1.402258
53.210	4.017760	3.949851	464.618689	6.565302	9.952808	-0.139121	-2.142145	1.413052
53.220	4.160190	3.920496	464.364086	6.611122	9.759355	-0.127962	-2.101660	1.423694
53.230	4.291351	3.899660	464.288907	6.658627	9.584110	-0.116510	-2.064256	1.434156
53.240	4.400135	3.890891	464.378340	6.708054	9.427421	-0.105445	-2.030116	1.444523
53.250	4.472906	3.895128	464.609644	6.759831	9.289824	-0.094966	-1.999490	1.454949
53.260	4.498668	3.910452	464.956745	6.814251	9.172097	-0.084839	-1.972677	1.465567
53.270	4.474208	3.932304	465.389538	6.870974	9.075020	-0.074615	-1.949984	1.476392
53.280	4.406839	3.954732	465.870997	6.928699	8.998865	-0.063950	-1.931622	1.487257
53.290	4.313222	3.972665	466.356950	6.985329	8.942917	-0.052909	-1.917612	1.497850
53.300	4.214502	3.984137	466.800537	7.038658	8.905311	-0.042057	-1.907734	1.507851
53.310	4.129609	3.991091	467.159291	7.087180	8.883251	-0.032232	-1.901546	1.517080
53.320	4.069349	3.998191	467.401277	7.130516	8.873471	-0.024108	-1.898469	1.525566
53.330	4.033432	4.010268	467.508528	7.169247	8.872752	-0.017874	-1.897880	1.533501
53.340	4.011356	4.029806	467.478833	7.204395	8.878337	-0.013235	-1.899195	1.541117
53.350	3.986557	4.055770	467.327570	7.237053	8.888083	-0.009698	-1.901896	1.548604
53.360	3.942118	4.084245	467.088887	7.268432	8.900281	-0.006897	-1.905479	1.556113
53.370	3.865985	4.110389	466.813487	7.300177	8.913244	-0.004751	-1.909380	1.563832
53.380	3.754193	4.130522	466.561800	7.334586	8.924935	-0.003381	-1.912916	1.572050
53.390	3.611560	4.143278	466.394996	7.374385	8.932752	-0.002906	-1.915276	1.581146
53.400	3.450318	4.149562	466.367244	7.421966	8.933519	-0.003275	-1.915555	1.591442
53.410	3.287617	4.151882	466.519697	7.478290	8.923694	-0.004284	-1.912823	1.602996
53.420	3.142771	4.153752	466.874065	7.541959	8.899805	-0.005770	-1.906254	1.615416
53.430	3.034593	4.159403	467.424914	7.609058	8.859037	-0.007833	-1.895286	1.627868
53.440	2.978832	4.173492	468.133596	7.674055	8.799687	-0.010901	-1.879738	1.639287
53.450	2.985728	4.200376	468.928579	7.731451	8.721176	-0.015549	-1.859809	1.648748
53.460	3.057991	4.242780	469.714644	7.777406	8.623664	-0.022159	-1.835937	1.655773
53.470	3.189631	4.300246	470.389153	7.810534	8.507632	-0.030592	-1.808637	1.660441
53.480	3.366235	4.368222	470.860575	7.831505	8.373860	-0.040048	-1.778416	1.663232
53.490	3.567225	4.438485	471.063826	7.841742	8.223834	-0.049189	-1.745800	1.664688
53.500	3.770127	4.500982	470.968399	7.841927	8.060324	-0.056445	-1.711436	1.665064
53.510	3.955727	4.546440	470.577964	7.831045	7.887816	-0.060338	-1.676197	1.664133
53.520	4.112227	4.568706	469.923204	7.806427	7.712513	-0.059761	-1.641228	1.661213
53.530	4.236856	4.565713	469.051905	7.764747	7.541742	-0.054221	-1.607869	1.655413
53.540	4.334584	4.538512	468.020617	7.703460	7.382819	-0.044031	-1.577456	1.645966
53.550	4.414558	4.488774	466.890428	7.621937	7.241764	-0.030304	-1.551063	1.632489
53.560	4.485522	4.416145	465.726307	7.521706	7.122424	-0.014641	-1.529315	1.615049
53.570	4.551837	4.317083	464.596996	7.405622	7.026363	0.001380	-1.512357	1.593988
53.580	4.611674	4.186051	463.572694	7.276359	6.953529	0.016611	-1.499987	1.569626
53.590	4.658121	4.018400	462.720257	7.135125	6.903304	0.030397	-1.491896	1.541995
53.600	4.682668	3.813285	462.097695	6.981414	6.875456	0.042317	-1.487879	1.510809
53.610	4.679383	3.575124	461.749270	6.814004	6.870543	0.051843	-1.487938	1.475693
53.620	4.647707	3.313411	461.700874	6.632608	6.889595	0.058181	-1.492220	1.436560
53.630	4.592371	3.041782	461.955117	6.439269	6.933278	0.060400	-1.500855	1.393917
53.640	4.520372	2.776946	462.487305	6.238696	7.001124	0.057785	-1.513798	1.348944
53.650	4.436519	2.537063	463.245141	6.037292	7.091349	0.050244	-1.530798	1.303261
53.660	4.339962	2.338830	464.154358	5.841157	7.201341	0.038576	-1.551497	1.258451
53.670	4.223667	2.193505	465.129989	5.653846	7.328370	0.024444	-1.575553	1.215541
53.680	4.077329	2.103271	466.090768	5.474924	7.469956	0.010060	-1.602683	1.174648
53.690	3.892294	2.059704	466.973373	5.300109	7.623609	-0.002298	-1.632558	1.134992
53.700	3.666032	2.045501	467.743160	5.123134	7.786098	-0.010738	-1.664610	1.095288
53.710	3.404075	2.039198	468.397827	4.938690	7.952738	-0.014064	-1.697860	1.054379
53.720	3.118805	2.021173	468.961389	4.745309	8.117225	-0.011884	-1.730894	1.011876
53.730	2.826158	1.978548	469.469317	4.547039	8.272255	-0.004550	-1.762044	0.968549
53.740	2.542087	1.907321	469.950119	4.353164	8.410714	0.007102	-1.789704	0.926303
53.750	2.280250	1.811544	470.410689	4.175937	8.526907	0.022134	-1.812652	0.887722
53.760	2.051246	1.700604	470.831073	4.027073	8.617315	0.039811	-1.830235	0.855312
53.770	1.862796	1.586000	471.169756	3.914331	8.680720	0.059600	-1.842376	0.830769
53.780	1.720140	1.478844	471.376052	3.839435	8.717774	0.080839	-1.849431	0.814516
53.790	1.626248	1.388569	471.404414	3.798027	8.730226	0.102353	-1.851961	0.805683
53.800	1.581737	1.322556	471.226682	3.781547	8.720030	0.122335	-1.850496	0.802490
53.810	1.584543	1.286016	470.840331	3.780390	8.688675	0.138640	-1.845355	0.802903
53.820	1.629597	1.281817	470.271707	3.787284	8.637085	0.149412	-1.836616	0.805339
53.830	1.708904	1.310412	469.573519	3.799727	8.566081	0.153713	-1.824226	0.809187
53.840	1.812630	1.369997	468.816852	3.820558	8.476998	0.151868	-1.808168	0.814936
53.850	1.931527	1.456722	468.079612	3.856333	8.371970	0.145312	-1.788578	0.823863
53.860	2.060180	1.564812	467.434847	3.914047	8.253695	0.136043	-1.765742	0.837346
53.870	2.199385	1.686709	466.942445	3.997573	8.124844	0.125969	-1.740010	0.856117
53.880	2.355650	1.813549	466.645563	4.105275	7.987402	0.116483	-1.711664	0.879742
53.890	2.537136	1.936192	466.569789	4.229749	7.842220	0.108350	-1.680825	0.906563
53.900	2.747691	2.046704	466.721271	4.359611	7.688983	0.101824	-1.647446	0.934093
53.910	2.982174	2.139791	467.081956	4.482486	7.526623	0.096826	-1.611414	0.959679
53.920	3.225911	2.213556	467.604198	4.587953	7.354028	0.093077	-1.572704	0.981162
53.930	3.458927	2.269291	468.209784	4.669519	7.170806	0.090167	-1.531537	0.997313
53.940	3.662940	2.310568	468.797464	4.725326	6.977946	0.087560	-1.488478	1.007968
53.950	3.827727	2.342090	469.258968	4.757853	6.778254	0.084606	-1.444459	1.013908
53.960	3.954079	2.368791	469.499211	4.772978	6.576483	0.080605	-1.400744	1.016610
53.970	4.052413	2.395410	469.454444	4.778611	6.379015	0.074943	-1.358815	1.017907
53.980	4.137964	2.426329	469.103093	4.783032	6.193082	0.067272	-1.320196	1.019612
53.990	4.224698	2.465218	468.466706	4.793169	6.025680	0.057700	-1.286256	1.023161
54.000	4.320418	2.514419	467.601484	4.813192	5.882504	0.046911	-1.258017	1.029336
54.010	4.424738	2.574575	466.583581	4.843740	5.767224	0.036119	-1.236054	1.038129
54.020	4.530194	2.644794	465.493488	4.882015	5.681285	0.026819	-1.220487	1.048783
54.030	4.625370	2.722986	464.405306	4.922807	5.624265	0.020418	-1.211068	1.060024
54.040	4.698406	2.805719	463.384437	4.960268	5.594585	0.017886	-1.207331	1.070443
54.050	4.739523	2.887732	462.492468	4.989960	5.590278	0.019499	-1.208728	1.078928
54.060	4.742038	2.962036	461.793459	5.010439	5.609568	0.024730	-1.214735	1.084996
54.070	4.702196	3.021252	461.354835	5.023675	5.651144	0.032302	-1.224902	1.088896
54.080	4.618707	3.059690	461.239801	5.034094	5.714080	0.040472	-1.238852	1.091427
54.090	4.492756	3.074937	461.493811	5.046674	5.797427	0.047510	-1.256231	1.093552
54.100	4.328638	3.068163	462.130939	5.064973	5.899586	0.052290	-1.276605	1.096004
54.110	4.134380	3.043350	463.125393	5.089917	6.017751	0.054761	-1.299378	1.099036
54.120	3.921425	3.006125	464.410761	5.119716	6.147699	0.056070	-1.323763	1.102411
54.130	3.702898	2.962623	465.886787	5.150737	6.284053	0.058119	-1.348837	1.105577
54.140	3.490939	2.918517	467.431254	5.178887	6.420938	0.062698	-1.373665	1.107946
54.150	3.294422	2.878388	468.913822	5.201048	6.552735	0.070555	-1.397428	1.109169
54.160	3.118318	2.845647	470.209995	5.216089	6.674670	0.080919	-1.419508	1.109311
54.170	2.964962	2.823032	471.214955	5.225098	6.783104	0.091737	-1.439493	1.108857
54.180	2.836198	2.813289	471.856499	5.230858	6.875666	0.100496	-1.457152	1.108570
54.190	2.734826	2.819388	472.104512	5.236886	6.951306	0.105206	-1.472408	1.109264
54.200	2.664226	2.843776	471.973977	5.246377	7.010199	0.105104	-1.485294	1.111582
54.210	2.626309	2.886838	471.520393	5.261166	7.053423	0.100767	-1.495889	1.115788
54.220	2.619187	2.945549	470.828829	5.280878	7.082490	0.093709	-1.504260	1.121613
54.230	2.636303	3.013226	469.999036	5.302624	7.098945	0.085704	-1.510417	1.128220
54.240	2.667835	3.080594	469.129581	5.321617	7.104119	0.078169	-1.514319	1.134360
54.250	2.703849	3.137608	468.304205	5.332656	7.098997	0.071796	-1.515894	1.138716
54.260	2.737717	3.175360	467.582895	5.331946	7.084188	0.066491	-1.515066	1.140321
54.270	2.768160	3.187676	466.998552	5.318400	7.060110	0.061620	-1.511806	1.138847
54.280	2.798992	3.172382	466.558948	5.293847	7.027508	0.056479	-1.506242	1.134658
54.290	2.836722	3.132213	466.252768	5.262125	6.988166	0.050766	-1.498794	1.128599
54.300	2.887026	3.074899	466.057828	5.227644	6.945455	0.044782	-1.490256	1.121673
54.310	2.951443	3.011689	465.949421	5.194056	6.904266	0.039249	-1.481763	1.114725
54.320	3.025596	2.954257	465.907651	5.163387	6.870170	0.034882	-1.474578	1.108243
54.330	3.099730	2.911179	465.922526	5.135653	6.848043	0.032003	-1.469782	1.102255
54.340	3.161433	2.885659	465.994750	5.108969	6.840683	0.030440	-1.467974	1.096358
54.350	3.199379	2.875455	466.131010	5.080212	6.847938	0.029716	-1.469102	1.089868
54.360	3.206665	2.874600	466.336153	5.046176	6.866683	0.029353	-1.472475	1.082090
54.370	3.182640	2.875792	466.607023	5.004823	6.891612	0.029057	-1.476963	1.072599
54.380	3.132740	2.872534	466.931049	4.956078	6.916575	0.028727	-1.481284	1.061415
54.390	3.066455	2.860640	467.288711	4.901783	6.936023	0.028358	-1.484312	1.048984
54.400	2.994436	2.839000	467.656795	4.844945	6.946163	0.027984	-1.485312	1.036004
54.410	2.926126	2.809457	468.010228	4.788765	6.945569	0.027700	-1.484063	1.023218
54.420	2.868754	2.775755	468.322401	4.735936	6.935140	0.027646	-1.480847	1.011256
54.430	2.827337	2.742017	468.565198	4.688312	6.917484	0.027912	-1.476312	1.000568
54.440	2.804761	2.711401	468.710114	4.646712	6.895896	0.028417	-1.471250	0.991383
54.450	2.801574	2.685351	468.731269	4.610735	6.873322	0.028908	-1.466367	0.983663
54.460	2.815918	2.663414	468.610578	4.578746	6.851693	0.029174	-1.462129	0.977090
54.470	2.844108	2.643578	468.344410	4.548316	6.831879	0.029312	-1.458730	0.971148
54.480	2.881792	2.623143	467.949461	4.517022	6.814126	0.029825	-1.456167	0.965280
54.490	2.925013	2.600030	467.464420	4.483255	6.798610	0.031395	-1.454359	0.959058
54.500	2.970546	2.574095	466.945051	4.446722	6.785776	0.034423	-1.453228	0.952301
54.510	3.015342	2.547718	466.453732	4.408535	6.776360	0.038605	-1.452740	0.945117
54.520	3.055556	2.525114	466.047557	4.370837	6.771208	0.042830	-1.452901	0.937852
54.530	3.086025	2.510438	465.769244	4.336004	6.771035	0.045537	-1.453732	0.930934
54.540	3.100876	2.505480	465.642324	4.305625	6.776230	0.045397	-1.455243	0.924664
54.550	3.095154	2.508123	465.669697	4.279691	6.786724	0.042021	-1.457412	0.919040
54.560	3.066594	2.512583	465.834553	4.256419	6.802002	0.036324	-1.460176	0.913719
54.570	3.016592	2.511652	466.104053	4.232841	6.821258	0.030333	-1.463462	0.908132
54.580	2.950015	2.500045	466.436685	4.205907	6.843647	0.026477	-1.467219	0.901710
54.590	2.874207	2.477208	466.792365	4.173609	6.868447	0.026671	-1.471414	0.894104
54.600	2.797659	2.448090	467.141682	4.135626	6.894926	0.031581	-1.475982	0.885304
54.610	2.728602	2.421363	467.470316	4.093181	6.921921	0.040376	-1.480719	0.875602
54.620	2.673580	2.405809	467.777386	4.048218	6.947419	0.051051	-1.485198	0.865415
54.630	2.636229	2.406471	468.069626	4.002371	6.968573	0.061158	-1.488790	0.855080
54.640	2.616638	2.422311	468.354262	3.956265	6.982311	0.068671	-1.490818	0.844716
54.650	2.611612	2.446469	468.632649	3.909421	6.986258	0.072643	-1.490775	0.834219
54.660	2.615828	2.469030	468.895979	3.860731	6.979452	0.073436	-1.488486	0.823366
54.670	2.623617	2.481052	469.124289	3.809286	6.962446	0.072451	-1.484137	0.811999
54.680	2.630875	2.477998	469.289644	3.755206	6.936740	0.071515	-1.478136	0.800189
54.690	2.636427	2.460942	469.362986	3.700062	6.903844	0.072144	-1.470897	0.788316
