Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.320	3.315280	1.467168	725.031919	9.069171	16.447733	0.023988	-2.268553	1.250865
54.330	3.162284	1.400888	725.046478	9.005367	16.579466	0.017458	-2.286676	1.242040
54.340	3.015541	1.345042	725.024336	8.938081	16.704012	0.011569	-2.303924	1.232797
54.350	2.881886	1.297119	724.974153	8.867231	16.818369	0.006669	-2.319858	1.223110
54.360	2.765939	1.253029	724.907345	8.792984	16.921105	0.003255	-2.334244	1.212980
54.370	2.669887	1.208741	724.836258	8.716053	17.012176	0.001914	-2.347037	1.202486
54.380	2.593948	1.161557	724.774274	8.638030	17.092366	0.003018	-2.358302	1.191824
54.390	2.537001	1.110756	724.735113	8.561499	17.162628	0.006401	-2.368124	1.181328
54.400	2.497098	1.057682	724.729425	8.489696	17.223540	0.011298	-2.376548	1.171430
54.410	2.471865	1.005418	724.760124	8.425683	17.275065	0.016629	-2.383556	1.162548
54.420	2.458830	0.958007	724.820014	8.371317	17.316609	0.021442	-2.389091	1.154951
54.430	2.455570	0.919227	724.894095	8.326616	17.347325	0.025216	-2.393084	1.148667
54.440	2.459784	0.891134	724.965785	8.290007	17.366503	0.027876	-2.395493	1.143503
54.450	2.469780	0.872953	725.023972	8.259368	17.373895	0.029609	-2.396320	1.139186
54.460	2.485623	0.861004	725.067406	8.233142	17.369792	0.030679	-2.395611	1.135500
54.470	2.510109	0.849929	725.104083	8.210814	17.354794	0.031389	-2.393421	1.132364
54.480	2.548177	0.834737	725.145326	8.192642	17.329420	0.032134	-2.389786	1.129793
54.490	2.604370	0.812736	725.197225	8.179086	17.293829	0.033384	-2.384707	1.127843
54.500	2.679726	0.784481	725.254588	8.170440	17.247843	0.035532	-2.378178	1.126562
54.510	2.770215	0.753473	725.302266	8.166828	17.191195	0.038685	-2.370211	1.125990
54.520	2.867792	0.724898	725.324025	8.168358	17.123804	0.042588	-2.360849	1.126167
54.530	2.963400	0.703925	725.313067	8.175168	17.045978	0.046727	-2.350155	1.127123
54.540	3.050178	0.694172	725.276468	8.187251	16.958603	0.050549	-2.338226	1.128846
54.550	3.125323	0.696889	725.230507	8.204211	16.863365	0.053611	-2.325242	1.131256
54.560	3.189971	0.711024	725.190645	8.225205	16.762846	0.055587	-2.311509	1.134213
54.570	3.247522	0.733912	725.162922	8.249243	16.660200	0.056180	-2.297442	1.137571
54.580	3.301464	0.762162	725.141540	8.275719	16.558341	0.055077	-2.283463	1.141256
54.590	3.353702	0.792453	725.113044	8.304830	16.458948	0.052045	-2.269846	1.145315
54.600	3.404072	0.822190	725.063845	8.337584	16.361851	0.047146	-2.256608	1.149910
54.610	3.451266	0.850064	724.986332	8.375272	16.265235	0.040912	-2.243523	1.155232
54.620	3.494727	0.876506	724.880483	8.418600	16.166643	0.034335	-2.230249	1.161378
54.630	3.536374	0.903843	724.751722	8.466887	16.064295	0.028585	-2.216524	1.168247
54.640	3.580857	0.935890	724.608747	8.517838	15.958061	0.024565	-2.202300	1.175509
54.650	3.633925	0.976803	724.464217	8.568084	15.849701	0.022496	-2.187782	1.182679
54.660	3.699710	1.029412	724.337093	8.614238	15.742377	0.021779	-2.173350	1.189258
54.670	3.778286	1.093562	724.252463	8.653971	15.639689	0.021234	-2.159425	1.194883
54.680	3.864758	1.165135	724.235907	8.686701	15.544543	0.019605	-2.146337	1.199430
54.690	3.950446	1.236318	724.304007	8.713681	15.458246	0.016115	-2.134221	1.203042
54.700	4.025860	1.297276	724.456070	8.737351	15.380163	0.010856	-2.122995	1.206057
54.710	4.084239	1.338868	724.671957	8.760171	15.308074	0.004885	-2.112414	1.208846
54.720	4.124051	1.355508	724.917421	8.783426	15.239063	-0.000029	-2.102179	1.211645
54.730	4.149245	1.347189	725.154523	8.806692	15.170522	-0.001960	-2.092040	1.214457
54.740	4.167280	1.319951	725.352554	8.828265	15.100870	0.000489	-2.081866	1.217100
54.750	4.186172	1.284585	725.495087	8.846255	15.029733	0.007631	-2.071652	1.219340
54.760	4.212107	1.253774	725.580623	8.859633	14.957679	0.018492	-2.061477	1.221040
54.770	4.248451	1.238434	725.617258	8.868512	14.885760	0.031031	-2.051462	1.222202
54.780	4.295928	1.244443	725.614630	8.873540	14.815168	0.042701	-2.041741	1.222900
54.790	4.353241	1.271017	725.577770	8.874904	14.747135	0.051171	-2.032468	1.223150
54.800	4.417491	1.311327	725.506514	8.871796	14.683050	0.054992	-2.023834	1.222842
54.810	4.484265	1.354961	725.400973	8.862898	14.624625	0.054000	-2.016075	1.221793
54.820	4.547647	1.391240	725.269550	8.847585	14.573942	0.049350	-2.009452	1.219903
54.830	4.600605	1.412242	725.133552	8.826884	14.533354	0.043166	-2.004231	1.217277
54.840	4.636038	1.414713	725.023821	8.803374	14.505295	0.037908	-2.000665	1.214219
54.850	4.648305	1.400388	724.969761	8.779991	14.492080	0.035673	-1.998991	1.211084
54.860	4.634572	1.374821	724.986493	8.758563	14.495640	0.037596	-1.999436	1.208100
54.870	4.595318	1.345309	725.067619	8.738999	14.517128	0.043495	-2.002176	1.205267
54.880	4.533855	1.318720	725.187855	8.719614	14.556373	0.051867	-2.007255	1.202394
54.890	4.455241	1.299814	725.314224	8.698265	14.611434	0.060339	-2.014497	1.199241
54.900	4.365047	1.290355	725.419698	8.673562	14.678580	0.066507	-2.023460	1.195661
54.910	4.268244	1.289081	725.491633	8.645423	14.752877	0.068859	-2.033501	1.191664
54.920	4.168480	1.292521	725.530412	8.614697	14.829240	0.067350	-2.043917	1.187365
54.930	4.068158	1.296267	725.540564	8.582109	14.903566	0.063354	-2.054133	1.182857
54.940	3.969380	1.296124	725.521943	8.547276	14.973482	0.059010	-2.063822	1.178086
54.950	3.875156	1.288710	725.467980	8.508410	15.038486	0.056256	-2.072936	1.172817
54.960	3.789826	1.271552	725.372260	8.462878	15.099520	0.055972	-2.081624	1.166694
54.970	3.718075	1.243056	725.238452	8.408259	15.158209	0.057612	-2.090100	1.159379
54.980	3.662978	1.202608	725.086009	8.343371	15.216027	0.059482	-2.098513	1.150673
54.990	3.624431	1.150867	724.946636	8.268887	15.273653	0.059545	-2.106866	1.140620
55.000	3.599106	1.089927	724.852446	8.187398	15.330792	0.056369	-2.115023	1.129526
55.010	3.581898	1.023077	724.822176	8.102977	15.386577	0.049822	-2.122807	1.117926
55.020	3.567784	0.954145	724.853389	8.020352	15.440294	0.041173	-2.130127	1.106479
55.030	3.553009	0.886817	724.924928	7.943919	15.491890	0.032565	-2.137034	1.095826
55.040	3.535317	0.824217	725.007804	7.876789	15.541849	0.026112	-2.143680	1.086442
55.050	3.513638	0.768642	725.078419	7.820106	15.590565	0.023078	-2.150190	1.078519
55.060	3.487743	0.721161	725.127424	7.772840	15.637763	0.023528	-2.156554	1.071927
55.070	3.458113	0.681119	725.160234	7.732244	15.682445	0.026547	-2.162618	1.066281
55.080	3.425978	0.646019	725.189711	7.694927	15.723491	0.030885	-2.168190	1.061092
55.090	3.393286	0.612175	725.225863	7.658115	15.760496	0.035662	-2.173185	1.055963
55.100	3.362362	0.576035	725.268557	7.620508	15.794289	0.040791	-2.177716	1.050715
55.110	3.335196	0.535572	725.306643	7.582341	15.826712	0.046902	-2.182072	1.045398
55.120	3.312674	0.491073	725.322903	7.544781	15.859756	0.054845	-2.186579	1.040196
55.130	3.294157	0.445019	725.302042	7.509159	15.894549	0.065070	-2.191439	1.035315
55.140	3.277595	0.401305	725.238615	7.476483	15.930858	0.077221	-2.196637	1.030900
55.150	3.260138	0.364200	725.141721	7.447318	15.967405	0.090108	-2.201970	1.027016
55.160	3.239060	0.337264	725.033783	7.421910	16.002782	0.102001	-2.207177	1.023664
55.170	3.212771	0.322409	724.942913	7.400377	16.036393	0.111085	-2.212090	1.020822
55.180	3.181588	0.319389	724.892144	7.382839	16.068915	0.115921	-2.216732	1.018474
55.190	3.147678	0.326050	724.891317	7.369346	16.102103	0.115792	-2.221313	1.016614
55.200	3.113779	0.339230	724.935787	7.359615	16.138059	0.110930	-2.226136	1.015209
55.210	3.081077	0.355750	725.011259	7.352738	16.178290	0.102592	-2.231454	1.014155
55.220	3.047577	0.372920	725.100790	7.347090	16.222986	0.092911	-2.237342	1.013251
55.230	3.008328	0.388525	725.190298	7.340607	16.270868	0.084445	-2.243669	1.012232
55.240	2.957639	0.400629	725.270907	7.331397	16.319732	0.079470	-2.250157	1.010849
55.250	2.892056	0.407544	725.338074	7.318421	16.367430	0.079273	-2.256524	1.008967
55.260	2.812416	0.407914	725.388904	7.301873	16.412734	0.083696	-2.262612	1.006615
55.270	2.723970	0.400588	725.419905	7.283035	16.455654	0.091134	-2.268432	1.003975
55.280	2.634614	0.384300	725.426720	7.263752	16.497141	0.099013	-2.274129	1.001307
55.290	2.552178	0.357827	725.405635	7.245897	16.538408	0.104669	-2.279884	0.998875
55.300	2.482011	0.321274	725.355778	7.231109	16.580233	0.106304	-2.285807	0.996905
55.310	2.425824	0.277963	725.281465	7.220741	16.622531	0.103621	-2.291873	0.995578
55.320	2.381989	0.235354	725.194458	7.215842	16.664338	0.097851	-2.297913	0.995022
55.330	2.346849	0.203741	725.114916	7.217115	16.704050	0.091163	-2.303642	0.995306
55.340	2.316260	0.192977	725.068722	7.224933	16.739709	0.085760	-2.308706	0.996448
55.350	2.286796	0.208726	725.079682	7.239507	16.769143	0.083054	-2.312731	0.998443
55.360	2.256562	0.250051	725.158361	7.261134	16.789989	0.083242	-2.315355	1.001317
55.370	2.225857	0.309593	725.292961	7.290423	16.799683	0.085385	-2.316262	1.005169
55.380	2.197651	0.376396	725.448209	7.328295	16.795573	0.087897	-2.315200	1.010175
55.390	2.177419	0.440074	725.574685	7.375574	16.775219	0.089191	-2.311991	1.016515
55.400	2.171991	0.494310	725.625503	7.432225	16.736847	0.088175	-2.306541	1.024251
55.410	2.187683	0.538213	725.573252	7.496611	16.679877	0.084452	-2.298855	1.033198
55.420	2.228442	0.575376	725.419763	7.565237	16.605336	0.078257	-2.289066	1.042877
55.430	2.294592	0.611526	725.194871	7.633316	16.515960	0.070282	-2.277451	1.052588
55.440	2.382480	0.651918	724.945793	7.696156	16.415816	0.061468	-2.264420	1.061618
55.450	2.485065	0.699386	724.722681	7.750864	16.309404	0.052772	-2.250434	1.069494
55.460	2.593437	0.753458	724.566197	7.797547	16.200476	0.044961	-2.235886	1.076168
55.470	2.699061	0.810629	724.500214	7.839260	16.091064	0.038486	-2.220988	1.082023
55.480	2.796270	0.865616	724.529781	7.880542	15.981169	0.033463	-2.205730	1.087677
55.490	2.884036	0.913284	724.643133	7.925226	15.869271	0.029727	-2.189943	1.093673
55.500	2.965909	0.950535	724.816698	7.974719	15.753344	0.026927	-2.173425	1.100239
55.510	3.047778	0.977207	725.021838	8.027728	15.631900	0.024630	-2.156059	1.107239
55.520	3.134421	0.995516	725.230955	8.081473	15.504661	0.022420	-2.137893	1.114331
55.530	3.226797	1.008520	725.420336	8.133430	15.372807	0.019950	-2.119159	1.121202
55.540	3.321597	1.018754	725.569279	8.182431	15.238897	0.016977	-2.100268	1.127726
55.550	3.413101	1.027830	725.658097	8.228602	15.106555	0.013373	-2.081773	1.133950
55.560	3.495953	1.036889	725.668753	8.272444	14.979924	0.009096	-2.064292	1.139975
55.570	3.567215	1.047178	725.589699	8.313773	14.862927	0.004157	-2.048393	1.145795
55.580	3.626856	1.060211	725.422898	8.351149	14.758488	-0.001371	-2.034467	1.151211
55.590	3.676845	1.077580	725.188583	8.382063	14.667915	-0.007282	-2.022635	1.155846
55.600	3.719620	1.100646	724.923988	8.403794	14.590674	-0.013128	-2.012718	1.159265
55.610	3.756761	1.130070	724.675650	8.414605	14.524712	-0.018172	-2.004305	1.161155
55.620	3.788365	1.165135	724.488451	8.414759	14.467300	-0.021475	-1.996899	1.161476
55.630	3.813218	1.203172	724.395624	8.406842	14.416059	-0.022156	-1.990081	1.160532
55.640	3.829536	1.239749	724.412552	8.395123	14.369704	-0.019722	-1.983635	1.158887
55.650	3.835918	1.269920	724.535418	8.384165	14.328137	-0.014315	-1.977562	1.157178
55.660	3.832153	1.290002	724.744082	8.377331	14.291849	-0.006726	-1.971986	1.155902
55.670	3.819772	1.298846	725.006762	8.375933	14.260861	0.001841	-1.966997	1.155290
55.680	3.802285	1.297901	725.283919	8.379366	14.233670	0.010159	-1.962496	1.155322
55.690	3.784995	1.290270	725.531451	8.385960	14.206748	0.017331	-1.958116	1.155837
55.700	3.774235	1.279482	725.706276	8.393887	14.175015	0.022968	-1.953272	1.156651
55.710	3.776047	1.268625	725.776411	8.401552	14.133238	0.027163	-1.947327	1.157595
55.720	3.794622	1.259996	725.732687	8.407473	14.077832	0.030320	-1.939809	1.158481
55.730	3.831095	1.255127	725.595138	8.410089	14.008321	0.032924	-1.930597	1.159061
55.740	3.883166	1.254846	725.408123	8.407959	13.927816	0.035336	-1.919997	1.159066
55.750	3.945501	1.259151	725.224492	8.400361	13.842255	0.037718	-1.908686	1.158312
55.760	4.010520	1.266942	725.086091	8.387888	13.758712	0.040100	-1.897528	1.156813
55.770	4.069374	1.275968	725.010361	8.372539	13.683412	0.042512	-1.887340	1.154816
55.780	4.113284	1.283244	724.988951	8.357086	13.620222	0.045093	-1.878680	1.152719
55.790	4.135325	1.285843	724.997473	8.343929	13.570011	0.048091	-1.871732	1.150891
55.800	4.132278	1.281556	725.010252	8.334102	13.530891	0.051753	-1.866303	1.149515
55.810	4.105913	1.268945	725.012738	8.327025	13.499069	0.056155	-1.861908	1.148535
55.820	4.063250	1.246799	725.006641	8.321083	13.470010	0.061091	-1.857915	1.147725
55.830	4.015622	1.213680	725.006961	8.314539	13.439569	0.066121	-1.853716	1.146822
55.840	3.976469	1.168409	725.033187	8.306160	13.404774	0.070763	-1.848850	1.145625
55.850	3.958103	1.111647	725.098487	8.295238	13.364093	0.074682	-1.843073	1.144015
55.860	3.968333	1.047583	725.201227	8.281224	13.317279	0.077738	-1.836356	1.141921
55.870	4.008275	0.984153	725.323106	8.263462	13.265047	0.079897	-1.828847	1.139280
55.880	4.072375	0.931053	725.435952	8.241396	13.208735	0.081102	-1.820800	1.136061
55.890	4.150567	0.896295	725.514459	8.215174	13.150056	0.081185	-1.812515	1.132324
55.900	4.231494	0.883078	725.547744	8.186141	13.090958	0.079913	-1.804286	1.128271
55.910	4.305389	0.888486	725.542749	8.156748	13.033563	0.077166	-1.796388	1.124227
55.920	4.365664	0.904541	725.517634	8.129806	12.980037	0.073204	-1.789073	1.120553
55.930	4.409265	0.921055	725.489345	8.107462	12.932283	0.068836	-1.782560	1.117516
55.940	4.436523	0.929021	725.462855	8.090409	12.891474	0.065303	-1.777000	1.115207
55.950	4.450922	0.923171	725.428474	8.077665	12.857570	0.063863	-1.772410	1.113503
55.960	4.458439	0.902939	725.368932	8.067010	12.829015	0.065283	-1.768619	1.112125
55.970	4.465917	0.871873	725.271915	8.055939	12.802773	0.069478	-1.765238	1.110747
55.980	4.478927	0.836178	725.140397	8.042816	12.774858	0.075453	-1.761708	1.109139
55.990	4.500411	0.803062	724.995014	8.027705	12.741327	0.081528	-1.757437	1.107277
56.000	4.531065	0.779250	724.868019	8.012468	12.699522	0.085805	-1.751977	1.105369
56.010	4.570860	0.769669	724.792687	7.999968	12.649082	0.086762	-1.745200	1.103759
56.020	4.620094	0.776242	724.792902	7.992742	12.592233	0.083837	-1.737356	1.102762
56.030	4.678890	0.796992	724.876048	7.991790	12.533137	0.077725	-1.729004	1.102504
56.040	4.745654	0.825935	725.030184	7.996058	12.476571	0.070200	-1.720835	1.102859
56.050	4.815938	0.854344	725.225333	8.002766	12.426589	0.063484	-1.713480	1.103487
56.060	4.882767	0.873506	725.418718	8.008347	12.385788	0.059438	-1.707398	1.103962
56.070	4.938520	0.878153	725.563991	8.009602	12.355425	0.058950	-1.702872	1.103914
56.080	4.977503	0.868882	725.623271	8.004697	12.336159	0.061765	-1.700078	1.103148
56.090	4.997950	0.852070	725.578603	7.993757	12.328829	0.066741	-1.699172	1.101708
56.100	5.002348	0.837106	725.438601	7.978920	12.334751	0.072340	-1.700316	1.099875
56.110	4.995733	0.832284	725.237562	7.963692	12.355387	0.077068	-1.703633	1.098081
56.120	4.982677	0.841333	725.026959	7.951661	12.391600	0.079723	-1.709123	1.096740
56.130	4.964475	0.861965	724.861397	7.944972	12.442878	0.079538	-1.716587	1.096068
56.140	4.937993	0.886719	724.782838	7.943320	12.506953	0.076333	-1.725614	1.095959
56.150	4.896901	0.905545	724.807917	7.944021	12.580120	0.070698	-1.735649	1.096017
56.160	4.834881	0.909200	724.922751	7.943167	12.658245	0.064016	-1.746151	1.095726
56.170	4.749233	0.892499	725.087312	7.937285	12.738014	0.058183	-1.756756	1.094666
56.180	4.642996	0.856446	725.248025	7.924690	12.817836	0.055003	-1.767373	1.092687
56.190	4.524422	0.808343	725.354269	7.905995	12.898025	0.055472	-1.778169	1.089949
56.200	4.404143	0.759528	725.373050	7.883653	12.980287	0.059282	-1.789464	1.086841
56.210	4.291466	0.721495	725.297052	7.860835	13.066811	0.064840	-1.801581	1.083809
56.220	4.191444	0.701992	725.144359	7.840122	13.159334	0.069824	-1.814719	1.081181
56.230	4.103908	0.702809	724.951392	7.822516	13.258464	0.072053	-1.828876	1.079040
56.240	4.024699	0.719984	724.762140	7.807153	13.363396	0.070267	-1.843832	1.077202
56.250	3.948262	0.745972	724.616701	7.791877	13.472035	0.064514	-1.859195	1.075310
56.260	3.870197	0.772517	724.541730	7.774502	13.581423	0.056003	-1.874485	1.073023
56.270	3.788673	0.792992	724.545090	7.754136	13.688362	0.046540	-1.889235	1.070208
56.280	3.704535	0.803501	724.616295	7.731807	13.790059	0.037848	-1.903084	1.067021
56.290	3.620662	0.802744	724.732641	7.710053	13.884666	0.031132	-1.915833	1.063848
56.300	3.541104	0.791194	724.868709	7.691887	13.971587	0.027067	-1.927464	1.061142
56.310	3.470208	0.770312	725.005398	7.679843	14.051510	0.026041	-1.938125	1.059281
56.320	3.411708	0.742193	725.134831	7.675503	14.126121	0.028312	-1.948068	1.058493
56.330	3.367923	0.709635	725.259066	7.679396	14.197513	0.033890	-1.957578	1.058849
56.340	3.339274	0.676469	725.382982	7.691049	14.267442	0.042272	-1.966884	1.060274
56.350	3.324271	0.647888	725.504559	7.709152	14.336713	0.052298	-1.976102	1.062592
56.360	3.319794	0.630302	725.608074	7.731893	14.404920	0.062337	-1.985220	1.065574
56.370	3.321379	0.630255	725.665355	7.757441	14.470640	0.070725	-1.994120	1.069011
56.380	3.323551	0.652368	725.646372	7.784383	14.532019	0.076235	-2.002631	1.072752
56.390	3.320453	0.697175	725.534844	7.811879	14.587615	0.078386	-2.010602	1.076706
56.400	3.306853	0.760084	725.341126	7.839531	14.637252	0.077500	-2.017982	1.080806
56.410	3.279144	0.832212	725.105422	7.867176	14.682545	0.074499	-2.024884	1.084970
56.420	3.235775	0.902672	724.888443	7.894761	14.726777	0.070592	-2.031592	1.089100
56.430	3.176925	0.961145	724.751510	7.922314	14.774135	0.066955	-2.038510	1.093108
56.440	3.103804	0.999833	724.732932	7.949832	14.828595	0.064490	-2.046077	1.096933
56.450	3.018378	1.014700	724.831096	7.976983	14.892914	0.063613	-2.054674	1.100530
56.460	2.923876	1.006310	725.003754	8.002677	14.967976	0.064091	-2.064538	1.103812
56.470	2.825538	0.980255	725.185370	8.024847	15.052523	0.065062	-2.075679	1.106593
56.480	2.730459	0.946604	725.314157	8.040812	15.143221	0.065327	-2.087815	1.108597
56.490	2.645927	0.917775	725.355156	8.048241	15.235107	0.063844	-2.100365	1.109559
56.500	2.577000	0.904754	725.308820	8.046242	15.322495	0.060212	-2.112548	1.109354
56.510	2.524805	0.912817	725.203195	8.035915	15.400231	0.054898	-2.123575	1.108092
56.520	2.486567	0.938873	725.076072	8.020057	15.464970	0.049123	-2.132876	1.106099
56.530	2.457196	0.972239	724.957341	8.002248	15.516067	0.044486	-2.140273	1.103823
56.540	2.431384	0.998946	724.860115	7.985790	15.555818	0.042507	-2.146044	1.101701
56.550	2.405130	1.007549	724.783306	7.972918	15.588938	0.044230	-2.150841	1.100042
56.560	2.376226	0.993502	724.721318	7.964468	15.621317	0.049962	-2.155493	1.098970
56.570	2.343901	0.960120	724.673203	7.959930	15.658366	0.059153	-2.160749	1.098416
56.580	2.308243	0.916176	724.645972	7.957649	15.703466	0.070424	-2.167053	1.098143
56.590	2.269933	0.871814	724.651851	7.955092	15.757036	0.081800	-2.174428	1.097781
56.600	2.230358	0.834817	724.702287	7.949300	15.816528	0.091190	-2.182486	1.096906
56.610	2.191791	0.808500	724.801435	7.937656	15.877258	0.096994	-2.190567	1.095149
56.620	2.157215	0.791433	724.941191	7.918804	15.933737	0.098584	-2.197935	1.092337
56.630	2.129592	0.778606	725.099957	7.893208	15.981026	0.096431	-2.203976	1.088568
56.640	2.110817	0.763481	725.247068	7.862920	16.015730	0.091851	-2.208314	1.084171
56.650	2.100948	0.740376	725.352681	7.830582	16.036469	0.086493	-2.210851	1.079555
