Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.180	3.652800	0.997928	661.018134	-4.450547	-6.531507	0.611381	0.988098	-0.673287
49.190	4.050244	0.977898	660.530399	-4.419565	-6.730055	0.614424	1.018887	-0.669093
49.200	4.438119	0.972473	659.707660	-4.391526	-6.913704	0.615733	1.047995	-0.665678
49.210	4.786278	0.968980	658.542789	-4.371951	-7.076594	0.614953	1.074584	-0.663883
49.220	5.067136	0.955325	657.068314	-4.368380	-7.214832	0.613073	1.098034	-0.664829
49.230	5.260753	0.924447	655.375959	-4.387393	-7.326961	0.611946	1.117978	-0.669447
49.240	5.358810	0.875801	653.616528	-4.432344	-7.413865	0.613468	1.134284	-0.678126
49.250	5.366565	0.813870	651.976982	-4.502302	-7.478346	0.618761	1.147026	-0.690562
49.260	5.301993	0.744994	650.642947	-4.592197	-7.524594	0.627695	1.156486	-0.705794
49.270	5.191907	0.674307	649.761042	-4.693779	-7.557537	0.638931	1.163126	-0.722385
49.280	5.066008	0.604210	649.413067	-4.796964	-7.581949	0.650386	1.167508	-0.738661
49.290	4.950664	0.534835	649.606711	-4.891290	-7.601345	0.659884	1.170146	-0.752962
49.300	4.864113	0.465989	650.281136	-4.967502	-7.617068	0.665733	1.171350	-0.763901
49.310	4.814057	0.399413	651.323398	-5.019289	-7.628077	0.667045	1.171166	-0.770629
49.320	4.797894	0.340151	652.591340	-5.044773	-7.631687	0.663770	1.169443	-0.773037
49.330	4.805213	0.296229	653.938190	-5.047045	-7.625006	0.656509	1.166013	-0.771792
49.340	4.821767	0.276599	655.233672	-5.033181	-7.606394	0.646237	1.160867	-0.768150
49.350	4.833815	0.288139	656.377530	-5.011918	-7.576120	0.634072	1.154232	-0.763572
49.360	4.831661	0.332994	657.304281	-4.990873	-7.535913	0.621173	1.146488	-0.759294
49.370	4.811458	0.407569	657.981294	-4.974441	-7.487735	0.608792	1.137986	-0.756016
49.380	4.775067	0.503775	658.403422	-4.963139	-7.432582	0.598404	1.128880	-0.753814
49.390	4.728395	0.612028	658.585959	-4.954382	-7.370015	0.591687	1.119067	-0.752276
49.400	4.678934	0.724510	658.556270	-4.944151	-7.298526	0.590189	1.108261	-0.750756
49.410	4.633040	0.836984	658.345351	-4.928834	-7.216338	0.594711	1.096133	-0.748670
49.420	4.593368	0.948305	657.982003	-4.906622	-7.122077	0.604698	1.082412	-0.745708
49.430	4.556999	1.058275	657.491535	-4.878021	-7.015035	0.618075	1.066939	-0.741914
49.440	4.514981	1.165472	656.898589	-4.845424	-6.895129	0.631801	1.049649	-0.737621
49.450	4.453803	1.266387	656.232210	-4.812050	-6.762850	0.642956	1.030557	-0.733285
49.460	4.358625	1.356197	655.531255	-4.780720	-6.619412	0.649861	1.009778	-0.729289
49.470	4.217342	1.430432	654.848253	-4.752882	-6.467094	0.652689	0.987571	-0.725799
49.480	4.024237	1.486533	654.249868	-4.728253	-6.309504	0.653290	0.964388	-0.722698
49.490	3.782206	1.524446	653.812606	-4.705264	-6.151528	0.654349	0.940870	-0.719666
49.500	3.502950	1.546059	653.613489	-4.682092	-5.998802	0.658223	0.917790	-0.716340
49.510	3.204941	1.554051	653.716842	-4.657721	-5.856871	0.665961	0.895934	-0.712498
49.520	2.909463	1.551128	654.160281	-4.632494	-5.730335	0.676911	0.875983	-0.708159
49.530	2.635690	1.540198	654.944057	-4.608001	-5.622330	0.689055	0.858444	-0.703572
49.540	2.396453	1.525162	656.026941	-4.586442	-5.534482	0.699882	0.843636	-0.699124
49.550	2.196322	1.511456	657.329482	-4.569801	-5.467281	0.707380	0.831741	-0.695207
49.560	2.032743	1.505730	658.743819	-4.559182	-5.420705	0.710716	0.822885	-0.692102
49.570	1.899400	1.514470	660.148656	-4.554536	-5.394787	0.710336	0.817208	-0.689926
49.580	1.790018	1.541789	661.427020	-4.554854	-5.389872	0.707518	0.814885	-0.688640
49.590	1.701188	1.586987	662.482778	-4.558717	-5.406556	0.703645	0.816105	-0.688126
49.600	1.633847	1.643014	663.251444	-4.565047	-5.445523	0.699601	0.821034	-0.688283
49.610	1.593537	1.697055	663.703009	-4.573887	-5.507505	0.695540	0.829815	-0.689147
49.620	1.589330	1.733696	663.837941	-4.586977	-5.593368	0.691100	0.842580	-0.690978
49.630	1.631282	1.739684	663.679541	-4.607847	-5.704155	0.685864	0.859474	-0.694288
49.640	1.726929	1.708134	663.265723	-4.641182	-5.840917	0.679809	0.880630	-0.699747
49.650	1.877968	1.640194	662.641931	-4.691625	-6.004261	0.673455	0.906109	-0.708018
49.660	2.078429	1.543580	661.855655	-4.762540	-6.193777	0.667686	0.935820	-0.719574
49.670	2.315088	1.428907	660.952514	-4.855349	-6.407599	0.663386	0.969449	-0.734599
49.680	2.570200	1.305533	659.974345	-4.969609	-6.642337	0.661189	1.006454	-0.753000
49.690	2.825914	1.178687	658.959840	-5.103486	-6.893430	0.661434	1.046108	-0.774476
49.700	3.069104	1.049154	657.946980	-5.254106	-7.155772	0.664253	1.087591	-0.798561
49.710	3.294904	0.915567	656.974601	-5.417619	-7.424361	0.669616	1.130083	-0.824631
49.720	3.507375	0.777870	656.080476	-5.589201	-7.694731	0.677257	1.172833	-0.851908
49.730	3.716844	0.639883	655.295965	-5.763278	-7.963039	0.686592	1.215182	-0.879492
49.740	3.934960	0.509620	654.640108	-5.934022	-8.225833	0.696744	1.256543	-0.906456
49.750	4.169516	0.397447	654.116315	-6.095929	-8.479634	0.706718	1.296349	-0.931933
49.760	4.420844	0.313021	653.713027	-6.244305	-8.720565	0.715649	1.334005	-0.955206
49.770	4.680751	0.262088	653.408332	-6.375603	-8.944307	0.723016	1.368870	-0.975746
49.780	4.934065	0.243930	653.177643	-6.487718	-9.146490	0.728749	1.400307	-0.993255
49.790	5.162208	0.250129	653.002086	-6.580357	-9.323452	0.733203	1.427783	-1.007708
49.800	5.347581	0.265383	652.874321	-6.655465	-9.473114	0.737025	1.450986	-1.019410
49.810	5.477423	0.270860	652.800042	-6.717395	-9.595566	0.740970	1.469909	-1.029013
49.820	5.546110	0.249637	652.796102	-6.772340	-9.693109	0.745656	1.484860	-1.037436
49.830	5.555674	0.192534	652.887507	-6.826828	-9.769734	0.751296	1.496389	-1.045636
49.840	5.515000	0.102097	653.104327	-6.885630	-9.830279	0.757502	1.505162	-1.054292
49.850	5.438252	-0.006992	653.477549	-6.949924	-9.879617	0.763332	1.511852	-1.063529
49.860	5.342764	-0.111339	654.032340	-7.016583	-9.922135	0.767653	1.517071	-1.072819
49.870	5.246463	-0.184968	654.778896	-7.079082	-9.961619	0.769703	1.521371	-1.081141
49.880	5.165048	-0.206393	655.703328	-7.129747	-10.001430	0.769563	1.525298	-1.087343
49.890	5.109511	-0.164855	656.762121	-7.162321	-10.044678	0.768300	1.529424	-1.090550
49.900	5.084695	-0.063989	657.883181	-7.173700	-10.094095	0.767669	1.534329	-1.090422
49.910	5.089331	0.078573	658.974613	-7.164280	-10.151598	0.769504	1.540514	-1.087186
49.920	5.117671	0.236081	659.939819	-7.137110	-10.217815	0.775065	1.548295	-1.081479
49.930	5.162300	0.380550	660.694866	-7.096534	-10.291890	0.784560	1.557737	-1.074102
49.940	5.217284	0.490776	661.182891	-7.046984	-10.371782	0.796983	1.568671	-1.065815
49.950	5.280429	0.557470	661.381304	-6.992270	-10.455056	0.810295	1.580791	-1.057222
49.960	5.353570	0.583850	661.300688	-6.935412	-10.539943	0.821942	1.593820	-1.048753
49.970	5.440564	0.581999	660.977314	-6.878921	-10.626174	0.829596	1.607646	-1.040720
49.980	5.543758	0.566964	660.462164	-6.825333	-10.715120	0.831907	1.622367	-1.033418
49.990	5.660691	0.551193	659.809080	-6.777683	-10.809010	0.828931	1.638203	-1.027219
50.000	5.782903	0.541419	659.065041	-6.739463	-10.909600	0.822040	1.655315	-1.022579
50.010	5.897776	0.538631	658.265885	-6.713936	-11.016987	0.813342	1.673638	-1.019943
50.020	5.992810	0.540230	657.438670	-6.703163	-11.129186	0.804912	1.692810	-1.019588
50.030	6.060456	0.542757	656.607751	-6.707426	-11.242576	0.798192	1.712221	-1.021527
50.040	6.101324	0.543944	655.799300	-6.725489	-11.352804	0.793818	1.731140	-1.025541
50.050	6.124260	0.543569	655.040629	-6.755567	-11.455633	0.791900	1.748843	-1.031320
50.060	6.143198	0.542964	654.354679	-6.796394	-11.547418	0.792445	1.764703	-1.038641
50.070	6.171990	0.543395	653.753956	-6.847721	-11.625157	0.795569	1.778216	-1.047446
50.080	6.219280	0.544117	653.239368	-6.910002	-11.686282	0.801396	1.788974	-1.057805
50.090	6.285374	0.541331	652.806228	-6.983643	-11.728511	0.809772	1.796630	-1.069788
50.100	6.362141	0.528863	652.453915	-7.068393	-11.750050	0.820039	1.800901	-1.083355
50.110	6.435531	0.500246	652.193086	-7.163240	-11.750152	0.831023	1.801637	-1.098331
50.120	6.489333	0.451069	652.047127	-7.266738	-11.729613	0.841298	1.798890	-1.114450
50.130	6.508724	0.380596	652.048196	-7.377451	-11.690725	0.849619	1.792923	-1.131427
50.140	6.482828	0.292259	652.228918	-7.494220	-11.636508	0.855312	1.784114	-1.149017
50.150	6.406106	0.193025	652.610695	-7.616122	-11.569628	0.858381	1.772822	-1.167024
50.160	6.278678	0.091720	653.191963	-7.742225	-11.491727	0.859284	1.759318	-1.185291
50.170	6.105769	-0.003280	653.942103	-7.871286	-11.403629	0.858549	1.743829	-1.203667
50.180	5.896662	-0.086086	654.805182	-8.001613	-11.306301	0.856483	1.726666	-1.221984
50.190	5.663537	-0.154049	655.712892	-8.131284	-11.201929	0.853063	1.708359	-1.240068
50.200	5.420381	-0.206907	656.601557	-8.258663	-11.094519	0.848032	1.689688	-1.257789
50.210	5.181878	-0.245232	657.426453	-8.382919	-10.989696	0.841102	1.671624	-1.275111
50.220	4.962329	-0.269552	658.168173	-8.504129	-10.893814	0.832217	1.655172	-1.292091
50.230	4.774896	-0.280821	658.829519	-8.622824	-10.812737	0.821759	1.641204	-1.308810
50.240	4.631215	-0.281612	659.425259	-8.739148	-10.750826	0.810577	1.630333	-1.325267
50.250	4.540772	-0.276964	659.969335	-8.852027	-10.710489	0.799764	1.622877	-1.341279
50.260	4.509413	-0.274217	660.464157	-8.958767	-10.692299	0.790328	1.618907	-1.356435
50.270	4.537339	-0.281790	660.895183	-9.055341	-10.695336	0.782932	1.618310	-1.370163
50.280	4.617958	-0.307137	661.231800	-9.137363	-10.717443	0.777857	1.620830	-1.381870
50.290	4.738776	-0.354476	661.433273	-9.201521	-10.755346	0.775150	1.626067	-1.391149
50.300	4.884299	-0.423268	661.457038	-9.246974	-10.804848	0.774772	1.633492	-1.397970
50.310	5.039680	-0.508268	661.266733	-9.276070	-10.861231	0.776600	1.642489	-1.402773
50.320	5.193500	-0.601176	660.838734	-9.293944	-10.919796	0.780296	1.652415	-1.406386
50.330	5.338699	-0.693188	660.167150	-9.307111	-10.976329	0.785212	1.662659	-1.409811
50.340	5.471672	-0.777514	659.267141	-9.321603	-11.027351	0.790483	1.672668	-1.413934
50.350	5.590430	-0.851096	658.175963	-9.341330	-11.070182	0.795270	1.681949	-1.419275
50.360	5.693080	-0.914904	656.951204	-9.367045	-11.102951	0.799012	1.690072	-1.425836
50.370	5.777482	-0.972545	655.666148	-9.396068	-11.124556	0.801518	1.696680	-1.433057
50.380	5.841942	-1.027577	654.402678	-9.422737	-11.134512	0.802858	1.701477	-1.439899
50.390	5.886021	-1.080508	653.242737	-9.439567	-11.132630	0.803131	1.704210	-1.445032
50.400	5.910706	-1.126626	652.260027	-9.438991	-11.118645	0.802311	1.704634	-1.447121
50.410	5.917934	-1.155629	651.513479	-9.415338	-11.091979	0.800322	1.702494	-1.445149
50.420	5.910040	-1.153525	651.043230	-9.366493	-11.051802	0.797247	1.697553	-1.438690
50.430	5.889565	-1.106496	650.869013	-9.294531	-10.997424	0.793409	1.689652	-1.428019
50.440	5.859307	-1.005633	650.990363	-9.204954	-10.928828	0.789214	1.678800	-1.413992
50.450	5.822053	-0.850958	651.387582	-9.104720	-10.846958	0.784893	1.665208	-1.397742
50.460	5.779692	-0.653298	652.022623	-8.999850	-10.753475	0.780423	1.649249	-1.380297
50.470	5.732300	-0.433021	652.840374	-8.893639	-10.650019	0.775738	1.631336	-1.362299
50.480	5.678225	-0.215617	653.771840	-8.786241	-10.537313	0.771061	1.611772	-1.343931
50.490	5.615530	-0.025443	654.739627	-8.675724	-10.414509	0.767101	1.590634	-1.325065
50.500	5.543766	0.120140	655.664039	-8.559824	-10.279035	0.764922	1.567729	-1.305520
50.510	5.464462	0.214271	656.467614	-8.437241	-10.126994	0.765517	1.542649	-1.285249
50.520	5.379625	0.261067	657.077915	-8.307745	-9.954002	0.769327	1.514889	-1.264347
50.530	5.289172	0.273596	657.430957	-8.171273	-9.756215	0.775952	1.483991	-1.242910
50.540	5.189258	0.270440	657.478209	-8.026978	-9.531286	0.784191	1.449673	-1.220874
50.550	5.072798	0.271879	657.197769	-7.873183	-9.278950	0.792387	1.411896	-1.197993
50.560	4.931763	0.296311	656.606653	-7.708586	-9.001018	0.798895	1.370839	-1.174004
50.570	4.759513	0.357323	655.768613	-7.534181	-8.700740	0.802495	1.326800	-1.148908
50.580	4.551712	0.461666	654.792066	-7.354797	-8.381872	0.802587	1.280082	-1.123226
50.590	4.305602	0.608429	653.816287	-7.179227	-8.047956	0.799128	1.230920	-1.098050
50.600	4.018652	0.789601	652.989216	-7.018546	-7.702263	0.792359	1.179539	-1.074833
50.610	3.687890	0.991869	652.443693	-6.883166	-7.348421	0.782452	1.126292	-1.054982
50.620	3.310858	1.199144	652.278697	-6.779827	-6.991322	0.769295	1.071830	-1.039406
50.630	2.888224	1.395108	652.549446	-6.709854	-6.637670	0.752588	1.017190	-1.028252
50.640	2.427116	1.565369	653.266887	-6.669503	-6.295724	0.732258	0.963729	-1.020946
50.650	1.943566	1.699027	654.403848	-6.652133	-5.974287	0.708978	0.912936	-1.016518
50.660	1.462542	1.789641	655.903077	-6.651068	-5.681424	0.684493	0.866199	-1.014032
50.670	1.014819	1.835525	657.682905	-6.661760	-5.423460	0.661493	0.824631	-1.012914
50.680	0.631291	1.839460	659.639311	-6.682467	-5.204569	0.643064	0.789002	-1.013049
50.690	0.336532	1.808087	661.646550	-6.713513	-5.026903	0.631910	0.759757	-1.014668
50.700	0.143866	1.751164	663.560750	-6.755710	-4.891086	0.629602	0.737097	-1.018100
50.710	0.053422	1.680466	665.230850	-6.808651	-4.796769	0.636051	0.721068	-1.023502
50.720	0.053306	1.607968	666.517987	-6.869562	-4.743055	0.649325	0.711617	-1.030664
50.730	0.123095	1.543309	667.318671	-6.933225	-4.728735	0.665879	0.708617	-1.038968
50.740	0.238783	1.491411	667.582920	-6.993055	-4.752389	0.681260	0.711880	-1.047519
50.750	0.378558	1.451707	667.319396	-7.042867	-4.812301	0.691233	0.721139	-1.055397
50.760	0.528301	1.419893	666.585323	-7.078539	-4.906114	0.693036	0.736007	-1.061910
50.770	0.684805	1.391435	665.465743	-7.098876	-5.030288	0.686292	0.755905	-1.066753
50.780	0.854762	1.364512	664.050847	-7.105428	-5.179659	0.673167	0.780009	-1.070013
50.790	1.049353	1.340293	662.420015	-7.101578	-5.347409	0.657647	0.807253	-1.072066
50.800	1.276759	1.320374	660.637429	-7.091540	-5.525605	0.644193	0.836405	-1.073439
50.810	1.536039	1.303376	658.758863	-7.079719	-5.706215	0.636316	0.866207	-1.074706
50.820	1.814964	1.283273	656.844622	-7.070415	-5.882356	0.635594	0.895548	-1.076421
50.830	2.092454	1.250656	654.971452	-7.067603	-6.049410	0.641431	0.923614	-1.079070
50.840	2.344590	1.196135	653.236954	-7.074638	-6.205663	0.651506	0.949986	-1.083012
50.850	2.551979	1.114079	651.753034	-7.094072	-6.352285	0.662663	0.974646	-1.088460
50.860	2.705829	1.005174	650.629242	-7.127733	-6.492627	0.671885	0.997900	-1.095514
50.870	2.810499	0.877086	649.951366	-7.176908	-6.631009	0.677096	1.020232	-1.104222
50.880	2.881718	0.743135	649.763260	-7.242385	-6.771242	0.677611	1.042109	-1.114619
50.890	2.941343	0.619275	650.058884	-7.324213	-6.915293	0.674106	1.063795	-1.126700
50.900	3.010622	0.520152	650.787217	-7.421324	-7.062546	0.668184	1.085231	-1.140361
50.910	3.104152	0.455398	651.866935	-7.531209	-7.209992	0.661724	1.106053	-1.155329
50.920	3.226228	0.427227	653.203185	-7.649810	-7.353347	0.656293	1.125736	-1.171123
50.930	3.370502	0.429975	654.698364	-7.771744	-7.488645	0.652808	1.143831	-1.187072
50.940	3.522882	0.451762	656.253797	-7.891001	-7.613686	0.651493	1.160174	-1.202431
50.950	3.666633	0.477995	657.766192	-8.002084	-7.728701	0.652052	1.174992	-1.216555
50.960	3.788046	0.495614	659.126248	-8.101332	-7.835994	0.653922	1.188846	-1.229102
50.970	3.880951	0.496391	660.224462	-8.187891	-7.938705	0.656537	1.202425	-1.240168
50.980	3.948663	0.477887	660.964039	-8.263860	-8.039316	0.659524	1.216302	-1.250274
50.990	4.002506	0.441920	661.276859	-8.333365	-8.138568	0.662798	1.230735	-1.260193
51.000	4.057179	0.391807	661.137126	-8.400777	-8.235238	0.666544	1.245617	-1.270656
51.010	4.124744	0.330194	660.567699	-8.468698	-8.326584	0.671100	1.260519	-1.282033
51.020	4.209902	0.258627	659.635794	-8.536619	-8.408991	0.676788	1.274793	-1.294141
51.030	4.308523	0.178639	658.438476	-8.600982	-8.478451	0.683754	1.287660	-1.306270
51.040	4.409592	0.093247	657.083434	-8.656761	-8.530973	0.691895	1.298309	-1.317452
51.050	4.499014	0.007679	655.673548	-8.699817	-8.563177	0.700877	1.306012	-1.326852
51.060	4.563184	-0.071088	654.301248	-8.728850	-8.573158	0.710230	1.310277	-1.334072
51.070	4.590950	-0.135648	653.051914	-8.746089	-8.561389	0.719450	1.310981	-1.339264
51.080	4.574036	-0.179658	652.010085	-8.756497	-8.531315	0.728092	1.308464	-1.343000
51.090	4.507042	-0.199115	651.261869	-8.765967	-8.489357	0.735833	1.303524	-1.345997
51.100	4.388203	-0.193292	650.890268	-8.779231	-8.444158	0.742531	1.297324	-1.348803
51.110	4.221215	-0.165133	650.964170	-8.798304	-8.405102	0.748195	1.291177	-1.351580
51.120	4.017143	-0.120792	651.524597	-8.822020	-8.380407	0.752881	1.286276	-1.354058
51.130	3.794710	-0.068250	652.573020	-8.846741	-8.375440	0.756567	1.283449	-1.355671
51.140	3.577899	-0.015496	654.065697	-8.867864	-8.392034	0.759113	1.283057	-1.355806
51.150	3.391445	0.031047	655.915428	-8.881485	-8.429262	0.760334	1.285114	-1.354059
51.160	3.256080	0.067450	657.998963	-8.885624	-8.485343	0.760129	1.289568	-1.350401
51.170	3.185344	0.092459	660.166679	-8.880678	-8.559599	0.758599	1.296582	-1.345218
51.180	3.184580	0.107012	662.252348	-8.869042	-8.653262	0.756111	1.306641	-1.339224
51.190	3.251579	0.113260	664.084214	-8.854138	-8.768677	0.753298	1.320416	-1.333285
51.200	3.377957	0.113489	665.500631	-8.839218	-8.907473	0.750964	1.338462	-1.328206
51.210	3.550834	0.109331	666.370865	-8.826314	-9.068808	0.749892	1.360925	-1.324535
51.220	3.754926	0.101528	666.616307	-8.815606	-9.248702	0.750586	1.387410	-1.322441
51.230	3.975092	0.090213	666.224520	-8.805377	-9.440815	0.753070	1.417062	-1.321683
51.240	4.198773	0.075445	665.250896	-8.792580	-9.638341	0.756881	1.448828	-1.321694
51.250	4.417515	0.057686	663.807419	-8.773927	-9.836091	0.761296	1.481769	-1.321758
51.260	4.627097	0.038129	662.041578	-8.747098	-10.031776	0.765664	1.515279	-1.321231
51.270	4.826442	0.019111	660.110265	-8.711542	-10.225895	0.769646	1.549119	-1.319710
51.280	5.015977	0.004621	658.154905	-8.668461	-10.420258	0.773265	1.583253	-1.317085
51.290	5.196119	0.000375	656.284613	-8.619983	-10.615827	0.776769	1.617564	-1.313452
51.300	5.366279	0.012659	654.571644	-8.567968	-10.810843	0.780430	1.651590	-1.308943
51.310	5.524545	0.045922	653.057684	-8.513091	-11.000061	0.784405	1.684393	-1.303574
51.320	5.668068	0.100243	651.764605	-8.454697	-11.175430	0.788709	1.714642	-1.297201
51.330	5.793989	0.170265	650.702851	-8.391450	-11.327947	0.793272	1.740879	-1.289598
51.340	5.900429	0.246419	649.874642	-8.322353	-11.449974	0.798012	1.761874	-1.280609
51.350	5.986885	0.318004	649.274096	-8.247621	-11.537150	0.802865	1.776931	-1.270283
51.360	6.053627	0.376849	648.888599	-8.169022	-11.589160	0.807749	1.786001	-1.258925
51.370	6.100374	0.420101	648.703860	-8.089613	-11.609063	0.812497	1.789578	-1.247043
51.380	6.125226	0.451188	648.710974	-8.013071	-11.601545	0.816838	1.788400	-1.235230
51.390	6.124744	0.478709	648.910934	-7.942901	-11.570914	0.820490	1.783128	-1.224036
51.400	6.095126	0.513686	649.312765	-7.881684	-11.519778	0.823271	1.774149	-1.213850
51.410	6.033372	0.566050	649.925507	-7.830428	-11.448909	0.825119	1.761572	-1.204819
51.420	5.937419	0.641492	650.748232	-7.788212	-11.358175	0.825945	1.745402	-1.196809
51.430	5.805362	0.739674	651.763543	-7.752445	-11.247932	0.825437	1.725769	-1.189457
51.440	5.634921	0.854361	652.938042	-7.719855	-11.120195	0.823039	1.703101	-1.182326
51.450	5.424282	0.975327	654.229352	-7.687858	-10.979208	0.818234	1.678190	-1.175101
51.460	5.174480	1.091307	655.595497	-7.655627	-10.831348	0.811037	1.652139	-1.167736
51.470	4.892377	1.193003	657.001242	-7.624272	-10.684467	0.802396	1.626248	-1.160465
51.480	4.592663	1.275233	658.418043	-7.595976	-10.546859	0.794166	1.601848	-1.153671
51.490	4.297344	1.337615	659.817770	-7.572552	-10.426152	0.788525	1.580156	-1.147673
51.500	4.032273	1.383609	661.163161	-7.554166	-10.328502	0.787074	1.562171	-1.142557
51.510	3.821746	1.418316	662.399595	-7.538906	-10.258194	0.790072	1.548641	-1.138121
51.520	3.683141	1.446057	663.452982	-7.523463	-10.217471	0.796277	1.540044	-1.133986
