Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.100	0.136809	0.066911	563.819082	5.629067	15.616311	-0.458027	-2.769738	0.998382
57.110	0.191362	0.166404	563.640667	5.675227	15.585703	-0.465246	-2.765184	1.006887
57.120	0.157873	0.244021	563.934185	5.727755	15.589681	-0.471428	-2.764450	1.015678
57.130	0.052050	0.290518	564.656050	5.783369	15.627150	-0.477580	-2.767552	1.024229
57.140	-0.104411	0.309039	565.749864	5.838521	15.694383	-0.484572	-2.774085	1.031997
57.150	-0.289816	0.314419	567.147413	5.890334	15.785752	-0.492512	-2.783360	1.038590
57.160	-0.487259	0.328380	568.763478	5.937451	15.894936	-0.500361	-2.794648	1.043923
57.170	-0.686468	0.371982	570.490215	5.980466	16.016050	-0.505997	-2.807419	1.048303
57.180	-0.882818	0.457649	572.197786	6.021681	16.144137	-0.506735	-2.821426	1.052377
57.190	-1.075034	0.583383	573.745135	6.064210	16.274794	-0.500121	-2.836589	1.056952
57.200	-1.263220	0.731345	575.000072	6.110725	16.403249	-0.484727	-2.852739	1.062735
57.210	-1.447671	0.871753	575.863505	6.162354	16.523601	-0.460699	-2.869361	1.070107
57.220	-1.627931	0.971284	576.290382	6.218186	16.628826	-0.429830	-2.885494	1.079002
57.230	-1.801770	1.003468	576.300328	6.275608	16.711637	-0.395091	-2.899814	1.088947
57.240	-1.964603	0.957754	575.973742	6.331279	16.765679	-0.359815	-2.910841	1.099230
57.250	-2.109919	0.844326	575.433420	6.382278	16.786363	-0.326947	-2.917169	1.109125
57.260	-2.230463	0.692992	574.817076	6.426907	16.770898	-0.298677	-2.917606	1.118079
57.270	-2.319144	0.546062	574.249844	6.464934	16.717575	-0.276441	-2.911202	1.125805
57.280	-2.368888	0.446865	573.825083	6.497355	16.624733	-0.261056	-2.897178	1.132288
57.290	-2.371668	0.427014	573.596746	6.525806	16.489893	-0.252764	-2.874823	1.137699
57.300	-2.317663	0.496155	573.580733	6.551698	16.309463	-0.251163	-2.843447	1.142245
57.310	-2.195436	0.637525	573.759768	6.575100	16.079247	-0.255161	-2.802435	1.145967
57.320	-1.993676	0.811209	574.087531	6.593716	15.795765	-0.263073	-2.751456	1.148556
57.330	-1.704866	0.964775	574.492069	6.602600	15.458087	-0.272941	-2.690740	1.149293
57.340	-1.330578	1.048492	574.882232	6.595214	15.069520	-0.282961	-2.621323	1.147229
57.350	-0.886402	1.030692	575.160686	6.565757	14.638290	-0.291870	-2.545078	1.141552
57.360	-0.403172	0.908324	575.242493	6.511856	14.176691	-0.299185	-2.464472	1.132019
57.370	0.077898	0.708718	575.073172	6.436240	13.698909	-0.305245	-2.382116	1.119204
57.380	0.515415	0.481258	574.638991	6.346367	13.218433	-0.311060	-2.300302	1.104409
57.390	0.879340	0.281496	573.965961	6.251998	12.746130	-0.317932	-2.220712	1.089263
57.400	1.158825	0.153562	573.109667	6.161783	12.289505	-0.326950	-2.144355	1.075149
57.410	1.363127	0.117468	572.141711	6.080413	11.852935	-0.338579	-2.071678	1.062746
57.420	1.515714	0.165726	571.138140	6.007489	11.438275	-0.352552	-2.002716	1.051845
57.430	1.644654	0.269598	570.172112	5.938449	11.045367	-0.368085	-1.937199	1.041519
57.440	1.773340	0.391451	569.309423	5.867041	10.672376	-0.384221	-1.874618	1.030554
57.450	1.914534	0.497791	568.603973	5.788178	10.316166	-0.400072	-1.814297	1.017963
57.460	2.068815	0.568097	568.091914	5.699845	9.973005	-0.414803	-1.755527	1.003331
57.470	2.226902	0.597001	567.786914	5.603271	9.639614	-0.427484	-1.697752	0.986862
57.480	2.374505	0.590515	567.680545	5.501549	9.314187	-0.437005	-1.640744	0.969128
57.490	2.497979	0.559456	567.749010	5.397667	8.996886	-0.442298	-1.584659	0.950714
57.500	2.589092	0.513706	567.962800	5.293040	8.689551	-0.442784	-1.529951	0.931934
57.510	2.647484	0.459453	568.293660	5.187131	8.394861	-0.438801	-1.477205	0.912755
57.520	2.679959	0.399258	568.715247	5.078110	8.115414	-0.431668	-1.426973	0.892909
57.530	2.696877	0.333383	569.198671	4.964025	7.853152	-0.423304	-1.379686	0.872108
57.540	2.707343	0.260876	569.708156	4.843856	7.609291	-0.415554	-1.335647	0.850235
57.550	2.715685	0.180114	570.202133	4.718019	7.384560	-0.409612	-1.295078	0.827429
57.560	2.721023	0.089424	570.641284	4.588240	7.179346	-0.405823	-1.258119	0.804050
57.570	2.719911	-0.011671	571.000487	4.456888	6.993332	-0.403932	-1.224751	0.780540
57.580	2.710347	-0.121045	571.278891	4.325944	6.824598	-0.403545	-1.194618	0.757239
57.590	2.694952	-0.233572	571.502529	4.195804	6.668567	-0.404451	-1.166848	0.734171
57.600	2.681824	-0.342686	571.717063	4.064245	6.517465	-0.406619	-1.139981	0.710884
57.610	2.682768	-0.443766	571.972938	3.926086	6.360824	-0.409886	-1.112085	0.686411
57.620	2.709644	-0.537915	572.308481	3.774105	6.187112	-0.413641	-1.081080	0.659453
57.630	2.770068	-0.634244	572.736856	3.601374	5.985947	-0.416770	-1.045148	0.628801
57.640	2.864023	-0.749275	573.241294	3.404400	5.750041	-0.417973	-1.003075	0.593886
57.650	2.983071	-0.903234	573.780657	3.185849	5.476098	-0.416338	-0.954389	0.555238
57.660	3.113415	-1.113853	574.303883	2.955575	5.164325	-0.411871	-0.899232	0.514636
57.670	3.242356	-1.388829	574.767539	2.729319	4.816845	-0.405775	-0.838051	0.474856
57.680	3.365474	-1.718749	575.148386	2.525357	4.435855	-0.400376	-0.771254	0.439079
57.690	3.490648	-2.072956	575.444973	2.360109	4.022590	-0.398732	-0.699040	0.410136
57.700	3.636314	-2.401118	575.667789	2.244146	3.577624	-0.403993	-0.621474	0.389834
57.710	3.824511	-2.642228	575.823405	2.179881	3.102206	-0.418590	-0.538743	0.378568
57.720	4.072225	-2.740077	575.901533	2.161622	2.599624	-0.443432	-0.451401	0.375346
57.730	4.385411	-2.660588	575.872846	2.177740	2.075607	-0.477329	-0.360428	0.378163
57.740	4.758380	-2.404226	575.699257	2.213960	1.537494	-0.516866	-0.267065	0.384569
57.750	5.178124	-2.008254	575.350197	2.256490	0.992744	-0.556854	-0.172546	0.392194
57.760	5.630501	-1.538123	574.814559	2.294081	0.447720	-0.591314	-0.077890	0.399099
57.770	6.104660	-1.071703	574.101865	2.318893	-0.092684	-0.614743	0.016144	0.403917
57.780	6.593737	-0.681918	573.234586	2.326618	-0.624568	-0.623258	0.108955	0.405875
57.790	7.092286	-0.422202	572.239571	2.316425	-1.144139	-0.615243	0.199941	0.404800
57.800	7.592599	-0.317371	571.145385	2.290942	-1.646910	-0.591335	0.288352	0.401114
57.810	8.082341	-0.361247	569.985838	2.255946	-2.127321	-0.553908	0.373223	0.395790
57.820	8.544800	-0.521427	568.804707	2.219303	-2.578881	-0.506367	0.453386	0.390170
57.830	8.961389	-0.749900	567.656686	2.189016	-2.994801	-0.452511	0.527573	0.385623
57.840	9.315012	-0.996263	566.602688	2.170844	-3.368968	-0.396066	0.594591	0.383133
57.850	9.593178	-1.219478	565.700415	2.166407	-3.697016	-0.340367	0.653529	0.382960
57.860	9.790371	-1.394921	564.993102	2.172592	-3.977024	-0.288154	0.703907	0.384534
57.870	9.909334	-1.515209	564.501153	2.182531	-4.209416	-0.241431	0.745688	0.386630
57.880	9.960785	-1.585649	564.220892	2.187857	-4.395991	-0.201407	0.779126	0.387766
57.890	9.961321	-1.617131	564.130666	2.181411	-4.538619	-0.168542	0.804533	0.386685
57.900	9.929848	-1.620027	564.200008	2.159441	-4.638341	-0.142670	0.822109	0.382744
57.910	9.883427	-1.601555	564.397125	2.122437	-4.695438	-0.123163	0.831939	0.376054
57.920	9.833577	-1.566734	564.693585	2.074373	-4.710336	-0.109125	0.834140	0.367345
57.930	9.783939	-1.521023	565.068297	2.020760	-4.684733	-0.099602	0.829056	0.357613
57.940	9.730015	-1.472289	565.512154	1.966345	-4.622176	-0.093799	0.817343	0.347710
57.950	9.661238	-1.430796	566.031773	1.913282	-4.527858	-0.091209	0.799930	0.338017
57.960	9.565025	-1.407477	566.649217	1.860468	-4.407931	-0.091555	0.777894	0.328328
57.970	9.431760	-1.411418	567.395728	1.804448	-4.268860	-0.094571	0.752360	0.318023
57.980	9.259211	-1.447336	568.300249	1.741620	-4.117066	-0.099738	0.724453	0.306461
57.990	9.054757	-1.513528	569.375977	1.670757	-3.958771	-0.106205	0.695282	0.293437
58.000	8.834224	-1.600896	570.609554	1.594557	-3.799912	-0.113010	0.665939	0.279448
58.010	8.617379	-1.693807	571.957107	1.519410	-3.646074	-0.119546	0.637473	0.265651
58.020	8.422049	-1.773096	573.348724	1.453525	-3.502491	-0.125991	0.610883	0.253515
58.030	8.260002	-1.820511	574.698876	1.404380	-3.374015	-0.133409	0.587093	0.244368
58.040	8.136758	-1.823077	575.917203	1.376622	-3.264860	-0.143393	0.566897	0.239031
58.050	8.054622	-1.775904	576.914464	1.371096	-3.177966	-0.157403	0.550856	0.237660
58.060	8.015736	-1.682756	577.602705	1.385031	-3.113934	-0.176080	0.539113	0.239790
58.070	8.021982	-1.554701	577.894098	1.413019	-3.069766	-0.198889	0.531199	0.244512
58.080	8.071107	-1.407638	577.705189	1.448319	-3.037840	-0.224249	0.525846	0.250702
58.090	8.151376	-1.259522	576.970270	1.484143	-3.005623	-0.250102	0.520932	0.257230
58.100	8.238438	-1.127863	575.661151	1.514762	-2.956444	-0.274595	0.513574	0.263134
58.110	8.297351	-1.027875	573.805461	1.536399	-2.871368	-0.296535	0.500408	0.267756
58.120	8.290322	-0.971343	571.495271	1.547850	-2.732023	-0.315475	0.478048	0.270842
58.130	8.187763	-0.965866	568.881614	1.550651	-2.523866	-0.331543	0.443654	0.272579
58.140	7.978034	-1.013955	566.154910	1.548640	-2.238928	-0.345285	0.395462	0.273537
58.150	7.670966	-1.111764	563.515064	1.546960	-1.876838	-0.357630	0.333059	0.274520
58.160	7.292668	-1.247856	561.139325	1.550762	-1.443434	-0.369901	0.257233	0.276360
58.170	6.873458	-1.402903	559.159085	1.563941	-0.947399	-0.383721	0.169433	0.279695
58.180	6.434782	-1.551212	557.654881	1.588097	-0.396503	-0.400685	0.071102	0.284781
58.190	5.981850	-1.664569	556.671393	1.621859	0.204606	-0.421829	-0.036755	0.291349
58.200	5.505745	-1.718283	556.245254	1.660622	0.853899	-0.447083	-0.153511	0.298541
58.210	4.993515	-1.698071	556.432070	1.696896	1.548921	-0.474935	-0.278367	0.304960
58.220	4.440246	-1.605216	557.317972	1.721533	2.282758	-0.502512	-0.409597	0.308896
58.230	3.855887	-1.457292	559.006618	1.725847	3.041140	-0.526039	-0.544026	0.308735
58.240	3.262733	-1.283372	561.582832	1.704097	3.802353	-0.541601	-0.677078	0.303445
58.250	2.685149	-1.115354	565.064264	1.655457	4.540284	-0.546055	-0.803499	0.292968
58.260	2.137848	-0.979008	569.358730	1.584591	5.229336	-0.537861	-0.918461	0.278312
58.270	1.619732	-0.888484	574.244840	1.500367	5.849129	-0.517550	-1.018577	0.261277
58.280	1.116812	-0.846088	579.385356	1.413015	6.387153	-0.487597	-1.102402	0.243882
58.290	0.612536	-0.846416	584.370292	1.330895	6.838717	-0.451691	-1.170271	0.227749
58.300	0.100077	-0.882053	588.777256	1.258300	7.204710	-0.413666	-1.223673	0.213714
58.310	-0.409423	-0.947768	592.233546	1.195195	7.488489	-0.376532	-1.264449	0.201811
58.320	-0.886165	-1.041542	594.465819	1.138744	7.693247	-0.341984	-1.294145	0.191558
58.330	-1.288319	-1.162734	595.327029	1.085765	7.820765	-0.310488	-1.313692	0.182381
58.340	-1.572628	-1.308948	594.797589	1.034958	7.871836	-0.281799	-1.323448	0.174002
58.350	-1.704865	-1.473250	592.967056	0.988040	7.847958	-0.255570	-1.323507	0.166626
58.360	-1.667185	-1.642813	590.008190	0.949338	7.753503	-0.231793	-1.314135	0.160902
58.370	-1.461328	-1.799567	586.152769	0.923935	7.597383	-0.210918	-1.296144	0.157627
58.380	-1.107728	-1.923050	581.671574	0.915146	7.393489	-0.193675	-1.271076	0.157330
58.390	-0.641149	-1.994985	576.856928	0.922517	7.159677	-0.180740	-1.241153	0.159921
58.400	-0.104015	-2.004453	572.006666	0.941503	6.915628	-0.172409	-1.209012	0.164596
58.410	0.460726	-1.951972	567.409563	0.965101	6.680238	-0.168386	-1.177322	0.170089
58.420	1.015317	-1.850663	563.331258	0.986672	6.469307	-0.167788	-1.148402	0.175150
58.430	1.530303	-1.723387	559.998970	1.002539	6.294151	-0.169374	-1.123958	0.179025
58.440	1.984825	-1.596441	557.584957	1.013197	6.161467	-0.171945	-1.105027	0.181712
58.450	2.364596	-1.492296	556.191806	1.022752	6.074289	-0.174757	-1.092121	0.183885
58.460	2.658574	-1.424380	555.843950	1.036972	6.033464	-0.177763	-1.085460	0.186558
58.470	2.855800	-1.395529	556.487550	1.060862	6.038988	-0.181545	-1.085197	0.190635
58.480	2.943918	-1.399745	557.997233	1.096724	6.090699	-0.186975	-1.091528	0.196546
58.490	2.910333	-1.425671	560.187054	1.143452	6.188168	-0.194772	-1.104661	0.204120
58.500	2.745650	-1.460050	562.825644	1.197235	6.330062	-0.205238	-1.124693	0.212719
58.510	2.447868	-1.490201	565.658181	1.253259	6.513524	-0.218283	-1.151495	0.221558
58.520	2.025339	-1.505474	568.436525	1.307616	6.734020	-0.233635	-1.184656	0.230037
58.530	1.497262	-1.498358	570.953448	1.358478	6.985684	-0.250996	-1.223512	0.237931
58.540	0.891861	-1.465906	573.071930	1.405999	7.261682	-0.269971	-1.267150	0.245344
58.550	0.243627	-1.411478	574.740089	1.451065	7.554000	-0.289805	-1.314333	0.252473
58.560	-0.409105	-1.345886	575.986709	1.493716	7.852553	-0.309130	-1.363322	0.259332
58.570	-1.026122	-1.286524	576.898457	1.532300	8.144196	-0.326001	-1.411721	0.265610
58.580	-1.567834	-1.253526	577.584823	1.563893	8.412529	-0.338293	-1.456501	0.270764
58.590	-1.999092	-1.263477	578.139698	1.585676	8.639166	-0.344366	-1.494304	0.274272
58.600	-2.293956	-1.322825	578.610153	1.596411	8.806387	-0.343663	-1.521990	0.275904
58.610	-2.439835	-1.423970	578.982670	1.597240	8.900369	-0.337010	-1.537243	0.275870
58.620	-2.439144	-1.546120	579.192352	1.591549	8.913835	-0.326495	-1.539011	0.274788
58.630	-2.307392	-1.661038	579.151591	1.584055	8.847123	-0.315001	-1.527601	0.273513
58.640	-2.067961	-1.741526	578.786296	1.579451	8.707361	-0.305506	-1.504417	0.272890
58.650	-1.745222	-1.769495	578.065412	1.581099	8.506174	-0.300380	-1.471490	0.273516
58.660	-1.358571	-1.740920	577.013648	1.590331	8.256849	-0.300856	-1.430962	0.275614
58.670	-0.920062	-1.666405	575.705053	1.606739	7.971940	-0.306809	-1.384726	0.279091
58.680	-0.436931	-1.567615	574.242564	1.629162	7.661976	-0.316834	-1.334275	0.283706
58.690	0.082141	-1.471004	572.733053	1.656651	7.335405	-0.328600	-1.280772	0.289254
58.700	0.620534	-1.400705	571.267583	1.688786	6.999457	-0.339449	-1.225250	0.295621
58.710	1.150937	-1.372426	569.913218	1.725375	6.661246	-0.347078	-1.168818	0.302744
58.720	1.638448	-1.389874	568.717161	1.766049	6.328451	-0.350095	-1.112759	0.310532
58.730	2.048489	-1.444754	567.718283	1.810279	6.009132	-0.348249	-1.058471	0.318869
58.740	2.356078	-1.520363	566.957644	1.857990	5.710772	-0.342345	-1.007266	0.327712
58.750	2.552486	-1.597279	566.480708	1.910497	5.438962	-0.333962	-0.960132	0.337257
58.760	2.646857	-1.658772	566.329108	1.971227	5.196260	-0.325100	-0.917534	0.348071
58.770	2.662786	-1.694038	566.526181	2.045716	4.981589	-0.317804	-0.879322	0.361098
58.780	2.631735	-1.698674	567.064077	2.140663	4.790364	-0.313772	-0.844766	0.377499
58.790	2.585698	-1.673031	567.898922	2.262174	4.615401	-0.314035	-0.812715	0.398341
58.800	2.551129	-1.619657	568.955553	2.413717	4.448457	-0.318835	-0.781864	0.424237
58.810	2.545420	-1.540949	570.138520	2.594539	4.282006	-0.327780	-0.751047	0.455072
58.820	2.576375	-1.437684	571.344598	2.799350	4.110731	-0.340169	-0.719484	0.489958
58.830	2.644248	-1.308841	572.473673	3.019630	3.932252	-0.355259	-0.686888	0.527471
58.840	2.745132	-1.152762	573.437029	3.246085	3.746878	-0.372323	-0.653407	0.566075
58.850	2.874203	-0.969195	574.162919	3.471131	3.556630	-0.390496	-0.619446	0.604555
58.860	3.027614	-0.761297	574.599481	3.690282	3.364162	-0.408588	-0.585480	0.642236
58.870	3.202627	-0.536740	574.715548	3.901982	3.172188	-0.425053	-0.551958	0.678942
58.880	3.396371	-0.307306	574.500355	4.106293	2.983630	-0.438225	-0.519343	0.714759
58.890	3.604233	-0.086701	573.963020	4.303285	2.802165	-0.446795	-0.488214	0.749749
58.900	3.818908	0.112945	573.132429	4.491979	2.632623	-0.450343	-0.459339	0.783759
58.910	4.030565	0.284493	572.057838	4.670254	2.480738	-0.449660	-0.433652	0.816395
58.920	4.227922	0.427336	570.809556	4.835598	2.352137	-0.446652	-0.412070	0.847147
58.930	4.399679	0.546302	569.477779	4.986222	2.250869	-0.443815	-0.395251	0.875578
58.940	4.535838	0.648563	568.167241	5.121812	2.178136	-0.443423	-0.383362	0.901462
58.950	4.628673	0.740175	566.986653	5.243478	2.131936	-0.446773	-0.376012	0.924797
58.960	4.673329	0.823747	566.034087	5.352941	2.107952	-0.453833	-0.372407	0.945692
58.970	4.668085	0.898052	565.381788	5.451618	2.101411	-0.463441	-0.371680	0.964236
58.980	4.614100	0.959375	565.065761	5.540254	2.109078	-0.473892	-0.373245	0.980462
58.990	4.514403	1.003509	565.085001	5.619350	2.130413	-0.483581	-0.377007	0.994426
59.000	4.372346	1.027314	565.411065	5.689888	2.167236	-0.491425	-0.383303	1.006328
59.010	4.190486	1.029509	566.002880	5.753694	2.222054	-0.496955	-0.392587	1.016549
59.020	3.971021	1.011047	566.819066	5.813071	2.295911	-0.500130	-0.405052	1.025560
59.030	3.717958	0.975466	567.822705	5.869974	2.386838	-0.501043	-0.420349	1.033769
59.040	3.439768	0.929202	568.978670	5.925317	2.489551	-0.499713	-0.437547	1.041395
59.050	3.150450	0.881495	570.247481	5.978820	2.596366	-0.496085	-0.455305	1.048460
59.060	2.867526	0.843438	571.580279	6.029455	2.698812	-0.490165	-0.472167	1.054875
59.070	2.607349	0.825985	572.918096	6.076229	2.789219	-0.482175	-0.486844	1.060576
59.080	2.380151	0.837244	574.196475	6.118808	2.861726	-0.472600	-0.498388	1.065630
59.090	2.187801	0.879701	575.354641	6.157583	2.912387	-0.462134	-0.506190	1.070224
59.100	2.025804	0.948321	576.346422	6.193142	2.938419	-0.451530	-0.509836	1.074552
59.110	1.888631	1.030664	577.148367	6.225577	2.936959	-0.441421	-0.508874	1.078679
59.120	1.775672	1.109609	577.760621	6.254180	2.903908	-0.432190	-0.502614	1.082486
59.130	1.694747	1.168103	578.199404	6.277633	2.833396	-0.423975	-0.490038	1.085721
59.140	1.661422	1.194278	578.484850	6.294339	2.718168	-0.416875	-0.469877	1.088073
59.150	1.694487	1.185115	578.630621	6.302536	2.550823	-0.411205	-0.440838	1.089216
59.160	1.809940	1.147477	578.639702	6.300236	2.325596	-0.407616	-0.401907	1.088801
59.170	2.016463	1.096122	578.506079	6.285340	2.040165	-0.406933	-0.352661	1.086478
59.180	2.313919	1.049097	578.219157	6.256111	1.696949	-0.409771	-0.293478	1.081962
59.190	2.694154	1.021585	577.768337	6.211782	1.303412	-0.416058	-0.225594	1.075134
59.200	3.142379	1.019918	577.147068	6.152857	0.871214	-0.424704	-0.150952	1.066081
59.210	3.638486	1.037955	576.356667	6.080841	0.414388	-0.433653	-0.071898	1.055048
59.220	4.159134	1.057806	575.409912	5.997544	-0.052958	-0.440444	0.009203	1.042308
59.230	4.681341	1.055370	574.333488	5.904491	-0.518839	-0.443147	0.090338	1.028060
59.240	5.186753	1.008898	573.167712	5.802822	-0.974873	-0.441213	0.170085	1.012413
59.250	5.664504	0.907138	571.962433	5.693633	-1.416602	-0.435718	0.247674	0.995456
59.260	6.111094	0.753739	570.770138	5.578352	-1.842619	-0.428815	0.322830	0.977338
59.270	6.527566	0.566308	569.639553	5.458787	-2.253010	-0.422702	0.395515	0.958288
59.280	6.915876	0.370803	568.612967	5.336823	-2.647864	-0.418715	0.465671	0.938569
59.290	7.276420	0.193622	567.727148	5.214000	-3.026395	-0.416993	0.533072	0.918399
59.300	7.607464	0.054283	567.013909	5.091258	-3.386711	-0.416790	0.597289	0.897907
59.310	7.906015	-0.039002	566.496920	4.968965	-3.725981	-0.417094	0.657723	0.877139
59.320	8.169296	-0.089811	566.185941	4.847166	-4.040750	-0.417098	0.713679	0.856109
59.330	8.396246	-0.110374	566.073208	4.725921	-4.327400	-0.416341	0.764459	0.834860
59.340	8.588564	-0.116305	566.135405	4.605650	-4.582860	-0.414607	0.809499	0.813524
59.350	8.750762	-0.121458	566.340365	4.487386	-4.805446	-0.411837	0.848508	0.792348
59.360	8.889109	-0.134797	566.654708	4.372819	-4.995479	-0.408150	0.881574	0.771690
59.370	9.010179	-0.159957	567.048620	4.264065	-5.155260	-0.403887	0.909139	0.751975
59.380	9.119947	-0.196812	567.495549	4.163230	-5.288295	-0.399584	0.931865	0.733615
59.390	9.223733	-0.243769	567.966980	4.072003	-5.398030	-0.395871	0.950413	0.716944
59.400	9.326264	-0.299558	568.425383	3.991459	-5.486452	-0.393358	0.965202	0.702196
59.410	9.430933	-0.363781	568.820432	3.922163	-5.552933	-0.392529	0.976219	0.689526
59.420	9.537890	-0.436231	569.092428	3.864476	-5.593674	-0.393670	0.982911	0.679059
59.430	9.641583	-0.515509	569.183027	3.818810	-5.602077	-0.396848	0.984231	0.670928
59.440	9.729107	-0.597746	569.049375	3.785526	-5.570137	-0.401995	0.978849	0.665237
59.450	9.780838	-0.676116	568.676340	3.764418	-5.490551	-0.409091	0.965497	0.661961
59.460	9.774072	-0.741669	568.083167	3.754120	-5.358877	-0.418332	0.943326	0.660840
59.470	9.689028	-0.785468	567.324422	3.752003	-5.175033	-0.430091	0.912182	0.661351
59.480	9.515377	-0.801310	566.487575	3.754870	-4.943619	-0.444630	0.872679	0.662834
59.490	9.256969	-0.787746	565.688470	3.760197	-4.673027	-0.461714	0.826078	0.664712
59.500	8.932756	-0.748457	565.062218	3.767163	-4.373656	-0.480378	0.774013	0.666681
