Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.160	4.603545	-4.042331	721.943374	2.740239	8.734564	0.618783	-1.209868	0.379564
53.170	4.491793	-3.899100	721.444208	2.764043	8.737854	0.612093	-1.211161	0.383126
53.180	4.410354	-3.782483	720.980345	2.784484	8.743598	0.605208	-1.212737	0.386208
53.190	4.360271	-3.704588	720.600443	2.806678	8.749365	0.596854	-1.214177	0.389492
53.200	4.336849	-3.670134	720.348995	2.834294	8.753435	0.586088	-1.215166	0.393461
53.210	4.334101	-3.676210	720.254165	2.868586	8.755185	0.573145	-1.215569	0.398274
53.220	4.347670	-3.713446	720.318573	2.908245	8.755248	0.559686	-1.215469	0.403744
53.230	4.374609	-3.767504	720.518458	2.949810	8.755345	0.548203	-1.215145	0.409401
53.240	4.411029	-3.820760	720.810995	2.988291	8.757742	0.540871	-1.214985	0.414573
53.250	4.450409	-3.854959	721.145003	3.017918	8.764478	0.538467	-1.215356	0.418490
53.260	4.484597	-3.855400	721.470182	3.033085	8.776682	0.539951	-1.216500	0.420403
53.270	4.506846	-3.815924	721.743313	3.029383	8.794298	0.542903	-1.218480	0.419731
53.280	4.514336	-3.742709	721.933093	3.004414	8.816262	0.544600	-1.221202	0.416162
53.290	4.508249	-3.654507	722.025464	2.958115	8.841047	0.543204	-1.224479	0.409697
53.300	4.491661	-3.577978	722.028176	2.892537	8.867251	0.538514	-1.228103	0.400613
53.310	4.467108	-3.539255	721.970538	2.811177	8.893959	0.531969	-1.231901	0.389376
53.320	4.435671	-3.555160	721.895522	2.718099	8.920730	0.525982	-1.235737	0.376522
53.330	4.397985	-3.627947	721.846091	2.617126	8.947371	0.522967	-1.239512	0.362560
53.340	4.355978	-3.745438	721.851360	2.511332	8.973756	0.524486	-1.243158	0.347901
53.350	4.313585	-3.885769	721.918163	2.402915	8.999806	0.530731	-1.246652	0.332851
53.360	4.275624	-4.024341	722.030772	2.293253	9.025525	0.540452	-1.250019	0.317612
53.370	4.245613	-4.140503	722.158384	2.182849	9.050991	0.551286	-1.253325	0.302267
53.380	4.224250	-4.222277	722.267766	2.071065	9.076331	0.560448	-1.256644	0.286745
53.390	4.209814	-4.268563	722.337060	1.955925	9.101742	0.565601	-1.260041	0.270777
53.400	4.200448	-4.289026	722.365660	1.834300	9.127469	0.565638	-1.263552	0.253930
53.410	4.197132	-4.301801	722.375370	1.702603	9.153647	0.561070	-1.267159	0.235695
53.420	4.205687	-4.328927	722.400879	1.557760	9.180091	0.553885	-1.270775	0.215636
53.430	4.236494	-4.389850	722.472722	1.398188	9.206254	0.546930	-1.274270	0.193528
53.440	4.301444	-4.494635	722.600181	1.224626	9.231421	0.543074	-1.277528	0.169475
53.450	4.408836	-4.639475	722.761975	1.040668	9.255017	0.544406	-1.280507	0.143985
53.460	4.557926	-4.806721	722.908615	0.852645	9.276878	0.551676	-1.283271	0.117946
53.470	4.735529	-4.970039	722.975087	0.668420	9.297452	0.564119	-1.285999	0.092454
53.480	4.916769	-5.103260	722.899518	0.495191	9.317961	0.579759	-1.288970	0.068501
53.490	5.070652	-5.189678	722.642730	0.337115	9.340467	0.596078	-1.292543	0.046650
53.500	5.168840	-5.228043	722.203342	0.193879	9.367755	0.610790	-1.297108	0.026846
53.510	5.194134	-5.232723	721.623150	0.060816	9.402953	0.622333	-1.303028	0.008428
53.520	5.145212	-5.228056	720.979726	-0.069592	9.448895	0.629937	-1.310563	-0.009652
53.530	5.036335	-5.239409	720.367224	-0.205436	9.507370	0.633398	-1.319795	-0.028518
53.540	4.893190	-5.284666	719.870760	-0.353115	9.578524	0.632893	-1.330589	-0.049053
53.550	4.747075	-5.369222	719.542452	-0.515694	9.660735	0.628948	-1.342622	-0.071670
53.560	4.628827	-5.485699	719.387136	-0.692275	9.751249	0.622501	-1.355494	-0.096231
53.570	4.562955	-5.617635	719.362983	-0.878415	9.847503	0.614817	-1.368920	-0.122110
53.580	4.562386	-5.745376	719.397873	-1.067336	9.948691	0.607185	-1.382919	-0.148365
53.590	4.624844	-5.852175	719.417099	-1.251548	10.056785	0.600520	-1.397907	-0.173967
53.600	4.732236	-5.928776	719.372804	-1.424508	10.176441	0.595109	-1.414627	-0.198021
53.610	4.853841	-5.975482	719.263184	-1.581938	10.313754	0.590626	-1.433933	-0.219939
53.620	4.952961	-6.001583	719.133150	-1.722426	10.474384	0.586375	-1.456529	-0.239514
53.630	4.995324	-6.022549	719.056566	-1.847056	10.661814	0.581636	-1.482750	-0.256872
53.640	4.956666	-6.055476	719.108008	-1.958172	10.876355	0.575967	-1.512479	-0.272306
53.650	4.827057	-6.113459	719.335025	-2.057807	11.115212	0.569358	-1.545207	-0.286071
53.660	4.610768	-6.200344	719.740455	-2.146434	11.373506	0.562135	-1.580223	-0.298223
53.670	4.322354	-6.307900	720.280479	-2.222641	11.645726	0.554658	-1.616832	-0.308580
53.680	3.981104	-6.417191	720.878768	-2.283950	11.926938	0.546970	-1.654500	-0.316829
53.690	3.606386	-6.504318	721.451525	-2.328496	12.213273	0.538648	-1.692875	-0.322752
53.700	3.215663	-6.548697	721.934623	-2.356838	12.501668	0.529008	-1.731690	-0.326461
53.710	2.825402	-6.540449	722.303824	-2.372907	12.789188	0.517587	-1.770611	-0.328519
53.720	2.453270	-6.483492	722.581414	-2.383427	13.072392	0.504626	-1.809124	-0.329849
53.730	2.119032	-6.392922	722.826547	-2.395787	13.347150	0.491168	-1.846522	-0.331447
53.740	1.842330	-6.288311	723.111642	-2.415235	13.608965	0.478630	-1.882001	-0.334006
53.750	1.637839	-6.186600	723.492397	-2.442771	13.853532	0.468038	-1.914814	-0.337636
53.760	1.510422	-6.097904	723.982131	-2.475022	14.077155	0.459397	-1.944406	-0.341862
53.770	1.453219	-6.025285	724.540512	-2.506379	14.276868	0.451651	-1.970472	-0.345927
53.780	1.449891	-5.967300	725.081875	-2.532321	14.450489	0.443353	-1.992946	-0.349246
53.790	1.480073	-5.921239	725.500521	-2.552042	14.596885	0.433751	-2.011974	-0.351763
53.800	1.525561	-5.885324	725.703015	-2.569036	14.716467	0.423671	-2.027891	-0.354007
53.810	1.574772	-5.859092	725.635127	-2.589556	14.811556	0.415666	-2.041185	-0.356868
53.820	1.624125	-5.842133	725.294837	-2.619998	14.886320	0.413254	-2.052451	-0.361232
53.830	1.676357	-5.832302	724.729415	-2.664501	14.946224	0.419560	-2.062318	-0.367655
53.840	1.736716	-5.825016	724.019546	-2.723718	14.997223	0.435950	-2.071384	-0.376194
53.850	1.808425	-5.814763	723.255824	-2.795052	15.044920	0.461276	-2.080166	-0.386454
53.860	1.888993	-5.798311	722.514672	-2.873986	15.093896	0.492006	-2.089078	-0.397775
53.870	1.968714	-5.777557	721.841755	-2.955723	15.147281	0.523137	-2.098421	-0.409470
53.880	2.032080	-5.759800	721.248995	-3.036495	15.206648	0.549481	-2.108377	-0.421005
53.890	2.061930	-5.754731	720.725586	-3.114283	15.272205	0.566902	-2.119004	-0.432104
53.900	2.045410	-5.769532	720.256960	-3.188995	15.343222	0.573260	-2.130243	-0.442758
53.910	1.979992	-5.804781	719.842542	-3.262246	15.418526	0.568919	-2.141930	-0.453189
53.920	1.877078	-5.853644	719.504610	-3.336905	15.496916	0.556716	-2.153831	-0.463778
53.930	1.760766	-5.905043	719.285338	-3.416615	15.577376	0.541347	-2.165674	-0.475001
53.940	1.660964	-5.949218	719.234060	-3.505380	15.659154	0.528206	-2.177199	-0.487377
53.950	1.602835	-5.982650	719.389744	-3.607102	15.741794	0.521944	-2.188215	-0.501411
53.960	1.596986	-6.009799	719.764620	-3.724866	15.825197	0.525152	-2.198663	-0.517512
53.970	1.634958	-6.040917	720.334848	-3.860007	15.909667	0.537603	-2.208649	-0.535863
53.980	1.692257	-6.087200	721.042726	-4.011341	15.995852	0.556371	-2.218433	-0.556325
53.990	1.737661	-6.155603	721.810855	-4.174970	16.084509	0.576865	-2.228355	-0.578402
54.000	1.744967	-6.245593	722.562896	-4.344848	16.176153	0.594413	-2.238719	-0.601311
54.010	1.702586	-6.349064	723.241987	-4.514013	16.270690	0.605845	-2.249688	-0.624136
54.020	1.617470	-6.453254	723.818992	-4.676112	16.367134	0.610461	-2.261219	-0.646033
54.030	1.512026	-6.545409	724.288056	-4.826629	16.463422	0.610072	-2.273049	-0.666396
54.040	1.415283	-6.617297	724.653706	-4.963283	16.556359	0.608097	-2.284727	-0.684918
54.050	1.351792	-6.667774	724.918054	-5.085523	16.641757	0.608023	-2.295674	-0.701531
54.060	1.332603	-6.702302	725.075068	-5.193582	16.714922	0.611817	-2.305268	-0.716282
54.070	1.351796	-6.729618	725.112591	-5.287868	16.771543	0.618986	-2.312957	-0.729248
54.080	1.389718	-6.757131	725.017632	-5.369162	16.808786	0.626812	-2.318397	-0.740556
54.090	1.421273	-6.787457	724.780690	-5.439477	16.826161	0.631694	-2.321552	-0.750500
54.100	1.425627	-6.818040	724.398495	-5.502700	16.825782	0.630920	-2.322725	-0.759623
54.110	1.393272	-6.843970	723.876716	-5.564190	16.811907	0.624002	-2.322482	-0.768665
54.120	1.327957	-6.861933	723.232959	-5.629196	16.789931	0.612875	-2.321511	-0.778338
54.130	1.243486	-6.872653	722.498163	-5.700968	16.765223	0.600889	-2.320452	-0.789063
54.140	1.157553	-6.880545	721.714488	-5.779671	16.742240	0.591119	-2.319787	-0.800825
54.150	1.085418	-6.891322	720.930057	-5.862682	16.724153	0.584887	-2.319802	-0.813211
54.160	1.035595	-6.909273	720.193019	-5.945972	16.712873	0.581280	-2.320610	-0.825608
54.170	1.008663	-6.935612	719.547275	-6.025829	16.709248	0.577878	-2.322189	-0.837447
54.180	0.999337	-6.968310	719.030390	-6.100195	16.713305	0.572221	-2.324423	-0.848392
54.190	1.000809	-7.003230	718.672886	-6.169212	16.724608	0.563196	-2.327152	-0.858417
54.200	1.009224	-7.036116	718.497818	-6.234897	16.742660	0.551615	-2.330231	-0.867768
54.210	1.025922	-7.064838	718.519597	-6.300232	16.767188	0.539772	-2.333574	-0.876835
54.220	1.056260	-7.091026	718.741683	-6.368163	16.798126	0.530336	-2.337158	-0.886016
54.230	1.105685	-7.120253	719.154362	-6.440958	16.835335	0.525164	-2.340990	-0.895629
54.240	1.175090	-7.160433	719.734456	-6.520018	16.878357	0.524551	-2.345081	-0.905892
54.250	1.257701	-7.218804	720.447188	-6.606008	16.926440	0.527127	-2.349435	-0.916932
54.260	1.338822	-7.298491	721.248496	-6.698962	16.978814	0.530345	-2.354087	-0.928801
54.270	1.398491	-7.395950	722.086866	-6.798154	17.034910	0.531357	-2.359122	-0.941459
54.280	1.416211	-7.500489	722.906334	-6.901732	17.094196	0.527988	-2.364649	-0.954720
54.290	1.376511	-7.596432	723.652904	-7.006450	17.155629	0.519477	-2.370699	-0.968206
54.300	1.273795	-7.667367	724.283646	-7.107909	17.216987	0.506765	-2.377106	-0.981371
54.310	1.114751	-7.700911	724.774480	-7.201400	17.274429	0.492215	-2.383421	-0.993606
54.320	0.917125	-7.692299	725.122457	-7.283114	17.322562	0.478881	-2.388915	-1.004398
54.330	0.705178	-7.645733	725.341381	-7.351161	17.355122	0.469557	-2.392683	-1.013476
54.340	0.503851	-7.573295	725.453030	-7.405965	17.366138	0.465939	-2.393834	-1.020874
54.350	0.334174	-7.491755	725.477856	-7.449817	17.351216	0.468220	-2.391695	-1.026884
54.360	0.211213	-7.418208	725.428543	-7.485800	17.308476	0.475256	-2.385966	-1.031914
54.370	0.143937	-7.366104	725.308373	-7.516531	17.238784	0.485194	-2.376752	-1.036322
54.380	0.135314	-7.342980	725.114445	-7.543179	17.145213	0.496183	-2.364484	-1.040274
54.390	0.181633	-7.350172	724.843926	-7.565068	17.032030	0.506780	-2.349751	-1.043682
54.400	0.271855	-7.383627	724.500149	-7.580046	16.903624	0.515922	-2.333143	-1.046245
54.410	0.388853	-7.434756	724.095615	-7.585622	16.763698	0.522633	-2.315122	-1.047599
54.420	0.513681	-7.491197	723.650970	-7.580551	16.614794	0.525886	-2.295968	-1.047542
54.430	0.631853	-7.538381	723.191670	-7.566155	16.458116	0.524891	-2.275761	-1.046217
54.440	0.738848	-7.562797	722.744694	-7.546611	16.293604	0.519759	-2.254407	-1.044160
54.450	0.841879	-7.556525	722.336095	-7.527843	16.120271	0.512058	-2.231686	-1.042152
54.460	0.956501	-7.521013	721.988747	-7.515374	15.936826	0.504731	-2.207351	-1.040927
54.470	1.098984	-7.467772	721.719628	-7.512089	15.742526	0.501155	-2.181252	-1.040860
54.480	1.277540	-7.414903	721.536441	-7.517027	15.538018	0.503682	-2.153463	-1.041808
54.490	1.486346	-7.380481	721.433749	-7.525844	15.325886	0.512440	-2.124365	-1.043179
54.500	1.705347	-7.375657	721.390515	-7.532710	15.110640	0.525093	-2.094655	-1.044193
54.510	1.906272	-7.400679	721.372804	-7.532612	14.898012	0.537767	-2.065231	-1.044205
54.520	2.062544	-7.445565	721.343996	-7.522947	14.693737	0.546669	-2.036994	-1.042907
54.530	2.158947	-7.494627	721.279511	-7.503810	14.502262	0.549619	-2.010630	-1.040347
54.540	2.196965	-7.532157	721.178424	-7.477109	14.325891	0.546787	-1.986456	-1.036790
54.550	2.193704	-7.546635	721.065078	-7.445048	14.164580	0.540474	-1.964397	-1.032507
54.560	2.175362	-7.532403	720.979897	-7.408594	14.016235	0.534180	-1.944053	-1.027573
54.570	2.168599	-7.489370	720.965173	-7.366515	13.877260	0.531437	-1.924817	-1.021757
54.580	2.193470	-7.421838	721.053587	-7.315475	13.743164	0.534808	-1.905984	-1.014554
54.590	2.259909	-7.337101	721.263395	-7.251345	13.609128	0.545272	-1.886846	-1.005367
54.600	2.367703	-7.243934	721.598821	-7.171249	13.470540	0.562092	-1.866763	-0.993800
54.610	2.508840	-7.151105	722.051748	-7.075332	13.323443	0.583119	-1.845220	-0.979893
54.620	2.671135	-7.066272	722.602189	-6.967227	13.164861	0.605415	-1.821868	-0.964186
54.630	2.842117	-6.995655	723.217647	-6.852912	12.992968	0.626035	-1.796550	-0.947559
54.640	3.012070	-6.944290	723.853138	-6.738550	12.807187	0.642745	-1.769307	-0.930928
54.650	3.175169	-6.916019	724.453445	-6.628344	12.608350	0.654527	-1.740395	-0.914944
54.660	3.328496	-6.912441	724.957730	-6.523272	12.398875	0.661706	-1.710289	-0.899814
54.670	3.469943	-6.930867	725.305391	-6.421082	12.182693	0.665704	-1.679664	-0.885294
54.680	3.596777	-6.962426	725.441998	-6.317427	11.964626	0.668500	-1.649288	-0.870838
54.690	3.706119	-6.991872	725.324973	-6.207661	11.749250	0.671971	-1.619860	-0.855845
54.700	3.797022	-7.000032	724.929315	-6.088544	11.539643	0.677289	-1.591830	-0.839881
54.710	3.872402	-6.968461	724.253066	-5.959215	11.336678	0.684534	-1.565292	-0.822808
54.720	3.939072	-6.884569	723.320973	-5.821188	11.139337	0.692669	-1.540027	-0.804786
54.730	4.005306	-6.745302	722.184748	-5.677729	10.946154	0.699938	-1.515700	-0.786188
54.740	4.076880	-6.558299	720.920048	-5.533084	10.757172	0.704568	-1.492145	-0.767503
54.750	4.153465	-6.340698	719.621447	-5.391869	10.575384	0.705441	-1.469576	-0.749265
54.760	4.227262	-6.116254	718.395278	-5.258699	10.406747	0.702456	-1.448610	-0.732006
54.770	4.284931	-5.911264	717.348638	-5.137982	10.258649	0.696418	-1.430078	-0.716246
54.780	4.312458	-5.749667	716.574385	-5.033712	10.137597	0.688634	-1.414731	-0.702469
54.790	4.301279	-5.648053	716.135732	-4.949018	10.047323	0.680428	-1.402991	-0.691073
54.800	4.253295	-5.611813	716.056080	-4.885401	9.988082	0.672798	-1.394874	-0.682265
54.810	4.182660	-5.633931	716.317981	-4.841939	9.957150	0.666293	-1.390046	-0.675948
54.820	4.113211	-5.697367	716.871248	-4.814958	9.949884	0.661077	-1.387960	-0.671663
54.830	4.071743	-5.780620	717.647181	-4.798568	9.960706	0.657094	-1.387967	-0.668653
54.840	4.078971	-5.864346	718.574280	-4.786016	9.983842	0.654245	-1.389396	-0.666043
54.850	4.141286	-5.936080	719.590078	-4.771343	10.014031	0.652501	-1.391630	-0.663064
54.860	4.246616	-5.990989	720.644849	-4.750745	10.047343	0.651906	-1.394216	-0.659235
54.870	4.366246	-6.028948	721.696740	-4.723248	10.081914	0.652452	-1.396974	-0.654464
54.880	4.462031	-6.050459	722.702510	-4.690584	10.118135	0.653903	-1.400042	-0.649034
54.890	4.496416	-6.054430	723.610525	-4.656349	10.157972	0.655659	-1.403790	-0.643488
54.900	4.442045	-6.039069	724.361444	-4.624709	10.203488	0.656708	-1.408618	-0.638453
54.910	4.288394	-6.004701	724.897843	-4.599034	10.255136	0.655719	-1.414701	-0.634439
54.920	4.044202	-5.955970	725.178959	-4.580788	10.310560	0.651317	-1.421795	-0.631677
54.930	3.735664	-5.901678	725.193357	-4.568902	10.364511	0.642601	-1.429207	-0.630025
54.940	3.401148	-5.852470	724.962927	-4.559816	10.410034	0.629724	-1.435940	-0.628972
54.950	3.083569	-5.817890	724.536319	-4.548351	10.440518	0.614219	-1.440993	-0.627760
54.960	2.821828	-5.804271	723.976050	-4.529318	10.451765	0.598777	-1.443662	-0.625617
54.970	2.642915	-5.813978	723.346538	-4.499367	10.443170	0.586463	-1.443730	-0.622021
54.980	2.556398	-5.845668	722.707637	-4.458346	10.417505	0.579639	-1.441455	-0.616895
54.990	2.552932	-5.894973	722.112371	-4.409523	10.379585	0.579082	-1.437392	-0.610642
55.000	2.607565	-5.955243	721.604132	-4.358539	10.334598	0.583665	-1.432170	-0.604007
55.010	2.687008	-6.018423	721.210912	-4.311478	10.286951	0.590758	-1.426344	-0.597811
55.020	2.758583	-6.076216	720.939308	-4.272821	10.239974	0.597151	-1.420366	-0.592674
55.030	2.798337	-6.121460	720.773616	-4.244106	10.196214	0.600134	-1.414621	-0.588826
55.040	2.796325	-6.149447	720.683193	-4.223793	10.157732	0.598325	-1.409459	-0.586082
55.050	2.757757	-6.158896	720.636287	-4.208227	10.125997	0.592033	-1.405147	-0.583960
55.060	2.699459	-6.152384	720.614258	-4.193078	10.101480	0.583048	-1.401787	-0.581875
55.070	2.642407	-6.135960	720.619332	-4.174583	10.083411	0.573892	-1.399270	-0.579305
55.080	2.602691	-6.117668	720.672234	-4.150284	10.070043	0.566779	-1.397312	-0.575891
55.090	2.584397	-6.104992	720.801316	-4.119240	10.059313	0.562663	-1.395574	-0.571481
55.100	2.577645	-6.101877	721.029086	-4.081869	10.049446	0.560880	-1.393764	-0.566117
55.110	2.563102	-6.106541	721.362493	-4.039627	10.039150	0.559604	-1.391693	-0.560000
55.120	2.521234	-6.111301	721.789571	-3.994655	10.027456	0.556976	-1.389249	-0.553438
55.130	2.442112	-6.105072	722.280751	-3.949385	10.013479	0.552347	-1.386369	-0.546794
55.140	2.331087	-6.078114	722.792499	-3.905978	9.996278	0.546932	-1.383008	-0.540401
55.150	2.207550	-6.027450	723.273349	-3.865561	9.974808	0.543401	-1.379120	-0.534454
55.160	2.097370	-5.960531	723.673654	-3.827569	9.947884	0.544547	-1.374637	-0.528908
55.170	2.022717	-5.894886	723.958052	-3.789602	9.914188	0.551714	-1.369442	-0.523456
55.180	1.994165	-5.852979	724.116175	-3.747992	9.872458	0.563835	-1.363380	-0.517595
55.190	2.008461	-5.853811	724.165972	-3.698825	9.821886	0.577596	-1.356303	-0.510770
55.200	2.052060	-5.904674	724.146718	-3.638988	9.762498	0.588596	-1.348138	-0.502521
55.210	2.107700	-5.996589	724.104253	-3.566875	9.695167	0.592967	-1.338919	-0.492591
55.220	2.160558	-6.105492	724.075300	-3.482594	9.621100	0.588762	-1.328743	-0.480971
55.230	2.201806	-6.199021	724.077805	-3.387644	9.540999	0.576606	-1.317676	-0.467856
55.240	2.229297	-6.246793	724.109983	-3.284268	9.454347	0.559470	-1.305651	-0.453559
55.250	2.246343	-6.230740	724.155536	-3.174756	9.359185	0.541777	-1.292428	-0.438408
55.260	2.259612	-6.151710	724.189812	-3.060999	9.252530	0.528213	-1.277639	-0.422679
55.270	2.276518	-6.029546	724.182943	-2.944411	9.131331	0.522579	-1.260915	-0.406584
55.280	2.302237	-5.896108	724.100077	-2.826059	8.993638	0.526947	-1.242044	-0.390286
55.290	2.337011	-5.783383	723.902533	-2.706648	8.839593	0.541249	-1.221103	-0.373897
55.300	2.374987	-5.710854	723.554135	-2.586193	8.671875	0.563339	-1.198511	-0.357429
55.310	2.405428	-5.677107	723.033297	-2.463561	8.495430	0.589469	-1.174971	-0.340726
55.320	2.416009	-5.659541	722.346550	-2.336284	8.316516	0.615071	-1.151319	-0.323430
55.330	2.396944	-5.623120	721.536876	-2.200967	8.141358	0.635714	-1.128336	-0.305039
55.340	2.344633	-5.534935	720.682064	-2.054293	7.974782	0.648106	-1.106560	-0.285048
55.350	2.264156	-5.378313	719.882477	-1.894325	7.819234	0.650908	-1.086182	-0.263144
55.360	2.170308	-5.160259	719.241918	-1.721605	7.674424	0.645089	-1.067016	-0.239364
55.370	2.086602	-4.909337	718.847594	-1.539622	7.537600	0.633620	-1.048567	-0.214179
55.380	2.041512	-4.665425	718.754482	-1.354456	7.404232	0.620517	-1.030148	-0.188445
55.390	2.062023	-4.465884	718.976689	-1.173677	7.268991	0.609589	-1.011019	-0.163243
55.400	2.166080	-4.333462	719.486456	-1.004723	7.126998	0.603371	-0.990567	-0.139644
55.410	2.356714	-4.270065	720.220706	-0.853164	6.975231	0.602590	-0.968485	-0.118459
55.420	2.620272	-4.258044	721.093930	-0.721312	6.813584	0.606188	-0.944896	-0.100030
55.430	2.929468	-4.267740	722.014077	-0.607672	6.645001	0.611751	-0.920342	-0.084164
55.440	3.250048	-4.267802	722.896721	-0.507530	6.474500	0.616201	-0.895633	-0.070208
55.450	3.548776	-4.234301	723.673477	-0.414611	6.307545	0.616702	-0.871601	-0.057293
55.460	3.800415	-4.156068	724.293514	-0.323305	6.148503	0.611629	-0.848897	-0.044637
55.470	3.992074	-4.035739	724.720403	-0.230599	5.999738	0.601295	-0.827869	-0.031819
55.480	4.124148	-3.887418	724.928583	-0.136955	5.861491	0.588020	-0.808561	-0.018892
55.490	4.207782	-3.732307	724.902980	-0.045771	5.732382	0.575396	-0.790779	-0.006314
55.500	4.259569	-3.593602	724.642431	0.038146	5.610348	0.566938	-0.774223	0.005264
55.510	4.295020	-3.491736	724.164696	0.110296	5.493778	0.564685	-0.758636	0.015231
