Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.320	2.955946	-3.198981	495.645342	3.813055	17.749878	-0.005985	-3.581165	0.769311
53.330	2.992464	-3.211204	495.728012	3.797304	17.698009	-0.005161	-3.570105	0.766005
53.340	3.041683	-3.213501	495.759125	3.781628	17.630592	-0.003640	-3.556282	0.762795
53.350	3.115494	-3.201865	495.731046	3.767448	17.548554	-0.001781	-3.539934	0.759978
53.360	3.221219	-3.177351	495.644551	3.755526	17.455974	-0.000290	-3.521874	0.757706
53.370	3.357910	-3.145566	495.509280	3.745761	17.359072	0.000103	-3.503279	0.755942
53.380	3.515124	-3.114671	495.345303	3.737749	17.264873	-0.000981	-3.485422	0.754574
53.390	3.675043	-3.092872	495.182725	3.731490	17.179956	-0.003369	-3.469417	0.753558
53.400	3.817335	-3.086248	495.056826	3.727587	17.109513	-0.006416	-3.456071	0.752961
53.410	3.924915	-3.097324	494.999145	3.726736	17.056752	-0.009269	-3.445814	0.752877
53.420	3.988560	-3.124540	495.027605	3.728950	17.022687	-0.011196	-3.438735	0.753281
53.430	4.008936	-3.162701	495.139753	3.733220	17.006375	-0.011846	-3.434662	0.753973
53.440	3.995476	-3.204373	495.312085	3.737902	17.005605	-0.011358	-3.433311	0.754656
53.450	3.962497	-3.241860	495.505740	3.741525	17.017780	-0.010265	-3.434426	0.755092
53.460	3.923952	-3.269092	495.676278	3.743328	17.040584	-0.009251	-3.437845	0.755196
53.470	3.888922	-3.282783	495.784376	3.743219	17.072126	-0.008863	-3.443458	0.755009
53.480	3.859564	-3.282710	495.804932	3.741455	17.110679	-0.009325	-3.451091	0.754622
53.490	3.831947	-3.271372	495.733081	3.738506	17.154421	-0.010503	-3.460415	0.754137
53.500	3.799019	-3.253266	495.585807	3.735153	17.201475	-0.012021	-3.470938	0.753684
53.510	3.754362	-3.233743	495.398043	3.732522	17.250317	-0.013452	-3.482112	0.753439
53.520	3.695302	-3.217448	495.213358	3.731800	17.300288	-0.014506	-3.493502	0.753574
53.530	3.624173	-3.206660	495.071884	3.733782	17.351841	-0.015153	-3.504913	0.754190
53.540	3.547196	-3.200296	495.000011	3.738680	17.406244	-0.015650	-3.516413	0.755289
53.550	3.471585	-3.194240	495.005668	3.746379	17.464835	-0.016452	-3.528209	0.756836
53.560	3.402455	-3.182974	495.080035	3.756923	17.528242	-0.018000	-3.540486	0.758852
53.570	3.341104	-3.161731	495.203597	3.770796	17.595993	-0.020451	-3.553285	0.761464
53.580	3.285281	-3.128406	495.353560	3.788793	17.666675	-0.023466	-3.566478	0.764866
53.590	3.230954	-3.084749	495.509895	3.811570	17.738480	-0.026238	-3.579844	0.769222
53.600	3.174535	-3.036462	495.657884	3.839123	17.809816	-0.027793	-3.593167	0.774551
53.610	3.114574	-2.991693	495.786680	3.870390	17.879683	-0.027457	-3.606326	0.780656
53.620	3.052281	-2.958048	495.885987	3.903173	17.947672	-0.025234	-3.619314	0.787111
53.630	2.990768	-2.939305	495.944363	3.934483	18.013680	-0.021872	-3.632198	0.793332
53.640	2.933333	-2.933536	495.950673	3.961256	18.077585	-0.018559	-3.645037	0.798720
53.650	2.881544	-2.933810	495.897170	3.981220	18.139125	-0.016402	-3.657840	0.802832
53.660	2.834124	-2.931258	495.781890	3.993614	18.198022	-0.015979	-3.670570	0.805518
53.670	2.787369	-2.919041	495.609815	3.999517	18.254322	-0.017164	-3.683204	0.806989
53.680	2.737011	-2.895238	495.393856	4.001678	18.308798	-0.019289	-3.695806	0.807777
53.690	2.680449	-2.863228	495.156045	4.003829	18.363153	-0.021486	-3.708559	0.808599
53.700	2.618116	-2.829502	494.927335	4.009615	18.419742	-0.023029	-3.721706	0.810142
53.710	2.553271	-2.800402	494.743695	4.021419	18.480826	-0.023561	-3.735434	0.812829
53.720	2.490439	-2.779772	494.638271	4.039491	18.547786	-0.023153	-3.749768	0.816656
53.730	2.433390	-2.768588	494.632364	4.061756	18.620750	-0.022247	-3.764564	0.821167
53.740	2.383724	-2.766035	494.729064	4.084470	18.698769	-0.021516	-3.779598	0.825597
53.750	2.340666	-2.770749	494.911935	4.103542	18.780347	-0.021667	-3.794685	0.829146
53.760	2.301884	-2.781314	495.148791	4.116064	18.864023	-0.023223	-3.809769	0.831278
53.770	2.264657	-2.796042	495.398752	4.121537	18.948792	-0.026322	-3.824958	0.831964
53.780	2.226803	-2.812574	495.620161	4.122322	19.034219	-0.030615	-3.840485	0.831750
53.790	2.187046	-2.827734	495.777918	4.123013	19.120183	-0.035343	-3.856602	0.831625
53.800	2.144764	-2.837713	495.849890	4.128830	19.206320	-0.039606	-3.873414	0.832677
53.810	2.099456	-2.838559	495.831616	4.143586	19.291469	-0.042757	-3.890730	0.835684
53.820	2.050568	-2.827048	495.737401	4.168069	19.373464	-0.044708	-3.908009	0.840782
53.830	1.997877	-2.801826	495.596320	4.199573	19.449474	-0.045997	-3.924459	0.847378
53.840	1.941934	-2.764447	495.444301	4.232809	19.516833	-0.047545	-3.939259	0.854346
53.850	1.883940	-2.719887	495.315665	4.261826	19.574034	-0.050256	-3.951830	0.860426
53.860	1.825144	-2.676145	495.236890	4.282131	19.621442	-0.054641	-3.962032	0.864663
53.870	1.766434	-2.642570	495.223006	4.292114	19.661266	-0.060669	-3.970184	0.866703
53.880	1.708626	-2.626889	495.275706	4.293241	19.696696	-0.067851	-3.976915	0.866839
53.890	1.653330	-2.631865	495.382931	4.289055	19.730615	-0.075505	-3.982902	0.865806
53.900	1.603654	-2.653435	495.520595	4.283531	19.764563	-0.083010	-3.988646	0.864451
53.910	1.563959	-2.681821	495.656885	4.279576	19.798340	-0.089933	-3.994364	0.863415
53.920	1.538371	-2.705526	495.758709	4.278231	19.830166	-0.095986	-3.999963	0.862966
53.930	1.528621	-2.716359	495.799343	4.278741	19.857036	-0.100896	-4.005055	0.862998
53.940	1.532443	-2.712810	495.765756	4.279262	19.875015	-0.104314	-4.008953	0.863162
53.950	1.543815	-2.699921	495.662976	4.277820	19.879599	-0.105868	-4.010709	0.863050
53.960	1.555373	-2.685855	495.512705	4.273025	19.866417	-0.105365	-4.009265	0.862344
53.970	1.562024	-2.677343	495.345983	4.264301	19.832389	-0.103042	-4.003745	0.860873
53.980	1.563825	-2.676695	495.193300	4.251700	19.776929	-0.099660	-3.993780	0.858594
53.990	1.566495	-2.681760	495.076864	4.235522	19.702428	-0.096338	-3.979671	0.855528
54.000	1.579310	-2.688347	495.007850	4.215989	19.613556	-0.094143	-3.962272	0.851702
54.010	1.611594	-2.693366	494.988184	4.193123	19.515553	-0.093607	-3.942630	0.847116
54.020	1.669498	-2.696820	495.014101	4.166954	19.412379	-0.094407	-3.921581	0.841785
54.030	1.754259	-2.701641	495.078621	4.138007	19.305652	-0.095401	-3.899512	0.835828
54.040	1.862229	-2.711717	495.172233	4.107718	19.194851	-0.095066	-3.876399	0.829553
54.050	1.986298	-2.729500	495.283204	4.078414	19.078540	-0.092164	-3.852047	0.823451
54.060	2.117869	-2.754694	495.398796	4.052679	18.955804	-0.086295	-3.826373	0.818064
54.070	2.248563	-2.784618	495.507019	4.032275	18.827108	-0.078059	-3.799564	0.813767
54.080	2.371243	-2.815730	495.598163	4.017112	18.694210	-0.068761	-3.772050	0.810558
54.090	2.480619	-2.845168	495.666473	4.004864	18.559399	-0.059859	-3.744332	0.807976
54.100	2.573933	-2.871450	495.712439	3.991635	18.424693	-0.052436	-3.716811	0.805232
54.110	2.651707	-2.894201	495.744337	3.973490	18.291550	-0.046951	-3.689714	0.801520
54.120	2.717801	-2.913452	495.776305	3.948097	18.161121	-0.043307	-3.663168	0.796347
54.130	2.778086	-2.929161	495.821973	3.915606	18.034753	-0.041131	-3.637344	0.789720
54.140	2.838076	-2.941243	495.886442	3.878427	17.914339	-0.040011	-3.612589	0.782120
54.150	2.900693	-2.949995	495.961783	3.840198	17.802182	-0.039546	-3.589426	0.774293
54.160	2.965254	-2.956517	496.029714	3.804509	17.700247	-0.039226	-3.568384	0.766992
54.170	3.027963	-2.962778	496.070258	3.773851	17.609014	-0.038333	-3.549702	0.760749
54.180	3.083702	-2.971088	496.070888	3.749034	17.526485	-0.036021	-3.533061	0.755746
54.190	3.128670	-2.983041	496.030645	3.729224	17.447986	-0.031550	-3.517522	0.751813
54.200	3.162987	-2.998450	495.957787	3.712573	17.367132	-0.024553	-3.501736	0.748566
54.210	3.191977	-3.015151	495.863796	3.697155	17.277767	-0.015235	-3.484378	0.745599
54.220	3.225134	-3.030157	495.758151	3.681684	17.176161	-0.004418	-3.464625	0.742637
54.230	3.272797	-3.041529	495.646893	3.665724	17.062454	0.006584	-3.442462	0.739584
54.240	3.341804	-3.049555	495.535053	3.649439	16.940712	0.016239	-3.418671	0.736464
54.250	3.432191	-3.056320	495.430340	3.633234	16.817596	0.023143	-3.394543	0.733349
54.260	3.536617	-3.064035	495.344670	3.617532	16.700272	0.026341	-3.371445	0.730306
54.270	3.642760	-3.073346	495.291784	3.602697	16.594386	0.025602	-3.350426	0.727389
54.280	3.737412	-3.082583	495.281878	3.588916	16.502683	0.021583	-3.331978	0.724621
54.290	3.810516	-3.088077	495.315997	3.576037	16.424525	0.015811	-3.315969	0.721971
54.300	3.857852	-3.085279	495.383225	3.563523	16.356279	0.010384	-3.301743	0.719347
54.310	3.881817	-3.070467	495.462829	3.550680	16.292428	0.007365	-3.288325	0.716639
54.320	3.890249	-3.042669	495.531298	3.537081	16.227031	0.008019	-3.274673	0.713796
54.330	3.893760	-3.005086	495.571179	3.522953	16.155105	0.012228	-3.259896	0.710887
54.340	3.902673	-2.965220	495.576855	3.509372	16.073556	0.018451	-3.243403	0.708139
54.350	3.924840	-2.933303	495.553947	3.498218	15.981563	0.024336	-3.224990	0.705921
54.360	3.964920	-2.919340	495.513468	3.491789	15.880479	0.027720	-3.204853	0.704681
54.370	4.024613	-2.929702	495.465643	3.492055	15.773411	0.027490	-3.183553	0.704803
54.380	4.102911	-2.964535	495.417599	3.499721	15.664614	0.023882	-3.161901	0.706418
54.390	4.195902	-3.017020	495.375118	3.513536	15.558791	0.018162	-3.140810	0.709268
54.400	4.296464	-3.074963	495.345834	3.530268	15.460413	0.011951	-3.121135	0.712688
54.410	4.394707	-3.124374	495.341526	3.545554	15.373270	0.006590	-3.103570	0.715780
54.420	4.479717	-3.153858	495.378363	3.555289	15.300339	0.002808	-3.088617	0.717692
54.430	4.542331	-3.158148	495.473820	3.556956	15.243811	0.000769	-3.076613	0.717890
54.440	4.577850	-3.139309	495.638986	3.550315	15.205009	0.000335	-3.067759	0.716311
54.450	4.587363	-3.105163	495.867386	3.537282	15.184152	0.001312	-3.062140	0.713352
54.460	4.576841	-3.065826	496.125941	3.521088	15.180238	0.003521	-3.059755	0.709717
54.470	4.554144	-3.030048	496.355798	3.505022	15.191295	0.006754	-3.060566	0.706151
54.480	4.525175	-3.002781	496.486851	3.491235	15.214957	0.010708	-3.064524	0.703188
54.490	4.491041	-2.984516	496.461670	3.480094	15.248997	0.014962	-3.071536	0.700979
54.500	4.447652	-2.972175	496.258212	3.470315	15.291454	0.018975	-3.081350	0.699296
54.510	4.387914	-2.961130	495.900676	3.459760	15.340338	0.022135	-3.093430	0.697672
54.520	4.305421	-2.947718	495.453651	3.446485	15.393380	0.023905	-3.106926	0.695622
54.530	4.198106	-2.931339	495.002465	3.429623	15.448303	0.024031	-3.120854	0.692850
54.540	4.070512	-2.915169	494.628246	3.409767	15.503592	0.022696	-3.134393	0.689360
54.550	3.933781	-2.904971	494.387588	3.388686	15.559130	0.020499	-3.147152	0.685431
54.560	3.803110	-2.906471	494.303313	3.368473	15.616043	0.018220	-3.159203	0.681459
54.570	3.693383	-2.922558	494.366954	3.350519	15.675714	0.016436	-3.170866	0.677739
54.580	3.614605	-2.951765	494.548692	3.334841	15.738643	0.015173	-3.182425	0.674320
54.590	3.569009	-2.988748	494.809171	3.320179	15.803931	0.013842	-3.193945	0.671002
54.600	3.551042	-3.026421	495.109206	3.304849	15.869678	0.011562	-3.205288	0.667499
54.610	3.550107	-3.058580	495.415711	3.287818	15.933946	0.007722	-3.216278	0.663648
54.620	3.554708	-3.081805	495.703752	3.269371	15.995640	0.002434	-3.226855	0.659541
54.630	3.556064	-3.095988	495.955288	3.250963	16.054927	-0.003382	-3.237172	0.655495
54.640	3.549692	-3.103568	496.155774	3.234404	16.113162	-0.008307	-3.247601	0.651893
54.650	3.534716	-3.108095	496.290857	3.220898	16.172515	-0.010957	-3.258677	0.648994
54.660	3.511889	-3.112861	496.345925	3.210576	16.235476	-0.010529	-3.271000	0.646842
54.670	3.481742	-3.120126	496.309955	3.202770	16.304299	-0.007141	-3.285104	0.645317
54.680	3.443668	-3.130897	496.182286	3.196721	16.380547	-0.001825	-3.301316	0.644263
54.690	3.395971	-3.144971	495.978641	3.192167	16.464883	0.003860	-3.319676	0.643610
54.700	3.336455	-3.161084	495.732434	3.189410	16.557246	0.008395	-3.339956	0.643373
54.710	3.263028	-3.177291	495.489397	3.188860	16.657248	0.010813	-3.361777	0.643578
54.720	3.174094	-3.191612	495.296429	3.190416	16.764559	0.010926	-3.384753	0.644143
54.730	3.068831	-3.202653	495.188266	3.193125	16.879040	0.009228	-3.408611	0.644831
54.740	2.947542	-3.209898	495.177180	3.195401	17.000626	0.006592	-3.433241	0.645305
54.750	2.811982	-3.213657	495.250530	3.195646	17.129015	0.003910	-3.458657	0.645258
54.760	2.665318	-3.214748	495.377587	3.192912	17.263358	0.001883	-3.484889	0.644541
54.770	2.511467	-3.213951	495.522035	3.187213	17.402124	0.000980	-3.511877	0.643203
54.780	2.353998	-3.211431	495.653560	3.179407	17.543395	0.001521	-3.539447	0.641458
54.790	2.195087	-3.206641	495.753316	3.170837	17.685569	0.003703	-3.567413	0.639600
54.800	2.035091	-3.199002	495.812808	3.162980	17.828150	0.007529	-3.595742	0.637938
54.810	1.872959	-3.188957	495.830195	3.157220	17.971958	0.012654	-3.624619	0.636754
54.820	1.707291	-3.178537	495.808460	3.154731	18.118251	0.018244	-3.654284	0.636280
54.830	1.537655	-3.170952	495.756050	3.156434	18.266880	0.022971	-3.684651	0.636691
54.840	1.365855	-3.169366	495.686520	3.162951	18.414384	0.025267	-3.714925	0.638095
54.850	1.196982	-3.175512	495.613909	3.174445	18.553196	0.023803	-3.743478	0.640508
54.860	1.039942	-3.188758	495.545173	3.190283	18.672575	0.018010	-3.768087	0.643793
54.870	0.907047	-3.206053	495.475198	3.208651	18.761023	0.008368	-3.786471	0.647591
54.880	0.812432	-3.222658	495.389370	3.226543	18.809279	-0.003647	-3.796868	0.651315
54.890	0.769491	-3.233344	495.273553	3.240494	18.812802	-0.015921	-3.798467	0.654284
54.900	0.787842	-3.233678	495.126097	3.247904	18.772927	-0.026216	-3.791545	0.655975
54.910	0.870563	-3.221307	494.964938	3.248268	18.696393	-0.032726	-3.777317	0.656262
54.920	1.012495	-3.197072	494.825521	3.243497	18.593509	-0.034555	-3.757589	0.655483
54.930	1.200239	-3.165500	494.750093	3.237120	18.475614	-0.032003	-3.734333	0.654294
54.940	1.414023	-3.134101	494.772961	3.232898	18.352691	-0.026529	-3.709316	0.653410
54.950	1.631132	-3.111387	494.907762	3.233608	18.231870	-0.020367	-3.683893	0.653376
54.960	1.830217	-3.104224	495.141202	3.240452	18.117129	-0.015845	-3.658982	0.654450
54.970	1.995465	-3.115459	495.434725	3.253063	18.009986	-0.014631	-3.635189	0.656608
54.980	2.119417	-3.142803	495.733152	3.269868	17.910565	-0.017178	-3.612945	0.659603
54.990	2.203500	-3.179537	495.978086	3.288629	17.818371	-0.022595	-3.592572	0.663059
55.000	2.256112	-3.216761	496.123104	3.307013	17.732505	-0.028975	-3.574215	0.666571
55.010	2.289014	-3.246017	496.146563	3.323092	17.651527	-0.034066	-3.557724	0.669780
55.020	2.313442	-3.261177	496.057261	3.335654	17.573398	-0.036023	-3.542615	0.672433
55.030	2.337320	-3.259278	495.889924	3.344367	17.495778	-0.034016	-3.528158	0.674417
55.040	2.364375	-3.240675	495.692061	3.349839	17.416509	-0.028479	-3.513574	0.675790
55.050	2.395078	-3.208659	495.508311	3.353512	17.333996	-0.020919	-3.498225	0.676782
55.060	2.428568	-3.168394	495.369244	3.357315	17.247280	-0.013359	-3.481702	0.677740
55.070	2.464465	-3.125283	495.288413	3.363108	17.155890	-0.007637	-3.463818	0.679020
55.080	2.503740	-3.083578	495.266717	3.372196	17.059672	-0.004821	-3.444542	0.680885
55.090	2.548548	-3.046063	495.299420	3.385135	16.958665	-0.004908	-3.423922	0.683452
55.100	2.601623	-3.014798	495.380261	3.401860	16.852857	-0.006909	-3.402004	0.686717
55.110	2.665939	-2.992019	495.499993	3.421954	16.741685	-0.009304	-3.378746	0.690606
55.120	2.744727	-2.980256	495.641869	3.444832	16.623563	-0.010722	-3.353946	0.695024
55.130	2.841251	-2.981327	495.780048	3.469721	16.495986	-0.010559	-3.327279	0.699851
55.140	2.957708	-2.994684	495.885214	3.495528	16.356533	-0.009209	-3.298451	0.704907
55.150	3.093423	-3.016159	495.935846	3.520850	16.204384	-0.007756	-3.267435	0.709941
55.160	3.243498	-3.038323	495.928296	3.544265	16.041475	-0.007288	-3.234636	0.714673
55.170	3.399247	-3.052832	495.878694	3.564875	15.872501	-0.008234	-3.200884	0.718901
55.180	3.550688	-3.053822	495.814960	3.582805	15.703657	-0.010142	-3.167242	0.722609
55.190	3.689918	-3.040400	495.763786	3.599291	15.540765	-0.011967	-3.134712	0.726009
55.200	3.813419	-3.016761	495.740004	3.616211	15.387704	-0.012615	-3.103987	0.729457
55.210	3.921998	-2.989989	495.743131	3.635348	15.245862	-0.011385	-3.075355	0.733313
55.220	4.018631	-2.966958	495.761408	3.657799	15.114748	-0.008115	-3.048795	0.737814
55.230	4.105793	-2.951889	495.780430	3.683836	14.993334	-0.003073	-3.024188	0.743038
55.240	4.183856	-2.945415	495.791801	3.713101	14.881390	0.003200	-3.001540	0.748923
55.250	4.251106	-2.945162	495.797197	3.744851	14.780135	0.009989	-2.981085	0.755319
55.260	4.304780	-2.947315	495.805652	3.778013	14.691943	0.016426	-2.963246	0.761995
55.270	4.342267	-2.948327	495.826099	3.811081	14.619396	0.021555	-2.948493	0.768633
55.280	4.361895	-2.946129	495.859885	3.842169	14.564252	0.024521	-2.937171	0.774850
55.290	4.363197	-2.940581	495.897186	3.869391	14.526867	0.024851	-2.929411	0.780281
55.300	4.346825	-2.933254	495.918480	3.891431	14.506242	0.022705	-2.925126	0.784692
55.310	4.314355	-2.926614	495.900219	3.907906	14.500495	0.018932	-2.924075	0.788043
55.320	4.268211	-2.922715	495.823044	3.919284	14.507415	0.014832	-2.925926	0.790460
55.330	4.211636	-2.921873	495.680296	3.926488	14.524908	0.011718	-2.930298	0.792141
55.340	4.148373	-2.922048	495.483577	3.930480	14.551271	0.010477	-2.936782	0.793262
55.350	4.081864	-2.919430	495.262558	3.932018	14.585361	0.011330	-2.944976	0.793926
55.360	4.014265	-2.910043	495.058520	3.931639	14.626655	0.013847	-2.954531	0.794177
55.370	3.946057	-2.891635	494.913603	3.929827	14.675151	0.017164	-2.965195	0.794043
55.380	3.876815	-2.864970	494.858925	3.927209	14.731069	0.020328	-2.976822	0.793602
55.390	3.806749	-2.833915	494.905158	3.924585	14.794406	0.022630	-2.989342	0.792997
55.400	3.737725	-2.804273	495.039122	3.922694	14.864518	0.023840	-3.002696	0.792401
55.410	3.672734	-2.781957	495.228091	3.921843	14.939937	0.024241	-3.016779	0.791927
55.420	3.614107	-2.771286	495.429982	3.921730	15.018547	0.024461	-3.031417	0.791581
55.430	3.561855	-2.773890	495.604760	3.921713	15.098071	0.025196	-3.046393	0.791299
55.440	3.513382	-2.788359	495.722508	3.921354	15.176615	0.026958	-3.061514	0.791038
55.450	3.464743	-2.810714	495.766198	3.920799	15.253002	0.029924	-3.076652	0.790856
55.460	3.412679	-2.835689	495.730454	3.920613	15.326794	0.033822	-3.091760	0.790876
55.470	3.356144	-2.858455	495.619673	3.921200	15.398110	0.037863	-3.106840	0.791171
55.480	3.296449	-2.876133	495.448050	3.922320	15.467439	0.040832	-3.121909	0.791671
55.490	3.236172	-2.888412	495.240715	3.923208	15.535539	0.041488	-3.136967	0.792182
55.500	3.177870	-2.896995	495.032640	3.923316	15.603376	0.039166	-3.151989	0.792537
55.510	3.123486	-2.904229	494.862901	3.923151	15.671955	0.034262	-3.166929	0.792775
55.520	3.074449	-2.911717	494.765308	3.924482	15.741931	0.028232	-3.181697	0.793201
55.530	3.031833	-2.919638	494.759126	3.929516	15.813062	0.023008	-3.196113	0.794228
55.540	2.996176	-2.926917	494.843824	3.939504	15.883808	0.020066	-3.209863	0.796111
55.550	2.967219	-2.931869	494.999936	3.953744	15.951494	0.019645	-3.222524	0.798736
55.560	2.944007	-2.932761	495.195448	3.969738	16.013130	0.020558	-3.233699	0.801651
55.570	2.925336	-2.927968	495.395014	3.984417	16.066494	0.020718	-3.243168	0.804291
55.580	2.910073	-2.915950	495.568535	3.995680	16.110879	0.018101	-3.250989	0.806282
55.590	2.896941	-2.895646	495.696201	4.003376	16.147215	0.011653	-3.257482	0.807627
55.600	2.883874	-2.867577	495.768884	4.009215	16.177681	0.001746	-3.263150	0.808686
55.610	2.867540	-2.835039	495.785073	4.015702	16.205078	-0.009984	-3.268569	0.809968
55.620	2.843775	-2.804218	495.747357	4.024695	16.232133	-0.021280	-3.274275	0.811844
55.630	2.809131	-2.782679	495.661243	4.036470	16.260851	-0.030091	-3.280638	0.814361
55.640	2.762817	-2.776766	495.536840	4.049792	16.292086	-0.035193	-3.287765	0.817254
