Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.240	3.884166	-2.126594	510.002594	-0.618811	-0.642924	-0.109708	0.126063	-0.121335
53.250	3.871007	-2.121643	509.861518	-0.608381	-0.662829	-0.110818	0.130002	-0.119323
53.260	3.860371	-2.126548	509.732479	-0.593426	-0.685351	-0.112905	0.134453	-0.116419
53.270	3.852240	-2.138104	509.656629	-0.575741	-0.710495	-0.115464	0.139407	-0.112966
53.280	3.846214	-2.153014	509.666027	-0.556983	-0.737340	-0.118592	0.144671	-0.109284
53.290	3.842740	-2.168861	509.767445	-0.538593	-0.764588	-0.122671	0.149988	-0.105655
53.300	3.843648	-2.184264	509.935184	-0.521757	-0.791222	-0.127839	0.155161	-0.102318
53.310	3.851459	-2.198236	510.118736	-0.507098	-0.816900	-0.133671	0.160139	-0.099408
53.320	3.867674	-2.209182	510.262329	-0.494243	-0.841992	-0.139212	0.165012	-0.096861
53.330	3.891276	-2.214312	510.326529	-0.481699	-0.867388	-0.143240	0.169967	-0.094390
53.340	3.918794	-2.210102	510.301612	-0.467288	-0.894212	-0.144543	0.175232	-0.091571
53.350	3.946287	-2.193692	510.207667	-0.448951	-0.923492	-0.142152	0.181003	-0.087994
53.360	3.971954	-2.164386	510.083745	-0.425574	-0.955789	-0.135552	0.187379	-0.083432
53.370	3.997314	-2.124275	509.973201	-0.397515	-0.990906	-0.124906	0.194305	-0.077948
53.380	4.025961	-2.077669	509.911819	-0.366694	-1.027816	-0.111206	0.201567	-0.071913
53.390	4.060960	-2.029858	509.921096	-0.336159	-1.064851	-0.096259	0.208827	-0.065924
53.400	4.102974	-1.985974	510.005309	-0.309237	-1.100077	-0.082440	0.215699	-0.060634
53.410	4.150254	-1.950327	510.150754	-0.288520	-1.131706	-0.072210	0.221838	-0.056556
53.420	4.199759	-1.926079	510.327891	-0.275056	-1.158467	-0.067512	0.227005	-0.053898
53.430	4.248083	-1.914928	510.498504	-0.268025	-1.179938	-0.069207	0.231134	-0.052503
53.440	4.291694	-1.916812	510.627801	-0.264979	-1.196800	-0.076726	0.234378	-0.051893
53.450	4.327112	-1.929964	510.696941	-0.262446	-1.210843	-0.088110	0.237096	-0.051390
53.460	4.351769	-1.951418	510.709227	-0.256659	-1.224511	-0.100481	0.239767	-0.050255
53.470	4.365382	-1.977515	510.686001	-0.244290	-1.240048	-0.110848	0.242820	-0.047836
53.480	4.370781	-2.003864	510.654482	-0.223234	-1.258615	-0.116988	0.246471	-0.043715
53.490	4.373122	-2.024951	510.634359	-0.193415	-1.279814	-0.118104	0.250632	-0.037877
53.500	4.377418	-2.034149	510.629563	-0.157246	-1.301777	-0.114980	0.254936	-0.030794
53.510	4.385664	-2.024728	510.627708	-0.119235	-1.321731	-0.109550	0.258844	-0.023351
53.520	4.395378	-1.991831	510.605793	-0.084595	-1.336824	-0.104043	0.261811	-0.016568
53.530	4.400586	-1.934803	510.539108	-0.057439	-1.345019	-0.100109	0.263451	-0.011251
53.540	4.394658	-1.858865	510.410334	-0.039449	-1.345764	-0.098344	0.263663	-0.007729
53.550	4.373445	-1.775115	510.216499	-0.029567	-1.340173	-0.098396	0.262667	-0.005795
53.560	4.337188	-1.698400	509.972131	-0.024587	-1.330594	-0.099503	0.260915	-0.004821
53.570	4.290442	-1.643473	509.707714	-0.020276	-1.319771	-0.101067	0.258927	-0.003978
53.580	4.240247	-1.620631	509.463546	-0.012659	-1.309964	-0.102926	0.257126	-0.002485
53.590	4.193656	-1.632323	509.280166	0.000866	-1.302431	-0.105225	0.255740	0.000170
53.600	4.155891	-1.672006	509.187574	0.020936	-1.297339	-0.108024	0.254786	0.004112
53.610	4.129607	-1.725829	509.196534	0.046353	-1.294075	-0.110925	0.254141	0.009103
53.620	4.114975	-1.776698	509.295427	0.074743	-1.291792	-0.113013	0.253643	0.014676
53.630	4.110249	-1.809310	509.454268	0.103400	-1.290037	-0.113180	0.253219	0.020296
53.640	4.112876	-1.814334	509.634292	0.130026	-1.289240	-0.110661	0.252974	0.025514
53.650	4.121074	-1.790341	509.799072	0.153192	-1.290756	-0.105425	0.253189	0.030049
53.660	4.135225	-1.743183	509.923046	0.172458	-1.296323	-0.098217	0.254219	0.033820
53.670	4.158060	-1.683597	509.995550	0.188220	-1.307067	-0.090288	0.256290	0.036906
53.680	4.193140	-1.624098	510.020997	0.201480	-1.322588	-0.083062	0.259320	0.039504
53.690	4.242270	-1.575868	510.016343	0.213653	-1.340734	-0.077839	0.262881	0.041891
53.700	4.303299	-1.546080	510.005825	0.226381	-1.358258	-0.075532	0.266322	0.044388
53.710	4.369643	-1.536227	510.013182	0.241237	-1.372025	-0.076425	0.269018	0.047300
53.720	4.432002	-1.542151	510.053481	0.259341	-1.380082	-0.080049	0.270576	0.050846
53.730	4.481592	-1.556020	510.127905	0.281027	-1.382040	-0.085302	0.270920	0.055090
53.740	4.513445	-1.569518	510.223792	0.305742	-1.378652	-0.090808	0.270205	0.059923
53.750	4.528216	-1.576719	510.319765	0.332185	-1.370931	-0.095351	0.268642	0.065094
53.760	4.531573	-1.575344	510.393659	0.358567	-1.359416	-0.098216	0.266347	0.070253
53.770	4.531302	-1.566248	510.429900	0.382883	-1.343915	-0.099325	0.263291	0.075012
53.780	4.533431	-1.552009	510.423649	0.403241	-1.323733	-0.099166	0.259340	0.079001
53.790	4.539243	-1.535727	510.380720	0.418285	-1.298122	-0.098568	0.254344	0.081956
53.800	4.544674	-1.520532	510.313949	0.427576	-1.266708	-0.098372	0.248221	0.083787
53.810	4.542239	-1.509571	510.237750	0.431710	-1.229787	-0.099136	0.241022	0.084610
53.820	4.524361	-1.505854	510.162991	0.432151	-1.188388	-0.100982	0.232943	0.084708
53.830	4.486441	-1.511660	510.094191	0.430913	-1.144093	-0.103669	0.224290	0.084477
53.840	4.428455	-1.527813	510.030080	0.430150	-1.098628	-0.106793	0.215405	0.084338
53.850	4.354771	-1.553370	509.967032	0.431544	-1.053386	-0.109960	0.206560	0.084622
53.860	4.272729	-1.585838	509.903388	0.435501	-1.009083	-0.112863	0.197897	0.085409
53.870	4.190896	-1.621686	509.842146	0.440588	-0.965704	-0.115304	0.189412	0.086417
53.880	4.117747	-1.657014	509.790533	0.443776	-0.922691	-0.117206	0.180994	0.087051
53.890	4.060842	-1.688252	509.757292	0.441647	-0.879275	-0.118607	0.172489	0.086639
53.900	4.025964	-1.712713	509.750001	0.431985	-0.834830	-0.119601	0.163772	0.084745
53.910	4.015683	-1.728760	509.773583	0.414866	-0.789163	-0.120254	0.154807	0.081382
53.920	4.027668	-1.735688	509.829139	0.392693	-0.742644	-0.120576	0.145665	0.077025
53.930	4.054078	-1.733668	509.912311	0.369272	-0.696084	-0.120572	0.136511	0.072419
53.940	4.083301	-1.723977	510.012353	0.348527	-0.650386	-0.120352	0.127524	0.068337
53.950	4.103985	-1.709402	510.113745	0.333469	-0.606134	-0.120180	0.118823	0.065372
53.960	4.109538	-1.694303	510.200065	0.325644	-0.563303	-0.120419	0.110408	0.063827
53.970	4.100479	-1.684015	510.257750	0.324951	-0.521204	-0.121359	0.102145	0.063684
53.980	4.083130	-1.683599	510.277864	0.329746	-0.478622	-0.123042	0.093796	0.064621
53.990	4.065427	-1.696296	510.256590	0.337337	-0.434091	-0.125183	0.085073	0.066111
54.000	4.052388	-1.722165	510.196509	0.344980	-0.386206	-0.127243	0.075698	0.067617
54.010	4.043790	-1.757458	510.109163	0.351119	-0.333908	-0.128653	0.065458	0.068832
54.020	4.034949	-1.795132	510.016616	0.356167	-0.276679	-0.129075	0.054249	0.069834
54.030	4.019569	-1.826595	509.948724	0.362271	-0.214649	-0.128539	0.042092	0.071041
54.040	3.992806	-1.844283	509.934794	0.372016	-0.148595	-0.127395	0.029140	0.072954
54.050	3.953025	-1.844073	509.992102	0.386802	-0.079757	-0.126131	0.015639	0.075845
54.060	3.901778	-1.826470	510.116714	0.405850	-0.009487	-0.125170	0.001860	0.079560
54.070	3.842403	-1.796058	510.281808	0.426379	0.061094	-0.124700	-0.011973	0.083558
54.080	3.778243	-1.759514	510.444917	0.444794	0.131210	-0.124604	-0.025705	0.087138
54.090	3.711419	-1.723104	510.560834	0.458121	0.200301	-0.124524	-0.039232	0.089729
54.100	3.642596	-1.690604	510.594721	0.464895	0.267889	-0.124020	-0.052466	0.091050
54.110	3.571466	-1.662489	510.531096	0.465155	0.333611	-0.122739	-0.065346	0.091112
54.120	3.497295	-1.636727	510.377039	0.459782	0.397412	-0.120530	-0.077866	0.090087
54.130	3.419155	-1.610784	510.159985	0.449773	0.459736	-0.117508	-0.090116	0.088163
54.140	3.336043	-1.583656	509.921433	0.435907	0.521495	-0.114045	-0.102270	0.085485
54.150	3.247370	-1.556832	509.707994	0.418883	0.583676	-0.110677	-0.114512	0.082181
54.160	3.154037	-1.533887	509.561023	0.399600	0.646691	-0.107913	-0.126911	0.078420
54.170	3.059678	-1.519164	509.506312	0.379275	0.709767	-0.106065	-0.139305	0.074440
54.180	2.971137	-1.516152	509.546625	0.359258	0.770764	-0.105172	-0.151265	0.070505
54.190	2.897456	-1.526161	509.660527	0.340664	0.826592	-0.105033	-0.162185	0.066841
54.200	2.847463	-1.547842	509.808971	0.324047	0.874164	-0.105285	-0.171469	0.063562
54.210	2.827014	-1.577794	509.947165	0.309344	0.911513	-0.105474	-0.178747	0.060662
54.220	2.837181	-1.611860	510.036588	0.296128	0.938602	-0.105107	-0.184026	0.058060
54.230	2.874132	-1.646204	510.052858	0.283994	0.957447	-0.103696	-0.187715	0.055679
54.240	2.930398	-1.677576	509.988506	0.272872	0.971559	-0.100855	-0.190506	0.053506
54.250	2.996591	-1.702991	509.852420	0.263146	0.984916	-0.096431	-0.193177	0.051612
54.260	3.062878	-1.719628	509.667576	0.255577	1.000845	-0.090650	-0.196372	0.050146
54.270	3.120215	-1.725420	509.466931	0.251062	1.021174	-0.084192	-0.200440	0.049279
54.280	3.161572	-1.720008	509.286805	0.250341	1.045938	-0.078082	-0.205373	0.049155
54.290	3.183116	-1.705298	509.158746	0.253833	1.073650	-0.073385	-0.210867	0.049853
54.300	3.185009	-1.685206	509.102453	0.261611	1.101917	-0.070819	-0.216443	0.051387
54.310	3.171428	-1.664781	509.122256	0.273362	1.128159	-0.070514	-0.221589	0.053693
54.320	3.149502	-1.649133	509.208000	0.288185	1.150263	-0.072062	-0.225893	0.056595
54.330	3.127146	-1.642339	509.339090	0.304315	1.167040	-0.074822	-0.229128	0.059747
54.340	3.110437	-1.646427	509.489402	0.319076	1.178389	-0.078257	-0.231288	0.062627
54.350	3.101577	-1.660653	509.631369	0.329287	1.185150	-0.082140	-0.232550	0.064613
54.360	3.098405	-1.681390	509.739432	0.332149	1.188741	-0.086542	-0.233206	0.065161
54.370	3.095719	-1.702869	509.794054	0.326313	1.190731	-0.091650	-0.233571	0.064009
54.380	3.087871	-1.718663	509.786379	0.312664	1.192440	-0.097537	-0.233910	0.061332
54.390	3.071580	-1.723560	509.721551	0.294338	1.194685	-0.103968	-0.234380	0.057745
54.400	3.047798	-1.715158	509.618365	0.275775	1.197683	-0.110325	-0.235016	0.054114
54.410	3.021829	-1.694638	509.504811	0.261192	1.201122	-0.115702	-0.235743	0.051264
54.420	3.001552	-1.666457	509.410709	0.253168	1.204368	-0.119154	-0.236424	0.049698
54.430	2.994436	-1.637174	509.358998	0.251983	1.206713	-0.120028	-0.236908	0.049471
54.440	3.004627	-1.613880	509.357936	0.255893	1.207577	-0.118212	-0.237078	0.050238
54.450	3.031428	-1.602714	509.397856	0.262170	1.206610	-0.114191	-0.236870	0.051467
54.460	3.069764	-1.607592	509.455553	0.268380	1.203774	-0.108880	-0.236286	0.052680
54.470	3.112230	-1.629130	509.505610	0.273298	1.199435	-0.103335	-0.235412	0.053640
54.480	3.151665	-1.663914	509.533338	0.277014	1.194341	-0.098497	-0.234399	0.054366
54.490	3.183218	-1.704652	509.541932	0.280316	1.189333	-0.095028	-0.233412	0.055013
54.500	3.205233	-1.741617	509.549351	0.283830	1.184866	-0.093232	-0.232532	0.055702
54.510	3.218863	-1.765284	509.576934	0.287424	1.180614	-0.093054	-0.231685	0.056404
54.520	3.226961	-1.769317	509.637253	0.290098	1.175499	-0.094169	-0.230654	0.056922
54.530	3.233008	-1.752715	509.728443	0.290318	1.168186	-0.096157	-0.229178	0.056955
54.540	3.240449	-1.720185	509.836708	0.286611	1.157753	-0.098668	-0.227083	0.056216
54.550	3.252217	-1.680577	509.943233	0.278152	1.144134	-0.101491	-0.224365	0.054546
54.560	3.270126	-1.644069	510.030857	0.265074	1.128065	-0.104484	-0.221176	0.051972
54.570	3.294161	-1.619163	510.088580	0.248373	1.110629	-0.107452	-0.217733	0.048692
54.580	3.322182	-1.610486	510.114038	0.229549	1.092687	-0.110109	-0.214204	0.045000
54.590	3.350390	-1.617970	510.113868	0.210246	1.074516	-0.112182	-0.210642	0.041216
54.600	3.374397	-1.637460	510.101255	0.192007	1.055784	-0.113555	-0.206975	0.037641
54.610	3.390401	-1.662362	510.090899	0.176098	1.035794	-0.114335	-0.203061	0.034523
54.620	3.396089	-1.685662	510.093301	0.163368	1.013847	-0.114795	-0.198757	0.032027
54.630	3.391227	-1.701731	510.110906	0.154179	0.989536	-0.115317	-0.193984	0.030225
54.640	3.377916	-1.707584	510.137550	0.148446	0.962862	-0.116356	-0.188746	0.029099
54.650	3.360371	-1.703514	510.160872	0.145760	0.934231	-0.118402	-0.183125	0.028571
54.660	3.344058	-1.693006	510.166508	0.145489	0.904440	-0.121838	-0.177283	0.028518
54.670	3.334302	-1.681798	510.143376	0.146771	0.874620	-0.126773	-0.171446	0.028771
54.680	3.334779	-1.676159	510.089283	0.148367	0.846005	-0.132964	-0.165854	0.029086
54.690	3.346422	-1.680954	510.014529	0.148521	0.819468	-0.139935	-0.160675	0.029121
54.700	3.367098	-1.698183	509.940201	0.145137	0.795069	-0.147181	-0.155914	0.028462
54.710	3.392199	-1.726356	509.890192	0.136409	0.771920	-0.154306	-0.151390	0.026753
54.720	3.416094	-1.760767	509.880492	0.121692	0.748493	-0.160998	-0.146798	0.023867
54.730	3.434089	-1.794724	509.911631	0.102077	0.723239	-0.166885	-0.141836	0.020019
54.740	3.444196	-1.821625	509.968180	0.080260	0.695190	-0.171416	-0.136320	0.015738
54.750	3.447872	-1.837149	510.025030	0.059741	0.664242	-0.173913	-0.130237	0.011713
54.760	3.449322	-1.840498	510.057263	0.043720	0.630990	-0.173776	-0.123710	0.008572
54.770	3.453675	-1.834062	510.049945	0.034084	0.596293	-0.170760	-0.116909	0.006682
54.780	3.464940	-1.821894	510.004989	0.030854	0.560936	-0.165183	-0.109986	0.006050
54.790	3.484558	-1.807988	509.943099	0.032270	0.525629	-0.157971	-0.103076	0.006328
54.800	3.510781	-1.795277	509.899619	0.035442	0.491240	-0.150464	-0.096341	0.006951
54.810	3.538815	-1.785708	509.914506	0.037234	0.458874	-0.144012	-0.089990	0.007302
54.820	3.561855	-1.781022	510.018691	0.035043	0.429454	-0.139563	-0.084204	0.006871
54.830	3.573260	-1.783324	510.220685	0.027291	0.402928	-0.137425	-0.078971	0.005349
54.840	3.569470	-1.794605	510.497832	0.013689	0.377597	-0.137301	-0.073966	0.002682
54.850	3.552383	-1.815248	510.796142	-0.004686	0.350141	-0.138491	-0.068548	-0.000917
54.860	3.529778	-1.842523	511.041090	-0.025601	0.316542	-0.140135	-0.061941	-0.005010
54.870	3.513256	-1.870349	511.158094	-0.046330	0.273587	-0.141427	-0.053523	-0.009064
54.880	3.514477	-1.890797	511.096197	-0.064694	0.220264	-0.141710	-0.043096	-0.012658
54.890	3.541292	-1.896777	510.845598	-0.080043	0.158319	-0.140478	-0.030992	-0.015669
54.900	3.595293	-1.884664	510.441953	-0.093510	0.091698	-0.137304	-0.017964	-0.018319
54.910	3.671595	-1.855692	509.956615	-0.107297	0.025187	-0.131811	-0.004939	-0.021041
54.920	3.760687	-1.815441	509.477703	-0.123346	-0.037058	-0.123762	0.007274	-0.024210
54.930	3.851424	-1.771712	509.089232	-0.142176	-0.092534	-0.113272	0.018176	-0.027928
54.940	3.933958	-1.731835	508.854219	-0.162509	-0.140711	-0.100981	0.027652	-0.031936
54.950	4.001602	-1.700580	508.804494	-0.181811	-0.182741	-0.088026	0.035916	-0.035733
54.960	4.051247	-1.679474	508.937265	-0.197406	-0.220743	-0.075780	0.043373	-0.038788
54.970	4.082701	-1.667608	509.217686	-0.207605	-0.256900	-0.065492	0.050450	-0.040769
54.980	4.097796	-1.663271	509.587132	-0.212419	-0.292690	-0.058071	0.057437	-0.041684
54.990	4.099932	-1.665410	509.976451	-0.213652	-0.328571	-0.054058	0.064429	-0.041894
55.000	4.094163	-1.674184	510.321173	-0.214409	-0.364265	-0.053688	0.071380	-0.042015
55.010	4.087327	-1.690539	510.573497	-0.218161	-0.399416	-0.056867	0.078229	-0.042729
55.020	4.087601	-1.715138	510.707015	-0.227646	-0.434155	-0.063044	0.085011	-0.044575
55.030	4.103058	-1.747189	510.714747	-0.244026	-0.469228	-0.071127	0.091877	-0.047781
55.040	4.139353	-1.783681	510.605229	-0.266630	-0.505619	-0.079612	0.099024	-0.052218
55.050	4.197318	-1.819455	510.401127	-0.293351	-0.543901	-0.086976	0.106563	-0.057475
55.060	4.271664	-1.848234	510.140530	-0.321395	-0.583651	-0.092176	0.114410	-0.063001
55.070	4.351686	-1.864482	509.876705	-0.348019	-0.623255	-0.095002	0.122236	-0.068256
55.080	4.424008	-1.865497	509.671360	-0.371098	-0.660229	-0.096047	0.129540	-0.072811
55.090	4.476483	-1.852788	509.579989	-0.389483	-0.691956	-0.096305	0.135789	-0.076432
55.100	4.501975	-1.831760	509.633548	-0.403131	-0.716531	-0.096662	0.140597	-0.079102
55.110	4.500748	-1.809632	509.824892	-0.412952	-0.733365	-0.097590	0.143846	-0.080999
55.120	4.480557	-1.792767	510.107817	-0.420486	-0.743303	-0.099162	0.145715	-0.082431
55.130	4.454080	-1.784995	510.410672	-0.427539	-0.748275	-0.101273	0.146603	-0.083764
55.140	4.434362	-1.787666	510.659167	-0.435815	-0.750633	-0.103875	0.146993	-0.085344
55.150	4.429971	-1.800779	510.798875	-0.446485	-0.752423	-0.107091	0.147303	-0.087409
55.160	4.442033	-1.823911	510.808864	-0.459753	-0.754845	-0.111140	0.147774	-0.090005
55.170	4.464634	-1.856076	510.702689	-0.474610	-0.758037	-0.116123	0.148430	-0.092933
55.180	4.488485	-1.894743	510.518740	-0.489072	-0.761235	-0.121779	0.149110	-0.095799
55.190	4.505918	-1.934922	510.305757	-0.500998	-0.763244	-0.127376	0.149566	-0.098176
55.200	4.514352	-1.969331	510.109860	-0.509143	-0.763077	-0.131860	0.149591	-0.099811
55.210	4.516312	-1.990100	509.966988	-0.513793	-0.760488	-0.134251	0.149125	-0.100750
55.220	4.516316	-1.991557	509.900449	-0.516482	-0.756154	-0.134106	0.148295	-0.101291
55.230	4.516963	-1.972906	509.919935	-0.518966	-0.751350	-0.131819	0.147347	-0.101774
55.240	4.516759	-1.939384	510.019074	-0.522192	-0.747213	-0.128581	0.146507	-0.102387
55.250	4.510873	-1.901039	510.173142	-0.525949	-0.743940	-0.125985	0.145821	-0.103092
55.260	4.494082	-1.869339	510.342031	-0.529307	-0.740383	-0.125434	0.145076	-0.103716
55.270	4.463992	-1.852889	510.481280	-0.531359	-0.734350	-0.127564	0.143854	-0.104090
55.280	4.422763	-1.854198	510.557460	-0.531751	-0.723569	-0.131975	0.141721	-0.104151
55.290	4.376567	-1.869074	510.559627	-0.530745	-0.706832	-0.137422	0.138443	-0.103953
55.300	4.333242	-1.888869	510.500427	-0.529032	-0.684663	-0.142384	0.134116	-0.103630
55.310	4.299344	-1.904339	510.407011	-0.527557	-0.659105	-0.145668	0.129133	-0.103360
55.320	4.277977	-1.909286	510.307615	-0.527446	-0.632780	-0.146720	0.124000	-0.103358
55.330	4.268179	-1.902552	510.220871	-0.529871	-0.607842	-0.145582	0.119133	-0.103851
55.340	4.265731	-1.887855	510.152397	-0.535631	-0.585438	-0.142703	0.114757	-0.104994
55.350	4.264655	-1.871790	510.098632	-0.544580	-0.565797	-0.138801	0.110919	-0.106760
55.360	4.258826	-1.861005	510.053475	-0.555285	-0.548561	-0.134816	0.107550	-0.108868
55.370	4.243487	-1.859686	510.012130	-0.565280	-0.532897	-0.131800	0.104487	-0.110837
55.380	4.216586	-1.868221	509.970378	-0.571953	-0.517302	-0.130678	0.101438	-0.112154
55.390	4.179630	-1.883302	509.922815	-0.573724	-0.499561	-0.131947	0.097968	-0.112512
55.400	4.137544	-1.899239	509.864768	-0.570902	-0.477352	-0.135483	0.093623	-0.111971
55.410	4.097256	-1.909922	509.798256	-0.565733	-0.449440	-0.140534	0.088160	-0.110972
55.420	4.065299	-1.910724	509.736951	-0.561607	-0.416700	-0.145909	0.081748	-0.110176
55.430	4.045394	-1.899845	509.704397	-0.561824	-0.382174	-0.150316	0.074980	-0.110225
55.440	4.037187	-1.878851	509.724487	-0.568481	-0.350005	-0.152788	0.068665	-0.111527
55.450	4.036690	-1.852386	509.809126	-0.581791	-0.323843	-0.153029	0.063522	-0.114119
55.460	4.037996	-1.827139	509.950326	-0.599978	-0.305550	-0.151467	0.059918	-0.117654
55.470	4.035361	-1.810304	510.121675	-0.619778	-0.294643	-0.148975	0.057759	-0.121496
55.480	4.024938	-1.807857	510.288740	-0.637492	-0.288535	-0.146436	0.056544	-0.124928
55.490	4.005950	-1.823006	510.422942	-0.650232	-0.283318	-0.144399	0.055507	-0.127391
55.500	3.981133	-1.854982	510.511710	-0.656816	-0.274808	-0.142960	0.053830	-0.128658
55.510	3.956145	-1.898434	510.560197	-0.657926	-0.259586	-0.141812	0.050843	-0.128863
55.520	3.937725	-1.943873	510.584554	-0.655555	-0.235774	-0.140349	0.046177	-0.128393
55.530	3.931129	-1.979562	510.600996	-0.652228	-0.203365	-0.137826	0.039829	-0.127737
55.540	3.938018	-1.994783	510.616129	-0.650411	-0.164103	-0.133579	0.032138	-0.127378
55.550	3.955839	-1.983626	510.622278	-0.652219	-0.120990	-0.127332	0.023695	-0.127730
55.560	3.978787	-1.947801	510.599142	-0.659134	-0.077579	-0.119453	0.015194	-0.129090
55.570	3.999676	-1.896978	510.521347	-0.671572	-0.037170	-0.110988	0.007281	-0.131546
55.580	4.011919	-1.846073	510.369554	-0.688476	-0.002073	-0.103386	0.000406	-0.134898
55.590	4.011039	-1.810262	510.140694	-0.707289	0.026811	-0.097998	-0.005256	-0.138646
55.600	3.995441	-1.799641	509.852635	-0.724469	0.049920	-0.095589	-0.009791	-0.142094
55.610	3.966454	-1.815769	509.541310	-0.736384	0.068611	-0.096013	-0.013465	-0.144519
