Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.530	4.403367	1.189137	528.488122	5.495205	8.483581	-0.000784	-1.605255	1.039797
45.540	4.489752	1.197598	528.593235	5.487274	8.480167	0.005044	-1.604290	1.038090
45.550	4.573138	1.228789	528.734902	5.476342	8.483553	0.010579	-1.604500	1.035744
45.560	4.637677	1.273417	528.890960	5.464818	8.494046	0.014927	-1.606011	1.033260
45.570	4.669570	1.318685	529.028756	5.455548	8.511190	0.017635	-1.608833	1.031238
45.580	4.660421	1.351498	529.117771	5.451255	8.534104	0.018781	-1.612893	1.030254
45.590	4.609550	1.362187	529.140770	5.453532	8.561902	0.018903	-1.618076	1.030639
45.600	4.524374	1.347813	529.098115	5.461857	8.593917	0.018821	-1.624258	1.032296
45.610	4.418589	1.313635	529.004646	5.473305	8.629617	0.019419	-1.631293	1.034642
45.620	4.308643	1.271480	528.883390	5.483338	8.668284	0.021355	-1.638978	1.036776
45.630	4.209708	1.235013	528.760495	5.487351	8.708640	0.024796	-1.646991	1.037776
45.640	4.132603	1.213787	528.661732	5.482270	8.748652	0.029311	-1.654868	1.037009
45.650	4.082611	1.209115	528.608027	5.467476	8.785693	0.034045	-1.662043	1.034316
45.660	4.060070	1.214005	528.609076	5.444742	8.817034	0.038110	-1.667969	1.030013
45.670	4.061815	1.217112	528.657872	5.417379	8.840467	0.041023	-1.672247	1.024742
45.680	4.082475	1.208533	528.730266	5.389187	8.854747	0.042925	-1.674719	1.019270
45.690	4.115218	1.184487	528.791107	5.363683	8.859687	0.044459	-1.675461	1.014329
45.700	4.152255	1.148797	528.805277	5.343758	8.856024	0.046327	-1.674723	1.010534
45.710	4.185674	1.110862	528.750409	5.331551	8.845234	0.048740	-1.672856	1.008330
45.720	4.208775	1.081612	528.627451	5.328297	8.829385	0.051092	-1.670247	1.007949
45.730	4.217549	1.069639	528.464336	5.334081	8.810924	0.052059	-1.667269	1.009355
45.740	4.211664	1.078951	528.308959	5.347641	8.792291	0.050114	-1.664233	1.012218
45.750	4.194501	1.108374	528.212210	5.366388	8.775438	0.044225	-1.661347	1.015953
45.760	4.172106	1.152045	528.207663	5.386728	8.761523	0.034471	-1.658727	1.019812
45.770	4.151374	1.200788	528.297420	5.404610	8.750932	0.022314	-1.656440	1.023024
45.780	4.138082	1.244458	528.450967	5.416274	8.743554	0.010365	-1.654563	1.024934
45.790	4.135490	1.274850	528.617197	5.419094	8.739068	0.001629	-1.653194	1.025145
45.800	4.143845	1.288023	528.743174	5.412346	8.737063	-0.001548	-1.652421	1.023625
45.810	4.160714	1.284899	528.791184	5.397577	8.737024	0.001620	-1.652264	1.020739
45.820	4.181876	1.269929	528.748494	5.378352	8.738388	0.010061	-1.652655	1.017185
45.830	4.202613	1.248689	528.628751	5.359451	8.740756	0.021258	-1.653477	1.013840
45.840	4.219168	1.225787	528.466525	5.345748	8.744143	0.032195	-1.654626	1.011559
45.850	4.229891	1.204032	528.307357	5.341077	8.749020	0.040411	-1.656047	1.010979
45.860	4.235512	1.184826	528.196117	5.347367	8.756093	0.044723	-1.657735	1.012383
45.870	4.238363	1.169044	528.166740	5.364316	8.765925	0.045363	-1.659689	1.015648
45.880	4.240897	1.157638	528.235423	5.389702	8.778664	0.043537	-1.661885	1.020322
45.890	4.244132	1.151730	528.397602	5.420251	8.794013	0.040663	-1.664279	1.025790
45.900	4.246813	1.152323	528.627903	5.452702	8.811443	0.037721	-1.666852	1.031482
45.910	4.245935	1.160016	528.883036	5.484649	8.830457	0.035017	-1.669643	1.037025
45.920	4.238533	1.175027	529.108878	5.514949	8.850711	0.032381	-1.672758	1.042309
45.930	4.223513	1.197523	529.252328	5.543713	8.871945	0.029573	-1.676317	1.047461
45.940	4.202082	1.227937	529.275743	5.571975	8.893909	0.026581	-1.680392	1.052755
45.950	4.176421	1.266899	529.168992	5.601126	8.916454	0.023662	-1.684992	1.058476
45.960	4.147715	1.314606	528.953874	5.632230	8.939797	0.021179	-1.690090	1.064787
45.970	4.115137	1.369676	528.678477	5.665421	8.964747	0.019365	-1.695690	1.071619
45.980	4.076443	1.427967	528.403663	5.699647	8.992651	0.018191	-1.701853	1.078654
45.990	4.029634	1.482317	528.186745	5.732832	9.025036	0.017439	-1.708683	1.085380
46.000	3.974527	1.524059	528.067172	5.762357	9.063110	0.016915	-1.716280	1.091217
46.010	3.913496	1.545970	528.057390	5.785713	9.107304	0.016592	-1.724681	1.095660
46.020	3.851191	1.545019	528.140926	5.801226	9.156892	0.016557	-1.733797	1.098424
46.030	3.793436	1.523256	528.278469	5.808692	9.209695	0.016845	-1.743341	1.099551
46.040	3.745512	1.486520	528.420506	5.809644	9.262041	0.017310	-1.752778	1.099436
46.050	3.710371	1.442160	528.522818	5.807034	9.309213	0.017599	-1.761364	1.098729
46.060	3.687663	1.397176	528.559927	5.804456	9.346450	0.017212	-1.768286	1.098164
46.070	3.674326	1.357455	528.531518	5.805268	9.370213	0.015622	-1.772877	1.098377
46.080	3.666637	1.327793	528.458845	5.811867	9.379281	0.012498	-1.774837	1.099777
46.090	3.662672	1.312023	528.372803	5.825242	9.375266	0.007947	-1.774366	1.102487
46.100	3.663705	1.312661	528.300052	5.844857	9.362353	0.002639	-1.772166	1.106352
46.110	3.673608	1.329883	528.254287	5.868919	9.346265	-0.002299	-1.769274	1.111003
46.120	3.696384	1.360296	528.235939	5.895012	9.332774	-0.005619	-1.766781	1.115981
46.130	3.733030	1.396645	528.238384	5.920903	9.326288	-0.006412	-1.765545	1.120877
46.140	3.779445	1.429523	528.255613	5.945214	9.328993	-0.004567	-1.766000	1.125443
46.150	3.826796	1.450925	528.286424	5.967753	9.340794	-0.001006	-1.768131	1.129643
46.160	3.864604	1.457975	528.333168	5.989409	9.359809	0.002489	-1.771573	1.133643
46.170	3.885366	1.454612	528.396783	6.011618	9.382946	0.003923	-1.775739	1.137709
46.180	3.888391	1.449961	528.472409	6.035544	9.406224	0.001939	-1.779889	1.142074
46.190	3.880793	1.453951	528.549253	6.061398	9.425027	-0.003566	-1.783188	1.146799
46.200	3.874911	1.472469	528.614976	6.088300	9.434747	-0.011399	-1.784805	1.151746
46.210	3.883217	1.504668	528.661795	6.114827	9.431988	-0.019593	-1.784125	1.156661
46.220	3.912919	1.543830	528.691163	6.139881	9.415933	-0.026177	-1.780989	1.161336
46.230	3.962490	1.581078	528.715144	6.163329	9.389068	-0.029805	-1.775827	1.165718
46.240	4.021531	1.609789	528.753075	6.186109	9.356668	-0.030073	-1.769572	1.169943
46.250	4.074138	1.628476	528.822741	6.209844	9.325108	-0.027518	-1.763371	1.174277
46.260	4.104670	1.640996	528.928453	6.236255	9.299742	-0.023377	-1.758223	1.179036
46.270	4.103692	1.654313	529.052939	6.266582	9.283259	-0.019169	-1.754694	1.184490
46.280	4.071649	1.675084	529.160534	6.301162	9.275195	-0.016189	-1.752813	1.190784
46.290	4.018599	1.706681	529.212921	6.339211	9.272744	-0.015049	-1.752176	1.197856
46.300	3.960079	1.747751	529.189657	6.378859	9.272428	-0.015451	-1.752194	1.205401
46.310	3.910934	1.792722	529.101248	6.417432	9.271843	-0.016276	-1.752376	1.212893
46.320	3.879810	1.833873	528.986346	6.451967	9.270669	-0.015963	-1.752535	1.219685
46.330	3.866526	1.864106	528.894117	6.479927	9.270558	-0.013063	-1.752819	1.225184
46.340	3.863181	1.879399	528.861331	6.499935	9.273984	-0.006737	-1.753576	1.229043
46.350	3.858347	1.880149	528.895825	6.512198	9.282596	0.002967	-1.755090	1.231282
46.360	3.842492	1.871013	528.973424	6.518381	9.295859	0.015127	-1.757340	1.232270
46.370	3.812343	1.859316	529.048478	6.521004	9.310685	0.028194	-1.759893	1.232591
46.380	3.772290	1.852605	529.072839	6.522652	9.322287	0.040325	-1.762004	1.232846
46.390	3.732251	1.856311	529.015245	6.525257	9.325889	0.049723	-1.762877	1.233472
46.400	3.702969	1.872236	528.872912	6.529542	9.318528	0.054965	-1.761960	1.234615
46.410	3.690909	1.898109	528.670842	6.534716	9.300146	0.055291	-1.759156	1.236065
46.420	3.695183	1.928154	528.450647	6.538623	9.273537	0.050790	-1.754854	1.237320
46.430	3.708032	1.954691	528.255519	6.538463	9.243244	0.042434	-1.749768	1.237746
46.440	3.718684	1.970569	528.118479	6.531895	9.213921	0.031964	-1.744669	1.236824
46.450	3.718750	1.971747	528.057614	6.518028	9.188838	0.021640	-1.740120	1.234340
46.460	3.706619	1.958810	528.077131	6.497831	9.168982	0.013843	-1.736296	1.230470
46.470	3.688779	1.936368	528.169885	6.473747	9.152905	0.010530	-1.732947	1.225694
46.480	3.677457	1.910448	528.318035	6.448732	9.137234	0.012646	-1.729495	1.220616
46.490	3.685782	1.885478	528.492585	6.425135	9.117607	0.019739	-1.725210	1.215747
46.500	3.722773	1.862849	528.655746	6.403990	9.089825	0.029991	-1.719422	1.211372
46.510	3.790223	1.841844	528.769381	6.385064	9.051003	0.040750	-1.711711	1.207533
46.520	3.882375	1.821900	528.808295	6.367594	9.000510	0.049383	-1.702036	1.204140
46.530	3.988012	1.804233	528.771976	6.351129	8.940398	0.054093	-1.690785	1.201109
46.540	4.093823	1.791580	528.687038	6.335791	8.875109	0.054374	-1.678708	1.198401
46.550	4.187703	1.786252	528.597092	6.321779	8.810487	0.050977	-1.666768	1.195954
46.560	4.261014	1.787873	528.544475	6.308524	8.752406	0.045505	-1.655945	1.193565
46.570	4.309353	1.792361	528.553299	6.294217	8.705400	0.039845	-1.647024	1.190839
46.580	4.332165	1.792989	528.621914	6.276127	8.671587	0.035631	-1.640414	1.187262
46.590	4.331874	1.783199	528.726591	6.251605	8.650092	0.033849	-1.636024	1.182389
46.600	4.313071	1.759741	528.832370	6.219243	8.637182	0.034653	-1.633255	1.176033
46.610	4.281866	1.724480	528.905318	6.179564	8.627196	0.037406	-1.631142	1.168369
46.620	4.245301	1.683860	528.922295	6.134871	8.614075	0.040869	-1.628609	1.159881
46.630	4.210837	1.646202	528.876449	6.088402	8.593005	0.043531	-1.624766	1.151196
46.640	4.185892	1.618064	528.777598	6.043273	8.561591	0.044028	-1.619129	1.142876
46.650	4.177216	1.601466	528.647733	6.001627	8.520200	0.041545	-1.611697	1.135279
46.660	4.189804	1.593425	528.513311	5.964195	8.471469	0.036062	-1.602887	1.128485
46.670	4.225375	1.587962	528.396953	5.930285	8.419336	0.028312	-1.593373	1.122316
46.680	4.280925	1.579175	528.311483	5.898085	8.367986	0.019519	-1.583912	1.116403
46.690	4.348143	1.563503	528.258818	5.865277	8.320954	0.011033	-1.575166	1.110304
46.700	4.414390	1.540260	528.234472	5.829926	8.280519	0.004001	-1.567584	1.103663
46.710	4.465484	1.510853	528.235366	5.791453	8.247502	-0.000793	-1.561331	1.096377
46.720	4.489708	1.477670	528.266074	5.751189	8.221501	-0.002942	-1.556318	1.088692
46.730	4.481658	1.443339	528.338995	5.712002	8.201497	-0.002386	-1.552317	1.081124
46.740	4.444241	1.410576	528.467585	5.676960	8.186588	0.000548	-1.549118	1.074231
46.750	4.387662	1.382342	528.656290	5.647650	8.176545	0.005074	-1.546666	1.068303
46.760	4.325541	1.361769	528.892657	5.623137	8.171950	0.009962	-1.545106	1.063191
46.770	4.269820	1.351469	529.145611	5.600239	8.173834	0.013745	-1.544723	1.058355
46.780	4.226765	1.352396	529.370787	5.575049	8.183029	0.015094	-1.545803	1.053146
46.790	4.195863	1.362942	529.521170	5.544896	8.199569	0.013253	-1.548487	1.047153
46.800	4.171903	1.378902	529.559643	5.509681	8.222447	0.008377	-1.552695	1.040427
46.810	4.149000	1.394651	529.469740	5.471848	8.249854	0.001610	-1.558135	1.033458
46.820	4.124451	1.405246	529.261620	5.434955	8.279781	-0.005215	-1.564402	1.026894
46.830	4.100411	1.408512	528.971562	5.401615	8.310668	-0.010212	-1.571099	1.021154
46.840	4.082502	1.405893	528.654540	5.372003	8.341717	-0.012202	-1.577915	1.016165
46.850	4.076189	1.401402	528.371001	5.343751	8.372739	-0.011206	-1.584633	1.011363
46.860	4.083070	1.399088	528.170934	5.313249	8.403684	-0.008397	-1.591092	1.005972
46.870	4.099276	1.400460	528.080463	5.277510	8.434132	-0.005554	-1.597130	0.999376
46.880	4.116733	1.403379	528.096716	5.235543	8.462968	-0.004310	-1.602541	0.991398
46.890	4.126313	1.403085	528.193447	5.188644	8.488391	-0.005567	-1.607061	0.982338
46.900	4.120998	1.394720	528.334136	5.139709	8.508327	-0.009282	-1.610406	0.972814
46.910	4.097661	1.375934	528.485639	5.092184	8.521142	-0.014594	-1.612370	0.963543
46.920	4.057218	1.348151	528.626584	5.049216	8.526334	-0.020180	-1.612922	0.955157
46.930	4.003757	1.315942	528.748564	5.013154	8.524775	-0.024694	-1.612255	0.948117
46.940	3.943532	1.284939	528.851340	4.985285	8.518268	-0.027166	-1.610711	0.942663
46.950	3.884271	1.259455	528.935120	4.965583	8.508534	-0.027234	-1.608616	0.938789
46.960	3.834644	1.240966	528.994089	4.952511	8.496192	-0.025141	-1.606103	0.936213
46.970	3.803270	1.227999	529.015304	4.943076	8.480296	-0.021532	-1.603034	0.934392
46.980	3.796940	1.217122	528.984750	4.933433	8.458757	-0.017129	-1.599055	0.932623
46.990	3.818483	1.204405	528.898018	4.919994	8.429435	-0.012473	-1.593773	0.930235
47.000	3.865339	1.186806	528.769246	4.900632	8.391311	-0.007831	-1.586951	0.926800
47.010	3.929800	1.163340	528.631787	4.875320	8.345091	-0.003248	-1.578621	0.922253
47.020	4.001009	1.135877	528.528453	4.845846	8.292958	0.001332	-1.569066	0.916856
47.030	4.067862	1.109108	528.495132	4.814767	8.237763	0.005991	-1.558721	0.911033
47.040	4.121571	1.089222	528.545202	4.784262	8.182208	0.010788	-1.548062	0.905176
47.050	4.157082	1.081564	528.662047	4.755580	8.128402	0.015699	-1.537542	0.899550
47.060	4.173327	1.088324	528.803692	4.729277	8.077827	0.020512	-1.527566	0.894335
47.070	4.172716	1.107263	528.917945	4.705902	8.031457	0.024733	-1.518469	0.889722
47.080	4.160187	1.131843	528.961243	4.686459	7.989781	0.027641	-1.510466	0.885974
47.090	4.142022	1.152711	528.913142	4.672205	7.952665	0.028575	-1.503586	0.883360
47.100	4.124621	1.160282	528.781926	4.663831	7.919212	0.027363	-1.497633	0.881995
47.110	4.113439	1.147893	528.601543	4.660600	7.887809	0.024649	-1.492203	0.881685
47.120	4.112297	1.114488	528.422341	4.660071	7.856399	0.021850	-1.486765	0.881884
47.130	4.123274	1.065667	528.297975	4.658666	7.822895	0.020675	-1.480773	0.881825
47.140	4.147091	1.012258	528.270355	4.652763	7.785618	0.022419	-1.473794	0.880754
47.150	4.183535	0.966611	528.355580	4.639809	7.743670	0.027330	-1.465617	0.878160
47.160	4.231457	0.938027	528.535767	4.619031	7.697157	0.034397	-1.456317	0.873930
47.170	4.288433	0.929450	528.761761	4.591643	7.647130	0.041729	-1.446234	0.868377
47.180	4.350722	0.937003	528.967749	4.560588	7.595234	0.047395	-1.435860	0.862168
47.190	4.413853	0.952409	529.092462	4.529943	7.543177	0.050315	-1.425682	0.856172
47.200	4.473472	0.966846	529.098195	4.504046	7.492341	0.050696	-1.416059	0.851268
47.210	4.525754	0.974308	528.981008	4.486441	7.443801	0.049842	-1.407196	0.848129
47.220	4.567177	0.973262	528.770242	4.478783	7.398726	0.049484	-1.399233	0.847019
47.230	4.594266	0.966346	528.519045	4.480059	7.358721	0.051017	-1.392328	0.847663
47.240	4.604055	0.958473	528.289190	4.486467	7.325694	0.054930	-1.386683	0.849245
47.250	4.595410	0.954190	528.134379	4.492160	7.301157	0.060638	-1.382443	0.850571
47.260	4.570627	0.955490	528.086697	4.490728	7.285297	0.066721	-1.379564	0.850377
47.270	4.536375	0.961172	528.150011	4.477110	7.276316	0.071489	-1.377699	0.847697
47.280	4.503174	0.967837	528.301981	4.449398	7.270468	0.073605	-1.376196	0.842207
47.290	4.482942	0.971655	528.503393	4.409854	7.262880	0.072486	-1.374235	0.834404
47.300	4.484998	0.969685	528.710744	4.364527	7.248915	0.068342	-1.371055	0.825504
47.310	4.512017	0.960221	528.886976	4.321342	7.225537	0.061934	-1.366178	0.817063
47.320	4.558067	0.942571	529.007173	4.287360	7.192159	0.054222	-1.359558	0.810454
47.330	4.610154	0.917158	529.059426	4.266468	7.150784	0.046055	-1.351603	0.806425
47.340	4.652793	0.886235	529.043084	4.258597	7.105494	0.037982	-1.343084	0.804962
47.350	4.673409	0.854501	528.966455	4.260655	7.061451	0.030198	-1.334952	0.805468
47.360	4.666050	0.828614	528.844668	4.268373	7.023565	0.022594	-1.328096	0.807113
47.370	4.632129	0.815315	528.697372	4.278012	6.995154	0.014922	-1.323092	0.809161
47.380	4.578741	0.818964	528.546016	4.287291	6.977047	0.007072	-1.320045	0.811148
47.390	4.516102	0.839698	528.411097	4.295602	6.967545	-0.000635	-1.318584	0.812928
47.400	4.455273	0.873121	528.309480	4.303770	6.963231	-0.007334	-1.318021	0.814630
47.410	4.406459	0.911724	528.251473	4.313587	6.960318	-0.011816	-1.317614	0.816578
47.420	4.377642	0.947587	528.238122	4.327091	6.955961	-0.012980	-1.316823	0.819155
47.430	4.373368	0.975240	528.260493	4.345656	6.949017	-0.010339	-1.315453	0.822635
47.440	4.393655	0.993220	528.302432	4.369189	6.940055	-0.004332	-1.313652	0.827024
47.450	4.433374	1.003480	528.346352	4.395870	6.930877	0.003724	-1.311806	0.832005
47.460	4.482726	1.009218	528.379824	4.422602	6.923938	0.012091	-1.310409	0.837012
47.470	4.529231	1.012710	528.400177	4.446007	6.921830	0.019251	-1.309960	0.841409
47.480	4.560942	1.014395	528.414832	4.463580	6.926777	0.024404	-1.310860	0.844711
47.490	4.569884	1.013463	528.436791	4.474639	6.940075	0.027620	-1.313322	0.846769
47.500	4.554445	1.009403	528.477412	4.480720	6.961605	0.029662	-1.317295	0.847855
47.510	4.519646	1.003451	528.540482	4.485159	6.989612	0.031616	-1.322436	0.848593
47.520	4.475063	0.998851	528.620728	4.491946	7.020860	0.034430	-1.328147	0.849748
47.530	4.431427	0.999600	528.706434	4.504372	7.051147	0.038442	-1.333660	0.851961
47.540	4.397630	1.008537	528.783101	4.524071	7.076058	0.043086	-1.338178	0.855563
47.550	4.379384	1.026188	528.835671	4.550788	7.091836	0.047021	-1.341028	0.860530
47.560	4.379451	1.050951	528.850070	4.582800	7.096189	0.048725	-1.341815	0.866559
47.570	4.398352	1.080139	528.816736	4.617614	7.088823	0.047307	-1.340507	0.873197
47.580	4.434568	1.111102	528.736711	4.652617	7.071485	0.043058	-1.337430	0.879950
47.590	4.484114	1.142158	528.626525	4.685582	7.047523	0.037451	-1.333176	0.886369
47.600	4.540240	1.173255	528.516327	4.715086	7.021118	0.032587	-1.328458	0.892136
47.610	4.594238	1.206027	528.439163	4.740818	6.996443	0.030382	-1.323983	0.897136
47.620	4.637675	1.242763	528.415911	4.763608	6.976840	0.031852	-1.320331	0.901488
47.630	4.665370	1.284535	528.444692	4.785130	6.964135	0.036797	-1.317855	0.905512
47.640	4.677780	1.329766	528.501684	4.807388	6.958216	0.043999	-1.316593	0.909626
47.650	4.681553	1.374502	528.552974	4.832122	6.957042	0.051780	-1.316243	0.914217
47.660	4.687761	1.414349	528.570344	4.860228	6.957128	0.058670	-1.316216	0.919504
47.670	4.708197	1.446586	528.542602	4.891289	6.954415	0.063866	-1.315772	0.925430
47.680	4.750958	1.470893	528.478209	4.923445	6.945308	0.067316	-1.314209	0.931627
47.690	4.817010	1.488482	528.400217	4.953789	6.927639	0.069483	-1.311059	0.937507
47.700	4.899179	1.500697	528.337274	4.979278	6.901261	0.070991	-1.306223	0.942443
47.710	4.983915	1.508212	528.313948	4.997845	6.868061	0.072338	-1.299996	0.945999
47.720	5.054957	1.511084	528.342348	5.009275	6.831390	0.073735	-1.292986	0.948112
47.730	5.097571	1.509144	528.416832	5.015456	6.795120	0.075041	-1.285939	0.949148
47.740	5.102407	1.502275	528.514040	5.019866	6.762708	0.075800	-1.279570	0.949807
47.750	5.068378	1.490670	528.599964	5.026517	6.736549	0.075412	-1.274413	0.950911
47.760	5.003956	1.475392	528.642950	5.038793	6.717689	0.073451	-1.270742	0.953156
47.770	4.926109	1.459178	528.627435	5.058586	6.705877	0.069962	-1.268545	0.956928
47.780	4.856544	1.446939	528.560893	5.085885	6.699906	0.065544	-1.267575	0.962214
47.790	4.816010	1.445280	528.469394	5.118797	6.698160	0.061157	-1.267464	0.968608
47.800	4.818325	1.460734	528.383893	5.154035	6.699160	0.057783	-1.267858	0.975434
47.810	4.866132	1.497181	528.324981	5.187926	6.701953	0.056139	-1.268529	0.981957
47.820	4.949870	1.553618	528.294573	5.217724	6.706346	0.056537	-1.269433	0.987654
47.830	5.050442	1.623500	528.278951	5.242639	6.713125	0.058864	-1.270754	0.992400
47.840	5.144662	1.696119	528.260691	5.264021	6.724284	0.062605	-1.272910	0.996482
47.850	5.211443	1.759423	528.231519	5.284498	6.743035	0.066918	-1.276530	1.000413
47.860	5.236636	1.803116	528.198297	5.306559	6.773266	0.070786	-1.282334	1.004653
47.870	5.215485	1.821070	528.179610	5.331324	6.818373	0.073275	-1.290919	1.009377
47.880	5.152838	1.812551	528.196050	5.358140	6.879791	0.073868	-1.302507	1.014423
47.890	5.061639	1.782145	528.259626	5.385033	6.955893	0.072694	-1.316756	1.019391
47.900	4.960079	1.738448	528.367078	5.409652	7.041857	0.070518	-1.332759	1.023843
47.910	4.867613	1.691840	528.499630	5.430180	7.130676	0.068421	-1.349230	1.027471
