Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.460	3.654642	-0.961703	650.386043	4.339829	-0.716186	-0.306054	0.110117	0.667270
55.470	3.770038	-0.992079	650.678867	4.355176	-0.762337	-0.330311	0.117160	0.669328
55.480	3.900738	-1.022828	650.813705	4.359022	-0.821591	-0.354210	0.126241	0.669780
55.490	4.021814	-1.045669	650.778257	4.353508	-0.885952	-0.374791	0.136137	0.668969
55.500	4.110916	-1.054934	650.611651	4.342625	-0.946006	-0.389812	0.145403	0.667468
55.510	4.154236	-1.049803	650.390358	4.331507	-0.993278	-0.398373	0.152720	0.665986
55.520	4.150272	-1.034029	650.201103	4.325625	-1.022436	-0.401016	0.157249	0.665275
55.530	4.109919	-1.013674	650.112639	4.329961	-1.032719	-0.399323	0.158852	0.666032
55.540	4.052673	-0.994352	650.157076	4.348136	-1.028075	-0.395267	0.158127	0.668782
55.550	4.000361	-0.979439	650.325007	4.381573	-1.015919	-0.390646	0.156217	0.673751
55.560	3.970810	-0.969921	650.572235	4.428944	-1.004877	-0.386772	0.154460	0.680777
55.570	3.973428	-0.965522	650.833644	4.486197	-1.002222	-0.384407	0.153991	0.689300
55.580	4.007514	-0.965956	651.040932	4.547307	-1.011813	-0.383790	0.155415	0.698467
55.590	4.063091	-0.971193	651.141495	4.605662	-1.033179	-0.384646	0.158672	0.707321
55.600	4.123838	-0.980504	651.114155	4.655758	-1.061974	-0.386177	0.163101	0.715045
55.610	4.171734	-0.991216	650.976057	4.694731	-1.091502	-0.387173	0.167672	0.721183
55.620	4.192696	-0.998555	650.777067	4.723227	-1.114704	-0.386327	0.171288	0.725783
55.630	4.181683	-0.997187	650.582802	4.745218	-1.126028	-0.382683	0.173080	0.729379
55.640	4.145159	-0.983729	650.452409	4.766665	-1.122785	-0.376035	0.172616	0.732823
55.650	4.099393	-0.958518	650.419567	4.793429	-1.105826	-0.367087	0.170017	0.736975
55.660	4.064915	-0.925277	650.483595	4.829340	-1.079417	-0.357258	0.165941	0.742423
55.670	4.059329	-0.888845	650.612966	4.875290	-1.050245	-0.348235	0.161424	0.749338
55.680	4.091437	-0.852686	650.758361	4.929627	-1.025634	-0.341404	0.157606	0.757520
55.690	4.158808	-0.817955	650.869253	4.989326	-1.011444	-0.337401	0.155399	0.766563
55.700	4.249170	-0.784377	650.908293	5.051172	-1.010390	-0.335925	0.155228	0.776019
55.710	4.344352	-0.751775	650.860198	5.112435	-1.021489	-0.335897	0.156944	0.785489
55.720	4.424901	-0.720835	650.734252	5.171000	-1.040751	-0.335869	0.159935	0.794641
55.730	4.474023	-0.692613	650.560504	5.225195	-1.062659	-0.334505	0.163345	0.803184
55.740	4.480357	-0.667337	650.380335	5.273621	-1.081673	-0.330931	0.166314	0.810852
55.750	4.439620	-0.643539	650.233524	5.315182	-1.093290	-0.324837	0.168138	0.817427
55.760	4.355199	-0.618283	650.146150	5.349324	-1.094605	-0.316376	0.168363	0.822788
55.770	4.237633	-0.588412	650.124306	5.376224	-1.084613	-0.305992	0.166832	0.826953
55.780	4.102898	-0.552007	650.155962	5.396702	-1.064332	-0.294321	0.163704	0.830063
55.790	3.969501	-0.509179	650.218929	5.411969	-1.036656	-0.282163	0.159432	0.832330
55.800	3.854613	-0.461888	650.290378	5.423472	-1.005770	-0.270447	0.154665	0.834008
55.810	3.769998	-0.413148	650.353913	5.432914	-0.976190	-0.260071	0.150101	0.835378
55.820	3.719025	-0.366118	650.402365	5.442244	-0.951709	-0.251667	0.146326	0.836750
55.830	3.696129	-0.323414	650.436408	5.453329	-0.934555	-0.245420	0.143681	0.838411
55.840	3.689272	-0.286731	650.460469	5.467270	-0.925032	-0.241054	0.142212	0.840523
55.850	3.684519	-0.256842	650.478243	5.483608	-0.921677	-0.237971	0.141692	0.843012
55.860	3.670892	-0.233933	650.489932	5.499904	-0.921892	-0.235471	0.141723	0.845502
55.870	3.643561	-0.218094	650.492085	5.512130	-0.922822	-0.232958	0.141865	0.847379
55.880	3.604215	-0.209594	650.479562	5.515960	-0.922182	-0.230126	0.141770	0.847984
55.890	3.558719	-0.208719	650.448566	5.508612	-0.918726	-0.227130	0.141245	0.846894
55.900	3.513333	-0.215391	650.399561	5.490458	-0.912274	-0.224683	0.140264	0.844167
55.910	3.471439	-0.228957	650.338889	5.465509	-0.903466	-0.223991	0.138922	0.840409
55.920	3.432348	-0.248355	650.278059	5.440252	-0.893499	-0.226464	0.137403	0.836604
55.930	3.392558	-0.272511	650.230410	5.421105	-0.883949	-0.233265	0.135944	0.833721
55.940	3.348547	-0.300701	650.206278	5.411578	-0.876528	-0.244820	0.134808	0.832286
55.950	3.299472	-0.332579	650.209027	5.410473	-0.872679	-0.260512	0.134215	0.832113
55.960	3.248393	-0.367910	650.234296	5.411994	-0.873156	-0.278694	0.134283	0.832314
55.970	3.201505	-0.406391	650.273174	5.407776	-0.877850	-0.297032	0.134997	0.831616
55.980	3.165873	-0.447840	650.317973	5.390036	-0.885997	-0.313052	0.136241	0.828831
55.990	3.146820	-0.492530	650.367919	5.354533	-0.896639	-0.324728	0.137866	0.823308
56.000	3.146180	-0.541071	650.431705	5.302128	-0.909072	-0.330987	0.139764	0.815171
56.010	3.162014	-0.593586	650.524580	5.238413	-0.923103	-0.332001	0.141901	0.805260
56.020	3.189458	-0.648726	650.659875	5.171715	-0.939126	-0.329154	0.144334	0.794842
56.030	3.222025	-0.703437	650.838541	5.110361	-0.958067	-0.324656	0.147205	0.785196
56.040	3.253077	-0.753927	651.042424	5.060146	-0.981202	-0.320952	0.150712	0.777237
56.050	3.277576	-0.797355	651.235415	5.022727	-1.009859	-0.320105	0.155068	0.771261
56.060	3.293875	-0.833244	651.372521	4.995373	-1.045059	-0.323314	0.160440	0.766899
56.070	3.304599	-0.863894	651.413210	4.972142	-1.087260	-0.330652	0.166908	0.763285
56.080	3.315735	-0.893606	651.333604	4.946122	-1.136333	-0.341092	0.174462	0.759384
56.090	3.334135	-0.927060	651.132898	4.911897	-1.191816	-0.352827	0.183037	0.754362
56.100	3.364641	-0.967394	650.832667	4.867329	-1.253309	-0.363755	0.192570	0.747862
56.110	3.408200	-1.014658	650.471318	4.814072	-1.320737	-0.371933	0.203043	0.740090
56.120	3.461732	-1.065297	650.096986	4.756745	-1.394276	-0.375888	0.214472	0.731698
56.130	3.519614	-1.113092	649.760443	4.701215	-1.473971	-0.374750	0.226848	0.723530
56.140	3.575933	-1.151340	649.507706	4.652694	-1.559319	-0.368281	0.240077	0.716342
56.150	3.626352	-1.175434	649.372278	4.614388	-1.649120	-0.356837	0.253956	0.710592
56.160	3.668768	-1.184641	649.368792	4.587025	-1.741682	-0.341310	0.268211	0.706382
56.170	3.702801	-1.182286	649.490860	4.569187	-1.835260	-0.323062	0.282569	0.703503
56.180	3.728919	-1.174330	649.714356	4.558114	-1.928532	-0.303825	0.296828	0.701557
56.190	3.748287	-1.167157	650.004262	4.550689	-2.020918	-0.285514	0.310908	0.700101
56.200	3.763748	-1.165566	650.321086	4.544274	-2.112721	-0.269861	0.324874	0.698774
56.210	3.781119	-1.171653	650.623878	4.537152	-2.205135	-0.257941	0.338926	0.697354
56.220	3.809395	-1.184683	650.870541	4.528481	-2.300169	-0.249758	0.353399	0.695758
56.230	3.858978	-1.201719	651.019892	4.518041	-2.400371	-0.244099	0.368709	0.693994
56.240	3.938386	-1.218757	651.039635	4.506071	-2.508243	-0.238802	0.385267	0.692135
56.250	4.050813	-1.232257	650.919134	4.493272	-2.625434	-0.231417	0.403343	0.690296
56.260	4.191932	-1.240690	650.680051	4.480787	-2.751926	-0.220083	0.422931	0.688631
56.270	4.349627	-1.245346	650.377061	4.469998	-2.885449	-0.204276	0.443658	0.687293
56.280	4.505765	-1.249772	650.085622	4.462177	-3.021351	-0.185136	0.464762	0.686398
56.290	4.639855	-1.258017	649.880735	4.458159	-3.153194	-0.165223	0.485196	0.685997
56.300	4.734130	-1.272653	649.815275	4.458112	-3.274135	-0.147727	0.503856	0.686058
56.310	4.778853	-1.293607	649.906192	4.461462	-3.378779	-0.135409	0.519887	0.686478
56.320	4.775941	-1.318144	650.132643	4.467102	-3.464830	-0.129656	0.532942	0.687106
56.330	4.739122	-1.341575	650.444831	4.474000	-3.533838	-0.130091	0.543296	0.687837
56.340	4.690105	-1.358116	650.778625	4.481972	-3.590712	-0.134871	0.551756	0.688709
56.350	4.651965	-1.361762	651.069936	4.492139	-3.642151	-0.141454	0.559410	0.689963
56.360	4.641988	-1.347450	651.264787	4.506617	-3.694509	-0.147440	0.567282	0.691979
56.370	4.666373	-1.312636	651.325243	4.527451	-3.751746	-0.151171	0.576017	0.695114
56.380	4.718559	-1.258777	651.234261	4.555287	-3.814081	-0.152064	0.585670	0.699485
56.390	4.781897	-1.191755	651.001070	4.588501	-3.877760	-0.150688	0.595661	0.704838
56.400	4.835761	-1.120609	650.664244	4.623328	-3.936136	-0.148564	0.604941	0.710555
56.410	4.862658	-1.054956	650.287413	4.655116	-3.981842	-0.147665	0.612320	0.715855
56.420	4.853573	-1.002281	649.945510	4.680272	-4.009372	-0.149726	0.616878	0.720102
56.430	4.809870	-0.966207	649.705420	4.697995	-4.017110	-0.155641	0.618297	0.723096
56.440	4.741781	-0.945975	649.608850	4.710816	-4.008002	-0.165197	0.616987	0.725177
56.450	4.664595	-0.936824	649.664161	4.723539	-3.988659	-0.177277	0.613957	0.727074
56.460	4.593974	-0.931151	649.849053	4.741044	-3.967305	-0.190431	0.610496	0.729561
56.470	4.541783	-0.920579	650.120747	4.766047	-3.951444	-0.203502	0.607802	0.733102
56.480	4.513542	-0.898675	650.427944	4.797900	-3.946102	-0.216000	0.606693	0.737653
56.490	4.507998	-0.863331	650.720235	4.832970	-3.953134	-0.228049	0.607501	0.742711
56.500	4.518619	-0.817640	650.954239	4.866379	-3.971554	-0.240077	0.610113	0.747576
56.510	4.536317	-0.768623	651.098303	4.894257	-3.998560	-0.252476	0.614125	0.751692
56.520	4.552501	-0.724172	651.136961	4.915348	-4.030792	-0.265364	0.619039	0.754887
56.530	4.561537	-0.689541	651.073793	4.931204	-4.065428	-0.278423	0.624419	0.757396
56.540	4.561966	-0.665051	650.930478	4.945000	-4.100786	-0.290836	0.629988	0.759682
56.550	4.556193	-0.646237	650.741449	4.959842	-4.136296	-0.301427	0.635628	0.762183
56.560	4.548765	-0.626467	650.545645	4.977593	-4.171923	-0.309059	0.641296	0.765141
56.570	4.543909	-0.600603	650.377854	4.998693	-4.207381	-0.313113	0.646913	0.768583
56.580	4.543514	-0.567544	650.262159	5.022652	-4.241570	-0.313790	0.652286	0.772404
56.590	4.546671	-0.530242	650.209461	5.048556	-4.272602	-0.312058	0.657112	0.776451
56.600	4.550885	-0.493742	650.219217	5.075247	-4.298466	-0.309277	0.661079	0.780544
56.610	4.554197	-0.463046	650.283098	5.101240	-4.318048	-0.306695	0.664026	0.784464
56.620	4.557098	-0.442228	650.387452	5.124630	-4.331998	-0.304973	0.666064	0.787935
56.630	4.563409	-0.434560	650.513396	5.143230	-4.342980	-0.303920	0.667623	0.790642
56.640	4.579616	-0.442439	650.636338	5.155008	-4.355145	-0.302536	0.669367	0.792303
56.650	4.612587	-0.466258	650.727797	5.158715	-4.372947	-0.299407	0.672009	0.792761
56.660	4.666428	-0.502767	650.760856	5.154320	-4.399636	-0.293328	0.676076	0.792045
56.670	4.739988	-0.544485	650.718162	5.142976	-4.435940	-0.283890	0.681699	0.790354
56.680	4.826425	-0.581496	650.599738	5.126506	-4.479472	-0.271784	0.688514	0.787966
56.690	4.915095	-0.605342	650.427315	5.106738	-4.525227	-0.258622	0.695731	0.785136
56.700	4.994779	-0.612971	650.242182	5.084969	-4.567112	-0.246283	0.702371	0.782012
56.710	5.056835	-0.608394	650.094901	5.061688	-4.599981	-0.236048	0.707586	0.778608
56.720	5.097400	-0.601069	650.028810	5.036606	-4.621357	-0.228027	0.710947	0.774828
56.730	5.118443	-0.602067	650.063754	5.008975	-4.632148	-0.221200	0.712568	0.770536
56.740	5.127574	-0.620129	650.188239	4.978079	-4.636065	-0.214082	0.713034	0.765637
56.750	5.136225	-0.659280	650.364717	4.943622	-4.638057	-0.205595	0.713147	0.760131
56.760	5.156037	-0.718407	650.545937	4.905718	-4.642468	-0.195726	0.713626	0.754092
56.770	5.194366	-0.792220	650.694659	4.864456	-4.651688	-0.185636	0.714880	0.747579
56.780	5.250934	-0.872860	650.797227	4.819429	-4.665717	-0.177220	0.716923	0.740542
56.790	5.317413	-0.951685	650.864605	4.769737	-4.682553	-0.172329	0.719436	0.732831
56.800	5.380276	-1.021013	650.921435	4.714645	-4.698993	-0.171999	0.721899	0.724303
56.810	5.425532	-1.075592	650.990294	4.654562	-4.711362	-0.176025	0.723722	0.714997
56.820	5.443243	-1.113477	651.079891	4.591705	-4.716028	-0.183044	0.724339	0.705244
56.830	5.430219	-1.136006	651.181528	4.529912	-4.709937	-0.191044	0.723291	0.695645
56.840	5.390250	-1.146770	651.272180	4.473546	-4.691377	-0.198067	0.720340	0.686893
56.850	5.332095	-1.149896	651.320081	4.426024	-4.660806	-0.202792	0.715594	0.679547
56.860	5.266035	-1.148281	651.290662	4.388801	-4.621197	-0.204806	0.709545	0.673862
56.870	5.200244	-1.142591	651.153451	4.361286	-4.577407	-0.204564	0.702969	0.669779
56.880	5.138290	-1.131630	650.890822	4.341629	-4.534602	-0.203087	0.696676	0.667029
56.890	5.078550	-1.114041	650.507320	4.327879	-4.496342	-0.201505	0.691205	0.665308
56.900	5.015452	-1.090458	650.036275	4.318857	-4.463157	-0.200552	0.686601	0.664402
56.910	4.941772	-1.064630	649.540174	4.314352	-4.432259	-0.200222	0.682369	0.664216
56.920	4.851164	-1.042496	649.102654	4.314629	-4.398505	-0.199763	0.677629	0.664707
56.930	4.740349	-1.029442	648.812062	4.319677	-4.356226	-0.198080	0.671416	0.665783
56.940	4.610493	-1.027296	648.739461	4.328700	-4.301278	-0.194342	0.663021	0.667248
56.950	4.467302	-1.032853	648.917005	4.340248	-4.232658	-0.188451	0.652265	0.668845
56.960	4.319749	-1.038794	649.324196	4.352920	-4.153183	-0.181103	0.639616	0.670377
56.970	4.178152	-1.036359	649.887549	4.366119	-4.069036	-0.173433	0.626114	0.671827
56.980	4.052557	-1.018314	650.494689	4.380279	-3.988342	-0.166511	0.613124	0.673377
56.990	3.951836	-0.981009	651.019786	4.396354	-3.919256	-0.160994	0.602018	0.675303
57.000	3.883051	-0.925139	651.354319	4.414961	-3.868102	-0.157135	0.593855	0.677812
57.010	3.850465	-0.855263	651.434877	4.435742	-3.838015	-0.155055	0.589163	0.680919
57.020	3.854042	-0.778390	651.259433	4.457345	-3.828278	-0.154970	0.587827	0.684419
57.030	3.887934	-0.702285	650.887014	4.477934	-3.834445	-0.157109	0.589111	0.687974
57.040	3.939906	-0.634219	650.421184	4.495820	-3.849275	-0.161399	0.591813	0.691217
57.050	3.992812	-0.580424	649.982561	4.509797	-3.864335	-0.167234	0.594529	0.693834
57.060	4.028560	-0.545815	649.678536	4.519089	-3.871860	-0.173562	0.595965	0.695588
57.070	4.033578	-0.533430	649.578846	4.523177	-3.866330	-0.179261	0.595206	0.696325
57.080	4.003579	-0.543622	649.702917	4.521758	-3.845407	-0.183566	0.591872	0.695973
57.090	3.945625	-0.573624	650.020359	4.514849	-3.810191	-0.186373	0.586165	0.694570
57.100	3.876711	-0.618081	650.461945	4.502864	-3.764964	-0.188326	0.578814	0.692256
57.110	3.819339	-0.670427	650.936437	4.486534	-3.716482	-0.190636	0.570944	0.689243
57.120	3.795242	-0.724327	651.348755	4.466691	-3.672750	-0.194637	0.563868	0.685760
57.130	3.818983	-0.774523	651.616620	4.444056	-3.641255	-0.201251	0.558803	0.682005
57.140	3.893494	-0.817095	651.684099	4.419173	-3.626992	-0.210608	0.556557	0.678116
57.150	4.009218	-0.849428	651.530878	4.392460	-3.631025	-0.221999	0.557307	0.674175
57.160	4.147176	-0.870094	651.176407	4.364241	-3.650179	-0.234181	0.560551	0.670209
57.170	4.284728	-0.878666	650.678443	4.334654	-3.677989	-0.245845	0.565254	0.666175
57.180	4.401837	-0.875721	650.125414	4.303552	-3.706442	-0.256025	0.570112	0.661957
57.190	4.485764	-0.863186	649.621948	4.270626	-3.727839	-0.264304	0.573847	0.657402
57.200	4.533040	-0.844845	649.268579	4.235881	-3.736268	-0.270820	0.575458	0.652408
57.210	4.548691	-0.826426	649.139459	4.200240	-3.728449	-0.276135	0.574368	0.647047
57.220	4.543315	-0.814715	649.263767	4.165807	-3.703956	-0.281026	0.570485	0.641620
57.230	4.528949	-0.815677	649.616277	4.135397	-3.664936	-0.286224	0.564169	0.636591
57.240	4.514889	-0.832165	650.120898	4.111418	-3.615459	-0.292131	0.556121	0.632408
57.250	4.504737	-0.862410	650.668194	4.094741	-3.560613	-0.298636	0.547224	0.629313
57.260	4.495694	-0.900382	651.143319	4.084294	-3.505476	-0.305133	0.538357	0.627250
57.270	4.480299	-0.938235	651.455770	4.077621	-3.454076	-0.310726	0.530209	0.625925
57.280	4.449857	-0.969638	651.560416	4.071963	-3.408522	-0.314523	0.523132	0.624955
57.290	4.398134	-0.992158	651.462981	4.065173	-3.368558	-0.315889	0.517076	0.624007
57.300	4.323963	-1.007483	651.210664	4.056101	-3.331795	-0.314600	0.511631	0.622855
57.310	4.231994	-1.019593	650.874521	4.044521	-3.294639	-0.310889	0.506187	0.621398
57.320	4.131551	-1.032119	650.530920	4.030912	-3.253605	-0.305372	0.500146	0.619634
57.330	4.034115	-1.046383	650.246300	4.016144	-3.206535	-0.298876	0.493126	0.617634
57.340	3.950265	-1.060974	650.066767	4.000964	-3.153299	-0.292231	0.485073	0.615470
57.350	3.887046	-1.072832	650.013090	3.985301	-3.095844	-0.286065	0.476274	0.613111
57.360	3.846594	-1.079268	650.080861	3.967832	-3.037650	-0.280683	0.467273	0.610360
57.370	3.826402	-1.080014	650.244471	3.946294	-2.982800	-0.276042	0.458720	0.606894
57.380	3.820891	-1.078260	650.463268	3.918553	-2.934910	-0.271839	0.451203	0.602425
57.390	3.823570	-1.079777	650.688985	3.883814	-2.896198	-0.267654	0.445097	0.596877
57.400	3.829052	-1.090188	650.874275	3.843196	-2.866997	-0.263106	0.440484	0.590467
57.410	3.834431	-1.111624	650.982084	3.799445	-2.845830	-0.258000	0.437159	0.583648
57.420	3.839529	-1.140801	650.994157	3.756073	-2.829952	-0.252435	0.434712	0.576975
57.430	3.845767	-1.169994	650.915562	3.716356	-2.816101	-0.246825	0.432637	0.570943
57.440	3.854142	-1.190634	650.772630	3.682439	-2.801176	-0.241765	0.430438	0.565856
57.450	3.863634	-1.197555	650.604261	3.654666	-2.782791	-0.237731	0.427724	0.561734
57.460	3.871103	-1.191458	650.449279	3.631344	-2.759704	-0.234796	0.424277	0.558282
57.470	3.872628	-1.178387	650.334041	3.609056	-2.732105	-0.232576	0.420108	0.554954
57.480	3.865248	-1.166776	650.264899	3.583536	-2.701640	-0.230514	0.415468	0.551089
57.490	3.848046	-1.163863	650.229150	3.550884	-2.670972	-0.228365	0.410774	0.546097
57.500	3.822168	-1.173254	650.205064	3.508745	-2.642927	-0.226527	0.406476	0.539637
57.510	3.790179	-1.194389	650.176911	3.457081	-2.619483	-0.225925	0.402888	0.531714
57.520	3.755418	-1.223560	650.147156	3.398304	-2.601029	-0.227458	0.400068	0.522698
57.530	3.721603	-1.255699	650.138164	3.336746	-2.586263	-0.231308	0.397802	0.513236
57.540	3.692429	-1.286290	650.181067	3.277616	-2.572838	-0.236597	0.395711	0.504108
57.550	3.670897	-1.312946	650.297299	3.225687	-2.558480	-0.241668	0.393432	0.496033
57.560	3.658506	-1.336109	650.483478	3.184028	-2.542018	-0.244878	0.390789	0.489486
57.570	3.654695	-1.358449	650.708581	3.153162	-2.523830	-0.245455	0.387859	0.484574
57.580	3.656880	-1.383192	650.924961	3.130997	-2.505527	-0.243930	0.384918	0.481007
57.590	3.661211	-1.412226	651.087008	3.113626	-2.489127	-0.241896	0.382303	0.478220
57.600	3.663847	-1.444990	651.168030	3.096757	-2.476154	-0.241264	0.380263	0.475570
57.610	3.662251	-1.478587	651.167753	3.077205	-2.467120	-0.243371	0.378876	0.472567
57.620	3.655995	-1.508803	651.107997	3.053843	-2.461638	-0.248361	0.378069	0.469022
57.630	3.646779	-1.531263	651.019952	3.027706	-2.459033	-0.255097	0.377720	0.465071
57.640	3.637638	-1.542216	650.929918	3.001331	-2.459049	-0.261660	0.377775	0.461084
57.650	3.631526	-1.539007	650.849547	2.977618	-2.462270	-0.266215	0.378316	0.457497
57.660	3.629801	-1.520714	650.773010	2.958663	-2.470107	-0.267824	0.379565	0.454638
57.670	3.631403	-1.489074	650.680410	2.944947	-2.484440	-0.266773	0.381822	0.452595
57.680	3.633177	-1.449205	650.545425	2.935175	-2.507010	-0.264247	0.385371	0.451187
57.690	3.631054	-1.409266	650.344920	2.926800	-2.538649	-0.261568	0.390354	0.450038
57.700	3.621339	-1.378678	650.068492	2.917076	-2.578583	-0.259463	0.396663	0.448734
57.710	3.601690	-1.365347	649.725993	2.904246	-2.624199	-0.257772	0.403893	0.446995
57.720	3.571880	-1.372945	649.350689	2.888298	-2.671550	-0.255675	0.411419	0.444798
57.730	3.534443	-1.399339	648.995904	2.870950	-2.716525	-0.252233	0.418574	0.442368
57.740	3.494998	-1.436873	648.725297	2.854940	-2.756191	-0.246909	0.424863	0.440085
57.750	3.461904	-1.474548	648.599963	2.843127	-2.789752	-0.239800	0.430119	0.438348
57.760	3.445169	-1.501570	648.665917	2.837809	-2.818780	-0.231500	0.434550	0.437484
57.770	3.454841	-1.511209	648.943314	2.840343	-2.846674	-0.222719	0.438663	0.437687
57.780	3.499115	-1.503560	649.417281	2.850917	-2.877615	-0.213904	0.443107	0.438996
57.790	3.582401	-1.485814	650.031609	2.868369	-2.915448	-0.205113	0.448509	0.441266
57.800	3.703759	-1.469484	650.689556	2.890162	-2.962951	-0.196196	0.455356	0.444169
57.810	3.856381	-1.465403	651.267131	2.912777	-3.021564	-0.187159	0.463952	0.447248
57.820	4.028614	-1.478565	651.640517	2.932647	-3.091316	-0.178471	0.474390	0.450041
57.830	4.206338	-1.505341	651.721670	2.947272	-3.170618	-0.171115	0.486499	0.452229
57.840	4.375735	-1.534751	651.489373	2.955852	-3.255972	-0.166354	0.499774	0.453707
57.850	4.525223	-1.553421	651.002059	2.959058	-3.341961	-0.165295	0.513356	0.454539
