Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.750	2.423336	-0.211518	634.314410	2.459027	15.146743	-0.247412	-2.387892	0.387667
44.760	2.728756	-0.122339	633.420391	2.613658	14.920515	-0.259102	-2.355547	0.412626
44.770	3.043557	0.046654	632.443732	2.789420	14.689865	-0.273078	-2.322715	0.441054
44.780	3.347745	0.292473	631.466775	2.993986	14.460641	-0.288991	-2.290008	0.474132
44.790	3.632168	0.598780	630.574700	3.230022	14.237928	-0.306510	-2.257929	0.512235
44.800	3.895703	0.938216	629.835000	3.493870	14.025945	-0.325405	-2.226924	0.554728
44.810	4.139102	1.276260	629.285767	3.775853	13.828213	-0.345434	-2.197446	0.600022
44.820	4.359564	1.576366	628.936537	4.062166	13.647718	-0.366177	-2.169967	0.645879
44.830	4.549082	1.805903	628.779071	4.337763	13.486823	-0.386968	-2.144922	0.689871
44.840	4.697171	1.942072	628.800089	4.589489	13.346867	-0.406962	-2.122593	0.729880
44.850	4.796183	1.976696	628.987235	4.808702	13.227649	-0.425266	-2.103008	0.764515
44.860	4.846304	1.918716	629.324936	4.992864	13.127140	-0.441096	-2.085908	0.793368
44.870	4.857844	1.793534	629.784833	5.145847	13.041741	-0.453951	-2.070825	0.817080
44.880	4.849899	1.639206	630.319426	5.276944	12.967095	-0.463797	-2.057226	0.837186
44.890	4.845869	1.500130	630.864536	5.398699	12.899197	-0.471163	-2.044686	0.855762
44.900	4.867045	1.419103	631.350123	5.523938	12.835420	-0.477034	-2.033011	0.874940
44.910	4.925936	1.428504	631.714825	5.662744	12.775066	-0.482535	-2.022284	0.896408
44.920	5.021293	1.542014	631.918790	5.820336	12.719195	-0.488551	-2.012789	0.921058
44.930	5.136951	1.749514	631.950882	5.996391	12.669756	-0.495449	-2.004864	0.948870
44.940	5.245913	2.018145	631.828763	6.185730	12.628411	-0.503009	-1.998708	0.979020
44.950	5.319178	2.300652	631.592364	6.379864	12.595625	-0.510573	-1.994265	1.010124
44.960	5.336093	2.548785	631.292410	6.568942	12.570478	-0.517276	-1.991229	1.040555
44.970	5.291426	2.727029	630.976414	6.743801	12.551287	-0.522235	-1.989185	1.068788
44.980	5.195560	2.821719	630.675793	6.897839	12.536679	-0.524659	-1.987817	1.093722
44.990	5.067994	2.842510	630.398625	7.028317	12.526497	-0.523962	-1.987076	1.114900
45.000	4.928064	2.816229	630.131541	7.136739	12.522032	-0.519954	-1.987209	1.132579
45.010	4.787874	2.776073	629.850430	7.228150	12.525427	-0.513079	-1.988635	1.147598
45.020	4.650407	2.750708	629.535271	7.309495	12.538650	-0.504544	-1.991731	1.161094
45.030	4.512460	2.757201	629.182888	7.387437	12.562570	-0.496155	-1.996648	1.174132
45.040	4.369851	2.799308	628.813405	7.466246	12.596573	-0.489826	-2.003229	1.187355
45.050	4.222016	2.870209	628.469082	7.546417	12.638732	-0.486894	-2.011035	1.200762
45.060	4.074171	2.957426	628.205889	7.624476	12.686337	-0.487535	-2.019455	1.213691
45.070	3.936385	3.047654	628.079458	7.694013	12.736579	-0.490552	-2.027861	1.225006
45.080	3.819754	3.129990	628.129542	7.747476	12.787345	-0.493685	-2.035781	1.233420
45.090	3.730943	3.197122	628.369278	7.778068	12.837938	-0.494366	-2.043056	1.237818
45.100	3.667577	3.244926	628.784052	7.781118	12.889327	-0.490614	-2.049881	1.237487
45.110	3.617368	3.271295	629.339025	7.754570	12.943638	-0.481682	-2.056704	1.232177
45.120	3.562383	3.274896	629.989048	7.698630	13.003034	-0.468133	-2.064010	1.222026
45.130	3.486897	3.254286	630.685066	7.614983	13.068534	-0.451325	-2.072117	1.207415
45.140	3.384723	3.207574	631.376801	7.506178	13.139279	-0.432602	-2.081052	1.188859
45.150	3.261794	3.132775	632.016123	7.375410	13.212398	-0.412645	-2.090516	1.166965
45.160	3.132573	3.028818	632.564229	7.226459	13.283364	-0.391318	-2.099923	1.142407
45.170	3.012596	2.896881	633.000578	7.063352	13.346702	-0.368038	-2.108482	1.115852
45.180	2.911611	2.741345	633.328470	6.889576	13.396961	-0.342382	-2.115326	1.087836
45.190	2.830813	2.569595	633.573577	6.707152	13.429793	-0.314559	-2.119690	1.058622
45.200	2.764878	2.390392	633.775333	6.516067	13.442856	-0.285538	-2.121076	1.028135
45.210	2.706932	2.211521	633.974031	6.314511	13.436220	-0.256800	-2.119364	0.996020
45.220	2.653660	2.038121	634.197922	6.099950	13.412173	-0.229896	-2.114824	0.961837
45.230	2.608379	1.872738	634.454251	5.870715	13.374507	-0.206100	-2.108033	0.925317
45.240	2.581144	1.716944	634.726462	5.627532	13.327474	-0.186364	-2.099719	0.886607
45.250	2.585880	1.573313	634.978119	5.374423	13.274657	-0.171528	-2.090569	0.846395
45.260	2.635261	1.446466	635.162838	5.118528	13.218154	-0.162521	-2.081065	0.805861
45.270	2.734787	1.342689	635.237858	4.868720	13.158503	-0.160283	-2.071429	0.766440
45.280	2.878201	1.268304	635.177143	4.633434	13.095568	-0.165415	-2.061719	0.729471
45.290	3.046325	1.227208	634.979588	4.418587	13.030026	-0.177769	-2.052039	0.695863
45.300	3.210409	1.218227	634.669337	4.226420	12.964577	-0.196273	-2.042729	0.665925
45.310	3.339345	1.233280	634.287629	4.055548	12.904098	-0.219111	-2.034424	0.639386
45.320	3.408504	1.257562	633.878981	3.901863	12.854487	-0.244150	-2.027909	0.615553
45.330	3.407192	1.272243	633.477999	3.759740	12.820711	-0.269354	-2.023860	0.593508
45.340	3.341996	1.259036	633.103307	3.623218	12.804941	-0.292972	-2.022567	0.572295
45.350	3.234583	1.204951	632.760674	3.487014	12.805629	-0.313520	-2.023771	0.551079
45.360	3.114529	1.105384	632.451737	3.347167	12.817922	-0.329763	-2.026704	0.529237
45.370	3.009885	0.964634	632.182452	3.201093	12.835223	-0.340855	-2.030304	0.506356
45.380	2.939281	0.794328	631.967214	3.046932	12.851207	-0.346541	-2.033524	0.482134
45.390	2.908627	0.610769	631.827606	2.882444	12.861457	-0.347200	-2.035596	0.456207
45.400	2.913039	0.431551	631.786711	2.704066	12.864182	-0.343652	-2.036159	0.428003
45.410	2.942029	0.271313	631.860937	2.506917	12.859897	-0.336782	-2.035242	0.396751
45.420	2.984692	0.137214	632.052100	2.286166	12.850387	-0.327258	-2.033121	0.361705
45.430	3.032501	0.026041	632.342966	2.039378	12.837550	-0.315500	-2.030156	0.322511
45.440	3.079271	-0.075166	632.698503	1.768649	12.822742	-0.301916	-2.026675	0.279541
45.450	3.119553	-0.184731	633.072594	1.481237	12.806816	-0.287213	-2.022962	0.233976
45.460	3.147161	-0.319888	633.417468	1.188195	12.790563	-0.272568	-2.019294	0.187585
45.470	3.154972	-0.490712	633.692430	0.901562	12.775005	-0.259540	-2.015963	0.142271
45.480	3.136182	-0.696505	633.869662	0.631378	12.761171	-0.249758	-2.013217	0.099607
45.490	3.086527	-0.925724	633.936966	0.383637	12.749420	-0.244475	-2.011149	0.060517
45.500	3.006689	-1.159334	633.898964	0.159706	12.738741	-0.244087	-2.009585	0.025194
45.510	2.904131	-1.376184	633.777849	-0.042927	12.726492	-0.247744	-2.008037	-0.006773
45.520	2.793669	-1.558294	633.612452	-0.229079	12.708767	-0.253248	-2.005763	-0.036154
45.530	2.696183	-1.694354	633.452488	-0.404057	12.681179	-0.257423	-2.001915	-0.063786
45.540	2.635085	-1.780912	633.346221	-0.572170	12.639752	-0.257005	-1.995710	-0.090341
45.550	2.630775	-1.821814	633.324283	-0.735956	12.581776	-0.249832	-1.986625	-0.116205
45.560	2.694352	-1.826752	633.386873	-0.896280	12.506613	-0.235821	-1.974561	-0.141506
45.570	2.822956	-1.809520	633.501687	-1.053067	12.416330	-0.217217	-1.959952	-0.166230
45.580	2.999243	-1.786045	633.614649	-1.206232	12.315776	-0.197897	-1.943733	-0.190373
45.590	3.195930	-1.772175	633.668511	-1.356373	12.211771	-0.182001	-1.927155	-0.214051
45.600	3.383908	-1.781341	633.621014	-1.505061	12.111421	-0.172518	-1.911461	-0.237533
45.610	3.540644	-1.822452	633.456124	-1.654672	12.020077	-0.170403	-1.897539	-0.261213
45.620	3.655796	-1.898401	633.185970	-1.807745	11.939816	-0.174510	-1.885673	-0.285500
45.630	3.732456	-2.005392	632.844653	-1.965941	11.869228	-0.182219	-1.875536	-0.310651
45.640	3.784217	-2.133252	632.477254	-2.128983	11.804686	-0.190402	-1.866421	-0.336610
45.650	3.829328	-2.266971	632.128301	-2.294228	11.742458	-0.196363	-1.857607	-0.362937
45.660	3.883766	-2.389742	631.833421	-2.457320	11.680569	-0.198533	-1.848679	-0.388919
45.670	3.955331	-2.487277	631.616229	-2.613804	11.619513	-0.196816	-1.839648	-0.413828
45.680	4.040853	-2.552065	631.489918	-2.761039	11.561676	-0.192517	-1.830857	-0.437226
45.690	4.127666	-2.585652	631.460396	-2.899476	11.510010	-0.187871	-1.822760	-0.459170
45.700	4.199001	-2.597677	631.527482	-3.032608	11.466768	-0.185265	-1.815720	-0.480202
45.710	4.241326	-2.602015	631.683134	-3.165514	11.432815	-0.186374	-1.809897	-0.501124
45.720	4.250776	-2.611893	631.908451	-3.302667	11.407656	-0.191459	-1.805270	-0.522650
45.730	4.235793	-2.636109	632.172094	-3.446042	11.389929	-0.199115	-1.801713	-0.545111
45.740	4.214272	-2.677606	632.432343	-3.594311	11.378020	-0.206616	-1.799089	-0.568331
45.750	4.205848	-2.734239	632.643768	-3.743239	11.370530	-0.210805	-1.797304	-0.591682
45.760	4.222608	-2.800757	632.766951	-3.886954	11.366483	-0.209201	-1.796314	-0.614279
45.770	4.262718	-2.871003	632.777522	-4.019594	11.365359	-0.200915	-1.796107	-0.635230
45.780	4.310179	-2.939511	632.671425	-4.136896	11.367052	-0.187069	-1.796675	-0.653878
45.790	4.341027	-3.001982	632.466255	-4.237401	11.371832	-0.170599	-1.798014	-0.669981
45.800	4.333465	-3.054849	632.199918	-4.322915	11.380330	-0.155463	-1.800116	-0.683789
45.810	4.277881	-3.094924	631.926593	-4.398069	11.393362	-0.145444	-1.802957	-0.695978
45.820	4.182455	-3.120104	631.708548	-4.469104	11.411494	-0.142885	-1.806449	-0.707463
45.830	4.071459	-3.130923	631.603465	-4.542328	11.434468	-0.147871	-1.810387	-0.719174
45.840	3.976317	-3.131768	631.649769	-4.622780	11.460926	-0.158301	-1.814443	-0.731858
45.850	3.923129	-3.130773	631.854647	-4.713502	11.488744	-0.170863	-1.818257	-0.745979
45.860	3.922412	-3.138324	632.189531	-4.815611	11.515836	-0.182415	-1.821580	-0.761735
45.870	3.965742	-3.164766	632.595594	-4.928985	11.540992	-0.191055	-1.824387	-0.779168
45.880	4.030478	-3.217956	632.997895	-5.053022	11.564349	-0.196388	-1.826917	-0.798268
45.890	4.089767	-3.301160	633.323113	-5.186835	11.587331	-0.198987	-1.829608	-0.818987
45.900	4.122903	-3.411624	633.514848	-5.328664	11.612108	-0.199527	-1.832965	-0.841127
45.910	4.121526	-3.540114	633.542768	-5.474933	11.640758	-0.198180	-1.837407	-0.864177
45.920	4.089645	-3.671852	633.405067	-5.619886	11.674488	-0.194622	-1.843131	-0.887250
45.930	4.038449	-3.789274	633.125187	-5.756421	11.713249	-0.188574	-1.850068	-0.909207
45.940	3.979191	-3.876386	632.743860	-5.877948	11.755994	-0.180449	-1.857939	-0.928962
45.950	3.918050	-3.923493	632.308279	-5.980311	11.801405	-0.171630	-1.866401	-0.945790
45.960	3.855634	-3.930338	631.862102	-6.062803	11.848594	-0.164146	-1.875187	-0.959514
45.970	3.790967	-3.906016	631.440453	-6.127800	11.897302	-0.159929	-1.884153	-0.970448
45.980	3.727017	-3.865408	631.070964	-6.179325	11.947528	-0.160040	-1.893215	-0.979181
45.990	3.673825	-3.823705	630.777752	-6.221248	11.998967	-0.164267	-1.902250	-0.986282
46.000	3.646817	-3.791621	630.583822	-6.255848	12.050835	-0.171225	-1.911060	-0.992072
46.010	3.660805	-3.773426	630.509571	-6.283235	12.102287	-0.178867	-1.919445	-0.996533
46.020	3.722707	-3.768136	630.567973	-6.301833	12.153262	-0.185161	-1.927352	-0.999390
46.030	3.826628	-3.772351	630.759012	-6.309730	12.205214	-0.188692	-1.935004	-1.000339
46.040	3.953710	-3.782766	631.066479	-6.306225	12.261291	-0.188998	-1.942948	-0.999297
46.050	4.076970	-3.797220	631.459540	-6.292701	12.325683	-0.186612	-1.951935	-0.996533
46.060	4.169266	-3.814427	631.899516	-6.272327	12.402311	-0.182861	-1.962703	-0.992615
46.070	4.211197	-3.833234	632.349773	-6.248769	12.493380	-0.179545	-1.975707	-0.988182
46.080	4.195684	-3.852084	632.784833	-6.224612	12.598398	-0.178554	-1.990945	-0.983685
46.090	4.127465	-3.868891	633.194345	-6.200326	12.714075	-0.181455	-2.007926	-0.979214
46.100	4.018310	-3.881184	633.579505	-6.174217	12.835072	-0.189074	-2.025803	-0.974498
46.110	3.880889	-3.886342	633.943372	-6.143351	12.955303	-0.201146	-2.043606	-0.969069
46.120	3.724612	-3.881989	634.280132	-6.104963	13.069372	-0.216196	-2.060505	-0.962503
46.130	3.555236	-3.866516	634.569195	-6.057657	13.173745	-0.231749	-2.076014	-0.954609
46.140	3.377505	-3.839399	634.777481	-6.001750	13.267372	-0.244927	-2.090082	-0.945489
46.150	3.198292	-3.800870	634.868735	-5.938582	13.351601	-0.253282	-2.103049	-0.935403
46.160	3.027674	-3.750909	634.815180	-5.869289	13.429378	-0.255541	-2.115478	-0.924567
46.170	2.877059	-3.688100	634.606706	-5.793784	13.503960	-0.251970	-2.127926	-0.912972
46.180	2.755633	-3.609101	634.255346	-5.710515	13.577587	-0.244248	-2.140713	-0.900350
46.190	2.667605	-3.509292	633.794803	-5.617038	13.650593	-0.234948	-2.153787	-0.886255
46.200	2.612151	-3.384617	633.275128	-5.511140	13.721285	-0.226751	-2.166718	-0.870260
46.210	2.585994	-3.234058	632.753039	-5.391999	13.786619	-0.221555	-2.178831	-0.852149
46.220	2.586741	-3.061640	632.279878	-5.260846	13.843375	-0.219798	-2.189438	-0.832044
46.230	2.614507	-2.876906	631.890803	-5.120824	13.889371	-0.220346	-2.198065	-0.810397
46.240	2.670616	-2.693400	631.599156	-4.976083	13.924262	-0.221056	-2.204604	-0.787855
46.250	2.754162	-2.525698	631.398267	-4.830496	13.949727	-0.219730	-2.209339	-0.765047
46.260	2.858832	-2.386088	631.269828	-4.686451	13.969120	-0.214951	-2.212860	-0.742385
46.270	2.972333	-2.281901	631.194924	-4.544243	13.986847	-0.206464	-2.215932	-0.719943
46.280	3.079148	-2.214005	631.163004	-4.402323	14.007685	-0.195067	-2.219345	-0.697494
46.290	3.165263	-2.176611	631.175228	-4.258234	14.036136	-0.182217	-2.223810	-0.674652
46.300	3.222433	-2.158449	631.241093	-4.109712	14.075858	-0.169596	-2.229870	-0.651053
46.310	3.250116	-2.145175	631.370267	-3.955374	14.129269	-0.158742	-2.237874	-0.626475
46.320	3.254790	-2.122488	631.563919	-3.794718	14.197413	-0.150706	-2.247977	-0.600845
46.330	3.247611	-2.079051	631.809609	-3.627539	14.280052	-0.145741	-2.260183	-0.574151
46.340	3.241669	-2.008221	632.081137	-3.453231	14.375820	-0.143155	-2.274363	-0.546327
46.350	3.249500	-1.908118	632.342153	-3.270491	14.482308	-0.141510	-2.290265	-0.517203
46.360	3.280508	-1.780350	632.551615	-3.077659	14.596318	-0.139233	-2.307530	-0.486547
46.370	3.337618	-1.628215	632.670160	-2.873535	14.714650	-0.135428	-2.325801	-0.454192
46.380	3.413357	-1.455252	632.667413	-2.658237	14.835594	-0.130566	-2.344928	-0.420163
46.390	3.487245	-1.264684	632.529923	-2.433713	14.960523	-0.126711	-2.365188	-0.384758
46.400	3.527310	-1.059945	632.267923	-2.203713	15.094595	-0.127107	-2.387373	-0.348541
46.410	3.497290	-0.846032	631.918019	-1.973350	15.245778	-0.135204	-2.412620	-0.312279
46.420	3.367920	-0.630761	631.539283	-1.748356	15.422305	-0.153442	-2.442018	-0.276840
46.430	3.127648	-0.424700	631.202122	-1.534070	15.629566	-0.182269	-2.476159	-0.243039
46.440	2.787626	-0.238975	630.971919	-1.334133	15.867784	-0.219832	-2.514816	-0.211441
46.450	2.378528	-0.081479	630.891967	-1.149239	16.131528	-0.262515	-2.556940	-0.182161
46.460	1.940786	0.046747	630.971401	-0.976650	16.411299	-0.306079	-2.600958	-0.154785
46.470	1.512556	0.152879	631.183219	-0.811106	16.696455	-0.346831	-2.645263	-0.128506
46.480	1.120097	0.250228	631.474585	-0.647053	16.978265	-0.382347	-2.688670	-0.102467
46.490	0.773722	0.353206	631.786595	-0.481301	17.251846	-0.411542	-2.730645	-0.076181
46.500	0.469746	0.471285	632.075496	-0.314887	17.516292	-0.434318	-2.771234	-0.049818
46.510	0.196402	0.604578	632.326316	-0.153278	17.773066	-0.451121	-2.810743	-0.024240
46.520	-0.059201	0.743204	632.554409	-0.004876	18.023504	-0.462611	-2.849321	-0.000771
46.530	-0.305225	0.870986	632.797186	0.121452	18.266646	-0.469486	-2.886651	0.019193
46.540	-0.541442	0.971796	633.101519	0.218758	18.498361	-0.472317	-2.921863	0.034553
46.550	-0.758299	1.035478	633.510770	0.283492	18.712003	-0.471332	-2.953699	0.044749
46.560	-0.938952	1.060733	634.052337	0.315891	18.900151	-0.466243	-2.980850	0.049821
46.570	-1.064147	1.054137	634.725991	0.319611	19.056662	-0.456324	-3.002345	0.050354
46.580	-1.119087	1.026164	635.495227	0.301054	19.178293	-0.440892	-3.017850	0.047373
46.590	-1.100367	0.986206	636.286142	0.268486	19.265395	-0.420085	-3.027788	0.042196
46.600	-1.019986	0.938797	636.997617	0.230788	19.321475	-0.395562	-3.033210	0.036231
46.610	-0.903717	0.882622	637.521802	0.195875	19.351807	-0.370630	-3.035474	0.030724
46.620	-0.783536	0.812602	637.768153	0.169214	19.361689	-0.349508	-3.035851	0.026532
46.630	-0.687298	0.723937	637.682170	0.153028	19.355186	-0.335922	-3.035240	0.023997
46.640	-0.630535	0.616201	637.253551	0.146439	19.334893	-0.331703	-3.034097	0.022980
46.650	-0.613656	0.495629	636.514620	0.146289	19.302594	-0.336088	-3.032545	0.022983
46.660	-0.624715	0.374645	635.533788	0.148159	19.260114	-0.346047	-3.030541	0.023313
46.670	-0.645545	0.268900	634.407505	0.147264	19.209712	-0.357404	-3.027977	0.023213
46.680	-0.658465	0.192934	633.250276	0.139207	19.153775	-0.366210	-3.024677	0.021983
46.690	-0.651247	0.155699	632.180448	0.120661	19.094172	-0.369799	-3.020367	0.019086
46.700	-0.619012	0.157149	631.301775	0.089861	19.031734	-0.367204	-3.014681	0.014234
46.710	-0.563076	0.187017	630.685225	0.046725	18.966191	-0.358972	-3.007236	0.007409
46.720	-0.488317	0.226614	630.357946	-0.007451	18.896580	-0.346665	-2.997754	-0.001182
46.730	-0.401451	0.253639	630.303990	-0.070489	18.821960	-0.332336	-2.986172	-0.011183
46.740	-0.311473	0.248779	630.475440	-0.139793	18.742202	-0.318135	-2.972709	-0.022173
46.750	-0.231269	0.201778	630.807932	-0.212685	18.658519	-0.306033	-2.957876	-0.033716
46.760	-0.177586	0.114471	631.234372	-0.286767	18.573440	-0.297577	-2.942400	-0.045430
46.770	-0.167024	-0.000613	631.694104	-0.360357	18.490075	-0.293606	-2.927062	-0.057046
46.780	-0.208339	-0.125527	632.138718	-0.432850	18.410865	-0.293977	-2.912472	-0.068474
46.790	-0.294466	-0.243599	632.537010	-0.504686	18.336304	-0.297448	-2.898851	-0.079788
46.800	-0.399172	-0.344455	632.879209	-0.576834	18.264196	-0.301912	-2.885890	-0.091144
46.810	-0.481853	-0.425448	633.177114	-0.650029	18.189832	-0.305003	-2.872787	-0.102662
46.820	-0.500281	-0.489771	633.456525	-0.724255	18.107105	-0.304885	-2.858460	-0.114334
46.830	-0.426671	-0.543339	633.742676	-0.798779	18.010167	-0.300875	-2.841874	-0.126042
46.840	-0.259856	-0.592659	634.045097	-0.872646	17.894987	-0.293572	-2.822352	-0.137632
46.850	-0.027410	-0.644384	634.350053	-0.945185	17.760246	-0.284394	-2.799755	-0.149001
46.860	0.224071	-0.705505	634.624430	-1.016133	17.607377	-0.274765	-2.774456	-0.160116
46.870	0.446785	-0.782554	634.828104	-1.085353	17.439838	-0.265392	-2.747175	-0.170968
46.880	0.609834	-0.879261	634.927882	-1.152414	17.261961	-0.256017	-2.718728	-0.181503
46.890	0.709317	-0.993746	634.906888	-1.216330	17.077834	-0.245729	-2.689817	-0.191576
46.900	0.766016	-1.117158	634.766479	-1.275649	16.890640	-0.233596	-2.660922	-0.200963
46.910	0.812722	-1.235183	634.521535	-1.328952	16.702592	-0.219301	-2.632313	-0.209442
46.920	0.878417	-1.332287	634.192883	-1.375563	16.515271	-0.203475	-2.604140	-0.216900
46.930	0.977234	-1.396892	633.801876	-1.415981	16.329979	-0.187625	-2.576512	-0.223411
46.940	1.106410	-1.425086	633.369997	-1.451632	16.147774	-0.173716	-2.549501	-0.229192
46.950	1.252247	-1.421227	632.921972	-1.484016	15.969178	-0.163615	-2.523088	-0.234471
46.960	1.399388	-1.395595	632.487655	-1.513845	15.793912	-0.158642	-2.497110	-0.239348
46.970	1.537985	-1.360607	632.099036	-1.540764	15.621057	-0.159364	-2.471299	-0.243754
46.980	1.665521	-1.327222	631.782933	-1.563787	15.449722	-0.165662	-2.445416	-0.247520
46.990	1.783631	-1.302445	631.553602	-1.582157	15.279941	-0.176914	-2.419421	-0.250518
47.000	1.893071	-1.288273	631.409861	-1.596137	15.113237	-0.192137	-2.393570	-0.252789
47.010	1.990522	-1.282376	631.338538	-1.607349	14.952493	-0.209991	-2.368380	-0.254594
47.020	2.069325	-1.280292	631.322545	-1.618436	14.801096	-0.228686	-2.344459	-0.256356
47.030	2.123725	-1.278155	631.349576	-1.632132	14.661721	-0.245992	-2.322283	-0.258515
47.040	2.153916	-1.274662	631.417138	-1.650133	14.535279	-0.259556	-2.302009	-0.261338
47.050	2.168396	-1.271549	631.531386	-1.672375	14.420411	-0.267539	-2.283404	-0.264813
47.060	2.181591	-1.272790	631.700757	-1.697127	14.313704	-0.269356	-2.265899	-0.268660
47.070	2.207592	-1.283273	631.928665	-1.721873	14.210576	-0.266063	-2.248763	-0.272479
47.080	2.253240	-1.307569	632.209491	-1.744500	14.106561	-0.260057	-2.231311	-0.275937
47.090	2.314111	-1.348913	632.529069	-1.764154	13.998584	-0.254128	-2.213113	-0.278905
47.100	2.375440	-1.408206	632.868180	-1.781336	13.885738	-0.250339	-2.194096	-0.281470
