Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.630	5.300980	-3.551776	655.958348	3.864736	4.658134	-0.366623	-0.710126	0.589174
48.640	5.263368	-3.558426	656.356802	3.841333	4.691302	-0.369014	-0.714749	0.585251
48.650	5.240048	-3.561644	656.649856	3.824736	4.716302	-0.372762	-0.718237	0.582462
48.660	5.231347	-3.567037	656.794524	3.815867	4.730755	-0.377165	-0.720279	0.580983
48.670	5.236746	-3.579874	656.793707	3.813335	4.734469	-0.380782	-0.720846	0.580599
48.680	5.255208	-3.602896	656.688745	3.814123	4.728983	-0.381977	-0.720125	0.580811
48.690	5.284612	-3.634880	656.540825	3.814787	4.716692	-0.379683	-0.718416	0.581043
48.700	5.321033	-3.670924	656.409676	3.812715	4.699951	-0.374023	-0.716009	0.580844
48.710	5.358668	-3.704431	656.336842	3.806952	4.680447	-0.366424	-0.713117	0.580030
48.720	5.390647	-3.729665	656.337104	3.798271	4.658974	-0.359170	-0.709845	0.578707
48.730	5.410310	-3.743543	656.398406	3.788607	4.635562	-0.354553	-0.706212	0.577181
48.740	5.412460	-3.746131	656.489167	3.780311	4.609809	-0.353997	-0.702191	0.575838
48.750	5.394504	-3.740017	656.570831	3.775597	4.581234	-0.357544	-0.697752	0.575048
48.760	5.357567	-3.729050	656.611958	3.776162	4.549482	-0.363932	-0.692872	0.575098
48.770	5.307281	-3.716954	656.598835	3.782842	4.514319	-0.371186	-0.687531	0.576127
48.780	5.253409	-3.706298	656.538723	3.795413	4.475420	-0.377373	-0.681669	0.578094
48.790	5.207659	-3.698122	656.455531	3.812835	4.432149	-0.381165	-0.675164	0.580821
48.800	5.180095	-3.692261	656.380960	3.833862	4.383503	-0.382071	-0.667829	0.584091
48.810	5.175794	-3.688141	656.344431	3.857516	4.328287	-0.380376	-0.659454	0.587727
48.820	5.193614	-3.685675	656.363957	3.882996	4.265412	-0.376937	-0.649855	0.591592
48.830	5.227758	-3.685764	656.440050	3.909213	4.194132	-0.372899	-0.638921	0.595517
48.840	5.271058	-3.690047	656.555222	3.934528	4.114047	-0.369347	-0.626611	0.599268
48.850	5.318084	-3.699988	656.679884	3.957048	4.024921	-0.366966	-0.612920	0.602584
48.860	5.366734	-3.715828	656.781957	3.975387	3.926532	-0.365806	-0.597844	0.605283
48.870	5.418111	-3.736002	656.835788	3.989436	3.818760	-0.365242	-0.581387	0.607372
48.880	5.475357	-3.757429	656.827637	4.000661	3.701899	-0.364180	-0.563603	0.609088
48.890	5.542249	-3.776543	656.757396	4.011784	3.576978	-0.361420	-0.544642	0.610847
48.900	5.622045	-3.790564	656.637255	4.026017	3.445832	-0.356071	-0.524769	0.613126
48.910	5.716628	-3.798207	656.488103	4.046204	3.310883	-0.347851	-0.504333	0.616341
48.920	5.825813	-3.799369	656.335093	4.074062	3.174758	-0.337152	-0.483710	0.620729
48.930	5.946804	-3.794129	656.203989	4.109631	3.039985	-0.324889	-0.463268	0.626273
48.940	6.074032	-3.782170	656.118810	4.151098	2.908860	-0.312205	-0.443343	0.632675
48.950	6.199684	-3.763424	656.099317	4.195158	2.783465	-0.300227	-0.424244	0.639409
48.960	6.314985	-3.739447	656.156440	4.237957	2.665705	-0.289926	-0.406261	0.645876
48.970	6.411994	-3.714172	656.286070	4.276316	2.557196	-0.282083	-0.389647	0.651593
48.980	6.485426	-3.693068	656.465162	4.308761	2.458881	-0.277191	-0.374564	0.656358
48.990	6.534026	-3.680983	656.654934	4.335963	2.370522	-0.275263	-0.361000	0.660311
49.000	6.561172	-3.679843	656.812223	4.360390	2.290421	-0.275639	-0.348718	0.663872
49.010	6.574463	-3.687340	656.904278	4.385312	2.215709	-0.277032	-0.337296	0.667573
49.020	6.584092	-3.697177	656.919533	4.413516	2.143190	-0.277898	-0.326249	0.671850
49.030	6.600135	-3.700816	656.869324	4.446254	2.070461	-0.276987	-0.315201	0.676886
49.040	6.629500	-3.690278	656.781067	4.482953	1.996858	-0.273777	-0.304037	0.682564
49.050	6.673653	-3.661160	656.687829	4.521939	1.923817	-0.268584	-0.292958	0.688598
49.060	6.728087	-3.614743	656.619689	4.561815	1.854403	-0.262323	-0.282417	0.694742
49.070	6.783797	-3.558047	656.599096	4.602621	1.792089	-0.256081	-0.272935	0.700979
49.080	6.830226	-3.501492	656.638890	4.645977	1.739143	-0.250704	-0.264855	0.707539
49.090	6.858688	-3.455075	656.740744	4.694128	1.695239	-0.246569	-0.258129	0.714761
49.100	6.865287	-3.424805	656.893460	4.748517	1.656923	-0.243600	-0.252236	0.722875
49.110	6.852613	-3.410859	657.072002	4.808773	1.618303	-0.241514	-0.246290	0.731849
49.120	6.829626	-3.407947	657.238348	4.872567	1.572791	-0.240113	-0.239303	0.741370
49.130	6.809411	-3.407413	657.345394	4.936298	1.515150	-0.239461	-0.230495	0.750944
49.140	6.805110	-3.400164	657.345118	4.996233	1.442921	-0.239828	-0.219507	0.760062
49.150	6.825368	-3.379469	657.200762	5.049633	1.356701	-0.241432	-0.206436	0.768355
49.160	6.871164	-3.342756	656.900019	5.095493	1.259457	-0.244115	-0.191727	0.775688
49.170	6.935490	-3.291874	656.464635	5.134750	1.155508	-0.247135	-0.176020	0.782182
49.180	7.006100	-3.231962	655.952162	5.169957	1.049735	-0.249263	-0.160032	0.788161
49.190	7.070088	-3.169611	655.447522	5.204431	0.947142	-0.249216	-0.144503	0.794027
49.200	7.118174	-3.111272	655.045160	5.241032	0.852587	-0.246236	-0.130157	0.800102
49.210	7.146863	-3.062596	654.826097	5.280968	0.770480	-0.240463	-0.117662	0.806469
49.220	7.157906	-3.028620	654.836735	5.323229	0.704420	-0.232870	-0.107572	0.812909
49.230	7.155998	-3.013872	655.076568	5.365023	0.656835	-0.224787	-0.100268	0.818992
49.240	7.146274	-3.021319	655.499108	5.403027	0.628631	-0.217290	-0.095901	0.824262
49.250	7.132888	-3.050330	656.024972	5.434807	0.618853	-0.210772	-0.094334	0.828445
49.260	7.118885	-3.095162	656.561668	5.459680	0.624494	-0.204906	-0.095116	0.831556
49.270	7.106766	-3.145551	657.023734	5.478670	0.640693	-0.199017	-0.097515	0.833862
49.280	7.098839	-3.189529	657.348911	5.493720	0.661508	-0.192641	-0.100633	0.835739
49.290	7.096862	-3.217166	657.508154	5.506693	0.681167	-0.185939	-0.103598	0.837509
49.300	7.101174	-3.223562	657.508108	5.518752	0.695377	-0.179700	-0.105759	0.839344
49.310	7.110039	-3.209984	657.385286	5.530390	0.702173	-0.174939	-0.106813	0.841271
49.320	7.119900	-3.182822	657.193080	5.541905	0.701989	-0.172365	-0.106816	0.843269
49.330	7.126610	-3.150897	656.985487	5.553836	0.697047	-0.172048	-0.106098	0.845351
49.340	7.126957	-3.122394	656.803095	5.566945	0.690397	-0.173467	-0.105115	0.847582
49.350	7.119537	-3.102743	656.665867	5.581726	0.685071	-0.175858	-0.104326	0.850010
49.360	7.104500	-3.094124	656.574315	5.597879	0.683598	-0.178584	-0.104116	0.852589
49.370	7.082494	-3.096181	656.517208	5.614209	0.687939	-0.181286	-0.104786	0.855150
49.380	7.053682	-3.107054	656.481388	5.629125	0.699521	-0.183782	-0.106556	0.857469
49.390	7.017588	-3.124058	656.458659	5.641406	0.719055	-0.185876	-0.109535	0.859370
49.400	6.973853	-3.143970	656.446981	5.650722	0.746058	-0.187314	-0.113651	0.860804
49.410	6.923294	-3.163295	656.447211	5.657665	0.778446	-0.187902	-0.118585	0.861861
49.420	6.868539	-3.178720	656.459124	5.663428	0.812734	-0.187644	-0.123806	0.862724
49.430	6.813893	-3.187715	656.479599	5.669425	0.845063	-0.186741	-0.128726	0.863610
49.440	6.764530	-3.188977	656.503275	5.676928	0.872677	-0.185466	-0.132928	0.864722
49.450	6.725117	-3.182509	656.524194	5.686652	0.895087	-0.184064	-0.136337	0.866176
49.460	6.698088	-3.169465	656.537063	5.698338	0.914248	-0.182760	-0.139253	0.867939
49.470	6.682190	-3.152124	656.537624	5.710563	0.933602	-0.181878	-0.142201	0.869800
49.480	6.672265	-3.133932	656.522329	5.720986	0.956470	-0.181923	-0.145687	0.871408
49.490	6.660853	-3.119171	656.488229	5.727021	0.984540	-0.183534	-0.149971	0.872372
49.500	6.641140	-3.111893	656.434239	5.726674	1.017239	-0.187201	-0.154964	0.872391
49.510	6.609880	-3.114497	656.363753	5.719190	1.052277	-0.192855	-0.160319	0.871345
49.520	6.568813	-3.126790	656.286768	5.705318	1.087021	-0.199574	-0.165632	0.869333
49.530	6.523896	-3.146042	656.219521	5.687160	1.119869	-0.205686	-0.170655	0.866655
49.540	6.482949	-3.168010	656.181184	5.667629	1.150861	-0.209301	-0.175388	0.863729
49.550	6.453092	-3.188464	656.188542	5.649613	1.181296	-0.209061	-0.180024	0.860974
49.560	6.439062	-3.204752	656.250224	5.635118	1.212738	-0.204763	-0.184798	0.858684
49.570	6.442589	-3.216886	656.362276	5.624729	1.246076	-0.197603	-0.189846	0.856955
49.580	6.462257	-3.227532	656.506773	5.617619	1.281148	-0.189943	-0.195146	0.855683
49.590	6.493457	-3.240498	656.654556	5.612085	1.317007	-0.184652	-0.200563	0.854648
49.600	6.528658	-3.258040	656.772113	5.606307	1.352559	-0.184215	-0.205940	0.853615
49.610	6.558639	-3.278400	656.831378	5.598942	1.387264	-0.189905	-0.211206	0.852417
49.620	6.574824	-3.295487	656.819696	5.589334	1.421559	-0.201316	-0.216431	0.850969
49.630	6.571867	-3.301612	656.745862	5.577367	1.456776	-0.216442	-0.221817	0.849243
49.640	6.549288	-3.292057	656.638366	5.563129	1.494557	-0.232266	-0.227607	0.847214
49.650	6.511368	-3.268606	656.535271	5.546578	1.536070	-0.245646	-0.233966	0.844826
49.660	6.465352	-3.239615	656.470133	5.527406	1.581484	-0.254203	-0.240907	0.841989
49.670	6.418722	-3.216507	656.461336	5.505237	1.629960	-0.256952	-0.248295	0.838623
49.680	6.376578	-3.208786	656.510359	5.480029	1.680056	-0.254477	-0.255907	0.834721
49.690	6.340098	-3.220363	656.608291	5.452464	1.730305	-0.248601	-0.263522	0.830398
49.700	6.306599	-3.248799	656.744146	5.424158	1.779734	-0.241687	-0.270993	0.825916
49.710	6.271065	-3.287124	656.907988	5.397635	1.828107	-0.235909	-0.278290	0.821673
49.720	6.228410	-3.326651	657.087005	5.375996	1.875765	-0.232755	-0.285467	0.818156
49.730	6.175494	-3.359390	657.258844	5.362210	1.923027	-0.232855	-0.292583	0.815845
49.740	6.112199	-3.379660	657.388824	5.358132	1.969394	-0.236058	-0.299578	0.815063
49.750	6.041392	-3.384980	657.435049	5.363564	2.012970	-0.241637	-0.306185	0.815832
49.760	5.968051	-3.376209	657.360367	5.375837	2.050509	-0.248551	-0.311931	0.817791
49.770	5.898102	-3.356818	657.145980	5.390240	2.078299	-0.255727	-0.316261	0.820250
49.780	5.837400	-3.331448	656.800632	5.401273	2.093632	-0.262294	-0.318762	0.822361
49.790	5.790876	-3.304295	656.361772	5.404351	2.096215	-0.267712	-0.319369	0.823380
49.800	5.761673	-3.278144	655.889096	5.397312	2.088681	-0.271762	-0.318450	0.822900
49.810	5.750352	-3.254504	655.453592	5.381058	2.075838	-0.274441	-0.316702	0.820967
49.820	5.754605	-3.234590	655.125206	5.358972	2.062936	-0.275844	-0.314892	0.818007
49.830	5.769834	-3.220243	654.960698	5.335394	2.053805	-0.276113	-0.313577	0.814613
49.840	5.790566	-3.214027	654.992830	5.313971	2.049625	-0.275457	-0.312923	0.811302
49.850	5.812389	-3.218334	655.223092	5.296691	2.048699	-0.274178	-0.312672	0.808380
49.860	5.833830	-3.234129	655.620327	5.283955	2.047172	-0.272616	-0.312250	0.805947
49.870	5.857278	-3.260159	656.125956	5.275382	2.040329	-0.271035	-0.310966	0.804020
49.880	5.888272	-3.293064	656.664338	5.270625	2.024028	-0.269494	-0.308229	0.802636
49.890	5.933269	-3.328194	657.155871	5.269568	1.995817	-0.267800	-0.303705	0.801875
49.900	5.996842	-3.360743	657.530668	5.271774	1.955485	-0.265595	-0.297398	0.801753
49.910	6.079427	-3.387056	657.740945	5.275759	1.904919	-0.262586	-0.289615	0.802103
49.920	6.176433	-3.405922	657.770228	5.278808	1.847411	-0.258799	-0.280860	0.802531
49.930	6.279117	-3.419315	657.636906	5.277625	1.786733	-0.254690	-0.271690	0.802514
49.940	6.377134	-3.431805	657.389629	5.269432	1.726307	-0.251021	-0.262600	0.801569
49.950	6.462026	-3.448428	657.094064	5.252886	1.668685	-0.248537	-0.253949	0.799412
49.960	6.530127	-3.471939	656.814767	5.228464	1.615379	-0.247611	-0.245941	0.796033
49.970	6.583297	-3.500935	656.599247	5.198229	1.566943	-0.248066	-0.238645	0.791690
49.980	6.626972	-3.529923	656.470205	5.165098	1.523198	-0.249262	-0.232029	0.786799
49.990	6.666683	-3.551422	656.426899	5.131839	1.483448	-0.250425	-0.225988	0.781784
50.000	6.705168	-3.559281	656.452080	5.100225	1.446599	-0.250985	-0.220366	0.776938
50.010	6.741725	-3.551812	656.520050	5.070746	1.411237	-0.250761	-0.214957	0.772367
50.020	6.773813	-3.533226	656.603413	5.042950	1.375817	-0.249905	-0.209535	0.768036
50.030	6.799542	-3.512364	656.678068	5.016127	1.339036	-0.248692	-0.203911	0.763864
50.040	6.819398	-3.498994	656.726560	4.989878	1.300244	-0.247303	-0.197989	0.759811
50.050	6.836343	-3.499337	656.739627	4.964299	1.259633	-0.245756	-0.191801	0.755901
50.060	6.854601	-3.513178	656.716066	4.939815	1.218133	-0.244022	-0.185489	0.752200
50.070	6.877921	-3.534240	656.661324	4.916860	1.177155	-0.242209	-0.179264	0.748766
50.080	6.908090	-3.553687	656.585309	4.895531	1.138327	-0.240652	-0.173371	0.745605
50.090	6.944173	-3.564888	656.499945	4.875351	1.103313	-0.239772	-0.168060	0.742628
50.100	6.982802	-3.566898	656.417258	4.855257	1.073652	-0.239798	-0.163562	0.739660
50.110	7.019391	-3.564840	656.348399	4.833959	1.050588	-0.240527	-0.160066	0.736493
50.120	7.049675	-3.566913	656.302684	4.810526	1.034884	-0.241315	-0.157684	0.732974
50.130	7.070817	-3.579554	656.285503	4.784932	1.026726	-0.241354	-0.156445	0.729093
50.140	7.081834	-3.603460	656.295655	4.758211	1.025804	-0.240103	-0.156302	0.725010
50.150	7.083597	-3.632805	656.324699	4.732104	1.031533	-0.237656	-0.157168	0.721000
50.160	7.078656	-3.658165	656.360398	4.708321	1.043277	-0.234788	-0.158949	0.717338
50.170	7.070772	-3.671442	656.393101	4.687826	1.060427	-0.232636	-0.161554	0.714180
50.180	7.063865	-3.670076	656.420929	4.670532	1.082324	-0.232169	-0.164883	0.711515
50.190	7.060482	-3.658425	656.450069	4.655507	1.108158	-0.233712	-0.168811	0.709194
50.200	7.060531	-3.645795	656.490222	4.641428	1.137017	-0.236759	-0.173196	0.707006
50.210	7.061177	-3.642155	656.548701	4.626941	1.168085	-0.240119	-0.177913	0.704737
50.220	7.058203	-3.653618	656.626784	4.610856	1.200802	-0.242375	-0.182874	0.702203
50.230	7.048178	-3.679752	656.719175	4.592230	1.234739	-0.242454	-0.188016	0.699268
50.240	7.030366	-3.713807	656.815072	4.570408	1.269270	-0.240087	-0.193246	0.695844
50.250	7.007432	-3.745503	656.899555	4.545021	1.303331	-0.235938	-0.198406	0.691890
50.260	6.984612	-3.764992	656.955628	4.515974	1.335552	-0.231337	-0.203294	0.687409
50.270	6.967671	-3.766425	656.968101	4.483526	1.364674	-0.227711	-0.207723	0.682457
50.280	6.960573	-3.749882	656.929480	4.448485	1.390050	-0.225989	-0.211598	0.677163
50.290	6.963956	-3.721156	656.845906	4.412415	1.412034	-0.226237	-0.214972	0.671758
50.300	6.975010	-3.689637	656.739627	4.377632	1.432139	-0.227658	-0.218068	0.666570
50.310	6.988531	-3.665171	656.645264	4.346872	1.452843	-0.228931	-0.221252	0.661982
50.320	6.998475	-3.655073	656.599877	4.322672	1.476982	-0.228764	-0.224944	0.658342
50.330	6.999567	-3.662259	656.629723	4.306699	1.506807	-0.226483	-0.229476	0.655879
50.340	6.988885	-3.684942	656.738166	4.299308	1.543102	-0.222432	-0.234965	0.654646
50.350	6.967192	-3.717710	656.899063	4.299486	1.584814	-0.217987	-0.241257	0.654512
50.360	6.939388	-3.753442	657.058747	4.305156	1.629438	-0.215116	-0.247990	0.655216
50.370	6.913362	-3.785271	657.147845	4.313720	1.674036	-0.215634	-0.254743	0.656431
50.380	6.897200	-3.807947	657.101523	4.322664	1.716465	-0.220464	-0.261218	0.657838
50.390	6.895652	-3.818489	656.883270	4.330049	1.756423	-0.229186	-0.267387	0.659181
50.400	6.907352	-3.816481	656.504432	4.334804	1.795959	-0.240050	-0.273564	0.660286
50.410	6.924237	-3.804192	656.030965	4.336777	1.839222	-0.250443	-0.280356	0.661063
50.420	6.933805	-3.786175	655.571907	4.336556	1.891406	-0.257683	-0.288512	0.661492
50.430	6.923656	-3.767920	655.250717	4.335124	1.957090	-0.259882	-0.298678	0.661598
50.440	6.886484	-3.753808	655.167848	4.333504	2.038538	-0.256567	-0.311147	0.661434
50.450	6.823190	-3.745323	655.366807	4.332568	2.134580	-0.248841	-0.325708	0.661091
50.460	6.742690	-3.740707	655.815626	4.333073	2.240507	-0.239049	-0.341637	0.660715
50.470	6.658738	-3.736408	656.411688	4.335820	2.349053	-0.230109	-0.357863	0.660534
50.480	6.585517	-3.729519	657.010616	4.341726	2.452195	-0.224686	-0.373235	0.660830
50.490	6.533832	-3.719671	657.470447	4.351643	2.543272	-0.224440	-0.386827	0.661877
50.500	6.508985	-3.709289	657.695206	4.365912	2.618848	-0.229520	-0.398186	0.663820
50.510	6.510509	-3.702215	657.661890	4.383924	2.679744	-0.238536	-0.407465	0.666592
50.520	6.533372	-3.701515	657.421656	4.403996	2.730860	-0.249089	-0.415389	0.669889
50.530	6.569948	-3.707563	657.075935	4.423738	2.779773	-0.258707	-0.423052	0.673246
50.540	6.611880	-3.717211	656.737551	4.440752	2.834531	-0.265792	-0.431608	0.676184
50.550	6.651261	-3.724371	656.492582	4.453291	2.901423	-0.270159	-0.441958	0.678346
50.560	6.681073	-3.721841	656.377329	4.460563	2.983550	-0.272956	-0.454548	0.679573
50.570	6.695447	-3.703773	656.376675	4.462668	3.080590	-0.276004	-0.469333	0.679894
50.580	6.690320	-3.667855	656.440197	4.460361	3.189607	-0.280924	-0.485895	0.679477
50.590	6.664455	-3.616291	656.506663	4.454905	3.306350	-0.288439	-0.503628	0.678577
50.600	6.620008	-3.555215	656.527400	4.448078	3.426537	-0.298148	-0.521918	0.677516
50.610	6.561818	-3.492893	656.481558	4.442196	3.546796	-0.308769	-0.540273	0.676667
50.620	6.495508	-3.437408	656.379712	4.439879	3.665171	-0.318646	-0.558392	0.676419
50.630	6.425337	-3.394558	656.256254	4.443432	3.781202	-0.326280	-0.576178	0.677088
50.640	6.352857	-3.366522	656.154768	4.453969	3.895590	-0.330725	-0.593700	0.678799
50.650	6.276873	-3.351767	656.112069	4.470722	4.009582	-0.331805	-0.611112	0.681396
50.660	6.194582	-3.346253	656.145768	4.491003	4.124305	-0.330181	-0.628565	0.684452
50.670	6.103385	-3.345407	656.248836	4.511029	4.240305	-0.327270	-0.646143	0.687396
50.680	6.002725	-3.345855	656.392963	4.527330	4.357378	-0.324954	-0.663837	0.689729
50.690	5.895336	-3.346095	656.539622	4.538123	4.474586	-0.325101	-0.681541	0.691218
50.700	5.787541	-3.345993	656.654057	4.543989	4.590338	-0.329013	-0.699050	0.691991
50.710	5.688295	-3.345717	656.715424	4.547547	4.702607	-0.337027	-0.716080	0.692468
50.720	5.606814	-3.344845	656.718631	4.552287	4.809403	-0.348459	-0.732338	0.693187
50.730	5.549255	-3.342113	656.668987	4.561108	4.909476	-0.361891	-0.747633	0.694582
50.740	5.515690	-3.335806	656.575130	4.575160	5.002916	-0.375655	-0.761972	0.696822
50.750	5.498992	-3.324614	656.445605	4.593402	5.091300	-0.388293	-0.775586	0.699738
50.760	5.486492	-3.308633	656.290978	4.613019	5.177235	-0.398845	-0.788863	0.702892
50.770	5.463966	-3.290013	656.129164	4.630488	5.263457	-0.406902	-0.802198	0.705728
50.780	5.420370	-3.272655	655.988611	4.642751	5.351866	-0.412516	-0.815847	0.707749
50.790	5.351606	-3.260716	655.904205	4.647949	5.442907	-0.416092	-0.829833	0.708632
50.800	5.262086	-3.256433	655.905246	4.645485	5.535528	-0.418300	-0.843952	0.708256
50.810	5.163572	-3.258499	656.001127	4.635660	5.627615	-0.419987	-0.857867	0.706654
50.820	5.071500	-3.262294	656.173300	4.619343	5.716630	-0.422026	-0.871207	0.703982
50.830	4.999929	-3.262286	656.379140	4.597890	5.800190	-0.425118	-0.883665	0.700493
50.840	4.957049	-3.255394	656.566027	4.573100	5.876495	-0.429556	-0.895035	0.696518
50.850	4.942950	-3.243225	656.688149	4.546931	5.944567	-0.435067	-0.905234	0.692403
50.860	4.950391	-3.231692	656.718660	4.520947	6.004272	-0.440819	-0.914284	0.688415
50.870	4.968056	-3.228317	656.654691	4.495766	6.056086	-0.445687	-0.922263	0.684647
50.880	4.984835	-3.238904	656.516791	4.470835	6.100689	-0.448731	-0.929251	0.680993
50.890	4.993358	-3.265368	656.344681	4.444710	6.138534	-0.449639	-0.935261	0.677191
50.900	4.991466	-3.305538	656.189677	4.415804	6.169571	-0.448852	-0.940212	0.672946
50.910	4.981478	-3.354636	656.103855	4.383294	6.193161	-0.447235	-0.943930	0.668079
50.920	4.968196	-3.407244	656.127395	4.347684	6.208170	-0.445476	-0.946184	0.662628
50.930	4.957004	-3.458604	656.276773	4.310634	6.213181	-0.443582	-0.946732	0.656832
50.940	4.952912	-3.504869	656.536616	4.274171	6.206790	-0.440809	-0.945384	0.651018
50.950	4.960488	-3.542922	656.857630	4.239821	6.187944	-0.436102	-0.942053	0.645470
50.960	4.983908	-3.570493	657.162603	4.208216	6.156252	-0.428815	-0.936793	0.640361
50.970	5.026253	-3.586731	657.361597	4.179269	6.112165	-0.419274	-0.929803	0.635764
50.980	5.087978	-3.592619	657.374940	4.152620	6.056946	-0.408860	-0.921384	0.631697
50.990	5.165526	-3.590722	657.158617	4.128003	5.992455	-0.399517	-0.911873	0.628159
51.000	5.251310	-3.584403	656.723547	4.105325	5.920928	-0.392941	-0.901586	0.625122
51.010	5.335404	-3.577111	656.140590	4.084511	5.844925	-0.389844	-0.890804	0.622506
51.020	5.408173	-3.572097	655.527264	4.065286	5.767515	-0.389659	-0.879828	0.620155
