Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.390	6.917535	-2.419275	601.641432	2.608998	9.909942	-1.841182	-1.647151	0.433647
53.400	6.812344	-2.401410	602.293160	2.722378	10.007076	-1.852374	-1.661496	0.452002
53.410	6.709119	-2.377080	602.763355	2.839853	10.104637	-1.862513	-1.676385	0.471139
53.420	6.621381	-2.344870	603.038268	2.960835	10.201424	-1.872404	-1.691671	0.490986
53.430	6.555221	-2.299106	603.107832	3.086799	10.297611	-1.883544	-1.707425	0.511815
53.440	6.508249	-2.230849	602.966450	3.221393	10.394895	-1.897930	-1.723959	0.534257
53.450	6.471698	-2.130807	602.619120	3.369002	10.495898	-1.917642	-1.741713	0.559060
53.460	6.434346	-1.993359	602.088816	3.532372	10.602978	-1.944215	-1.761032	0.586686
53.470	6.386523	-1.820344	601.419934	3.710429	10.717067	-1.977941	-1.781961	0.616945
53.480	6.322943	-1.622871	600.674922	3.897454	10.837209	-2.017338	-1.804172	0.648846
53.490	6.243833	-1.419998	599.925026	4.084104	10.961080	-2.059057	-1.827075	0.680769
53.500	6.154402	-1.234440	599.238951	4.259946	11.086204	-2.098414	-1.850047	0.710893
53.510	6.062983	-1.087062	598.673495	4.416429	11.211214	-2.130477	-1.872676	0.737703
53.520	5.978347	-0.992369	598.268579	4.549075	11.336546	-2.151343	-1.894892	0.760373
53.530	5.906890	-0.956319	598.047089	4.658225	11.464241	-2.159139	-1.916946	0.778906
53.540	5.850750	-0.976460	598.018096	4.748404	11.596977	-2.154417	-1.939235	0.794024
53.550	5.807718	-1.043449	598.180912	4.826730	11.736766	-2.139851	-1.962076	0.806901
53.560	5.773058	-1.143003	598.527593	4.900799	11.883929	-2.119356	-1.985527	0.818809
53.570	5.742084	-1.257768	599.042774	4.976478	12.036776	-2.096878	-2.009335	0.830738
53.580	5.711820	-1.369282	599.701031	5.056189	12.192033	-2.075302	-2.033019	0.843118
53.590	5.680697	-1.460365	600.463264	5.138368	12.345706	-2.055864	-2.056030	0.855734
53.600	5.646869	-1.517904	601.275075	5.218377	12.494036	-2.038270	-2.077923	0.867885
53.610	5.607002	-1.535421	602.070512	5.290533	12.634315	-2.021326	-2.098478	0.878723
53.620	5.557210	-1.514516	602.782458	5.350385	12.765390	-2.003709	-2.117744	0.887615
53.630	5.496159	-1.464528	603.356460	5.396348	12.887619	-1.984521	-2.135988	0.894388
53.640	5.428321	-1.400345	603.761476	5.430193	13.002157	-1.963529	-2.153525	0.899394
53.650	5.364755	-1.338849	603.992201	5.456491	13.109742	-1.941141	-2.170515	0.903404
53.660	5.320206	-1.294704	604.062770	5.481335	13.209570	-1.918235	-2.186788	0.907411
53.670	5.307546	-1.276446	603.996444	5.510662	13.298908	-1.895926	-2.201819	0.912367
53.680	5.332231	-1.283964	603.816989	5.548536	13.373724	-1.875295	-2.214864	0.918910
53.690	5.389353	-1.308429	603.545309	5.595956	13.430080	-1.857106	-2.225198	0.927181
53.700	5.464668	-1.335010	603.201318	5.650725	13.465609	-1.841574	-2.232357	0.936789
53.710	5.539295	-1.347601	602.807811	5.708446	13.480401	-1.828278	-2.236268	0.946976
53.720	5.596387	-1.333857	602.392125	5.764228	13.476972	-1.816339	-2.237242	0.956890
53.730	5.627212	-1.288733	601.983696	5.814487	13.459471	-1.804847	-2.235853	0.965888
53.740	5.634038	-1.215422	601.609307	5.858330	13.432578	-1.793325	-2.232774	0.973777
53.750	5.628497	-1.123687	601.289352	5.898111	13.400464	-1.781939	-2.228622	0.980911
53.760	5.626084	-1.026587	601.036961	5.938953	13.365968	-1.771316	-2.223818	0.988118
53.770	5.639451	-0.936959	600.859457	5.987305	13.330084	-1.762136	-2.218503	0.996457
53.780	5.673774	-0.864582	600.760316	6.048942	13.291918	-1.754745	-2.212516	1.006881
53.790	5.726197	-0.814205	600.740021	6.127119	13.249266	-1.749000	-2.205491	1.019929
53.800	5.788965	-0.784289	600.795305	6.221663	13.199720	-1.744355	-2.197041	1.035571
53.810	5.853807	-0.766654	600.917371	6.329411	13.141911	-1.740151	-2.186975	1.053291
53.820	5.914903	-0.747631	601.090192	6.445710	13.076384	-1.735964	-2.175445	1.072337
53.830	5.969168	-0.711044	601.290082	6.566136	13.005763	-1.731857	-2.162976	1.092008
53.840	6.014572	-0.642568	601.487648	6.687606	12.934126	-1.728396	-2.150356	1.111844
53.850	6.048513	-0.534244	601.652494	6.808487	12.865807	-1.726409	-2.138412	1.131631
53.860	6.067912	-0.387765	601.759510	6.927925	12.804064	-1.726629	-2.127771	1.151278
53.870	6.071134	-0.215416	601.794536	7.044982	12.750032	-1.729455	-2.118669	1.170662
53.880	6.060185	-0.038113	601.757419	7.158176	12.702292	-1.734947	-2.110866	1.189545
53.890	6.041317	0.119192	601.661383	7.265712	12.657211	-1.742955	-2.103710	1.207608
53.900	6.023070	0.233684	601.528365	7.366173	12.610065	-1.753222	-2.096338	1.224576
53.910	6.012392	0.290887	601.381173	7.459114	12.556643	-1.765335	-2.087967	1.240330
53.920	6.010737	0.289150	601.235146	7.545126	12.494760	-1.778624	-2.078182	1.254938
53.930	6.012436	0.241003	601.093098	7.625382	12.425003	-1.792158	-2.067068	1.268586
53.940	6.006668	0.170683	600.946381	7.701076	12.350326	-1.804966	-2.055146	1.281491
53.950	5.982392	0.108143	600.782306	7.773177	12.274612	-1.816389	-2.043105	1.293843
53.960	5.933864	0.080939	600.594829	7.842477	12.200741	-1.826398	-2.031443	1.305785
53.970	5.864235	0.106360	600.392876	7.909614	12.128947	-1.835684	-2.020168	1.317406
53.980	5.785932	0.186597	600.201257	7.974819	12.056248	-1.845474	-2.008701	1.328691
53.990	5.717812	0.308869	600.053131	8.037535	11.977353	-1.857138	-1.996049	1.339470
54.000	5.679832	0.450384	599.977562	8.096289	11.886738	-1.871718	-1.981197	1.349432
54.010	5.686692	0.585874	599.987906	8.149024	11.780936	-1.889536	-1.963529	1.358198
54.020	5.742701	0.694690	600.075865	8.193717	11.659953	-1.909999	-1.943080	1.365447
54.030	5.840126	0.765180	600.213350	8.228977	11.527306	-1.931661	-1.920535	1.371009
54.040	5.961897	0.795531	600.360882	8.254319	11.388966	-1.952520	-1.897020	1.374893
54.050	6.087483	0.791384	600.478559	8.270040	11.251907	-1.970493	-1.873823	1.377241
54.060	6.199401	0.761316	600.534789	8.276750	11.122893	-1.983954	-1.852165	1.378230
54.070	6.287766	0.712042	600.509720	8.274718	11.007689	-1.992163	-1.833058	1.377949
54.080	6.351230	0.645531	600.393686	8.263293	10.910532	-1.995457	-1.817230	1.376312
54.090	6.394208	0.559557	600.184044	8.240678	10.833635	-1.995139	-1.805052	1.373025
54.100	6.421985	0.451394	599.884515	8.204201	10.776806	-1.993118	-1.796480	1.367630
54.110	6.436312	0.322468	599.509085	8.151009	10.737472	-1.991385	-1.791044	1.359614
54.120	6.433782	0.181141	599.088493	8.078861	10.711358	-1.991445	-1.787943	1.348525
54.130	6.407659	0.041811	598.674019	7.986609	10.693620	-1.993844	-1.786218	1.334050
54.140	6.352027	-0.079580	598.333876	7.874081	10.679960	-1.997962	-1.784950	1.316001
54.150	6.265962	-0.171663	598.142083	7.741429	10.667314	-2.002203	-1.783408	1.294246
54.160	6.155605	-0.232505	598.163844	7.588443	10.653923	-2.004553	-1.781105	1.268623
54.170	6.033116	-0.270851	598.441996	7.414387	10.638897	-2.003330	-1.777766	1.238948
54.180	5.912942	-0.303269	598.987180	7.218604	10.621587	-1.997822	-1.773258	1.205135
54.190	5.807049	-0.348658	599.773069	7.001591	10.601130	-1.988491	-1.767523	1.167373
54.200	5.721296	-0.422436	600.737797	6.765957	10.576347	-1.976693	-1.760560	1.126275
54.210	5.654743	-0.532183	601.792350	6.516714	10.545827	-1.964061	-1.752403	1.082884
54.220	5.602160	-0.675798	602.834833	6.260671	10.507863	-1.951881	-1.743075	1.038538
54.230	5.558277	-0.842635	603.766884	6.005133	10.460120	-1.940693	-1.732477	0.994611
54.240	5.521607	-1.017569	604.506912	5.756404	10.399309	-1.930205	-1.720296	0.952248
54.250	5.496270	-1.186759	604.996287	5.518635	10.321388	-1.919487	-1.706025	0.912177
54.260	5.491416	-1.342679	605.198812	5.293427	10.222557	-1.907369	-1.689124	0.874659
54.270	5.518578	-1.486001	605.097907	5.080304	10.100747	-1.892915	-1.669275	0.839584
54.280	5.587803	-1.623397	604.696345	4.877923	9.956898	-1.875851	-1.646595	0.806673
54.290	5.703700	-1.762458	604.019692	4.685578	9.795236	-1.856819	-1.621675	0.775733
54.300	5.862749	-1.906172	603.120225	4.504312	9.622296	-1.837371	-1.595419	0.746835
54.310	6.052966	-2.049340	602.076949	4.337022	9.445067	-1.819699	-1.568747	0.720343
54.320	6.256167	-2.178310	600.989669	4.187455	9.269111	-1.806128	-1.542308	0.696760
54.330	6.451964	-2.274381	599.968246	4.058643	9.097442	-1.798471	-1.516321	0.676476
54.340	6.621938	-2.319943	599.119842	3.951672	8.930448	-1.797391	-1.490595	0.659580
54.350	6.752560	-2.305122	598.537081	3.865527	8.766551	-1.802010	-1.464663	0.645829
54.360	6.836472	-2.232002	598.288934	3.798011	8.602985	-1.809988	-1.437931	0.634812
54.370	6.872935	-2.114531	598.414521	3.747086	8.436335	-1.818170	-1.409781	0.626169
54.380	6.868344	-1.974486	598.918368	3.711656	8.262824	-1.823598	-1.379624	0.619726
54.390	6.836717	-1.835723	599.765702	3.691285	8.078589	-1.824482	-1.346958	0.615454
54.400	6.798945	-1.718954	600.878866	3.685049	7.880188	-1.820698	-1.311444	0.613276
54.410	6.779700	-1.638066	602.139017	3.690322	7.665368	-1.813631	-1.273023	0.612869
54.420	6.802043	-1.597956	603.397369	3.702304	7.433871	-1.805522	-1.232003	0.613576
54.430	6.881196	-1.593869	604.496181	3.714633	7.187874	-1.798635	-1.189068	0.614501
54.440	7.019861	-1.612588	605.294653	3.720892	6.931690	-1.794605	-1.145176	0.614724
54.450	7.207176	-1.635707	605.692877	3.716463	6.670794	-1.794099	-1.101349	0.613589
54.460	7.422015	-1.644400	605.648376	3.700110	6.410514	-1.796830	-1.058455	0.610934
54.470	7.639476	-1.624334	605.182472	3.674673	6.154890	-1.801821	-1.017030	0.607201
54.480	7.838135	-1.569192	604.375479	3.646425	5.905967	-1.807769	-0.977202	0.603338
54.490	8.005499	-1.481834	603.350499	3.623140	5.663713	-1.813401	-0.938710	0.600503
54.500	8.139874	-1.373067	602.247082	3.611455	5.426573	-1.817793	-0.901054	0.599663
54.510	8.248331	-1.258483	601.189612	3.614419	5.192546	-1.820603	-0.863712	0.601211
54.520	8.341995	-1.154145	600.259561	3.630104	4.960436	-1.822113	-0.826382	0.604756
54.530	8.430863	-1.072206	599.482042	3.651791	4.730861	-1.823011	-0.789158	0.609158
54.540	8.520120	-1.017997	598.832327	3.669713	4.506700	-1.823943	-0.752581	0.612811
54.550	8.608762	-0.989883	598.259287	3.673712	4.292894	-1.825087	-0.717564	0.614067
54.560	8.690163	-0.982145	597.715381	3.655818	4.095625	-1.826033	-0.685213	0.611632
54.570	8.753967	-0.989502	597.181131	3.611995	3.921060	-1.826076	-0.656595	0.604841
54.580	8.789014	-1.010735	596.675962	3.542756	3.773895	-1.824763	-0.632486	0.593749
54.590	8.787002	-1.049253	596.253794	3.452762	3.656026	-1.822323	-0.613166	0.579076
54.600	8.745888	-1.110202	595.987274	3.349678	3.565801	-1.819686	-0.598301	0.562039
54.610	8.671558	-1.195803	595.947243	3.242501	3.498269	-1.818038	-0.587010	0.544092
54.620	8.576735	-1.301445	596.183949	3.139649	3.446526	-1.818153	-0.578098	0.526624
54.630	8.477288	-1.414666	596.714464	3.047216	3.403686	-1.819922	-0.570405	0.510666
54.640	8.387333	-1.517840	597.517939	2.967896	3.364682	-1.822360	-0.563110	0.496704
54.650	8.315039	-1.593793	598.538276	2.900913	3.327145	-1.824089	-0.555878	0.484666
54.660	8.260723	-1.631985	599.692884	2.842849	3.291145	-1.824017	-0.548805	0.474051
54.670	8.217850	-1.632240	600.885710	2.788942	3.258072	-1.821834	-0.542212	0.464138
54.680	8.176357	-1.604145	602.022483	2.734259	3.229157	-1.818107	-0.536385	0.454179
54.690	8.127006	-1.562598	603.025818	2.674439	3.204169	-1.813937	-0.531348	0.443503
54.700	8.065211	-1.521979	603.847086	2.606037	3.180683	-1.810362	-0.526736	0.431572
54.710	7.993030	-1.491727	604.470660	2.526694	3.154217	-1.807856	-0.521815	0.418001
54.720	7.918605	-1.474968	604.907255	2.435302	3.119229	-1.806188	-0.515654	0.402591
54.730	7.853325	-1.470213	605.178339	2.332084	3.070597	-1.804656	-0.507387	0.385355
54.740	7.807853	-1.474835	605.299775	2.218328	3.004964	-1.802456	-0.496442	0.366484
54.750	7.788729	-1.488264	605.273599	2.095709	2.921428	-1.798932	-0.482662	0.346242
54.760	7.797062	-1.513047	605.091095	1.965505	2.821360	-1.793618	-0.466270	0.324828
54.770	7.829915	-1.553181	604.743206	1.828157	2.707527	-1.786195	-0.447715	0.302303
54.780	7.883647	-1.611003	604.231341	1.683426	2.582959	-1.776495	-0.427479	0.278606
54.790	7.957382	-1.684877	603.573505	1.531085	2.450141	-1.764576	-0.405939	0.253670
54.800	8.054507	-1.769140	602.804542	1.371813	2.310823	-1.750803	-0.383345	0.227572
54.810	8.180975	-1.855942	601.972064	1.207746	2.166436	-1.735886	-0.359890	0.200632
54.820	8.340840	-1.937594	601.129656	1.042264	2.018784	-1.720844	-0.335832	0.173384
54.830	8.531274	-2.008351	600.327961	0.878989	1.870644	-1.706880	-0.311604	0.146418
54.840	8.739994	-2.065488	599.604787	0.720511	1.725988	-1.695141	-0.287854	0.120164
54.850	8.946902	-2.109899	598.977383	0.567480	1.589742	-1.686440	-0.265409	0.094742
54.860	9.129439	-2.146227	598.440893	0.418571	1.467191	-1.681086	-0.245169	0.069944
54.870	9.269108	-2.182243	597.974985	0.271359	1.363299	-1.678903	-0.227986	0.045380
54.880	9.356138	-2.227299	597.557059	0.123680	1.282250	-1.679416	-0.214582	0.020698
54.890	9.390476	-2.290181	597.177285	-0.025301	1.227292	-1.682065	-0.205515	-0.004237
54.900	9.379227	-2.376928	596.849401	-0.174905	1.200720	-1.686300	-0.201176	-0.029305
54.910	9.332226	-2.489305	596.612219	-0.323700	1.203768	-1.691564	-0.201767	-0.054256
54.920	9.257946	-2.624406	596.520376	-0.470755	1.236317	-1.697271	-0.207255	-0.078917
54.930	9.161340	-2.775541	596.627645	-0.616766	1.296646	-1.702911	-0.217329	-0.103375
54.940	9.044043	-2.933983	596.969584	-0.764513	1.381533	-1.708239	-0.231424	-0.128066
54.950	8.906324	-3.090785	597.552129	-0.918318	1.486749	-1.713370	-0.248807	-0.153680
54.960	8.749659	-3.237978	598.349268	-1.082616	1.607720	-1.718659	-0.268693	-0.180934
54.970	8.578777	-3.369055	599.308589	-1.260167	1.740099	-1.724434	-0.290351	-0.210270
54.980	8.402182	-3.479155	600.360847	-1.450609	1.880089	-1.730751	-0.313160	-0.241623
54.990	8.230703	-3.565504	601.429538	-1.649787	2.024556	-1.737330	-0.336624	-0.274311
55.000	8.074329	-3.628246	602.438088	-1.850075	2.171022	-1.743707	-0.360373	-0.307098
55.010	7.938505	-3.671202	603.314584	-2.041701	2.317644	-1.749515	-0.384152	-0.338414
55.020	7.821605	-3.701702	603.995971	-2.214832	2.463209	-1.754717	-0.407819	-0.366697
55.030	7.715048	-3.728854	604.433964	-2.361897	2.607045	-1.759597	-0.431320	-0.390762
55.040	7.606273	-3.760555	604.602962	-2.479428	2.748790	-1.764496	-0.454644	-0.410092
55.050	7.483235	-3.800547	604.507145	-2.568741	2.888010	-1.769432	-0.477746	-0.424931
55.060	7.338402	-3.847146	604.182932	-2.635108	3.023769	-1.773850	-0.500472	-0.436144
55.070	7.170801	-3.894484	603.695317	-2.685659	3.154255	-1.776728	-0.522491	-0.444870
55.080	6.985798	-3.935600	603.129828	-2.726844	3.276500	-1.776994	-0.543250	-0.452116
55.090	6.793268	-3.965590	602.582301	-2.762512	3.386332	-1.774044	-0.561970	-0.458446
55.100	6.605086	-3.983045	602.146587	-2.793311	3.478705	-1.768048	-0.577717	-0.463892
55.110	6.432878	-3.989280	601.899507	-2.817351	3.548475	-1.759885	-0.589546	-0.468077
55.120	6.286793	-3.986279	601.884984	-2.831517	3.591486	-1.750757	-0.596706	-0.470442
55.130	6.175561	-3.974871	602.102546	-2.832731	3.605674	-1.741738	-0.598847	-0.470473
55.140	6.107286	-3.954191	602.505362	-2.818848	3.591784	-1.733461	-0.596141	-0.467855
55.150	6.089645	-3.922544	603.009257	-2.789166	3.553319	-1.726053	-0.589264	-0.462541
55.160	6.128436	-3.879065	603.509884	-2.744574	3.495685	-1.719270	-0.579226	-0.454769
55.170	6.224678	-3.825124	603.903234	-2.687329	3.424944	-1.712750	-0.567135	-0.444993
55.180	6.371903	-3.764509	604.105136	-2.620437	3.346721	-1.706260	-0.553996	-0.433772
55.190	6.555631	-3.702147	604.066307	-2.546882	3.265571	-1.699879	-0.540598	-0.421623
55.200	6.755979	-3.642096	603.779812	-2.469074	3.184817	-1.694031	-0.527480	-0.408936
55.210	6.952604	-3.585955	603.278379	-2.388790	3.106739	-1.689353	-0.514976	-0.395968
55.220	7.129857	-3.532476	602.621852	-2.307393	3.032975	-1.686430	-0.503297	-0.382892
55.230	7.279920	-3.478259	601.879813	-2.225907	2.964919	-1.685525	-0.492610	-0.369826
55.240	7.402722	-3.418805	601.117271	-2.144597	2.903889	-1.686422	-0.483082	-0.356768
55.250	7.502914	-3.349366	600.388860	-2.062255	2.850981	-1.688416	-0.474856	-0.343487
55.260	7.585551	-3.265559	599.740876	-1.975726	2.806730	-1.690408	-0.467990	-0.329430
55.270	7.652669	-3.164057	599.215687	-1.880266	2.770866	-1.691104	-0.462416	-0.313788
55.280	7.702500	-3.043276	598.852895	-1.770813	2.742352	-1.689360	-0.457934	-0.295701
55.290	7.731635	-2.903653	598.684734	-1.643739	2.719679	-1.684602	-0.454276	-0.274558
55.300	7.738721	-2.747358	598.726909	-1.498399	2.701285	-1.677114	-0.451171	-0.250264
55.310	7.727278	-2.577910	598.968787	-1.337843	2.685953	-1.668001	-0.448430	-0.223358
55.320	7.705853	-2.400146	599.368182	-1.168385	2.673187	-1.658839	-0.446001	-0.194936
55.330	7.685442	-2.220326	599.854861	-0.998038	2.663473	-1.651178	-0.444020	-0.166380
55.340	7.675617	-2.045742	600.342781	-0.834245	2.658356	-1.646116	-0.442806	-0.138962
55.350	7.681295	-1.883576	600.746339	-0.681592	2.660286	-1.644093	-0.442830	-0.113458
55.360	7.701559	-1.739364	600.994607	-0.540352	2.672260	-1.644938	-0.444640	-0.089910
55.370	7.730735	-1.615766	601.041039	-0.406534	2.697391	-1.648121	-0.448787	-0.067638
55.380	7.760748	-1.512239	600.870034	-0.273511	2.738433	-1.653020	-0.455745	-0.045519
55.390	7.783429	-1.425779	600.501274	-0.134532	2.797322	-1.659069	-0.465831	-0.022403
55.400	7.792108	-1.352240	599.989188	0.014925	2.874823	-1.665744	-0.479146	0.002488
55.410	7.782420	-1.287544	599.414136	0.175760	2.970431	-1.672503	-0.495556	0.029322
55.420	7.752442	-1.228337	598.866486	0.345067	3.082563	-1.678788	-0.514733	0.057620
55.430	7.702285	-1.172061	598.430111	0.516954	3.208891	-1.684126	-0.536218	0.086385
55.440	7.633331	-1.116666	598.172135	0.684039	3.346576	-1.688244	-0.559467	0.114355
55.450	7.547356	-1.060346	598.140773	0.839219	3.492303	-1.691132	-0.583860	0.140305
55.460	7.445821	-1.001675	598.367480	0.977221	3.642179	-1.693099	-0.608686	0.163314
55.470	7.329694	-0.940307	598.867712	1.095457	3.791723	-1.694803	-0.633149	0.182921
55.480	7.200120	-0.877928	599.636920	1.193931	3.936091	-1.697150	-0.656412	0.199109
55.490	7.059767	-0.819004	600.642593	1.274300	4.070586	-1.700954	-0.677705	0.212156
55.500	6.914107	-0.770929	601.816814	1.338616	4.191292	-1.706514	-0.696440	0.222429
55.510	6.771740	-0.743265	603.055085	1.388355	4.295635	-1.713426	-0.712312	0.230220
55.520	6.643389	-0.745837	604.225657	1.424131	4.382738	-1.720837	-0.725348	0.235695
55.530	6.539892	-0.785788	605.189687	1.446089	4.453581	-1.728010	-0.735898	0.238948
55.540	6.469875	-0.864480	605.827698	1.454614	4.510952	-1.734792	-0.744593	0.240104
55.550	6.437808	-0.975584	606.064229	1.450913	4.558982	-1.741693	-0.752227	0.239399
55.560	6.443133	-1.105499	605.882078	1.437161	4.602167	-1.749586	-0.759581	0.237201
55.570	6.480799	-1.236307	605.320858	1.416208	4.644163	-1.759282	-0.767223	0.233960
55.580	6.542806	-1.350215	604.460760	1.390985	4.686980	-1.771188	-0.775398	0.230120
55.590	6.619840	-1.433690	603.398739	1.363857	4.731096	-1.785136	-0.784075	0.226029
55.600	6.702319	-1.479579	602.226760	1.336216	4.776524	-1.800394	-0.793144	0.221879
55.610	6.780821	-1.486710	601.019265	1.308545	4.824299	-1.815806	-0.802686	0.217721
55.620	6.846143	-1.458041	599.831991	1.280896	4.877542	-1.830020	-0.813151	0.213542
55.630	6.889377	-1.399100	598.710016	1.253322	4.941375	-1.841701	-0.825337	0.209337
55.640	6.902377	-1.317792	597.700348	1.225850	5.021545	-1.849666	-0.840144	0.205094
55.650	6.878766	-1.225169	596.862940	1.198025	5.122296	-1.852973	-0.858203	0.200720
55.660	6.815173	-1.135761	596.274286	1.168444	5.244414	-1.851083	-0.879530	0.195957
55.670	6.712105	-1.066282	596.020417	1.134762	5.384314	-1.844129	-0.903377	0.190390
55.680	6.574050	-1.032504	596.180081	1.094279	5.534545	-1.833178	-0.928334	0.183548
55.690	6.408638	-1.045153	596.802306	1.044761	5.685551	-1.820227	-0.952669	0.175060
55.700	6.224996	-1.106274	597.885096	0.985032	5.828010	-1.807793	-0.974771	0.164753
55.710	6.031817	-1.207562	599.363447	0.915100	5.954884	-1.798200	-0.993535	0.152679
55.720	5.836192	-1.331628	601.113103	0.835988	6.062467	-1.792865	-1.008540	0.139073
55.730	5.644188	-1.456251	602.970718	0.749602	6.150118	-1.791896	-1.019970	0.124318
55.740	5.463049	-1.560536	604.764212	0.658701	6.219007	-1.794115	-1.028336	0.108919
55.750	5.303416	-1.630959	606.343083	0.566734	6.270528	-1.797440	-1.034155	0.093468
55.760	5.179509	-1.665146	607.598886	0.477239	6.305104	-1.799497	-1.037708	0.078545
55.770	5.106495	-1.672067	608.470429	0.392945	6.321703	-1.798301	-1.038950	0.064579
