Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.470	2.709511	-3.551478	573.287783	-9.408160	-4.584453	0.697027	0.799677	-1.641088
46.480	2.568402	-3.651961	574.231416	-9.474351	-4.520869	0.696490	0.787290	-1.649919
46.490	2.471418	-3.764072	575.506560	-9.539472	-4.473696	0.691366	0.777349	-1.657578
46.500	2.445694	-3.862435	577.033454	-9.594854	-4.443687	0.682695	0.770092	-1.662790
46.510	2.499020	-3.923110	578.655561	-9.633249	-4.424052	0.672277	0.764540	-1.664764
46.520	2.612030	-3.929955	580.157718	-9.651546	-4.402015	0.662272	0.758762	-1.663607
46.530	2.740589	-3.879522	581.313172	-9.651933	-4.363044	0.654835	0.750550	-1.660367
46.540	2.829827	-3.782857	581.945939	-9.641033	-4.296235	0.651716	0.738253	-1.656689
46.550	2.835380	-3.663263	581.985646	-9.627367	-4.198763	0.653807	0.721455	-1.654227
46.560	2.742879	-3.550223	581.492166	-9.618174	-4.077646	0.660731	0.701238	-1.654051
46.570	2.576376	-3.471000	580.638402	-9.616880	-3.948040	0.670708	0.679948	-1.656260
46.580	2.390864	-3.442388	579.656976	-9.622118	-3.828590	0.680889	0.660492	-1.659968
46.590	2.251325	-3.465401	578.771370	-9.628516	-3.735537	0.688169	0.645425	-1.663613
46.600	2.207159	-3.524931	578.136704	-9.628705	-3.677800	0.690188	0.636147	-1.665472
46.610	2.273057	-3.594813	577.809120	-9.615747	-3.654875	0.686066	0.632540	-1.664174
46.620	2.424258	-3.646529	577.749866	-9.585141	-3.658125	0.676586	0.633168	-1.659047
46.630	2.607403	-3.658186	577.856476	-9.535860	-3.674525	0.663820	0.635889	-1.650213
46.640	2.761565	-3.620340	578.004707	-9.470076	-3.690964	0.650451	0.638570	-1.638408
46.650	2.840360	-3.536922	578.084903	-9.391767	-3.697416	0.639005	0.639597	-1.624635
46.660	2.826601	-3.421580	578.024406	-9.304893	-3.688263	0.631185	0.638081	-1.609775
46.670	2.734773	-3.291387	577.796960	-9.212203	-3.662133	0.627434	0.633810	-1.594367
46.680	2.601979	-3.160539	577.424023	-9.115348	-3.621084	0.626851	0.627110	-1.578623
46.690	2.472446	-3.036541	576.970049	-9.016045	-3.569731	0.627571	0.618703	-1.562654
46.700	2.382474	-2.920247	576.529634	-8.917351	-3.514383	0.627486	0.609575	-1.546729
46.710	2.351244	-2.809403	576.204557	-8.824116	-3.461890	0.625028	0.600809	-1.531421
46.720	2.379258	-2.703570	576.073920	-8.742285	-3.418029	0.619626	0.593332	-1.517563
46.730	2.452460	-2.607524	576.166998	-8.677411	-3.385781	0.611710	0.587639	-1.506058
46.740	2.548456	-2.530909	576.450869	-8.633012	-3.364261	0.602373	0.583616	-1.497614
46.750	2.642177	-2.483998	576.840436	-8.609348	-3.349056	0.592969	0.580586	-1.492501
46.760	2.710534	-2.471708	577.228592	-8.602993	-3.334094	0.584807	0.577604	-1.490396
46.770	2.736936	-2.489171	577.524247	-8.607418	-3.314325	0.578939	0.573885	-1.490399
46.780	2.716110	-2.521527	577.681613	-8.614558	-3.287985	0.575913	0.569169	-1.491229
46.790	2.657868	-2.548494	577.708444	-8.616857	-3.257283	0.575509	0.563828	-1.491558
46.800	2.587068	-2.551922	577.651580	-8.609013	-3.227169	0.576600	0.558670	-1.490347
46.810	2.537431	-2.523004	577.568876	-8.588870	-3.202738	0.577330	0.554520	-1.487073
46.820	2.539645	-2.465845	577.502033	-8.557359	-3.186489	0.575612	0.551771	-1.481789
46.830	2.607802	-2.395695	577.462747	-8.517788	-3.176814	0.569797	0.550133	-1.475037
46.840	2.730476	-2.332643	577.437047	-8.474873	-3.168570	0.559286	0.548730	-1.467670
46.850	2.872011	-2.293641	577.403986	-8.433783	-3.155614	0.544890	0.546518	-1.460638
46.860	2.985395	-2.286344	577.358209	-8.399334	-3.134142	0.528791	0.542842	-1.454787
46.870	3.032213	-2.307087	577.323049	-8.375317	-3.105072	0.514043	0.537840	-1.450716
46.880	3.000651	-2.343398	577.343904	-8.363992	-3.073996	0.503738	0.532438	-1.448702
46.890	2.912458	-2.379581	577.461607	-8.365826	-3.048444	0.500128	0.527904	-1.448724
46.900	2.814567	-2.402940	577.677800	-8.379567	-3.033661	0.504060	0.525148	-1.450561
46.910	2.758530	-2.408149	577.931532	-8.402617	-3.028954	0.514879	0.524103	-1.453912
46.920	2.776955	-2.398041	578.103525	-8.431577	-3.026447	0.530693	0.523513	-1.458489
46.930	2.867671	-2.380651	578.052394	-8.462728	-3.012897	0.548784	0.521215	-1.464007
46.940	2.992783	-2.364162	577.671034	-8.492385	-2.973952	0.566022	0.514818	-1.470107
46.950	3.093108	-2.352572	576.939806	-8.517280	-2.899240	0.579300	0.502520	-1.476286
46.960	3.111869	-2.344323	575.952624	-8.535154	-2.786470	0.586030	0.483802	-1.481919
46.970	3.017896	-2.334158	574.902864	-8.545463	-2.643054	0.584671	0.459739	-1.486419
46.980	2.819175	-2.316446	574.032662	-8.549825	-2.484602	0.575161	0.432833	-1.489432
46.990	2.561468	-2.287854	573.563728	-8.551844	-2.330650	0.559098	0.406345	-1.491002
47.000	2.312376	-2.248506	573.634439	-8.556361	-2.199037	0.539560	0.383352	-1.491605
47.010	2.136667	-2.202023	574.264063	-8.568503	-2.100932	0.520560	0.365848	-1.492084
47.020	2.072394	-2.155043	575.353457	-8.592903	-2.038313	0.506203	0.354271	-1.493500
47.030	2.117424	-2.116289	576.718589	-8.633091	-2.004639	0.499730	0.347594	-1.496933
47.040	2.231916	-2.095012	578.143689	-8.690900	-1.988190	0.502675	0.343892	-1.503242
47.050	2.355700	-2.098799	579.436215	-8.765848	-1.976605	0.514449	0.341126	-1.512824
47.060	2.433169	-2.131115	580.466279	-8.854729	-1.960962	0.532586	0.337825	-1.525451
47.070	2.435165	-2.189418	581.179157	-8.951739	-1.938053	0.553594	0.333469	-1.540272
47.080	2.368776	-2.264806	581.580327	-9.049379	-1.910294	0.574033	0.328466	-1.555998
47.090	2.271671	-2.343793	581.704081	-9.140059	-1.883516	0.591323	0.323793	-1.571256
47.100	2.194621	-2.411950	581.583085	-9.217983	-1.863765	0.603987	0.320464	-1.584981
47.110	2.180700	-2.458256	581.233260	-9.280657	-1.854570	0.611453	0.319075	-1.596718
47.120	2.249859	-2.478556	580.658232	-9.329437	-1.855761	0.613749	0.319596	-1.606700
47.130	2.393768	-2.476694	579.866590	-9.368901	-1.864015	0.611390	0.321456	-1.615699
47.140	2.580717	-2.462833	578.889625	-9.405385	-1.874381	0.605465	0.323789	-1.624729
47.150	2.766856	-2.449659	577.789276	-9.445304	-1.881811	0.597696	0.325692	-1.634732
47.160	2.909202	-2.448105	576.652972	-9.493897	-1.882073	0.590222	0.326379	-1.646380
47.170	2.976867	-2.464340	575.578647	-9.554747	-1.872064	0.585013	0.325249	-1.660024
47.180	2.958177	-2.498942	574.656375	-9.629903	-1.849934	0.583153	0.321920	-1.675767
47.190	2.862356	-2.548004	573.953153	-9.720184	-1.815326	0.584370	0.316285	-1.693550
47.200	2.715407	-2.605206	573.505527	-9.825268	-1.769606	0.587189	0.308559	-1.713195
47.210	2.551280	-2.663808	573.321416	-9.943634	-1.715668	0.589714	0.299251	-1.734391
47.220	2.401031	-2.717903	573.388546	-10.072595	-1.657027	0.590635	0.288989	-1.756679
47.230	2.283542	-2.762866	573.684087	-10.208657	-1.596442	0.589834	0.278279	-1.779491
47.240	2.200844	-2.795498	574.180313	-10.348143	-1.534817	0.588233	0.267306	-1.802246
47.250	2.139427	-2.814683	574.844640	-10.487966	-1.471038	0.587058	0.255902	-1.824487
47.260	2.077072	-2.822837	575.636993	-10.626446	-1.402952	0.587069	0.243722	-1.846032
47.270	1.992932	-2.827357	576.509401	-10.764079	-1.329051	0.588270	0.230534	-1.867113
47.280	1.877313	-2.840522	577.410188	-10.903914	-1.250069	0.590169	0.216496	-1.888417
47.290	1.737220	-2.876768	578.289922	-11.051041	-1.169641	0.592315	0.202259	-1.910986
47.300	1.595039	-2.947758	579.103861	-11.210936	-1.093610	0.594698	0.188845	-1.935911
47.310	1.480413	-3.057123	579.809114	-11.387014	-1.028152	0.597762	0.177326	-1.963925
47.320	1.418490	-3.197426	580.361061	-11.578441	-0.977480	0.602043	0.168426	-1.995041
47.330	1.419638	-3.351309	580.715761	-11.779440	-0.942177	0.607650	0.162244	-2.028435
47.340	1.475368	-3.497077	580.840451	-11.980798	-0.919086	0.613927	0.158234	-2.062666
47.350	1.562390	-3.616896	580.727161	-12.173256	-0.902939	0.619577	0.155484	-2.096209
47.360	1.652761	-3.704254	580.400966	-12.351403	-0.888933	0.623296	0.153158	-2.128081
47.370	1.725074	-3.767324	579.916860	-12.516280	-0.874903	0.624595	0.150867	-2.158289
47.380	1.771528	-3.826477	579.345522	-12.675455	-0.862025	0.624297	0.148793	-2.187892
47.390	1.798321	-3.906780	578.754509	-12.840476	-0.853878	0.624323	0.147537	-2.218640
47.400	1.820319	-4.028574	578.194028	-13.022700	-0.854502	0.626835	0.147788	-2.252306
47.410	1.853156	-4.199958	577.693516	-13.229057	-0.866441	0.633175	0.149983	-2.289978
47.420	1.906250	-4.413908	577.268142	-13.459374	-0.889536	0.643129	0.154094	-2.331564
47.430	1.979266	-4.650640	576.928545	-13.706239	-0.920777	0.654894	0.159600	-2.375726
47.440	2.062939	-4.883815	576.686817	-13.957325	-0.955099	0.665755	0.165618	-2.420261
47.450	2.143266	-5.088031	576.556281	-14.198986	-0.986817	0.673083	0.171157	-2.462723
47.460	2.206751	-5.244987	576.547404	-14.419507	-1.011267	0.675151	0.175401	-2.501010
47.470	2.244337	-5.346581	576.663721	-14.610882	-1.026179	0.671426	0.177951	-2.533692
47.480	2.252865	-5.394617	576.900101	-14.768964	-1.032356	0.662356	0.178949	-2.560056
47.490	2.234368	-5.398064	577.242893	-14.892534	-1.033405	0.648924	0.179024	-2.579942
47.500	2.194463	-5.369294	577.669854	-14.982118	-1.034551	0.632264	0.179090	-2.593543
47.510	2.141052	-5.320531	578.148129	-15.039115	-1.040943	0.613498	0.180048	-2.601256
47.520	2.083821	-5.261256	578.630849	-15.065420	-1.056000	0.593734	0.182500	-2.603632
47.530	2.033972	-5.197061	579.055567	-15.063427	-1.080300	0.574053	0.186562	-2.601378
47.540	2.002960	-5.130028	579.348739	-15.036270	-1.111318	0.555378	0.191822	-2.595375
47.550	1.999469	-5.060346	579.438748	-14.988227	-1.144119	0.538285	0.197453	-2.586680
47.560	2.025435	-4.988403	579.276042	-14.925123	-1.172866	0.522896	0.202471	-2.576513
47.570	2.073523	-4.916545	578.854505	-14.854534	-1.192835	0.508962	0.206068	-2.566195
47.580	2.128432	-4.849894	578.225208	-14.785560	-1.202283	0.496134	0.207926	-2.557059
47.590	2.172320	-4.796101	577.494300	-14.727994	-1.203484	0.484318	0.208398	-2.550327
47.600	2.191913	-4.764150	576.802136	-14.690779	-1.202431	0.473891	0.208465	-2.546936
47.610	2.183647	-4.762464	576.288437	-14.679992	-1.207188	0.465578	0.209476	-2.547334
47.620	2.154357	-4.796491	576.054205	-14.697049	-1.225332	0.459980	0.212711	-2.551331
47.630	2.117574	-4.866034	576.133059	-14.738026	-1.261309	0.457079	0.218927	-2.558094
47.640	2.087759	-4.962946	576.482516	-14.794576	-1.314727	0.456101	0.228060	-2.566353
47.650	2.075497	-5.070463	576.999254	-14.856264	-1.380339	0.455853	0.239227	-2.574746
47.660	2.085513	-5.165596	577.552878	-14.913463	-1.449843	0.455290	0.251032	-2.582181
47.670	2.117395	-5.225036	578.024802	-14.959790	-1.514830	0.453953	0.262070	-2.588088
47.680	2.167449	-5.232982	578.337233	-14.993281	-1.569585	0.452057	0.271396	-2.592481
47.690	2.230157	-5.187599	578.462898	-15.015978	-1.612468	0.450239	0.278751	-2.595841
47.700	2.298621	-5.102860	578.415949	-15.032260	-1.645295	0.449161	0.284448	-2.598867
47.710	2.364326	-5.004468	578.232874	-15.046827	-1.671154	0.449204	0.289011	-2.602209
47.720	2.416978	-4.921283	577.954671	-15.063352	-1.691951	0.450403	0.292748	-2.606321
47.730	2.445311	-4.875689	577.617640	-15.084263	-1.707087	0.452619	0.295539	-2.611462
47.740	2.439501	-4.876729	577.254097	-15.111352	-1.714075	0.455894	0.296936	-2.617799
47.750	2.394984	-4.918495	576.899393	-15.146447	-1.710775	0.460818	0.296547	-2.625492
47.760	2.316263	-4.984052	576.598822	-15.191540	-1.698001	0.468718	0.294486	-2.634681
47.770	2.218608	-5.052999	576.407768	-15.248262	-1.680940	0.481462	0.291623	-2.645395
47.780	2.125922	-5.109597	576.381470	-15.317027	-1.668378	0.500837	0.289457	-2.657446
47.790	2.064528	-5.148434	576.556609	-15.396369	-1.669946	0.527704	0.289641	-2.670400
47.800	2.054698	-5.175735	576.932796	-15.482852	-1.692692	0.561326	0.293395	-2.683649
47.810	2.103411	-5.206143	577.464440	-15.571748	-1.738644	0.599209	0.301082	-2.696573
47.820	2.201901	-5.256456	578.069460	-15.658274	-1.804367	0.637609	0.312137	-2.708718
47.830	2.329473	-5.338829	578.651849	-15.738879	-1.882380	0.672541	0.325304	-2.719922
47.840	2.461868	-5.456005	579.126578	-15.811892	-1.963490	0.700943	0.339043	-2.730300
47.850	2.579959	-5.600195	579.434757	-15.877229	-2.038967	0.721504	0.351889	-2.740124
47.860	2.674463	-5.755694	579.544895	-15.935393	-2.101950	0.734782	0.362690	-2.749639
47.870	2.744860	-5.903851	579.446106	-15.986340	-2.148033	0.742582	0.370705	-2.758900
47.880	2.794138	-6.028388	579.143374	-16.028702	-2.175318	0.746906	0.375610	-2.767657
47.890	2.823284	-6.119260	578.660531	-16.059607	-2.184221	0.749015	0.377462	-2.775307
47.900	2.829075	-6.173967	578.047211	-16.075087	-2.177179	0.748991	0.376644	-2.780930
47.910	2.806271	-6.196195	577.379898	-16.070917	-2.158253	0.745924	0.373801	-2.783422
47.920	2.752390	-6.192747	576.749852	-16.043652	-2.132542	0.738542	0.369752	-2.781735
47.930	2.671693	-6.170409	576.240016	-15.991653	-2.105243	0.725989	0.365341	-2.775172
47.940	2.575639	-6.134206	575.901521	-15.915898	-2.080371	0.708375	0.361237	-2.763649
47.950	2.479173	-6.087422	575.742201	-15.820313	-2.059550	0.686890	0.357721	-2.747812
47.960	2.394673	-6.032720	575.733741	-15.711350	-2.041598	0.663503	0.354608	-2.728926
47.970	2.326708	-5.973140	575.834261	-15.596742	-2.023404	0.640431	0.351387	-2.708547
47.980	2.270440	-5.912120	576.014553	-15.483713	-2.001890	0.619639	0.347541	-2.688077
47.990	2.214702	-5.852566	576.273660	-15.377191	-1.976137	0.602500	0.342916	-2.668383
48.000	2.148503	-5.795873	576.635061	-15.278573	-1.948637	0.589689	0.337932	-2.649609
48.010	2.067982	-5.741722	577.125771	-15.185394	-1.925050	0.581261	0.333558	-2.631210
48.020	1.980426	-5.688715	577.749980	-15.092017	-1.912557	0.576794	0.331035	-2.612205
48.030	1.902934	-5.635218	578.470760	-14.991218	-1.917424	0.575500	0.331464	-2.591526
48.040	1.855617	-5.579871	579.208670	-14.876164	-1.942694	0.576221	0.335405	-2.568360
48.050	1.852051	-5.521687	579.858711	-14.742096	-1.986927	0.577420	0.342657	-2.542360
48.060	1.891605	-5.460038	580.319885	-14.587055	-2.044498	0.577270	0.352305	-2.513623
48.070	1.957954	-5.394627	580.525900	-14.411451	-2.107397	0.573931	0.363015	-2.482482
48.080	2.025289	-5.325211	580.464025	-14.216857	-2.167874	0.565907	0.373473	-2.449223
48.090	2.069744	-5.250947	580.173765	-14.004822	-2.220965	0.552339	0.382810	-2.413901
48.100	2.080558	-5.169597	579.726935	-13.776281	-2.265910	0.533154	0.390858	-2.376340
48.110	2.065388	-5.077128	579.200186	-13.531718	-2.305902	0.509070	0.398118	-2.336276
48.120	2.046972	-4.968101	578.653861	-13.271766	-2.346341	0.481515	0.405483	-2.293559
48.130	2.052455	-4.836929	578.125799	-12.997815	-2.392451	0.452452	0.413829	-2.248268
48.140	2.100260	-4.679759	577.639321	-12.712439	-2.447459	0.424075	0.423700	-2.200757
48.150	2.190776	-4.496481	577.216872	-12.419685	-2.512113	0.398423	0.435211	-2.151650
48.160	2.305488	-4.292145	576.888267	-12.125245	-2.585490	0.377019	0.448179	-2.101836
48.170	2.414937	-4.077095	576.686572	-11.836253	-2.666205	0.360695	0.462332	-2.052459
48.180	2.491522	-3.865496	576.633172	-11.560428	-2.753062	0.349635	0.477437	-2.004815
48.190	2.520988	-3.672514	576.721392	-11.304509	-2.844805	0.343546	0.493272	-1.960133
48.200	2.507751	-3.510813	576.909713	-11.072416	-2.939458	0.341833	0.509518	-1.919263
48.210	2.472576	-3.387263	577.130318	-10.863874	-3.033989	0.343684	0.525703	-1.882395
48.220	2.444364	-3.300770	577.309916	-10.674200	-3.124678	0.348063	0.541248	-1.848955
48.230	2.449520	-3.241894	577.392823	-10.495504	-3.207877	0.353744	0.555580	-1.817741
48.240	2.502491	-3.194478	577.355625	-10.318924	-3.280646	0.359508	0.568219	-1.787274
48.250	2.600236	-3.138977	577.208391	-10.137070	-3.340925	0.364515	0.578807	-1.756224
48.260	2.722355	-3.056732	576.985368	-9.945716	-3.387453	0.368678	0.587095	-1.723738
48.270	2.837230	-2.934223	576.732805	-9.744161	-3.419893	0.372811	0.592977	-1.689545
48.280	2.912619	-2.766436	576.500552	-9.534284	-3.439414	0.378402	0.596602	-1.653820
48.290	2.927103	-2.558531	576.338742	-9.318918	-3.449469	0.387088	0.598514	-1.616917
48.300	2.877984	-2.324878	576.295902	-9.100442	-3.456165	0.400091	0.599720	-1.579127
48.310	2.782512	-2.085020	576.413981	-8.880274	-3.467720	0.417878	0.601602	-1.540607
48.320	2.671893	-1.857566	576.718625	-8.659304	-3.492947	0.440190	0.605659	-1.501478
48.330	2.580441	-1.654625	577.206925	-8.438819	-3.539205	0.466328	0.613161	-1.462009
48.340	2.534156	-1.479535	577.837935	-8.221239	-3.610488	0.495477	0.624827	-1.422759
48.350	2.543221	-1.328936	578.532003	-8.010261	-3.706230	0.526845	0.640627	-1.384584
48.360	2.601040	-1.197672	579.182544	-7.810401	-3.821192	0.559530	0.659756	-1.348521
48.370	2.689528	-1.083483	579.678587	-7.626225	-3.946537	0.592254	0.680815	-1.315596
48.380	2.787798	-0.988886	579.930869	-7.461584	-4.071891	0.623192	0.702134	-1.286633
48.390	2.880267	-0.919549	579.891850	-7.318980	-4.187787	0.650125	0.722167	-1.262128
48.400	2.960863	-0.880362	579.562845	-7.199136	-4.287744	0.670952	0.739824	-1.242167
48.410	3.032077	-0.871435	578.987925	-7.100800	-4.369343	0.684378	0.754652	-1.226416
48.420	3.100034	-0.886252	578.240117	-7.020896	-4.434084	0.690474	0.766824	-1.214183
48.430	3.168552	-0.913126	577.406836	-6.955022	-4.486275	0.690842	0.776969	-1.204527
48.440	3.235614	-0.939343	576.578597	-6.898226	-4.531387	0.688335	0.785910	-1.196407
48.450	3.294239	-0.956029	575.840838	-6.845942	-4.574360	0.686423	0.794379	-1.188860
48.460	3.336876	-0.961529	575.266456	-6.794955	-4.618267	0.688405	0.802805	-1.181184
48.470	3.360128	-0.962012	574.908013	-6.744204	-4.663720	0.696657	0.811212	-1.173093
48.480	3.366519	-0.969305	574.791912	-6.695158	-4.709317	0.712067	0.819308	-1.164797
48.490	3.362336	-0.996905	574.918095	-6.651580	-4.753013	0.733797	0.826729	-1.156961
48.500	3.353271	-1.055546	575.265944	-6.618649	-4.793817	0.759403	0.833322	-1.150537
48.510	3.341062	-1.149852	575.802747	-6.601698	-4.832950	0.785364	0.839341	-1.146521
48.520	3.323586	-1.277260	576.489435	-6.604955	-4.873917	0.807938	0.845448	-1.145720
48.530	3.298488	-1.429359	577.281177	-6.630580	-4.921527	0.824140	0.852535	-1.148588
48.540	3.267873	-1.594620	578.125151	-6.678163	-4.980339	0.832516	0.861464	-1.155141
48.550	3.240712	-1.760958	578.959583	-6.744714	-5.053189	0.833391	0.872805	-1.164971
48.560	3.230944	-1.917276	579.715666	-6.825095	-5.140301	0.828485	0.886694	-1.177318
48.570	3.251978	-2.054221	580.321622	-6.912707	-5.239232	0.820034	0.902815	-1.191186
48.580	3.310638	-2.165032	580.709126	-7.000210	-5.345566	0.809865	0.920524	-1.205459
48.590	3.404095	-2.247043	580.824126	-7.080227	-5.454122	0.798863	0.939032	-1.218997
48.600	3.521462	-2.303477	580.642244	-7.146169	-5.560234	0.787129	0.957601	-1.230735
48.610	3.648892	-2.344361	580.183538	-7.193226	-5.660733	0.774635	0.975680	-1.239819
48.620	3.775081	-2.385137	579.517378	-7.219395	-5.754396	0.761861	0.992963	-1.245760
48.630	3.894283	-2.442459	578.750470	-7.226276	-5.841907	0.749925	1.009400	-1.248600
48.640	4.005895	-2.528348	577.999768	-7.219343	-5.925548	0.740066	1.025182	-1.249022
48.650	4.111749	-2.645178	577.361265	-7.207339	-6.008631	0.732842	1.040706	-1.248324
48.660	4.213141	-2.783838	576.888014	-7.200515	-6.094615	0.727592	1.056464	-1.248165
48.670	4.309169	-2.926064	576.584785	-7.207776	-6.185935	0.722510	1.072858	-1.250081
48.680	4.396954	-3.049831	576.417880	-7.233532	-6.282996	0.715322	1.090007	-1.254911
48.690	4.473497	-3.135328	576.333483	-7.275541	-6.383867	0.704156	1.107669	-1.262384
48.700	4.538178	-3.169281	576.277960	-7.324865	-6.484856	0.688168	1.125300	-1.271065
48.710	4.594158	-3.146938	576.215970	-7.368120	-6.581695	0.667690	1.142227	-1.278708
48.720	4.647185	-3.072362	576.143143	-7.391249	-6.670828	0.643999	1.157842	-1.282884
48.730	4.701852	-2.957651	576.089336	-7.383450	-6.750348	0.618897	1.171754	-1.281650
48.740	4.757434	-2.820967	576.108785	-7.339997	-6.820293	0.594269	1.183855	-1.274064
48.750	4.806219	-2.682832	576.257667	-7.263100	-6.882202	0.571682	1.194293	-1.260391
48.760	4.835965	-2.560776	576.566315	-7.160689	-6.938152	0.552082	1.203357	-1.241954
48.770	4.835753	-2.463704	577.017943	-7.043757	-6.989709	0.535657	1.211350	-1.220717
48.780	4.802485	-2.388286	577.544265	-6.923323	-7.037269	0.521901	1.218481	-1.198752
48.790	4.744659	-2.319522	578.041568	-6.808005	-7.079999	0.509899	1.224825	-1.177771
48.800	4.681062	-2.236213	578.402156	-6.702719	-7.116312	0.498763	1.230340	-1.158834
48.810	4.634412	-2.119819	578.549794	-6.608576	-7.144629	0.488044	1.234920	-1.142266
48.820	4.622712	-1.963188	578.465942	-6.523793	-7.164229	0.477923	1.238488	-1.127775
48.830	4.652411	-1.775175	578.196294	-6.445330	-7.175989	0.469038	1.241099	-1.114730
48.840	4.716460	-1.578952	577.833643	-6.370796	-7.182721	0.462126	1.243043	-1.102531
