Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.710	6.144783	6.046255	600.758068	12.757949	3.991627	-0.503732	-0.664432	2.123642
49.720	6.509113	5.840797	599.997960	12.555600	3.722941	-0.508928	-0.620492	2.092607
49.730	6.801930	5.706701	598.759116	12.359929	3.481636	-0.515625	-0.581475	2.064257
49.740	6.992925	5.641716	597.115719	12.172252	3.275658	-0.522754	-0.548580	2.038508
49.750	7.066725	5.633084	595.201862	11.992590	3.111091	-0.529714	-0.522695	2.014878
49.760	7.025355	5.660820	593.192974	11.820270	2.991469	-0.536468	-0.504299	1.992652
49.770	6.887626	5.701858	591.278440	11.654760	2.917224	-0.543436	-0.493376	1.971112
49.780	6.684695	5.734199	589.632525	11.496211	2.885624	-0.551230	-0.489394	1.949725
49.790	6.452180	5.740297	588.391279	11.345381	2.891436	-0.560366	-0.491414	1.928203
49.800	6.220960	5.709457	587.640024	11.202991	2.928228	-0.571079	-0.498303	1.906438
49.810	6.009739	5.639247	587.411822	11.068992	2.989963	-0.583351	-0.509006	1.884367
49.820	5.821886	5.535753	587.693904	10.942435	3.072384	-0.597073	-0.522786	1.861928
49.830	5.647328	5.412387	588.437324	10.822312	3.173779	-0.612180	-0.539357	1.839161
49.840	5.468427	5.287392	589.565833	10.709022	3.294828	-0.628641	-0.558857	1.816425
49.850	5.267583	5.180719	590.982165	10.605454	3.437597	-0.646325	-0.581675	1.794547
49.860	5.034185	5.111064	592.572655	10.516773	3.604050	-0.664824	-0.608204	1.774765
49.870	4.769070	5.093398	594.213492	10.448797	3.794562	-0.683326	-0.638586	1.758425
49.880	4.485483	5.136926	595.782110	10.405723	4.006836	-0.700581	-0.672534	1.746565
49.890	4.206367	5.243474	597.173590	10.388308	4.235460	-0.715027	-0.709251	1.739579
49.900	3.958774	5.406757	598.316826	10.393290	4.472302	-0.725128	-0.747481	1.737088
49.910	3.766959	5.613194	599.183218	10.414321	4.707761	-0.729881	-0.785696	1.738086
49.920	3.646051	5.844391	599.783987	10.444190	4.932654	-0.729252	-0.822405	1.741325
49.930	3.598048	6.080539	600.158010	10.477477	5.140109	-0.724275	-0.856459	1.745786
49.940	3.611386	6.303502	600.355647	10.512375	5.326777	-0.716686	-0.887270	1.751025
49.950	3.664406	6.498766	600.423846	10.550596	5.492903	-0.708251	-0.914838	1.757191
49.960	3.731618	6.656157	600.395728	10.595253	5.641370	-0.700162	-0.939609	1.764712
49.970	3.790311	6.769840	600.286030	10.647963	5.776382	-0.692822	-0.962272	1.773815
49.980	3.824762	6.838229	600.092672	10.706980	5.902553	-0.686088	-0.983607	1.784221
49.990	3.826538	6.864288	599.803521	10.767569	6.024758	-0.679758	-1.004455	1.795183
50.000	3.791434	6.856226	599.406323	10.824371	6.148416	-0.673989	-1.025751	1.805849
50.010	3.715248	6.828048	598.899487	10.874273	6.279540	-0.669404	-1.048513	1.815709
50.020	3.591170	6.799098	598.302288	10.918064	6.423900	-0.666827	-1.073688	1.824841
50.030	3.410910	6.791905	597.663702	10.959889	6.585133	-0.666830	-1.101812	1.833789
50.040	3.169956	6.828147	597.067370	11.004686	6.762336	-0.669301	-1.132592	1.843123
50.050	2.874976	6.923109	596.627125	11.054799	6.948390	-0.673253	-1.164612	1.852882
50.060	2.549244	7.079832	596.467524	11.107361	7.130331	-0.676958	-1.195426	1.862190
50.070	2.231764	7.285246	596.690026	11.153724	7.292194	-0.678382	-1.222108	1.869266
50.080	1.968346	7.510903	597.335051	11.181334	7.419333	-0.675758	-1.242072	1.871870
50.090	1.797484	7.719434	598.356408	11.177311	7.502310	-0.668058	-1.253820	1.868002
50.100	1.737465	7.875177	599.621915	11.132228	7.538622	-0.655168	-1.257229	1.856541
50.110	1.781246	7.955114	600.942934	11.042519	7.531671	-0.637735	-1.253309	1.837532
50.120	1.901849	7.955688	602.121841	10.910637	7.487723	-0.616838	-1.243556	1.812031
50.130	2.065536	7.892453	602.998565	10.743211	7.412531	-0.593711	-1.229278	1.781631
50.140	2.245908	7.792396	603.479554	10.548190	7.309296	-0.569694	-1.211192	1.747895
50.150	2.431720	7.682023	603.542203	10.332192	7.178922	-0.546318	-1.189465	1.711925
50.160	2.624812	7.576385	603.218835	10.098990	7.022313	-0.525335	-1.164140	1.674184
50.170	2.829936	7.473755	602.571990	9.849494	6.843316	-0.508504	-1.135684	1.634576
50.180	3.042639	7.357812	601.674372	9.582916	6.650460	-0.497193	-1.105325	1.592708
50.190	3.242452	7.205483	600.601597	9.298245	6.456157	-0.491969	-1.074948	1.548155
50.200	3.395954	6.996231	599.436273	8.995109	6.273339	-0.492401	-1.046540	1.500595
50.210	3.468958	6.718648	598.273924	8.673564	6.110958	-0.497109	-1.021431	1.449765
50.220	3.442156	6.372570	597.219955	8.333129	5.970510	-0.504003	-0.999717	1.395320
50.230	3.322603	5.967715	596.373583	7.971979	5.845404	-0.510579	-0.980158	1.336742
50.240	3.145172	5.521285	595.804616	7.587275	5.723612	-0.514302	-0.960653	1.273450
50.250	2.962776	5.056135	595.534918	7.176856	5.592457	-0.513080	-0.939064	1.205111
50.260	2.829212	4.599122	595.534793	6.741409	5.443356	-0.505809	-0.914028	1.131992
50.270	2.781822	4.178043	595.737284	6.285566	5.274547	-0.492795	-0.885381	1.055090
50.280	2.831118	3.816414	596.064414	5.816915	5.090992	-0.475799	-0.854101	0.975887
50.290	2.961221	3.527720	596.453234	5.343276	4.901992	-0.457564	-0.821857	0.895842
50.300	3.139936	3.312180	596.870037	4.869715	4.717798	-0.440910	-0.790423	0.815875
50.310	3.332977	3.157979	597.307934	4.396862	4.546517	-0.427713	-0.761168	0.736113
50.320	3.515469	3.046082	597.771368	3.921315	4.392283	-0.418249	-0.734776	0.655989
50.330	3.676103	2.955669	598.256329	3.437908	4.255106	-0.411243	-0.711251	0.574655
50.340	3.813757	2.867511	598.735670	2.942710	4.132186	-0.404623	-0.690152	0.491487
50.350	3.930253	2.764561	599.156109	2.435329	4.019918	-0.396613	-0.670930	0.406460
50.360	4.024178	2.631201	599.448458	1.919375	3.915568	-0.386683	-0.653195	0.320190
50.370	4.089219	2.453313	599.547368	1.400961	3.817888	-0.375911	-0.636795	0.233670
50.380	4.117469	2.220583	599.413413	0.886367	3.726642	-0.366586	-0.621715	0.147872
50.390	4.105346	1.930732	599.049311	0.380519	3.641620	-0.361194	-0.607900	0.063520
50.400	4.058438	1.593826	598.503365	-0.112679	3.561906	-0.361223	-0.595135	-0.018827
50.410	3.992248	1.234217	597.856829	-0.588498	3.485880	-0.366376	-0.583063	-0.098435
50.420	3.927980	0.888365	597.198078	-1.039398	3.411931	-0.374532	-0.571323	-0.174046
50.430	3.885010	0.598403	596.592954	-1.454377	3.339534	-0.382463	-0.559768	-0.243780
50.440	3.873350	0.402980	596.063851	-1.820443	3.270154	-0.386961	-0.548625	-0.305411
50.450	3.889465	0.327898	595.587036	-2.125915	3.207570	-0.385948	-0.538556	-0.356944
50.460	3.917259	0.379229	595.109823	-2.364363	3.157385	-0.379160	-0.530555	-0.397299
50.470	3.933551	0.541030	594.580909	-2.537579	3.125819	-0.368208	-0.525718	-0.426785
50.480	3.915529	0.778452	593.982194	-2.656316	3.118055	-0.356037	-0.524941	-0.447205
50.490	3.847323	1.045279	593.350025	-2.738448	3.136565	-0.345959	-0.528620	-0.461523
50.500	3.724087	1.293505	592.777610	-2.805289	3.179863	-0.340554	-0.536434	-0.473245
50.510	3.553419	1.482228	592.396886	-2.877305	3.242068	-0.340798	-0.547280	-0.485706
50.520	3.354614	1.583841	592.345095	-2.970450	3.313507	-0.345714	-0.559388	-0.501473
50.530	3.155863	1.586760	592.726152	-3.093929	3.382356	-0.352778	-0.570644	-0.521983
50.540	2.988999	1.494956	593.578729	-3.249678	3.436924	-0.358979	-0.579017	-0.547472
50.550	2.881827	1.325089	594.861491	-3.433430	3.467852	-0.362074	-0.582968	-0.577181
50.560	2.849868	1.102337	596.460972	-3.636819	3.469407	-0.361403	-0.581665	-0.609733
50.570	2.891240	0.856066	598.219574	-3.849694	3.439467	-0.357828	-0.574951	-0.643525
50.580	2.988169	0.616230	599.973112	-4.061901	3.378287	-0.352957	-0.563073	-0.677014
50.590	3.115681	0.410503	601.583450	-4.264289	3.286548	-0.348173	-0.546316	-0.708844
50.600	3.253944	0.261600	602.954776	-4.449147	3.163515	-0.344049	-0.524669	-0.737891
50.610	3.398333	0.184293	604.030738	-4.610445	3.006229	-0.340330	-0.497695	-0.763280
50.620	3.562043	0.182474	604.779522	-4.743981	2.810301	-0.336371	-0.464682	-0.784415
50.630	3.769569	0.247287	605.178722	-4.847455	2.572060	-0.331745	-0.425008	-0.800996
50.640	4.043849	0.357624	605.208640	-4.920521	2.291064	-0.326757	-0.378558	-0.813029
50.650	4.393088	0.483788	604.854991	-4.964985	1.971805	-0.322595	-0.325996	-0.820856
50.660	4.803267	0.593843	604.116670	-4.985164	1.623836	-0.320978	-0.268795	-0.825199
50.670	5.239456	0.660838	603.013980	-4.988122	1.260313	-0.323436	-0.209002	-0.827198
50.680	5.655009	0.668563	601.594944	-4.983316	0.895523	-0.330555	-0.148858	-0.828351
50.690	6.004888	0.614234	599.938845	-4.981409	0.542207	-0.341630	-0.090377	-0.830319
50.700	6.258407	0.507637	598.155926	-4.992468	0.209397	-0.354887	-0.035007	-0.834643
50.710	6.407527	0.367277	596.381400	-5.024096	-0.098760	-0.368138	0.016560	-0.842430
50.720	6.468538	0.214720	594.761993	-5.080086	-0.383006	-0.379555	0.064396	-0.854138
50.730	6.476850	0.068812	593.435473	-5.159941	-0.647841	-0.388241	0.109168	-0.869503
50.740	6.476390	-0.058401	592.507440	-5.259217	-0.899509	-0.394462	0.151814	-0.887620
50.750	6.506694	-0.162581	592.032665	-5.370441	-1.143561	-0.399455	0.193158	-0.907119
50.760	6.591927	-0.244418	592.007595	-5.484295	-1.382702	-0.404883	0.233562	-0.926389
50.770	6.735615	-0.304599	592.375735	-5.590815	-1.615746	-0.412101	0.272757	-0.943795
50.780	6.922464	-0.339124	593.041847	-5.680487	-1.838045	-0.421529	0.309935	-0.957856
50.790	7.125613	-0.337791	593.888234	-5.745141	-2.043072	-0.432370	0.344016	-0.967378
50.800	7.315871	-0.286959	594.788283	-5.778630	-2.224296	-0.442808	0.373964	-0.971544
50.810	7.469572	-0.175273	595.616354	-5.777315	-2.376476	-0.450643	0.398994	-0.969973
50.820	7.572838	0.000506	596.255764	-5.740489	-2.495978	-0.454149	0.418609	-0.962756
50.830	7.621526	0.232303	596.606861	-5.670652	-2.580193	-0.452797	0.432478	-0.950484
50.840	7.617622	0.501602	596.596504	-5.573274	-2.626592	-0.447546	0.440263	-0.934178
50.850	7.564015	0.784084	596.189413	-5.455629	-2.632038	-0.440615	0.441477	-0.915083
50.860	7.460183	1.056273	595.400632	-5.324902	-2.592928	-0.434909	0.435493	-0.894339
50.870	7.301049	1.301749	594.306680	-5.186481	-2.506445	-0.433353	0.421743	-0.872694
50.880	7.079907	1.514877	593.051150	-5.043303	-2.372661	-0.438273	0.400077	-0.850399
50.890	6.794239	1.701112	591.839157	-4.896505	-2.196714	-0.450844	0.371167	-0.827337
50.900	6.451676	1.874087	590.915397	-4.746818	-1.989930	-0.470668	0.336754	-0.803299
50.910	6.073080	2.050466	590.524641	-4.595828	-1.769043	-0.495700	0.299571	-0.778262
50.920	5.690879	2.244011	590.860635	-4.446393	-1.553466	-0.522691	0.262916	-0.752528
50.930	5.342848	2.460550	592.016256	-4.302025	-1.361512	-0.548070	0.229979	-0.726673
50.940	5.063662	2.695619	593.950322	-4.165682	-1.206920	-0.568883	0.203202	-0.701352
50.950	4.877482	2.935762	596.482966	-4.038656	-1.096774	-0.583387	0.183874	-0.677078
50.960	4.794060	3.163102	599.323239	-3.920107	-1.031258	-0.591074	0.172070	-0.654089
50.970	4.808912	3.361393	602.122645	-3.807341	-1.005042	-0.592266	0.166917	-0.632320
50.980	4.906478	3.521157	604.540085	-3.696729	-1.009704	-0.587614	0.167020	-0.611495
50.990	5.064530	3.641792	606.300448	-3.584997	-1.036251	-0.577820	0.170914	-0.591290
51.000	5.258259	3.729816	607.232674	-3.470601	-1.076824	-0.563703	0.177333	-0.571544
51.010	5.463072	3.794035	607.281613	-3.354767	-1.125070	-0.546455	0.185263	-0.552424
51.020	5.655867	3.839922	606.497003	-3.241690	-1.175493	-0.527788	0.193817	-0.534494
51.030	5.815336	3.866108	605.008632	-3.137650	-1.222621	-0.509800	0.202083	-0.518612
51.040	5.922487	3.865272	602.998030	-3.049335	-1.260816	-0.494524	0.209091	-0.505696
51.050	5.962548	3.829578	600.674009	-2.982077	-1.284950	-0.483352	0.213918	-0.496455
51.060	5.928498	3.757863	598.253499	-2.938753	-1.291574	-0.476622	0.215891	-0.491222
51.070	5.824890	3.660343	595.944446	-2.919677	-1.279815	-0.473554	0.214754	-0.489924
51.080	5.669485	3.557794	593.927402	-2.923321	-1.251387	-0.472547	0.210697	-0.492202
51.090	5.490411	3.475318	592.336099	-2.947272	-1.209573	-0.471689	0.204204	-0.497567
51.100	5.318391	3.433587	591.241440	-2.988807	-1.157545	-0.469279	0.195782	-0.505514
51.110	5.176340	3.441562	590.645404	-3.044752	-1.096683	-0.464203	0.185675	-0.515496
51.120	5.070638	3.493804	590.489843	-3.110846	-1.025596	-0.456094	0.173686	-0.526825
51.130	4.988446	3.573338	590.680360	-3.181335	-0.940430	-0.445281	0.159211	-0.538588
51.140	4.903160	3.658629	591.119601	-3.249505	-0.836727	-0.432613	0.141550	-0.549720
51.150	4.786500	3.731615	591.740392	-3.309206	-0.712426	-0.419178	0.120395	-0.559233
51.160	4.622518	3.783533	592.527701	-3.356615	-0.570826	-0.405971	0.096337	-0.566491
51.170	4.417636	3.816435	593.519265	-3.391258	-0.421921	-0.393555	0.071088	-0.571381
51.180	4.202234	3.840228	594.779643	-3.415746	-0.280961	-0.381887	0.047238	-0.574288
51.190	4.022581	3.866842	596.353391	-3.434369	-0.164356	-0.370444	0.027560	-0.575895
51.200	3.925733	3.904080	598.215909	-3.451243	-0.084413	-0.358613	0.014111	-0.576923
51.210	3.942924	3.951587	600.245456	-3.468842	-0.045115	-0.346133	0.007516	-0.577904
51.220	4.077706	4.000401	602.231326	-3.487506	-0.040771	-0.333402	0.006770	-0.579097
51.230	4.303381	4.036146	603.916759	-3.505980	-0.058122	-0.321525	0.009624	-0.580540
51.240	4.570533	4.044508	605.061060	-3.522542	-0.081024	-0.312091	0.013391	-0.582180
51.250	4.821698	4.016859	605.499879	-3.536112	-0.095800	-0.306690	0.015822	-0.583999
51.260	5.007745	3.953802	605.185345	-3.546912	-0.095252	-0.306334	0.015739	-0.586087
51.270	5.100391	3.865329	604.195595	-3.556417	-0.079995	-0.311008	0.013240	-0.588620
51.280	5.097262	3.767695	602.712865	-3.566605	-0.057002	-0.319593	0.009458	-0.591759
51.290	5.018991	3.678475	600.977996	-3.578839	-0.036230	-0.330228	0.006028	-0.595503
51.300	4.900323	3.611679	599.234869	-3.592957	-0.026736	-0.340928	0.004462	-0.599591
51.310	4.778489	3.574317	597.679764	-3.607181	-0.033575	-0.350165	0.005618	-0.603531
51.320	4.682188	3.565184	596.428427	-3.619078	-0.056296	-0.357185	0.009439	-0.606792
51.330	4.624150	3.576173	595.508157	-3.627156	-0.089281	-0.362006	0.014992	-0.609086
51.340	4.599258	3.595809	594.874614	-3.632203	-0.123655	-0.365221	0.020787	-0.610583
51.350	4.588523	3.613753	594.445342	-3.637531	-0.149980	-0.367779	0.025230	-0.611920
51.360	4.567161	3.624348	594.137503	-3.647949	-0.160813	-0.370817	0.027067	-0.613991
51.370	4.513622	3.627697	593.897677	-3.667966	-0.152298	-0.375506	0.025644	-0.617609
51.380	4.416349	3.628003	593.716189	-3.700175	-0.124480	-0.382844	0.020966	-0.623223
51.390	4.276408	3.630260	593.624892	-3.744626	-0.080590	-0.393408	0.013576	-0.630807
51.400	4.106032	3.637010	593.682298	-3.799341	-0.025961	-0.407111	0.004373	-0.639962
51.410	3.924636	3.646560	593.951624	-3.861533	0.032905	-0.423047	-0.005540	-0.650143
51.420	3.754436	3.653207	594.477137	-3.928824	0.088927	-0.439504	-0.014959	-0.660887
51.430	3.617188	3.649242	595.264467	-3.999947	0.135003	-0.454236	-0.022679	-0.671961
51.440	3.532188	3.628034	596.270681	-4.074725	0.164871	-0.465030	-0.027650	-0.683368
51.450	3.514384	3.587245	597.407627	-4.153514	0.174330	-0.470426	-0.029181	-0.695256
51.460	3.571606	3.531005	598.557691	-4.236445	0.162349	-0.470260	-0.027123	-0.707776
51.470	3.701329	3.469752	599.597169	-4.322781	0.131448	-0.465731	-0.021923	-0.720948
51.480	3.888730	3.417143	600.420371	-4.410576	0.087027	-0.458924	-0.014494	-0.734581
51.490	4.108048	3.384945	600.957499	-4.496729	0.035886	-0.452096	-0.005971	-0.748261
51.500	4.327918	3.378084	601.181395	-4.577482	-0.015434	-0.447041	0.002567	-0.761414
51.510	4.519289	3.392103	601.102430	-4.649296	-0.061888	-0.444763	0.010296	-0.773462
51.520	4.662720	3.414017	600.755520	-4.709891	-0.100428	-0.445379	0.016717	-0.783995
51.530	4.751718	3.426178	600.186510	-4.759117	-0.129788	-0.448205	0.021625	-0.792940
51.540	4.790799	3.411614	599.444426	-4.799283	-0.149879	-0.451975	0.025003	-0.800622
51.550	4.790004	3.358862	598.581166	-4.834696	-0.161170	-0.455232	0.026925	-0.807693
51.560	4.759364	3.264657	597.654615	-4.870423	-0.164305	-0.456765	0.027492	-0.814923
51.570	4.706105	3.134071	596.729491	-4.910614	-0.159907	-0.455939	0.026797	-0.822921
51.580	4.635004	2.978927	595.873348	-4.956985	-0.148483	-0.452795	0.024919	-0.831886
51.590	4.550385	2.815755	595.149755	-5.008106	-0.130407	-0.447967	0.021912	-0.841487
51.600	4.457932	2.664013	594.612839	-5.059823	-0.106154	-0.442423	0.017853	-0.850944
51.610	4.365446	2.544351	594.305524	-5.106552	-0.076836	-0.437104	0.012929	-0.859247
51.620	4.282664	2.476179	594.259627	-5.142851	-0.044902	-0.432520	0.007556	-0.865422
51.630	4.220603	2.474206	594.493428	-5.164700	-0.014574	-0.428540	0.002451	-0.868756
51.640	4.190549	2.544494	595.003849	-5.170254	0.008478	-0.424517	-0.001425	-0.868945
51.650	4.202381	2.681320	595.755189	-5.160091	0.018430	-0.419715	-0.003094	-0.866143
51.660	4.261867	2.866210	596.671128	-5.136924	0.011334	-0.413814	-0.001899	-0.860931
51.670	4.367395	3.070182	597.637905	-5.104814	-0.012948	-0.407185	0.002167	-0.854165
51.680	4.507632	3.259451	598.522633	-5.068094	-0.049862	-0.400836	0.008331	-0.846767
51.690	4.661873	3.403477	599.203416	-5.030456	-0.090986	-0.396108	0.015185	-0.839524
51.700	4.803826	3.482798	599.601363	-4.994650	-0.126482	-0.394320	0.021094	-0.832995
51.710	4.908069	3.493551	599.702380	-4.962866	-0.148368	-0.396496	0.024740	-0.827555
51.720	4.957202	3.446830	599.559863	-4.937336	-0.153326	-0.403151	0.025573	-0.823493
51.730	4.947300	3.363230	599.276244	-4.920560	-0.143867	-0.414104	0.024007	-0.821084
51.740	4.889791	3.264816	598.969149	-4.914915	-0.127395	-0.428340	0.021269	-0.820562
51.750	4.808990	3.167642	598.734169	-4.921989	-0.113662	-0.444068	0.018984	-0.822066
51.760	4.735852	3.077701	598.617627	-4.942061	-0.111760	-0.459035	0.018670	-0.825579
51.770	4.699558	2.991754	598.607944	-4.973886	-0.127710	-0.471070	0.021335	-0.830909
51.780	4.719330	2.902231	598.646088	-5.014618	-0.163236	-0.478619	0.027268	-0.837660
51.790	4.798879	2.803552	598.649233	-5.059809	-0.215710	-0.481084	0.036033	-0.845204
51.800	4.925223	2.696915	598.539157	-5.103755	-0.279046	-0.478875	0.046621	-0.852702
51.810	5.072325	2.591739	598.267010	-5.140444	-0.345227	-0.473213	0.057705	-0.859222
51.820	5.208621	2.503573	597.827571	-5.165030	-0.406171	-0.465750	0.067941	-0.863967
51.830	5.306241	2.449401	597.259353	-5.175233	-0.455521	-0.458094	0.076268	-0.866497
51.840	5.348972	2.441808	596.631788	-5.171996	-0.489913	-0.451349	0.082113	-0.866866
51.850	5.336099	2.484005	596.024995	-5.158987	-0.509245	-0.445818	0.085440	-0.865566
51.860	5.280644	2.567835	595.509302	-5.141176	-0.515757	-0.440993	0.086608	-0.863324
51.870	5.202976	2.675845	595.130256	-5.123194	-0.512230	-0.435885	0.086070	-0.860853
51.880	5.122817	2.786658	594.901981	-5.108203	-0.500165	-0.429601	0.084075	-0.858663
51.890	5.053005	2.881376	594.809248	-5.097575	-0.478809	-0.421945	0.080498	-0.857010
51.900	4.996983	2.948620	594.817299	-5.091232	-0.445482	-0.413687	0.074894	-0.855932
51.910	4.950154	2.986747	594.887360	-5.088248	-0.396959	-0.406329	0.066729	-0.855330
51.920	4.903848	3.002973	594.993891	-5.087346	-0.331286	-0.401477	0.055679	-0.855025
51.930	4.850117	3.010101	595.137643	-5.087093	-0.249312	-0.400180	0.041891	-0.854776
51.940	4.785684	3.022081	595.348873	-5.085863	-0.155390	-0.402565	0.026101	-0.854266
51.950	4.713860	3.049762	595.678515	-5.081866	-0.056928	-0.407896	0.009557	-0.853122
51.960	4.643934	3.097927	596.179676	-5.073477	0.037172	-0.414921	-0.006235	-0.850998
51.970	4.588310	3.164281	596.885119	-5.059832	0.118629	-0.422242	-0.019875	-0.847706
51.980	4.558551	3.240570	597.787999	-5.041322	0.181531	-0.428507	-0.030367	-0.843329
51.990	4.562130	3.315583	598.832901	-5.019540	0.222950	-0.432447	-0.037231	-0.838220
52.000	4.601433	3.379136	599.921085	-4.996552	0.242280	-0.432906	-0.040385	-0.832868
52.010	4.675122	3.425509	600.928439	-4.973818	0.239972	-0.429017	-0.039934	-0.827689
52.020	4.780358	3.454722	601.729969	-4.951341	0.216681	-0.420479	-0.036010	-0.822851
52.030	4.913947	3.471055	602.223021	-4.927549	0.173467	-0.407814	-0.028805	-0.818227
52.040	5.071571	3.479860	602.342923	-4.899919	0.112884	-0.392430	-0.018741	-0.813477
52.050	5.245808	3.484560	602.068404	-4.865957	0.040071	-0.376447	-0.006656	-0.808207
52.060	5.424554	3.485223	601.417887	-4.824073	-0.037037	-0.362285	0.006158	-0.802117
52.070	5.591311	3.478887	600.440268	-4.774054	-0.108729	-0.352101	0.018108	-0.795092
