Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.810	4.692286	-5.269724	725.127120	-0.327279	-22.997732	0.494669	3.171545	-0.045134
46.820	4.710753	-5.355556	724.933480	-0.237121	-22.994771	0.505352	3.171984	-0.032709
46.830	4.783486	-5.425221	724.783315	-0.124668	-22.995815	0.519763	3.172785	-0.017201
46.840	4.907462	-5.462162	724.650667	0.006687	-22.998609	0.535323	3.173751	0.000923
46.850	5.078359	-5.454564	724.482337	0.150764	-23.001252	0.549417	3.174853	0.020810
46.860	5.288229	-5.398286	724.214431	0.299372	-23.001112	0.560361	3.176009	0.041338
46.870	5.524468	-5.298941	723.793516	0.442702	-22.994315	0.567858	3.176916	0.061164
46.880	5.770590	-5.172115	723.193891	0.569970	-22.976120	0.572830	3.177035	0.078813
46.890	6.008897	-5.041032	722.425169	0.670921	-22.941826	0.576826	3.175668	0.092871
46.900	6.224353	-4.931825	721.529474	0.738137	-22.887671	0.581370	3.172105	0.102302
46.910	6.408218	-4.867448	720.571726	0.769423	-22.811340	0.587521	3.165728	0.106779
46.920	6.559849	-4.861864	719.627186	0.769158	-22.711969	0.595698	3.156074	0.106883
46.930	6.685720	-4.916022	718.768446	0.747763	-22.589660	0.605766	3.142829	0.104034
46.940	6.795602	-5.016762	718.052320	0.719245	-22.444513	0.617274	3.125749	0.100166
46.950	6.896633	-5.139411	717.507954	0.697748	-22.275246	0.629696	3.104529	0.097246
46.960	6.986771	-5.254078	717.129651	0.694404	-22.077646	0.642603	3.078613	0.096831
46.970	7.049820	-5.334216	716.878564	0.715499	-21.843407	0.655716	3.047016	0.099808
46.980	7.054305	-5.364515	716.694882	0.762200	-21.560119	0.668868	3.008270	0.106349
46.990	6.957858	-5.345003	716.518293	0.831539	-21.213119	0.681837	2.960583	0.116053
47.000	6.717527	-5.289743	716.312000	0.918115	-20.789316	0.694048	2.902271	0.128172
47.010	6.304514	-5.220968	716.084770	1.015902	-20.282216	0.704201	2.832376	0.141869
47.020	5.719586	-5.161366	715.904727	1.119566	-19.696624	0.710110	2.751291	0.156385
47.030	5.003488	-5.127471	715.898008	1.224815	-19.051248	0.709106	2.661168	0.171088
47.040	4.236458	-5.125860	716.227288	1.327867	-18.377797	0.699186	2.565917	0.185397
47.050	3.523496	-5.152307	717.051132	1.424747	-17.716129	0.680556	2.470693	0.198695
47.060	2.967237	-5.193231	718.473573	1.511357	-17.106185	0.656652	2.380907	0.210357
47.070	2.636171	-5.229109	720.499704	1.584697	-16.578735	0.633733	2.301005	0.219944
47.080	2.539783	-5.240038	723.013103	1.644494	-16.147810	0.618866	2.233405	0.227450
47.090	2.621363	-5.212938	725.784244	1.693946	-15.807577	0.617085	2.178000	0.233395
47.100	2.773405	-5.148030	728.509406	1.738879	-15.535018	0.629133	2.132439	0.238690
47.110	2.871583	-5.061109	730.870756	1.785774	-15.297641	0.650967	2.093071	0.244335
47.120	2.815273	-4.979453	732.602165	1.839829	-15.063639	0.675286	2.056183	0.251136
47.130	2.559710	-4.932509	733.543398	1.904000	-14.811239	0.694291	2.019136	0.259562
47.140	2.128742	-4.941305	733.668770	1.979177	-14.534550	0.702355	1.981078	0.269764
47.150	1.605415	-5.010943	733.083767	2.065063	-14.244589	0.697550	1.943105	0.281695
47.160	1.105774	-5.128885	731.991360	2.161102	-13.965612	0.681647	1.907893	0.295236
47.170	0.745495	-5.269047	730.637167	2.266970	-13.728056	0.658968	1.878916	0.310273
47.180	0.608958	-5.399467	729.248042	2.382503	-13.560029	0.634805	1.859454	0.326707
47.190	0.728022	-5.490442	727.980715	2.507253	-13.479459	0.614020	1.851623	0.344412
47.200	1.075081	-5.520841	726.894669	2.640002	-13.488861	0.600077	1.855683	0.363189
47.210	1.571998	-5.481616	725.956584	2.778575	-13.574218	0.594481	1.869839	0.382747
47.220	2.112816	-5.376310	725.073727	2.920110	-13.708464	0.596615	1.890630	0.402733
47.230	2.593821	-5.218812	724.143584	3.061701	-13.858576	0.604016	1.913788	0.422803
47.240	2.941418	-5.029303	723.101432	3.201086	-13.993881	0.613083	1.935258	0.442688
47.250	3.128551	-4.830061	721.949156	3.336973	-14.092805	0.620097	1.952050	0.462217
47.260	3.174777	-4.642627	720.756578	3.468683	-14.146087	0.622296	1.962672	0.481256
47.270	3.131808	-4.486605	719.637420	3.595199	-14.156044	0.618711	1.967108	0.499585
47.280	3.061770	-4.378964	718.711409	3.714187	-14.132920	0.610432	1.966425	0.516784
47.290	3.016973	-4.332418	718.068150	3.821743	-14.090043	0.600162	1.962215	0.532226
47.300	3.027433	-4.352472	717.745678	3.913338	-14.039416	0.591187	1.956043	0.545226
47.310	3.097816	-4.434170	717.728733	3.985789	-13.988717	0.586174	1.949026	0.555334
47.320	3.211535	-4.560297	717.963187	4.039380	-13.940016	0.586273	1.941606	0.562617
47.330	3.338302	-4.702777	718.377878	4.078953	-13.890132	0.590844	1.933541	0.567801
47.340	3.442220	-4.828321	718.904770	4.113147	-13.832286	0.597819	1.924078	0.572141
47.350	3.489206	-4.907681	719.491331	4.151811	-13.758578	0.604473	1.912265	0.577048
47.360	3.453547	-4.925491	720.103561	4.202627	-13.662645	0.608295	1.897317	0.583614
47.370	3.323304	-4.886220	720.722411	4.268347	-13.541791	0.607720	1.878919	0.592232
47.380	3.103622	-4.813020	721.338447	4.345724	-13.397995	0.602640	1.857380	0.602453
47.390	2.816747	-4.739698	721.948220	4.426512	-13.237609	0.594603	1.833595	0.613134
47.400	2.498215	-4.699343	722.552410	4.500168	-13.069971	0.586559	1.808861	0.622815
47.410	2.189787	-4.714156	723.153376	4.557377	-12.905432	0.582070	1.784605	0.630209
47.420	1.930630	-4.789844	723.750037	4.593255	-12.753226	0.584078	1.762104	0.634647
47.430	1.748706	-4.915723	724.330478	4.609128	-12.619544	0.593650	1.742236	0.636329
47.440	1.654253	-5.069532	724.865571	4.612239	-12.506201	0.609269	1.725313	0.636289
47.450	1.636905	-5.224737	725.307911	4.613449	-12.410267	0.627090	1.711034	0.636068
47.460	1.667466	-5.357789	725.598568	4.623868	-12.324935	0.642202	1.698589	0.637249
47.470	1.704547	-5.453285	725.681180	4.651823	-12.241523	0.650405	1.686901	0.641029
47.480	1.705286	-5.505743	725.520757	4.701439	-12.152187	0.649730	1.674961	0.648009
47.490	1.638014	-5.517643	725.122727	4.773182	-12.052660	0.641011	1.662154	0.658259
47.500	1.493427	-5.494534	724.544894	4.865725	-11.944143	0.627290	1.648503	0.671556
47.510	1.290305	-5.439222	723.893621	4.977852	-11.833547	0.612461	1.634708	0.687650
47.520	1.072805	-5.347836	723.300063	5.109211	-11.731790	0.599897	1.621981	0.706375
47.530	0.898950	-5.210238	722.882648	5.259496	-11.650711	0.591666	1.611702	0.727573
47.540	0.823292	-5.015438	722.710853	5.426660	-11.599906	0.588503	1.605055	0.750876
47.550	0.879353	-4.760117	722.785877	5.605350	-11.584798	0.590284	1.602798	0.775520
47.560	1.068007	-4.456601	723.046087	5.786586	-11.606581	0.596530	1.605234	0.800307
47.570	1.355966	-4.136461	723.394493	5.959112	-11.663685	0.606614	1.612355	0.823771
47.580	1.685069	-3.847259	723.736457	6.112169	-11.753787	0.619652	1.624042	0.844530
47.590	1.989590	-3.642077	724.011855	6.238720	-11.875369	0.634329	1.640218	0.861688
47.600	2.216102	-3.564276	724.208727	6.337825	-12.028296	0.648919	1.660888	0.875138
47.610	2.339281	-3.632523	724.354300	6.415113	-12.213402	0.661602	1.686109	0.885632
47.620	2.367995	-3.832119	724.489398	6.481108	-12.431369	0.670910	1.715880	0.894576
47.630	2.339509	-4.116837	724.638892	6.547989	-12.681231	0.676097	1.750007	0.903621
47.640	2.304228	-4.421476	724.791176	6.625793	-12.958821	0.677245	1.787939	0.914166
47.650	2.307105	-4.680881	724.894445	6.719140	-13.255605	0.675094	1.828626	0.926913
47.660	2.372817	-4.848256	724.869873	6.825478	-13.558529	0.670727	1.870478	0.941614
47.670	2.500045	-4.905953	724.635479	6.935544	-13.851464	0.665298	1.911508	0.957108
47.680	2.666458	-4.865517	724.132330	7.036162	-14.118271	0.659922	1.949681	0.971668
47.690	2.841854	-4.758644	723.346294	7.114626	-14.346714	0.655630	1.983381	0.983571
47.700	3.003706	-4.624057	722.320985	7.163173	-14.531892	0.653287	2.011833	0.991688
47.710	3.148354	-4.495647	721.158244	7.181849	-14.677937	0.653412	2.035328	0.995877
47.720	3.292912	-4.395362	720.002745	7.178582	-14.797257	0.656023	2.055167	0.997022
47.730	3.467044	-4.331806	719.011142	7.166451	-14.907436	0.660667	2.073325	0.996709
47.740	3.698548	-4.303438	718.313793	7.159311	-15.026754	0.666614	2.091948	0.996683
47.750	3.999650	-4.303986	717.982661	7.167641	-15.169679	0.673078	2.112820	0.998303
47.760	4.360128	-4.327300	718.016747	7.196163	-15.343516	0.679293	2.136930	1.002228
47.770	4.749429	-4.369488	718.347859	7.243706	-15.546811	0.684423	2.164245	1.008384
47.780	5.125360	-4.428003	718.861366	7.304747	-15.769499	0.687486	2.193677	1.016155
47.790	5.444577	-4.499245	719.423610	7.371661	-15.994577	0.687462	2.223249	1.024662
47.800	5.670886	-4.576899	719.909359	7.436914	-16.201076	0.683695	2.250433	1.033035
47.810	5.780295	-4.652018	720.225037	7.494717	-16.368144	0.676410	2.272643	1.040608
47.820	5.764106	-4.714545	720.324596	7.541858	-16.479692	0.666993	2.287815	1.047008
47.830	5.631226	-4.755464	720.215544	7.577608	-16.528437	0.657719	2.294929	1.052131
47.840	5.408875	-4.769031	719.954238	7.602991	-16.517965	0.650902	2.294308	1.056038
47.850	5.139430	-4.754499	719.631528	7.619942	-16.461851	0.647909	2.287539	1.058867
47.860	4.871914	-4.716514	719.351588	7.630940	-16.379984	0.648544	2.277048	1.060808
47.870	4.649517	-4.663591	719.208548	7.639297	-16.293306	0.651140	2.265449	1.062181
47.880	4.497333	-4.605066	719.267002	7.649720	-16.218730	0.653263	2.254897	1.063544
47.890	4.415403	-4.547994	719.552106	7.668436	-16.165861	0.652726	2.246656	1.065723
47.900	4.380338	-4.495699	720.051776	7.702340	-16.136377	0.648506	2.241002	1.069692
47.910	4.355240	-4.448776	720.728539	7.757208	-16.125966	0.641204	2.237453	1.076301
47.920	4.304000	-4.407880	721.534879	7.835545	-16.127813	0.632861	2.235209	1.085955
47.930	4.204507	-4.376408	722.425908	7.934972	-16.136387	0.626171	2.233639	1.098379
47.940	4.056500	-4.361131	723.366170	8.048057	-16.150386	0.623430	2.232671	1.112584
47.950	3.882497	-4.369917	724.330126	8.164067	-16.174000	0.625651	2.232960	1.127120
47.960	3.722398	-4.407366	725.296806	8.272240	-16.216045	0.632199	2.235781	1.140532
47.970	3.623266	-4.470516	726.240072	8.365319	-16.287146	0.641083	2.242667	1.151867
47.980	3.626301	-4.547225	727.118317	8.441867	-16.395871	0.649695	2.254911	1.161003
47.990	3.753885	-4.618764	727.868897	8.506414	-16.545179	0.655650	2.273099	1.168674
48.000	4.000471	-4.665856	728.410777	8.567380	-16.730384	0.657403	2.296834	1.176174
48.010	4.330961	-4.675300	728.655070	8.633584	-16.939360	0.654492	2.324743	1.184866
48.020	4.688289	-4.643951	728.520762	8.710726	-17.154920	0.647503	2.354761	1.195673
48.030	5.008604	-4.578341	727.952586	8.799323	-17.358666	0.637837	2.384587	1.208777
48.040	5.239213	-4.490572	726.938258	8.894979	-17.535191	0.627373	2.412198	1.223622
48.050	5.353271	-4.392785	725.521641	8.990748	-17.675509	0.618052	2.436248	1.239212
48.060	5.356780	-4.292879	723.807084	9.080327	-17.778831	0.611421	2.456294	1.254523
48.070	5.286437	-4.193245	721.950448	9.160513	-17.852302	0.608232	2.472788	1.268856
48.080	5.199559	-4.092553	720.136042	9.231844	-17.908795	0.608248	2.486863	1.281958
48.090	5.158893	-3.989208	718.544383	9.297427	-17.963444	0.610329	2.499977	1.293925
48.100	5.215988	-3.884461	717.319584	9.360852	-18.029930	0.612767	2.513514	1.304976
48.110	5.397089	-3.783800	716.545223	9.424416	-18.117360	0.613780	2.528432	1.315258
48.120	5.695180	-3.696423	716.234707	9.488431	-18.228233	0.612045	2.545008	1.324766
48.130	6.070555	-3.633428	716.337761	9.551629	-18.357727	0.607121	2.562719	1.333397
48.140	6.460144	-3.605270	716.759935	9.612098	-18.494501	0.599573	2.580292	1.341048
48.150	6.793157	-3.618572	717.388747	9.668160	-18.623125	0.590692	2.595960	1.347688
48.160	7.008603	-3.672729	718.119589	9.718897	-18.727808	0.581865	2.607895	1.353381
48.170	7.069764	-3.757748	718.875557	9.764370	-18.796456	0.573907	2.614702	1.358284
48.180	6.971776	-3.855303	719.616540	9.805557	-18.823689	0.566723	2.615794	1.362609
48.190	6.740480	-3.943781	720.335202	9.843897	-18.811618	0.559514	2.611509	1.366572
48.200	6.423095	-4.005711	721.041865	9.880493	-18.768143	0.551432	2.602920	1.370308
48.210	6.073795	-4.034096	721.745485	9.915365	-18.703634	0.542302	2.591445	1.373804
48.220	5.739004	-4.034402	722.440033	9.947412	-18.627546	0.532927	2.578421	1.376919
48.230	5.447228	-4.021141	723.102514	9.975381	-18.546328	0.524775	2.564827	1.379525
48.240	5.206119	-4.010591	723.701714	9.999447	-18.463101	0.519221	2.551203	1.381708
48.250	5.006326	-4.012833	724.210473	10.022411	-18.378675	0.516805	2.537753	1.383909
48.260	4.829430	-4.026452	724.613526	10.049559	-18.293002	0.516953	2.524518	1.386885
48.270	4.656748	-4.038180	724.907905	10.086937	-18.206399	0.518317	2.511547	1.391478
48.280	4.476809	-4.027849	725.098655	10.138784	-18.120244	0.519578	2.499004	1.398263
48.290	4.290247	-3.976846	725.194400	10.205511	-18.037112	0.520286	2.487211	1.407279
48.300	4.111138	-3.876740	725.204867	10.283363	-17.960418	0.521272	2.476599	1.417994
48.310	3.963865	-3.734533	725.139494	10.365792	-17.893739	0.524339	2.467627	1.429489
48.320	3.875378	-3.572422	725.005767	10.445643	-17.840023	0.531322	2.460673	1.440767
48.330	3.864471	-3.422135	724.807258	10.517052	-17.800916	0.543002	2.455952	1.451014
48.340	3.931821	-3.315681	724.542526	10.576537	-17.776351	0.558502	2.453459	1.459754
48.350	4.055566	-3.275317	724.206018	10.623416	-17.764481	0.575511	2.452960	1.466905
48.360	4.195755	-3.305932	723.791048	10.659771	-17.762020	0.591158	2.454026	1.472769
48.370	4.306966	-3.392673	723.294166	10.689952	-17.764866	0.603047	2.456105	1.477954
48.380	4.353986	-3.505020	722.720349	10.719487	-17.768876	0.609968	2.458610	1.483214
48.390	4.323744	-3.606020	722.088494	10.753536	-17.770646	0.612101	2.461007	1.489227
48.400	4.228697	-3.663261	721.435003	10.795389	-17.768209	0.610805	2.462898	1.496377
48.410	4.101083	-3.657713	720.811901	10.845668	-17.761450	0.608209	2.464089	1.504646
48.420	3.981032	-3.587667	720.277767	10.902553	-17.752073	0.606654	2.464615	1.513660
48.430	3.903206	-3.467095	719.884143	10.962782	-17.743086	0.608022	2.464714	1.522854
48.440	3.886324	-3.319861	719.663268	11.022712	-17.737985	0.613072	2.464762	1.531649
48.450	3.928547	-3.172486	719.622740	11.078799	-17.740002	0.621130	2.465181	1.539529
48.460	4.009745	-3.048050	719.749236	11.127355	-17.751729	0.630353	2.466377	1.546004
48.470	4.099444	-2.962907	720.018813	11.164024	-17.775245	0.638497	2.468719	1.550518
48.480	4.167354	-2.926572	720.408561	11.183567	-17.812656	0.643727	2.472577	1.552392
48.490	4.192775	-2.943857	720.904939	11.180355	-17.866811	0.645066	2.478387	1.550878
48.500	4.170172	-3.017263	721.506610	11.149534	-17.941842	0.642342	2.486719	1.545313
48.510	4.110095	-3.147562	722.221443	11.088429	-18.043241	0.635816	2.498298	1.535323
48.520	4.036282	-3.331714	723.058084	10.997524	-18.177252	0.625801	2.513941	1.520974
48.530	3.980363	-3.559445	724.013508	10.880466	-18.349624	0.612523	2.534431	1.502799
48.540	3.975421	-3.811436	725.059386	10.742964	-18.563967	0.596296	2.560337	1.481667
48.550	4.049267	-4.061711	726.131268	10.590948	-18.820101	0.577861	2.591832	1.458545
48.560	4.218112	-4.284360	727.125004	10.428731	-19.112789	0.558658	2.628542	1.434242
48.570	4.481593	-4.461647	727.904419	10.258033	-19.431295	0.540790	2.669484	1.409256
48.580	4.820377	-4.589171	728.321945	10.078393	-19.760095	0.526620	2.713099	1.383783
48.590	5.197535	-4.675322	728.249272	9.888714	-20.080781	0.518139	2.757405	1.357875
48.600	5.564474	-4.735688	727.610053	9.689132	-20.374839	0.516382	2.800242	1.331638
48.610	5.871427	-4.785740	726.404485	9.482366	-20.626827	0.521130	2.839579	1.305384
48.620	6.080755	-4.835210	724.717826	9.274129	-20.827422	0.530970	2.873866	1.279688
48.630	6.179092	-4.885770	722.710359	9.072665	-20.975672	0.543611	2.902362	1.255367
48.640	6.183234	-4.931843	720.591807	8.887574	-21.079556	0.556338	2.925312	1.233372
48.650	6.136214	-4.963648	718.586621	8.728174	-21.154244	0.566491	2.943868	1.214631
48.660	6.093988	-4.971490	716.897596	8.601737	-21.218234	0.571877	2.959730	1.199856
48.670	6.107546	-4.949827	715.675182	8.512280	-21.288510	0.571076	2.974605	1.189405
48.680	6.207436	-4.899104	714.999169	8.460615	-21.376314	0.563648	2.989698	1.183304
48.690	6.396428	-4.823815	714.877084	8.445901	-21.484853	0.550277	3.005391	1.181448
48.700	6.651908	-4.727131	715.258544	8.467982	-21.609451	0.532756	3.021208	1.183905
48.710	6.935335	-4.604789	716.058361	8.529146	-21.739776	0.513671	3.036034	1.191124
48.720	7.203979	-4.442148	717.177849	8.634078	-21.863123	0.495837	3.048494	1.203896
48.730	7.420932	-4.217356	718.516763	8.787668	-21.967668	0.481705	3.057363	1.223029
48.740	7.561439	-3.910501	719.975694	8.991481	-22.044895	0.473013	3.061894	1.248859
48.750	7.615469	-3.515297	721.455054	9.240381	-22.090848	0.470686	3.061985	1.280798
48.760	7.587189	-3.048120	722.857287	9.520873	-22.106186	0.474933	3.058167	1.317117
48.770	7.492177	-2.549973	724.094241	9.811993	-22.095262	0.485434	3.051435	1.355071
48.780	7.353081	-2.079853	725.096598	10.088604	-22.064611	0.501613	3.042989	1.391346
48.790	7.194498	-1.701488	725.821181	10.326155	-22.021347	0.522871	3.033991	1.422686
48.800	7.038075	-1.467946	726.253814	10.505553	-21.972022	0.548640	3.025392	1.446540
48.810	6.898943	-1.409017	726.407429	10.616765	-21.922235	0.578138	3.017898	1.461544
48.820	6.784320	-1.524783	726.316452	10.660205	-21.876846	0.610004	3.012027	1.467708
48.830	6.694394	-1.786354	726.029211	10.645762	-21.840269	0.642128	3.008180	1.466299
48.840	6.624906	-2.142652	725.599915	10.590026	-21.816305	0.671986	3.006658	1.459486
48.850	6.570397	-2.531044	725.080888	10.512527	-21.807367	0.697372	3.007577	1.449842
48.860	6.526913	-2.889333	724.515434	10.431776	-21.813406	0.717122	3.010758	1.439828
48.870	6.493200	-3.166481	723.932277	10.361788	-21.831172	0.731353	3.015637	1.431320
48.880	6.470093	-3.329712	723.343385	10.309734	-21.854378	0.741105	3.021301	1.425289
48.890	6.458758	-3.366771	722.746680	10.275259	-21.874868	0.747652	3.026630	1.421696
48.900	6.459199	-3.284006	722.133078	10.251636	-21.884452	0.751933	3.030529	1.419632
48.910	6.470185	-3.102396	721.494805	10.228292	-21.876786	0.754388	3.032147	1.417653
48.920	6.490574	-2.853661	720.831595	10.193671	-21.848709	0.755106	3.031042	1.414154
48.930	6.520667	-2.577368	720.153176	10.137339	-21.800550	0.754039	3.027210	1.407664
48.940	6.561944	-2.318358	719.478328	10.050896	-21.735226	0.751144	3.020970	1.396970
48.950	6.614487	-2.122979	718.831785	9.927870	-21.656364	0.746473	3.012717	1.381112
48.960	6.672921	-2.033229	718.240613	9.763222	-21.566111	0.740303	3.002630	1.359325
48.970	6.723081	-2.079315	717.731451	9.553251	-21.463526	0.733283	2.990468	1.331034
48.980	6.741994	-2.272349	717.329136	9.296574	-21.344213	0.726445	2.975512	1.295998
48.990	6.702756	-2.599324	717.056693	8.996247	-21.201449	0.720968	2.956733	1.254607
49.000	6.583621	-3.022320	716.936728	8.662033	-21.028542	0.717688	2.933110	1.208200
49.010	6.378111	-3.483335	716.994055	8.311166	-20.821780	0.716536	2.904038	1.159168
49.020	6.101645	-3.914804	717.257842	7.966389	-20.582908	0.716197	2.869667	1.110673
49.030	5.790840	-4.253692	717.759440	7.651379	-20.320011	0.714274	2.831034	1.066009
49.040	5.494369	-4.454988	718.522227	7.385095	-20.046077	0.708025	2.789904	1.027817
49.050	5.257735	-4.500157	719.544536	7.177165	-19.775544	0.695443	2.748342	0.997460
49.060	5.107234	-4.398105	720.783566	7.026114	-19.520061	0.676170	2.708172	0.974788
49.070	5.039306	-4.179317	722.150871	6.920936	-19.285104	0.651801	2.670509	0.958378
49.080	5.019877	-3.886257	723.525431	6.845114	-19.068783	0.625454	2.635537	0.946078
49.090	4.994752	-3.563931	724.781046	6.781222	-18.863351	0.600826	2.602628	0.935623
49.100	4.907911	-3.253393	725.817237	6.714427	-18.658851	0.581184	2.570737	0.925085
49.110	4.721243	-2.988803	726.581230	6.634220	-18.447379	0.568649	2.538929	0.913073
49.120	4.428310	-2.796695	727.072804	6.534682	-18.226186	0.563924	2.506790	0.898766
49.130	4.056963	-2.695643	727.331437	6.413951	-17.998406	0.566450	2.474581	0.881847
49.140	3.660259	-2.695237	727.413269	6.273488	-17.771484	0.574798	2.443107	0.862438
49.150	3.299906	-2.794313	727.369507	6.117585	-17.554464	0.587069	2.413418	0.841056
49.160	3.029075	-2.979130	727.234909	5.953276	-17.355634	0.601182	2.386524	0.818618
49.170	2.880522	-3.222662	727.027281	5.790224	-17.181373	0.615061	2.363236	0.796425
